5.2985453341e+01	1.5524208079e+01	-7.2896414688e-01	-3.5835381804e+00	-1.9646149805e-01	-9.8051153985e-01	1.0000000000e+00	2.5620574200e-01	-1.0540642833e-02	2.1119309816e-03	3.9792570765e-02	2.5332488814e-01
5.4464359994e+01	1.5593572638e+01	-7.8016339623e-01	-3.6489110473e+00	-2.1471754174e-01	-9.7667618854e-01	1.0000000001e+00	2.5124539543e-01	2.1055544112e-02	-4.6291975861e-03	7.5004982850e-02	2.4075561610e-01
5.5959596109e+01	1.5654614225e+01	-1.0095773861e+00	-3.6183614913e+00	-2.6553535830e-01	-9.6410112203e-01	1.0000000000e+00	2.4956368081e-01	-1.2104655666e-02	3.3338154964e-03	5.4161815296e-02	2.4393885618e-01
5.7471957667e+01	1.5723542115e+01	-1.1688977106e+00	-3.6438015923e+00	-2.9457712461e-01	-9.5562770871e-01	1.0000000002e+00	2.4490351082e-01	-4.1793817075e-02	1.2882156944e-02	3.0344037239e-02	2.4692031534e-01
5.9000924069e+01	1.5778208796e+01	-1.2608353507e+00	-3.6765928988e+00	-3.0899994954e-01	-9.5106205433e-01	1.0000000005e+00	2.4091572930e-01	-6.0096727321e-02	1.9523320520e-02	1.4338981788e-02	2.4865148080e-01
6.0544004384e+01	1.5815706074e+01	-1.3650795047e+00	-3.7144543493e+00	-3.2353610281e-01	-9.4621582643e-01	1.0000000010e+00	2.3624507054e-01	-8.5234481426e-02	2.9139625610e-02	-8.8107400310e-03	2.5268189255e-01
6.2067625643e+01	1.5838832757e+01	-1.4371458444e+00	-3.7252472412e+00	-3.3550502438e-01	-9.4203841674e-01	1.0000000014e+00	2.3390065069e-01	-9.8176748173e-02	3.4959680283e-02	-1.9713386355e-02	2.5530716778e-01
6.3607847420e+01	1.4424013610e+01	-1.3830697914e+00	-3.7119150583e+00	-3.2767820795e-01	-9.4478939031e-01	1.0000000010e+00	6.9321620162e-02	-8.5575962191e-02	2.9675688864e-02	-6.2863744033e-02	9.5171048762e-02
6.3625844028e+01	1.2986720292e+01	-1.2526751667e+00	-3.7564354905e+00	-2.9852152784e-01	-9.5440290099e-01	1.0000000007e+00	6.9393288357e-02	-7.0938810525e-02	2.2185598788e-02	-5.0225881387e-02	8.8415524317e-02
6.3610403388e+01	1.1562802972e+01	-1.0017990390e+00	-3.8428276180e+00	-2.5293560099e-01	-9.6748311704e-01	1.0000000000e+00	6.8582567985e-02	2.6796910616e-03	-7.0057357382e-04	2.0026756002e-02	6.5651879051e-02
6.3622001226e+01	1.0141568867e+01	-9.9074933005e-01	-3.9510264532e+00	-2.4497062912e-01	-9.6953050023e-01	1.0000000000e+00	6.1776992445e-02	7.1150760794e-03	-1.7977893333e-03	2.2248844558e-02	5.8096833524e-02
6.3619358328e+01	8.7341214099e+00	-1.0740987968e+00	-4.0963990073e+00	-2.5963599333e-01	-9.6570655531e-01	1.0000000001e+00	5.1013750971e-02	2.5459990196e-02	-6.8454307822e-03	3.8705645509e-02	4.2418708340e-02
6.3607093082e+01	7.3337059365e+00	-1.3401827325e+00	-4.2604232843e+00	-3.0845919932e-01	-9.5123757409e-01	1.0000000002e+00	3.5595624938e-02	3.7500033644e-02	-1.2161007659e-02	4.8480499033e-02	2.1698671822e-02
6.3496404899e+01	5.9672779356e+00	-1.8613283361e+00	-4.3691913638e+00	-4.1816504447e-01	-9.0837106712e-01	1.0000000023e+00	1.6854656624e-02	1.2407096093e-01	-5.7125847856e-02	1.3112003477e-01	-4.1816046815e-02
6.3497540119e+01	4.5902560377e+00	-2.2325485824e+00	-4.4948123062e+00	-4.6564754065e-01	-8.8497026384e-01	1.0000000017e+00	1.1566059012e-03	1.0402865933e-01	-5.4744888995e-02	1.0349002848e-01	-5.5768419167e-02
6.3530916718e+01	3.2304647287e+00	-2.5366073100e+00	-4.6809003770e+00	-4.8360616249e-01	-8.7528571313e-01	1.0000000002e+00	2.1589546903e-02	3.8137591212e-02	-2.1072574498e-02	2.7696341595e-02	-3.9969368986e-02
6.3502010937e+01	1.8620877338e+00	-2.8597005974e+00	-4.8276734283e+00	-5.1514971735e-01	-8.5710020926e-01	1.0000000002e+00	4.0731547473e-02	3.0877293169e-02	-1.8559180830e-02	9.8938191576e-03	-5.3469820727e-02
6.3491428742e+01	4.9356997053e-01	-3.8238423688e+00	-4.9413837129e+00	-6.0174704014e-01	-7.9868673438e-01	1.0000000008e+00	8.3173345719e-02	-6.4569147035e-02	4.8643634295e-02	-1.1461577646e-01	-1.7787836567e-02
6.3252950740e+01	-8.3763527728e-01	-4.0439359144e+00	-4.9728453177e+00	-6.3879039953e-01	-7.6938080653e-01	1.0000000005e+00	9.3949135920e-02	5.0384640017e-02	-4.1835419419e-02	-9.6315328822e-03	-1.1411611622e-01
6.3095700410e+01	-2.1858648122e+00	-4.9263164984e+00	-4.9198722175e+00	-7.1411125599e-01	-7.0003222359e-01	1.0000000005e+00	1.3080033618e-01	4.5488013288e-02	-4.6405883243e-02	-4.7920954035e-02	-1.3796729852e-01
6.2954854108e+01	-3.5612643531e+00	-5.1410617782e+00	-5.0039519688e+00	-7.3097854104e-01	-6.8240044881e-01	1.0000000028e+00	1.4484624460e-01	1.0239059829e-01	-1.0969598395e-01	-3.4963140053e-03	-2.0853118203e-01
6.2857415614e+01	-4.9666556026e+00	-5.9841120872e+00	-4.8957682480e+00	-7.7998710249e-01	-6.2579558959e-01	1.0000000007e+00	1.8208517905e-01	4.6364024113e-02	-5.7792170812e-02	-9.5664288296e-02	-1.7173501132e-01
6.2739731407e+01	-6.4012071424e+00	-6.4154535641e+00	-4.8470852538e+00	-8.0110659339e-01	-5.9852170054e-01	1.0000000002e+00	2.0270312786e-01	2.5986058881e-02	-3.4783276300e-02	-1.3640338712e-01	-1.5610197178e-01
6.1084150975e+01	-7.6762439778e+00	-6.7905958605e+00	-4.4265855049e+00	-8.4190718709e-01	-5.3962235714e-01	1.0000000005e+00	4.0382266933e-02	3.3816912918e-02	-5.2764058919e-02	-1.8189066282e-04	-7.4554167632e-02
5.9594328870e+01	-7.5397544727e+00	-6.7941321962e+00	-3.9787763601e+00	-8.7459230748e-01	-4.8485904724e-01	1.0000000043e+00	2.4748276137e-02	9.0335444042e-02	-1.6298354535e-01	6.8689674192e-02	-1.7498095421e-01
5.8110522841e+01	-7.5020155977e+00	-6.8010132064e+00	-3.3252565880e+00	-9.1604203882e-01	-4.0108226477e-01	1.0000000128e+00	4.2442998498e-03	1.2810600489e-01	-2.9271184967e-01	1.2421777589e-01	-2.9441354191e-01
5.6599396096e+01	-7.5248425891e+00	-6.5285207399e+00	-2.8692371398e+00	-9.3329284997e-01	-3.5911621545e-01	1.0000000140e+00	2.5109636402e-02	1.2008376578e-01	-3.1223673875e-01	1.4351991786e-01	-3.0322338111e-01
5.5064130400e+01	-7.5823752438e+00	-6.0570761783e+00	-2.9845504050e+00	-9.1733975057e-01	-3.9810523988e-01	1.0000000134e+00	5.0366110940e-02	1.3036913712e-01	-3.0053975649e-01	1.7657525648e-01	-2.8049631206e-01
5.3492501342e+01	-7.7027890770e+00	-5.7254703627e+00	-3.0370864363e+00	-8.9879718723e-01	-4.3836470686e-01	1.0000000061e+00	6.8175741914e-02	9.6679214092e-02	-1.9828087302e-01	1.5795867512e-01	-1.6840179269e-01
5.1944750785e+01	-7.8406652673e+00	-5.5569887054e+00	-3.2721155425e+00	-8.7468872762e-01	-4.8468508309e-01	1.0000000036e+00	7.0228888270e-02	8.2014875282e-02	-1.4803799468e-01	1.4344617233e-01	-1.1400429828e-01
5.0338805355e+01	-7.9504478711e+00	-5.2957739286e+00	-3.6574181248e+00	-8.3902335023e-01	-5.4409541238e-01	1.0000000044e+00	7.1117014018e-02	1.0219742203e-01	-1.5762615642e-01	1.6186989165e-01	-1.1893732013e-01
4.8713062902e+01	-8.1098248717e+00	-5.1642051370e+00	-3.7872015117e+00	-8.1712003881e-01	-5.7646755518e-01	1.0000000017e+00	7.3135510005e-02	6.8005520181e-02	-9.6407217269e-02	1.2776849787e-01	-5.4250493942e-02
4.7060143148e+01	-8.1787667163e+00	-5.2134313818e+00	-3.9886670372e+00	-8.0138172852e-01	-5.9815326229e-01	1.0000000008e+00	6.2414680360e-02	4.6815462882e-02	-6.2726598830e-02	9.6834908339e-02	-2.5395011659e-02
4.5391795434e+01	-8.2189229175e+00	-5.4739122466e+00	-3.8073165080e+00	-8.2283497507e-01	-5.6828039189e-01	1.0000000001e+00	5.5483365383e-02	1.2587227453e-02	-1.8225961071e-02	5.8241230219e-02	1.3303641936e-02
4.3721436948e+01	-8.2184577541e+00	-5.7491413995e+00	-3.3979805206e+00	-8.6206172707e-01	-5.0680329392e-01	1.0000000000e+00	5.4785175835e-02	7.9249665617e-03	-1.3480442426e-02	5.5153386947e-02	1.4284495882e-02
4.2021288964e+01	-8.1893163375e+00	-5.9525042091e+00	-2.7939330483e+00	-9.0908773316e-01	-4.1660472082e-01	1.0000000005e+00	6.1645837237e-02	2.5114242800e-02	-5.4807029742e-02	8.1156491352e-02	-2.9126772231e-02
4.0322301511e+01	-8.1668291668e+00	-5.9804396168e+00	-2.3127860750e+00	-9.3711405856e-01	-3.4902326750e-01	1.0000000008e+00	7.2562201589e-02	2.8019764074e-02	-7.5241224441e-02	9.6019839945e-02	-4.9918057560e-02
3.8570678527e+01	-8.1415501265e+00	-5.8474517807e+00	-2.0047923974e+00	-9.4914328983e-01	-3.1484443042e-01	1.0000000005e+00	8.7915638511e-02	1.9515134542e-02	-5.8837249581e-02	1.0296053079e-01	-3.1160086793e-02
3.6763758075e+01	-8.0174931897e+00	-5.6416966631e+00	-2.0847711654e+00	-9.3776847550e-01	-3.4726112129e-01	1.0000000000e+00	9.9028983799e-02	-1.4312886237e-03	3.8651284998e-03	9.1434899674e-02	3.8254235834e-02
3.4918533296e+01	-7.8098289526e+00	-5.4487080603e+00	-2.3078183879e+00	-9.1984962775e-01	-3.9227115918e-01	1.0000000000e+00	1.0551449539e-01	-5.7147995827e-03	1.3400552217e-02	9.1342368226e-02	5.4791552610e-02
3.3110417814e+01	-7.5460697941e+00	-5.2733187269e+00	-2.7935407084e+00	-8.8697464373e-01	-4.6181812586e-01	1.0000000002e+00	1.0217287820e-01	1.9678533600e-02	-3.7796845284e-02	1.1030429117e-01	9.3865109434e-03
3.1320984394e+01	-7.1782291944e+00	-5.2004823581e+00	-3.3566162374e+00	-8.4807480174e-01	-5.2987652397e-01	1.0000000010e+00	8.7400931681e-02	4.8390487280e-02	-7.7457523976e-02	1.2251512985e-01	-3.1149206986e-02
2.9524289976e+01	-6.7425760885e+00	-5.1914001222e+00	-3.8467089526e+00	-8.1381872881e-01	-5.8111881456e-01	1.0000000016e+00	6.9316860069e-02	6.6284074024e-02	-9.2837687781e-02	1.2269773036e-01	-5.2559573772e-02
2.7761627123e+01	-6.2486634023e+00	-5.3147797078e+00	-4.0853951353e+00	-8.0460854610e-01	-5.9380559743e-01	1.0000000022e+00	5.3184065150e-02	7.8161026519e-02	-1.0592304047e-01	1.2095545841e-01	-7.4344861531e-02
2.6033047019e+01	-5.7666318912e+00	-5.4850426527e+00	-4.0590128099e+00	-8.1681122877e-01	-5.7690503253e-01	1.0000000029e+00	4.5206808525e-02	8.7458463089e-02	-1.2384802408e-01	1.2438586887e-01	-9.7770788047e-02
2.4357294046e+01	-5.3108053368e+00	-5.6509171293e+00	-3.9785092712e+00	-8.3090585403e-01	-5.5641303161e-01	1.0000000033e+00	3.9395905632e-02	9.0173974300e-02	-1.3468271636e-01	1.2291003926e-01	-1.1276497398e-01
2.2672971001e+01	-4.7690743963e+00	-5.8359200572e+00	-3.8294961986e+00	-8.5067287099e-01	-5.2569541235e-01	1.0000000045e+00	3.4827376043e-02	1.0007508401e-01	-1.6197456249e-01	1.2970353078e-01	-1.4366879117e-01
2.1045699071e+01	-4.2078641051e+00	-6.0917039851e+00	-3.6001426739e+00	-8.7670168963e-01	-4.8103445552e-01	1.0000000064e+00	2.8508387410e-02	1.0904405595e-01	-1.9878994325e-01	1.3403896185e-01	-1.8507926014e-01
1.9505746933e+01	-3.7020430339e+00	-6.2566583295e+00	-3.2231025388e+00	-9.0372629720e-01	-4.2811070969e-01	1.0000000069e+00	3.1058413603e-02	1.0061824715e-01	-2.1246604394e-01	1.2868811499e-01	-1.9917290379e-01
1.7952641968e+01	-3.2728793248e+00	-6.4041802125e+00	-2.7234384046e+00	-9.3219057239e-01	-3.6196786702e-01	1.0000000061e+00	3.6287390929e-02	8.0126331258e-02	-2.0642032677e-01	1.1395454897e-01	-1.9328920242e-01
1.6428934347e+01	-2.9352359561e+00	-6.5098353286e+00	-2.1970300235e+00	-9.5401986455e-01	-2.9974338699e-01	1.0000000026e+00	4.2063539243e-02	4.3521367815e-02	-1.3855450015e-01	8.3651735264e-02	-1.2594914644e-01
1.4884226367e+01	-2.6063187715e+00	-6.5874111576e+00	-1.5971433383e+00	-9.7345276038e-01	-2.2888801477e-01	1.0000000003e+00	4.8126704355e-02	1.0784999979e-02	-4.5873080502e-02	5.7634332717e-02	-3.4858558542e-02
1.3319675269e+01	-2.2394298342e+00	-6.6282726756e+00	-9.1566801164e-01	-9.9022802714e-01	-1.3945771497e-01	1.0000000000e+00	5.3920120865e-02	-2.4689555002e-03	1.7529845796e-02	5.0924192846e-02	2.5049895249e-02
1.1736348436e+01	-1.8497555869e+00	-6.6270308881e+00	-3.0732779873e-01	-9.9833235846e-01	-5.7727827444e-02	1.0000000007e+00	5.7752142735e-02	-4.3902497285e-03	7.5873984725e-02	5.3265456403e-02	7.9210081401e-02
1.0176853617e+01	-1.3794286151e+00	-6.5541736250e+00	2.8662207726e-01	-9.9950548998e-01	3.1444800867e-02	1.0000000008e+00	6.2670530151e-02	2.5327784067e-03	8.0610405495e-02	6.5172396769e-02	7.8642269101e-02
8.6361149401e+00	-8.3522644621e-01	-6.4649657592e+00	6.9324745682e-01	-9.9480622325e-01	1.0178692539e-01	1.0000000001e+00	6.6536586942e-02	3.2262429718e-03	3.1536359400e-02	6.9417361076e-02	2.4764853949e-02
7.1360811935e+00	-2.4229437093e-01	-6.3928994676e+00	9.8961414435e-01	-9.8726969132e-01	1.5905519988e-01	1.0000000002e+00	6.8738775779e-02	-6.3529790571e-03	-3.9428488943e-02	6.1510512554e-02	-5.0363103799e-02
5.6771578113e+00	4.0434496198e-01	-6.3304338326e+00	1.2797450112e+00	-9.7659157028e-01	2.1510208010e-01	1.0000000016e+00	6.9498810694e-02	-2.4154324058e-02	-1.0963449388e-01	4.3716789369e-02	-1.2458764238e-01
4.2726354709e+00	1.0582113824e+00	-6.2087881920e+00	1.5045372948e+00	-9.6497368598e-01	2.6234668925e-01	1.0000000039e+00	7.4265875833e-02	-4.6603567437e-02	-1.7135893154e-01	2.5059318264e-02	-1.9084870132e-01
2.8734237981e+00	1.6332657824e+00	-6.1695770318e+00	1.5530411304e+00	-9.6016356773e-01	2.7943858574e-01	1.0000000068e+00	7.6149635114e-02	-6.5299390950e-02	-2.2427401927e-01	7.8142286193e-03	-2.4556170495e-01
1.4908286394e+00	2.1769171868e+00	-6.1833926245e+00	1.4562477489e+00	-9.6182835341e-01	2.7365346441e-01	1.0000000107e+00	7.6944872363e-02	-8.0050299775e-02	-2.8120201904e-01	-6.0456188254e-03	-3.0226906868e-01
8.1220932301e-02	2.6338068822e+00	-6.1378854701e+00	1.2589281826e+00	-9.6800888111e-01	2.5091593431e-01	1.0000000130e+00	8.2842607844e-02	-8.0957776002e-02	-3.1211991331e-01	-7.6874820907e-04	-3.3291937234e-01
-1.3512636146e+00	3.0132485855e+00	-6.1551347042e+00	6.3366373520e-01	-9.8719790618e-01	1.5950013803e-01	1.0000000160e+00	8.8177212433e-02	-5.7051917408e-02	-3.5271256545e-01	2.9993928128e-02	-3.6679239383e-01
-2.8052515054e+00	3.3315877866e+00	-6.1300695307e+00	-1.5437560279e-01	-9.9967484992e-01	2.5498910654e-02	1.0000000121e+00	9.1727236086e-02	-7.9937237413e-03	-3.1148705322e-01	8.3703321718e-02	-3.1384028377e-01
-4.2512120354e+00	3.6589837189e+00	-6.1383483235e+00	-7.3076529363e-01	-9.9747524318e-01	-7.1015063464e-02	1.0000000108e+00	8.8353153012e-02	2.0829131921e-02	-2.9317351408e-01	1.0896013582e-01	-2.8691206065e-01
-5.6959631882e+00	3.9397867591e+00	-6.1447125370e+00	-1.0673897236e+00	-9.9138319989e-01	-1.3099370588e-01	1.0000000081e+00	8.4563074094e-02	3.3248943449e-02	-2.5188018224e-01	1.1708476093e-01	-2.4081360158e-01
-7.1403454048e+00	4.1757265348e+00	-6.2370899000e+00	-1.4898944662e+00	-9.7929828737e-01	-2.0242248975e-01	1.0000000049e+00	7.2697319968e-02	3.9889709027e-02	-1.9307814542e-01	1.1108352025e-01	-1.7836959098e-01
-8.6053563983e+00	4.3534288077e+00	-6.2889086995e+00	-1.6070808864e+00	-9.7174015954e-01	-2.3605309218e-01	1.0000000007e+00	6.7297428989e-02	1.8267569217e-02	-7.5213274403e-02	8.3663798329e-02	-5.9330039013e-02
