5.2269703972e+01	-2.0830690066e+01	-4.2860259354e+00	-3.8413118538e+00	-7.3101468760e-01	-6.8236172703e-01	1.0000000017e+00	5.0287018517e-02	-7.9773774618e-02	8.5451697680e-02	-1.1653231802e-01	5.1135612263e-02
5.0489540993e+01	-2.2033741161e+01	-4.3610015057e+00	-3.8039063290e+00	-7.3987666943e-01	-6.7274253175e-01	1.0000000018e+00	1.1429028778e-01	-8.0570314980e-02	8.8599906695e-02	3.9857984382e-03	1.6549290744e-01
4.8989549173e+01	-2.1760725662e+01	-4.4123804475e+00	-3.7586015200e+00	-7.4764936027e-01	-6.6409369376e-01	1.0000000018e+00	1.1366868401e-01	-8.0006839360e-02	9.0062300954e-02	4.9729325372e-03	1.6555407595e-01
4.7464939497e+01	-2.1455962062e+01	-4.4927880096e+00	-3.6696328624e+00	-7.6120561952e-01	-6.4851060501e-01	1.0000000018e+00	1.1335173044e-01	-7.8232331090e-02	9.1815946202e-02	8.0472093792e-03	1.6533094937e-01
4.5883428936e+01	-2.1170954096e+01	-4.6315887564e+00	-3.5546428104e+00	-7.8042636891e-01	-6.2524769709e-01	1.0000000019e+00	1.1085741453e-01	-7.6354569484e-02	9.5292896417e-02	1.0157247928e-02	1.6461152165e-01
4.4277571203e+01	-2.0884445955e+01	-4.8001686836e+00	-3.4320226067e+00	-8.0096154131e-01	-5.9871580014e-01	1.0000000020e+00	1.0669674541e-01	-7.5078423715e-02	1.0042672803e-01	1.0377560798e-02	1.6431311306e-01
4.2663101324e+01	-2.0646858285e+01	-4.9604365455e+00	-3.3075968546e+00	-8.1938364988e-01	-5.7324552707e-01	1.0000000022e+00	1.0262954854e-01	-7.6682306108e-02	1.0959227691e-01	7.4067332128e-03	1.6842983039e-01
4.1065535272e+01	-2.0360071888e+01	-5.0881643288e+00	-3.1285197422e+00	-8.3947677246e-01	-5.4339557276e-01	1.0000000024e+00	1.0190600652e-01	-7.5529914940e-02	1.1666630076e-01	1.0013962237e-02	1.7204751817e-01
3.9414992673e+01	-2.0068939175e+01	-5.2530791506e+00	-2.8783232877e+00	-8.6419885386e-01	-5.0315041587e-01	1.0000000030e+00	1.0080517513e-01	-7.8558684731e-02	1.3490625781e-01	8.5530727842e-03	1.8563322338e-01
3.7740069867e+01	-1.9791697242e+01	-5.4026582056e+00	-2.6221828948e+00	-8.8733526712e-01	-4.6112484614e-01	1.0000000034e+00	9.9792716848e-02	-7.6116106627e-02	1.4643948874e-01	1.2429692818e-02	1.9246369689e-01
3.6022111484e+01	-1.9491993163e+01	-5.5349585291e+00	-2.3410566441e+00	-9.0892749166e-01	-4.1695421201e-01	1.0000000041e+00	9.9535124530e-02	-7.5281592716e-02	1.6406889367e-01	1.5184872142e-02	2.0557864856e-01
3.4273909069e+01	-1.9171425405e+01	-5.6323039881e+00	-2.1175342708e+00	-9.2508338219e-01	-3.7976405307e-01	1.0000000041e+00	9.9033470836e-02	-6.8598163043e-02	1.6705823810e-01	2.3012658724e-02	2.0467586270e-01
3.2535351443e+01	-1.8837999012e+01	-5.6796859874e+00	-1.9015912837e+00	-9.3735403405e-01	-3.4837826403e-01	1.0000000048e+00	1.0091131295e-01	-6.8580371296e-02	1.8446823016e-01	2.6005795166e-02	2.1963284582e-01
3.0776606327e+01	-1.8436995461e+01	-5.6921016035e+00	-1.7106307781e+00	-9.4780118865e-01	-3.1886189297e-01	1.0000000047e+00	1.0397221343e-01	-6.1951483019e-02	1.8408855760e-01	3.6590284307e-02	2.1725090460e-01
2.9028603035e+01	-1.8045414340e+01	-5.6704392256e+00	-1.5316567573e+00	-9.5605687620e-01	-2.9318125702e-01	1.0000000049e+00	1.0864694970e-01	-5.8273618154e-02	1.8996150473e-01	4.5595880073e-02	2.2182507354e-01
2.7245314305e+01	-1.7573232729e+01	-5.5848576180e+00	-1.3717334853e+00	-9.6237812578e-01	-2.7171371518e-01	1.0000000049e+00	1.1683706335e-01	-5.3797758121e-02	1.9047326509e-01	5.8640533696e-02	2.2223062497e-01
2.5428140620e+01	-1.7066827579e+01	-5.4672588095e+00	-1.2840330622e+00	-9.6425684280e-01	-2.6496932106e-01	1.0000000056e+00	1.2586341102e-01	-5.5959311637e-02	2.0355890679e-01	6.5401822762e-02	2.3692165985e-01
2.3596309074e+01	-1.6591307893e+01	-5.3359136071e+00	-1.3273650785e+00	-9.5899479348e-01	-2.8342368651e-01	1.0000000072e+00	1.3378058002e-01	-6.8062757896e-02	2.3019607101e-01	6.0227569997e-02	2.6812805434e-01
2.1821379969e+01	-1.6098332565e+01	-5.2209418046e+00	-1.4527225898e+00	-9.4951226253e-01	-3.1372992097e-01	1.0000000084e+00	1.3912818409e-01	-8.1378800170e-02	2.4618803620e-01	5.0719456753e-02	2.8985383662e-01
2.0076638485e+01	-1.5551618772e+01	-5.1345791502e+00	-1.5601800487e+00	-9.4198601421e-01	-3.3565212501e-01	1.0000000081e+00	1.4264352207e-01	-8.5436028208e-02	2.3967425247e-01	4.8926082240e-02	2.8756994815e-01
1.8315333749e+01	-1.5011959245e+01	-5.0622135337e+00	-1.5920357527e+00	-9.3929253103e-01	-3.4311738683e-01	1.0000000073e+00	1.4659165192e-01	-8.3126502833e-02	2.2747543172e-01	5.4559849108e-02	2.7779024962e-01
1.6568368854e+01	-1.4414522296e+01	-5.0126324777e+00	-1.4917231842e+00	-9.4649133630e-01	-3.2272922135e-01	1.0000000053e+00	1.5161235936e-01	-6.6618265574e-02	1.9531023222e-01	7.6876469720e-02	2.4425477688e-01
1.4838856067e+01	-1.3858778290e+01	-4.9600690534e+00	-1.2972391257e+00	-9.5733767838e-01	-2.8897157223e-01	1.0000000046e+00	1.5844614468e-01	-5.5475516454e-02	1.8372183152e-01	9.6206553599e-02	2.2952281828e-01
1.3163432268e+01	-1.3280755515e+01	-4.8984519460e+00	-1.0860489007e+00	-9.6822022578e-01	-2.5009916913e-01	1.0000000038e+00	1.6570766282e-01	-4.3532038142e-02	1.6846701993e-01	1.1690586638e-01	2.0992432702e-01
1.1437619567e+01	-1.2672635572e+01	-4.8452493333e+00	-9.4347096170e-01	-9.7463196850e-01	-2.2381359651e-01	1.0000000034e+00	1.7110114140e-01	-3.7010482315e-02	1.6110699785e-01	1.2974699425e-01	1.9941554261e-01
9.7075668605e+00	-1.2112548259e+01	-4.7759067656e+00	-8.8647287830e-01	-9.7652877248e-01	-2.1538699245e-01	1.0000000033e+00	1.7635121566e-01	-3.5206958653e-02	1.5956051097e-01	1.3700197368e-01	1.9755833840e-01
8.0388084208e+00	-1.1539853473e+01	-4.7384267538e+00	-9.1742620547e-01	-9.7563403583e-01	-2.1940425734e-01	1.0000000026e+00	1.7838352360e-01	-3.1803743127e-02	1.4137517398e-01	1.4223045775e-01	1.8052588810e-01
6.3490464041e+00	-1.0966549653e+01	-4.7315072155e+00	-1.0080289866e+00	-9.7242393608e-01	-2.3322025755e-01	1.0000000019e+00	1.7759226488e-01	-2.8821917430e-02	1.2014175062e-01	1.4387049285e-01	1.6157053257e-01
4.6849867620e+00	-1.0405053215e+01	-4.7568596037e+00	-1.0946297379e+00	-9.6923466756e-01	-2.4613849598e-01	1.0000000015e+00	1.7467082043e-01	-2.7120982782e-02	1.0677130693e-01	1.4217366342e-01	1.4977384494e-01
3.0148532381e+00	-9.7725258922e+00	-4.8202444714e+00	-1.1513426099e+00	-9.6834019395e-01	-2.4963427005e-01	1.0000000010e+00	1.6966352561e-01	-2.2128004153e-02	8.5819581202e-02	1.4216213014e-01	1.2818069184e-01
1.3291526613e+00	-9.1223116403e+00	-4.9156813623e+00	-1.1158012815e+00	-9.7197377236e-01	-2.3508931460e-01	1.0000000006e+00	1.6398508139e-01	-1.6758271755e-02	6.9276056369e-02	1.4262955246e-01	1.0783287690e-01
-3.5320670904e-01	-8.4892288006e+00	-5.0233280982e+00	-1.0059851662e+00	-9.7820787579e-01	-2.0762791656e-01	1.0000000004e+00	1.5848480200e-01	-1.2266669616e-02	5.7784176069e-02	1.4276343992e-01	9.0694624286e-02
-1.9808871117e+00	-7.8400576973e+00	-5.1200204463e+00	-8.4917271575e-01	-9.8457998253e-01	-1.7493501080e-01	1.0000000004e+00	1.5402547352e-01	-1.0453670738e-02	5.8825789239e-02	1.4119592229e-01	8.5774767460e-02
-3.5989690993e+00	-7.1990248668e+00	-5.2128252494e+00	-6.9719736917e-01	-9.8944936197e-01	-1.4487912234e-01	1.0000000005e+00	1.4941107908e-01	-9.5004655207e-03	6.4868424865e-02	1.3833352169e-01	8.6519816912e-02
-5.2001674031e+00	-6.5565118995e+00	-5.3008668603e+00	-6.1159813857e-01	-9.9139421327e-01	-1.3091032772e-01	1.0000000010e+00	1.4431270728e-01	-1.1502684409e-02	8.7081265693e-02	1.3156726864e-01	1.0597957298e-01
-6.8063253533e+00	-5.9007894853e+00	-5.3868234122e+00	-6.2462087311e-01	-9.9087999616e-01	-1.3474729387e-01	1.0000000014e+00	1.3854294711e-01	-1.4454140837e-02	1.0624755328e-01	1.2282429300e-01	1.2492320044e-01
-8.3969561669e+00	-5.2309325179e+00	-5.4279418437e+00	-5.3980994934e-01	-9.9206940022e-01	-1.2569130892e-01	1.0000000027e+00	1.3648442524e-01	-1.8502099167e-02	1.4594918960e-01	1.1689866046e-01	1.6311405560e-01
-9.9697469754e+00	-4.5610128849e+00	-5.4680105026e+00	-5.7295313558e-01	-9.9075222470e-01	-1.3568356297e-01	1.0000000038e+00	1.3365542360e-01	-2.3725107369e-02	1.7312660827e-01	1.0869271591e-01	1.9127302207e-01
-1.1508098259e+01	-3.8605143220e+00	-5.5237428219e+00	-6.9973696291e-01	-9.8727253687e-01	-1.5903753627e-01	1.0000000044e+00	1.2901957659e-01	-2.9944357137e-02	1.8577712675e-01	9.7431196408e-02	2.0630806687e-01
-1.3056807359e+01	-3.0987334744e+00	-5.5345461233e+00	-8.0272536933e-01	-9.8428991138e-01	-1.7655982088e-01	1.0000000044e+00	1.2737937396e-01	-3.3137863237e-02	1.8463809961e-01	9.2238259484e-02	2.0713993870e-01
-1.4606307611e+01	-2.3214637039e+00	-5.5254339985e+00	-8.9705581246e-01	-9.8165364921e-01	-1.9067279037e-01	1.0000000038e+00	1.2699389574e-01	-3.3084481887e-02	1.7025220073e-01	9.1577439001e-02	1.9447729177e-01
-1.6152863035e+01	-1.4750504069e+00	-5.4907558443e+00	-1.1017402962e+00	-9.7581790036e-01	-2.1858505288e-01	1.0000000020e+00	1.2674707051e-01	-2.7429269600e-02	1.2241506457e-01	9.6251052575e-02	1.5012783761e-01
-1.7670976271e+01	-5.8895592241e-01	-5.4271719679e+00	-1.3120245400e+00	-9.6873461485e-01	-2.4809926640e-01	1.0000000007e+00	1.2780007921e-01	-1.8780185240e-02	7.3318037833e-02	1.0502297531e-01	1.0502982878e-01
-1.9186466954e+01	2.7519168049e-01	-5.4384944862e+00	-1.5955424925e+00	-9.5889281648e-01	-2.8376850865e-01	1.0000000000e+00	1.2215347201e-01	-3.7904062359e-03	1.2807989592e-02	1.1334144908e-01	4.7472080442e-02
-2.0663613461e+01	1.1119923068e+00	-5.6023930340e+00	-1.8853045550e+00	-9.5113637597e-01	-3.0877110340e-01	1.0000000005e+00	1.0594897594e-01	1.9608865145e-02	-6.0409544920e-02	1.2038182898e-01	-2.7698762862e-02
-2.2079522142e+01	1.9629050941e+00	-5.8390238826e+00	-1.7693559033e+00	-9.6771977536e-01	-2.5202864199e-01	1.0000000073e+00	9.3570789407e-02	6.0805273761e-02	-2.3359089822e-01	1.5135842252e-01	-2.1001930770e-01
