4.3793070869e+01	1.2041223819e+01	-4.6555881848e+00	-3.2799768211e+00	-8.0582625729e-01	-5.9215204388e-01	1.0000000016e+00	1.2041108756e-01	-6.7539768190e-02	9.1900071206e-02	2.9486581724e-02	1.6320727582e-01
4.5327037737e+01	1.1922354966e+01	-4.3505354580e+00	-3.5156540816e+00	-7.6039346949e-01	-6.4946267911e-01	1.0000000029e+00	1.2724045107e-01	-9.9153748970e-02	1.1607165980e-01	-2.4072488218e-03	1.9871696879e-01
4.6865081882e+01	1.1813128694e+01	-4.0301664144e+00	-3.7866810358e+00	-7.0924236916e-01	-7.0496472379e-01	1.0000000030e+00	1.3147805376e-01	-1.0989948165e-01	1.1054910495e-01	-1.6656899706e-02	2.0324376247e-01
4.8409615492e+01	1.1702189429e+01	-3.5516823500e+00	-4.0816857625e+00	-6.3593912262e-01	-7.7173922559e-01	1.0000000027e+00	1.3942398850e-01	-1.1242047592e-01	9.2624513074e-02	-2.3763143820e-02	2.0022993131e-01
4.9974449049e+01	1.1620469567e+01	-3.0913364049e+00	-4.2489855884e+00	-5.6806950242e-01	-8.2298058326e-01	1.0000000021e+00	1.4980546422e-01	-1.0759646089e-01	7.4259008710e-02	-2.2504604456e-02	1.9755155950e-01
5.1522171966e+01	1.1521183170e+01	-2.7130470212e+00	-4.4148119183e+00	-5.0311015629e-01	-8.6422229238e-01	1.0000000019e+00	1.5464448489e-01	-1.0704627615e-01	6.2308503927e-02	-2.9251342101e-02	1.9596053325e-01
5.3049895225e+01	1.1431613083e+01	-2.4631415192e+00	-4.5566440186e+00	-4.5633681535e-01	-8.8980712008e-01	1.0000000016e+00	1.5476332590e-01	-1.0023799319e-01	5.1399837965e-02	-2.9621546392e-02	1.8911332490e-01
5.4577150110e+01	1.1320038736e+01	-2.1287249526e+00	-4.7846179274e+00	-3.9164731073e-01	-9.2011541884e-01	1.0000000009e+00	1.5092623184e-01	-7.8222703688e-02	3.3291582067e-02	-1.9118753745e-02	1.7216364750e-01
5.6107199886e+01	1.1245367744e+01	-1.8451079111e+00	-4.8754216365e+00	-3.4146503202e-01	-9.3989447913e-01	1.0000000006e+00	1.5250538050e-01	-6.5419486295e-02	2.3764417442e-02	-1.3349220038e-02	1.6710519480e-01
5.7643982904e+01	1.1153958336e+01	-1.5807853221e+00	-5.0647957686e+00	-2.8672505579e-01	-9.5801291347e-01	1.0000000005e+00	1.4630742884e-01	-5.9756002814e-02	1.7882429056e-02	-1.7810368471e-02	1.5804814345e-01
5.9184424263e+01	1.1048035479e+01	-1.3123509321e+00	-5.3198613191e+00	-2.2964813738e-01	-9.7327371946e-01	1.0000000004e+00	1.3472942605e-01	-5.4243930231e-02	1.2797493863e-02	-2.3307222603e-02	1.4392696563e-01
6.0710734827e+01	1.0922904181e+01	-1.1585739412e+00	-5.6687828745e+00	-1.9055671422e-01	-9.8167618830e-01	1.0000000004e+00	1.1428789537e-01	-5.6236153600e-02	1.0914531657e-02	-3.4461041331e-02	1.2310886090e-01
6.2072905663e+01	9.3208231072e+00	-1.4917947317e+00	-6.0365095935e+00	-2.3247043206e-01	-9.7260346402e-01	1.0000000003e+00	8.1195144540e-02	-4.6454942683e-02	1.1102428002e-02	-6.5328527063e-02	-6.7868701593e-02
6.1913268263e+01	7.8569727359e+00	-1.9786105341e+00	-6.0120197469e+00	-3.0586812897e-01	-9.5207388772e-01	1.0000000003e+00	8.8605326851e-02	-4.2882408761e-02	1.3775556676e-02	-6.9982054503e-02	-7.0583871647e-02
6.1727723798e+01	6.3856078361e+00	-2.5611741369e+00	-5.9162240895e+00	-3.9028670556e-01	-9.2069337320e-01	1.0000000003e+00	9.6441288130e-02	-4.5290303623e-02	1.9197480977e-02	-8.2927872331e-02	-6.9596299650e-02
6.1515664111e+01	4.9112655975e+00	-3.0581026763e+00	-5.7734822201e+00	-4.6307463939e-01	-8.8631928691e-01	1.0000000002e+00	1.0221851694e-01	-3.2814629299e-02	1.7143863953e-02	-8.0147755046e-02	-7.3455255316e-02
6.1266118656e+01	3.4419027647e+00	-3.5554382727e+00	-5.5342117063e+00	-5.3925253188e-01	-8.4214411288e-01	1.0000000000e+00	1.0519218997e-01	-8.3256742705e-03	5.3311446252e-03	-6.5050391151e-02	-8.3256119280e-02
6.0988050513e+01	1.9766838505e+00	-3.8101846375e+00	-5.3013451597e+00	-5.8372886771e-01	-8.1194864924e-01	1.0000000000e+00	1.0190232036e-01	7.1191608117e-04	-5.1181358912e-04	-5.8771446272e-02	-8.3251238882e-02
6.0678024527e+01	5.3744726393e-01	-3.9173942142e+00	-5.0943118231e+00	-6.0847813274e-01	-7.9357064083e-01	1.0000000000e+00	9.5089664962e-02	-7.1267232103e-03	5.4644346494e-03	-6.4986366151e-02	-6.9996191517e-02
6.0372504933e+01	-8.9947409387e-01	-3.9197371534e+00	-5.0380964692e+00	-6.1426156897e-01	-7.8910248060e-01	1.0000000000e+00	9.2221220918e-02	1.2940995979e-03	-1.0073685151e-03	-5.5353911927e-02	-7.3779316254e-02
6.0031010830e+01	-2.3205860685e+00	-3.8123988214e+00	-5.0292603772e+00	-6.0435956039e-01	-7.9671169300e-01	1.0000000000e+00	8.7395348210e-02	1.6774871717e-03	-1.2724899548e-03	-5.1140800355e-02	-7.0901330183e-02
5.9715186223e+01	-3.7266368391e+00	-3.7129115226e+00	-5.0686600709e+00	-5.9146675261e-01	-8.0632938713e-01	1.0000000000e+00	8.5538218737e-02	3.3278820697e-03	-2.4411117208e-03	-4.7265272721e-02	-7.1412986807e-02
5.9426093299e+01	-5.1387789873e+00	-3.5598299692e+00	-5.1429186817e+00	-5.7102661002e-01	-8.2093155052e-01	1.0000000000e+00	8.3649449569e-02	1.1831005169e-02	-8.2295809193e-03	-3.5935551278e-02	-7.6899709056e-02
5.9125309874e+01	-6.5435381547e+00	-3.3683162071e+00	-5.2707426239e+00	-5.4267234827e-01	-8.3994447580e-01	1.0000000001e+00	8.3668182043e-02	2.6193587745e-02	-1.6923763939e-02	-1.9211916870e-02	-8.7199683264e-02
5.8840288746e+01	-7.9551270041e+00	-3.4146971407e+00	-5.3359286060e+00	-5.4459555761e-01	-8.3869880090e-01	1.0000000002e+00	8.8990995324e-02	3.5354140837e-02	-2.2957701273e-02	-1.3111532995e-02	-9.7593320844e-02
5.8586114265e+01	-9.3840332337e+00	-3.4205121518e+00	-5.3836852498e+00	-5.4132512202e-01	-8.4081336352e-01	1.0000000002e+00	9.1885528232e-02	3.2315689988e-02	-2.0806083946e-02	-1.7425739475e-02	-9.8063708123e-02
5.8336015658e+01	-1.0821820424e+01	-3.4718600459e+00	-5.3929859346e+00	-5.4567966363e-01	-8.3799385720e-01	1.0000000001e+00	9.4254129676e-02	2.8116867532e-02	-1.8309639845e-02	-2.3317019318e-02	-9.7293158660e-02
5.8083504658e+01	-1.2268888103e+01	-3.4640531330e+00	-5.4029791188e+00	-5.4119959519e-01	-8.4089416586e-01	1.0000000000e+00	9.4538513974e-02	9.4382129983e-03	-6.0745100289e-03	-4.1726438632e-02	-8.5571107742e-02
5.6343602167e+01	-1.3470386617e+01	-3.4409163278e+00	-5.4880495671e+00	-5.2872354872e-01	-8.4879409107e-01	1.0000000000e+00	6.8165509671e-02	-1.6152679461e-02	1.0061475480e-02	1.9887480186e-02	6.7920300229e-02
5.4868054371e+01	-1.3233046244e+01	-3.4892836558e+00	-5.4998190269e+00	-5.3255789838e-01	-8.4639357563e-01	1.0000000001e+00	6.5782882364e-02	-2.0664618424e-02	1.3001998168e-02	1.4367895470e-02	6.8680634846e-02
5.3372796945e+01	-1.3032765588e+01	-3.5199645768e+00	-5.4945521159e+00	-5.3853547114e-01	-8.4260284021e-01	1.0000000000e+00	6.4976601583e-02	-5.8507034084e-03	3.7393503314e-03	2.9141311259e-02	5.8488940858e-02
5.1817271071e+01	-1.2845220799e+01	-3.5601050525e+00	-5.4528823310e+00	-5.4768450372e-01	-8.3668493735e-01	1.0000000000e+00	6.5856076667e-02	6.5246803335e-03	-4.2710183456e-03	4.2593247845e-02	5.0829628399e-02
5.0235145033e+01	-1.2639708316e+01	-3.5838876587e+00	-5.3670065498e+00	-5.6002526146e-01	-8.2847553164e-01	1.0000000002e+00	6.9766629428e-02	3.0333558357e-02	-2.0505408548e-02	6.9405691385e-02	3.7293821571e-02
4.8639171481e+01	-1.2486865493e+01	-3.5872875024e+00	-5.2737612362e+00	-5.7216393086e-01	-8.2013927855e-01	1.0000000007e+00	7.4817840048e-02	6.2018709101e-02	-4.3270367164e-02	1.0482909864e-01	1.8089063542e-02
4.7075639604e+01	-1.2349436832e+01	-3.5853813217e+00	-5.1430471193e+00	-5.8579736368e-01	-8.1045755515e-01	1.0000000014e+00	8.2098495294e-02	8.6975282895e-02	-6.2872694491e-02	1.3507193534e-01	3.6620705062e-03
4.5474524896e+01	-1.2224796336e+01	-3.5833621023e+00	-5.0096908576e+00	-5.9873388292e-01	-8.0094802419e-01	1.0000000021e+00	8.9468407298e-02	1.0394557089e-01	-7.7713104215e-02	1.5751798782e-01	-6.0570364459e-03
4.3857676885e+01	-1.2171600594e+01	-3.5871081359e+00	-4.8767817842e+00	-6.1013728173e-01	-7.9229571338e-01	1.0000000022e+00	9.6501815720e-02	1.0605209113e-01	-8.1680732216e-02	1.6493656390e-01	-5.2266982859e-03
4.2233055904e+01	-1.2088762420e+01	-3.6085300958e+00	-4.7030281070e+00	-6.2710610505e-01	-7.7893384379e-01	1.0000000024e+00	1.0491537457e-01	1.0819020463e-01	-8.7114439043e-02	1.7398895210e-01	-5.3968726827e-03
4.0608130439e+01	-1.2023258052e+01	-3.6655248368e+00	-4.4274190736e+00	-6.5338043868e-01	-7.5702972356e-01	1.0000000017e+00	1.1688912763e-01	8.9489550672e-02	-7.7246253004e-02	1.6586785047e-01	1.1237776502e-02
3.8995188216e+01	-1.1970998993e+01	-3.6821525152e+00	-4.1511570323e+00	-6.7292574140e-01	-7.3971004222e-01	1.0000000006e+00	1.3010231227e-01	5.1696040307e-02	-4.7031994308e-02	1.3924859819e-01	4.9202933166e-02
3.7372256943e+01	-1.1919454747e+01	-3.6614668614e+00	-3.9745550185e+00	-6.7921678432e-01	-7.3393770846e-01	1.0000000000e+00	1.3973296840e-01	9.0488091261e-03	-8.3742516160e-03	1.0395841880e-01	9.4180457928e-02
3.5734755323e+01	-1.1867957872e+01	-3.6140880282e+00	-3.8578502114e+00	-6.8102243274e-01	-7.3226255271e-01	1.0000000000e+00	1.4758439465e-01	-1.4081253061e-02	1.3095663968e-02	8.6425991338e-02	1.2116715590e-01
3.4048072388e+01	-1.1809844068e+01	-3.5413735972e+00	-3.8067363528e+00	-6.7650128033e-01	-7.3644145572e-01	1.0000000001e+00	1.5338788697e-01	-2.4183390043e-02	2.2214332237e-02	7.9581857177e-02	1.3517723473e-01
3.2319198125e+01	-1.1663073870e+01	-3.4706705384e+00	-3.8037464098e+00	-6.6891183680e-01	-7.4334174818e-01	1.0000000002e+00	1.5672963485e-01	-2.6474540181e-02	2.3822823257e-02	7.8361693091e-02	1.4032837091e-01
3.0565500706e+01	-1.1480788031e+01	-3.4142079251e+00	-3.8452158127e+00	-6.5726701731e-01	-7.5365779234e-01	1.0000000003e+00	1.5719852890e-01	-3.4615414234e-02	3.0186797725e-02	6.8703273264e-02	1.4866306667e-01
2.8831171601e+01	-1.1275678062e+01	-3.4150852746e+00	-3.8288314341e+00	-6.5754928238e-01	-7.5341153512e-01	1.0000000004e+00	1.5798192640e-01	-4.1786378206e-02	3.6467539625e-02	6.2091223419e-02	1.5549582596e-01
2.7089582938e+01	-1.1016229629e+01	-3.4671671867e+00	-3.7442341953e+00	-6.7000245690e-01	-7.4235888069e-01	1.0000000005e+00	1.5982840641e-01	-4.8554007992e-02	4.3818652555e-02	5.8527536891e-02	1.6247219124e-01
2.5314558461e+01	-1.0710895534e+01	-3.5587924823e+00	-3.6204936602e+00	-6.9167454924e-01	-7.2220933110e-01	1.0000000005e+00	1.6158144634e-01	-4.7781247420e-02	4.5758041229e-02	6.3976666421e-02	1.6245736640e-01
2.3529452796e+01	-1.0315117904e+01	-3.6778290658e+00	-3.4402927393e+00	-7.2169066765e-01	-6.9221570354e-01	1.0000000005e+00	1.6428816138e-01	-4.3737674045e-02	4.5597167153e-02	7.4823966093e-02	1.5932375796e-01
2.1743766959e+01	-9.8899861665e+00	-3.7978790059e+00	-3.3017273803e+00	-7.4692484704e-01	-6.6490846955e-01	1.0000000004e+00	1.6452833721e-01	-3.9396320649e-02	4.4253212155e-02	8.3490741602e-02	1.5365313755e-01
1.9986770884e+01	-9.4436172623e+00	-3.8892477973e+00	-3.1509285725e+00	-7.6932204087e-01	-6.3886117226e-01	1.0000000005e+00	1.6632745795e-01	-3.8820329644e-02	4.6744880538e-02	8.9135821378e-02	1.5300892283e-01
1.8158761703e+01	-8.8666165430e+00	-3.9870067230e+00	-3.0175130115e+00	-7.9069839057e-01	-6.1220589277e-01	1.0000000004e+00	1.6667616453e-01	-3.3711694577e-02	4.3538075898e-02	9.8076071043e-02	1.4558183442e-01
1.6312572386e+01	-8.2040120340e+00	-4.0355306419e+00	-2.9582125068e+00	-8.0271896676e-01	-5.9635749379e-01	1.0000000001e+00	1.6643008868e-01	-1.9135094719e-02	2.5755673180e-02	1.1445990180e-01	1.2500964703e-01
1.4580868660e+01	-7.4636089447e+00	-4.0648131273e+00	-2.9902582397e+00	-8.0480411941e-01	-5.9354050358e-01	1.0000000000e+00	1.6358548584e-01	-3.6054217581e-03	4.8886972607e-03	1.2804855622e-01	1.0198370876e-01
1.2823428413e+01	-6.6534629265e+00	-4.0678842366e+00	-3.1221843855e+00	-7.9877777959e-01	-6.0162617865e-01	1.0000000003e+00	1.5815184602e-01	2.8098445929e-02	-3.7308058978e-02	1.5442884828e-01	5.7837281648e-02
1.1098026058e+01	-5.8966418820e+00	-4.0460777778e+00	-3.3399144536e+00	-7.8291260431e-01	-6.2213170150e-01	1.0000000012e+00	1.5029418908e-01	6.0918310842e-02	-7.6669470308e-02	1.7859010380e-01	1.6827547893e-02
9.3880883238e+00	-5.0138055250e+00	-4.0175527161e+00	-3.6917830264e+00	-7.5537968257e-01	-6.5528736838e-01	1.0000000031e+00	1.3640371639e-01	1.0252556031e-01	-1.1820457839e-01	2.0556914904e-01	-2.8829007543e-02
7.6800100022e+00	-4.0839665289e+00	-3.9984083124e+00	-4.0404128279e+00	-7.3016365290e-01	-6.8327230296e-01	1.0000000060e+00	1.2132195346e-01	1.4947040713e-01	-1.5976323180e-01	2.3806435540e-01	-7.6876992155e-02
6.0264655782e+00	-3.2018125165e+00	-4.0367647552e+00	-4.2620416333e+00	-7.1996415289e-01	-6.9401125247e-01	1.0000000090e+00	1.0905366807e-01	1.8579020807e-01	-1.9278957250e-01	2.6431507107e-01	-1.1711561127e-01
4.5016063099e+00	-2.3590625198e+00	-4.1958779119e+00	-4.2875132310e+00	-7.3234394237e-01	-6.8093490884e-01	1.0000000101e+00	1.0051313131e-01	1.9312759685e-01	-2.0776737482e-01	2.6674748636e-01	-1.3933491590e-01
3.0480024718e+00	-1.5966799177e+00	-4.4511925387e+00	-4.0922377076e+00	-7.6625927897e-01	-6.4253149136e-01	1.0000000096e+00	9.7325266070e-02	1.7764276667e-01	-2.1190969076e-01	2.5222780015e-01	-1.4938545389e-01
1.6473839281e+00	-9.4230410224e-01	-4.7275907276e+00	-3.5918456850e+00	-8.1696038231e-01	-5.7669379548e-01	1.0000000054e+00	1.0442481896e-01	1.2030498822e-01	-1.7046511644e-01	2.0562221013e-01	-1.1025287132e-01
2.5946072091e-01	-4.3615672881e-01	-4.7820376291e+00	-3.1426240701e+00	-8.5065773680e-01	-5.2571990149e-01	1.0000000032e+00	1.1866636114e-01	8.3968690015e-02	-1.3589246737e-01	1.8491813067e-01	-7.3515262417e-02
-1.1480304735e+00	-2.3698523949e-02	-4.8388744333e+00	-2.8152017277e+00	-8.7357404924e-01	-4.8669125788e-01	1.0000000014e+00	1.2685041696e-01	5.0874836246e-02	-9.1327716462e-02	1.6169129553e-01	-2.9596519865e-02
-2.5710710342e+00	3.2731752077e-01	-4.8687215368e+00	-2.4771314270e+00	-8.9283150834e-01	-4.5039082773e-01	1.0000000000e+00	1.3582499406e-01	8.5054924475e-03	-1.6861244737e-02	1.2977490440e-01	4.4311941678e-02
-4.0036286324e+00	6.6389545923e-01	-4.8972251582e+00	-2.2278280785e+00	-9.0826156454e-01	-4.1840283266e-01	1.0000000001e+00	1.4132729101e-01	-1.0724469775e-02	2.3279706677e-02	1.1763691885e-01	8.2413090602e-02
-5.4481099235e+00	9.7722111093e-01	-4.8980555568e+00	-1.9272719768e+00	-9.2659199305e-01	-3.7606818320e-01	1.0000000004e+00	1.4911445697e-01	-2.1195313701e-02	5.2218775270e-02	1.1697136797e-01	1.0829987150e-01
-6.9036928625e+00	1.3123673741e+00	-4.9350991051e+00	-1.7998570135e+00	-9.3553800116e-01	-3.5322605847e-01	1.0000000004e+00	1.4981817456e-01	-2.1028255548e-02	5.5689437234e-02	1.1913076487e-01	1.0861329219e-01
-8.3701894802e+00	1.6437967658e+00	-4.9479825261e+00	-1.6637262598e+00	-9.4566160135e-01	-3.2515248075e-01	1.0000000002e+00	1.5199458892e-01	-1.1582441190e-02	3.3683997967e-02	1.3215212495e-01	8.3107975516e-02
-9.8524324717e+00	1.9797729722e+00	-4.9613360548e+00	-1.5382843237e+00	-9.5439726963e-01	-2.9853953127e-01	1.0000000000e+00	1.5371172131e-01	-3.8973615820e-03	1.2459140761e-02	1.4280438602e-01	5.8349123551e-02
-1.1335484733e+01	2.3122785983e+00	-4.9655865271e+00	-1.3825237543e+00	-9.6343056038e-01	-2.6795812234e-01	1.0000000000e+00	1.5636958142e-01	3.7514078951e-04	-1.3488043501e-03	1.5102640357e-01	4.0551589622e-02
-1.2813166426e+01	2.6494247990e+00	-4.9649656008e+00	-1.2146146280e+00	-9.7189913956e-01	-2.3539766891e-01	1.0000000000e+00	1.5924245479e-01	2.7709558295e-03	-1.1440890154e-02	1.5753878125e-01	2.6043501558e-02
-1.4301932063e+01	2.9752746913e+00	-4.9498459126e+00	-1.0250774699e+00	-9.7968808066e-01	-2.0052746597e-01	1.0000000000e+00	1.6300925595e-01	2.3472485666e-03	-1.1467954994e-02	1.6204566497e-01	2.1218943339e-02
