1.9348522933e+01	2.5925591164e+01	-4.6527465715e-01	1.2927346084e+00	-1.7494086900e-01	9.8457894166e-01	1.0000000067e+00	4.0972214012e-01	-2.2853008071e-01	-4.0578071430e-02	-1.5689974990e-01	-4.4399017810e-01
2.0831135131e+01	2.5806216929e+01	-4.5799296882e-01	1.2889322997e+00	-1.5959595245e-01	9.8718242081e-01	1.0000000076e+00	4.1030168391e-01	-2.4342440505e-01	-3.9323176830e-02	-1.7799185524e-01	-4.4437385668e-01
2.2284079290e+01	2.5585334933e+01	-4.2952362659e-01	1.2680097304e+00	-1.7281933970e-01	9.8495353993e-01	1.0000000052e+00	4.1179067674e-01	-2.0099244092e-01	-3.5244871395e-02	-1.2986843111e-01	-4.4084681502e-01
2.3723543115e+01	2.5404972707e+01	-5.4621427688e-01	8.4687074370e-01	-3.1959523952e-01	9.4755415828e-01	1.0000000076e+00	4.3486714185e-01	-2.3408635381e-01	-7.8921474992e-02	-9.5155782627e-02	-4.9099880687e-01
2.5129271867e+01	2.5184999469e+01	-8.2401926863e-01	2.0140065063e-01	-6.5924513941e-01	7.5192808577e-01	1.0000000296e+00	4.5369660404e-01	-3.6626711975e-01	-3.2096318585e-01	-6.7252916976e-02	-6.6218322491e-01
2.6526173136e+01	2.5269068335e+01	-9.9874038192e-01	9.6436650098e-02	-8.2040794223e-01	5.7177863577e-01	1.0000000303e+00	4.4170707497e-01	-2.8150375277e-01	-4.0369959847e-01	8.0814079554e-02	-6.5634743334e-01
2.7947255369e+01	2.5391118115e+01	-1.0765177225e+00	1.8312795203e-01	-8.5582717792e-01	5.1726186940e-01	1.0000000200e+00	4.3226945840e-01	-2.0713835296e-01	-3.4256247148e-01	1.6276483534e-01	-5.6623302374e-01
2.9378112490e+01	2.5344216992e+01	-1.0572289421e+00	5.2356516100e-01	-8.4943809367e-01	5.2768828395e-01	1.0000000016e+00	4.2171177792e-01	-5.9749050990e-02	-9.6167969617e-02	2.9845639986e-01	-3.1872061197e-01
3.0818545404e+01	2.5515497896e+01	-9.7251039466e-01	6.4235713257e-01	-7.8721275602e-01	6.1668150350e-01	1.0000000011e+00	4.2255347179e-01	-5.8040682829e-02	-7.4083521375e-02	2.7458653799e-01	-3.3468008408e-01
3.2292541162e+01	2.5628479030e+01	-9.0596753986e-01	7.2778193731e-01	-7.3809526320e-01	6.7469651136e-01	1.0000000007e+00	4.2268536416e-01	-5.0013042523e-02	-5.4708512642e-02	2.6195845291e-01	-3.3990441569e-01
3.3781389444e+01	2.5716573480e+01	-8.0305903539e-01	6.7872023119e-01	-7.3359144179e-01	6.7959075665e-01	1.0000000003e+00	4.2997546097e-01	-3.2535083847e-02	-3.5118654732e-02	2.8288423995e-01	-3.2733355376e-01
3.5308553778e+01	2.5803091179e+01	-6.2928528132e-01	8.8162447756e-01	-6.0272564950e-01	7.9794848921e-01	1.0000000001e+00	4.2781487520e-01	2.3344750759e-02	1.7633855091e-02	2.8120474292e-01	-3.2373660626e-01
3.6879137454e+01	2.5853329091e+01	-3.7180464979e-01	1.1922714942e+00	-3.9396949614e-01	9.1912351515e-01	1.0000000021e+00	4.1717891602e-01	1.1770317436e-01	5.0460748415e-02	2.8208349369e-01	-3.3296767853e-01
3.8498203369e+01	2.5843381872e+01	-1.1939461324e-01	1.0091311045e+00	-2.8133330541e-01	9.5961011420e-01	1.0000000036e+00	4.3320348343e-01	1.6256810208e-01	4.7675791989e-02	2.8447788295e-01	-3.6802032705e-01
4.0141658308e+01	2.5917023720e+01	-2.6678757704e-02	8.5514003982e-01	-8.5317409269e-02	9.9635382253e-01	1.0000000003e+00	4.4304685774e-01	4.6227406493e-02	3.9595159826e-03	8.4037257044e-02	-4.3747103728e-01
4.1778815173e+01	2.5891402866e+01	6.7184183387e-02	9.5302931829e-01	8.8608734389e-02	9.9606650992e-01	1.0000000000e+00	4.3631776409e-01	-1.7466193671e-02	1.5539233994e-03	-5.6131568945e-02	-4.3304725011e-01
4.3383838059e+01	2.5815443244e+01	1.9371584224e-01	1.1549522993e+00	2.4110708058e-01	9.7049851916e-01	1.0000000010e+00	4.2216122255e-01	-8.7847648508e-02	2.1828767898e-02	-1.8965225145e-01	-3.8787346622e-01
4.4930937329e+01	2.5687202532e+01	3.5660160629e-01	1.2257071447e+00	3.4983100060e-01	9.3681282603e-01	1.0000000011e+00	4.1513306797e-01	-8.8791166230e-02	3.3161794386e-02	-2.3403601302e-01	-3.5573330535e-01
4.6435927047e+01	2.5627319694e+01	4.7765561449e-01	9.2432399379e-01	4.6675404018e-01	8.8438716972e-01	1.0000000000e+00	4.3063947146e-01	-7.9631318647e-03	4.2027571577e-03	-2.0896755965e-01	-3.7664836124e-01
4.7906319343e+01	2.5516774888e+01	4.5033325169e-01	5.5726476905e-01	5.5197020698e-01	8.3386383218e-01	1.0000000006e+00	4.5244992227e-01	5.6660064172e-02	-3.7502956388e-02	-1.9306599529e-01	-4.1479306676e-01
4.9347461561e+01	2.5388591748e+01	3.7204164377e-01	3.0746689551e-01	5.6167489371e-01	8.2735803240e-01	1.0000000023e+00	4.6911049832e-01	1.1181968500e-01	-7.5900849376e-02	-1.5164167699e-01	-4.6404099208e-01
5.0770510103e+01	2.5252356065e+01	2.5998516924e-01	1.8505533292e-01	4.5191006406e-01	8.9206350334e-01	1.0000000027e+00	4.8116266500e-01	1.3231214293e-01	-6.7015621605e-02	-8.5098276603e-02	-4.9625939811e-01
5.2185437471e+01	2.5201620951e+01	1.5347735770e-01	1.4185897464e-01	2.2955284045e-01	9.7329620026e-01	1.0000000017e+00	4.8844699062e-01	1.1370681828e-01	-2.6810850670e-02	1.6101938548e-03	-5.0222099932e-01
5.3610043714e+01	2.5288168955e+01	5.9847005905e-02	2.1206297879e-01	-8.3660484117e-03	9.9996500400e-01	1.0000000005e+00	4.8589646828e-01	6.1623386648e-02	5.1746119984e-04	6.5703391320e-02	-4.8536187717e-01
5.5062388499e+01	2.5372990334e+01	-9.2097003612e-03	2.8829883968e-01	-1.2280911800e-01	9.9243031017e-01	1.0000000001e+00	4.8085018686e-01	2.6070618916e-02	3.2264781978e-03	8.5129674293e-02	-4.7398304621e-01
5.6547006125e+01	2.5450797407e+01	-4.3418900322e-02	4.0287840360e-01	-1.2292930601e-01	9.9241543001e-01	1.0000000000e+00	4.7298932142e-01	6.3884534440e-03	7.9135092410e-04	6.4534213311e-02	-4.6861036273e-01
5.8086639339e+01	2.5434400389e+01	-5.9953770847e-02	4.2423366651e-01	-2.6634831182e-02	9.9964522995e-01	1.0000000003e+00	4.7162141089e-01	-4.8626236470e-02	-1.2944277304e-03	-3.6076146392e-02	-4.7274882685e-01
5.9577644895e+01	2.5332797700e+01	-1.0436559465e-01	3.4821524805e-01	-2.8904453233e-02	9.9958217900e-01	1.0000000011e+00	4.7659453710e-01	-9.4234305007e-02	-2.7204839847e-03	-8.0481056260e-02	-4.7911653869e-01
6.1045795949e+01	2.5305554120e+01	-1.3218107073e-01	3.5968546970e-01	-7.8651368401e-02	9.9690218289e-01	1.0000000013e+00	4.7540252692e-01	-1.0318073183e-01	-8.1351507379e-03	-6.5814198684e-02	-4.8206690194e-01
6.2510575807e+01	2.5327214078e+01	-1.8441230996e-01	3.6642381789e-01	-1.5840023867e-01	9.8737498671e-01	1.0000000019e+00	4.7393326862e-01	-1.2250161189e-01	-1.9644601639e-02	-4.7459497672e-02	-4.8759911246e-01
6.3964994712e+01	2.5332610781e+01	-2.5835453261e-01	3.6714648363e-01	-2.6765483131e-01	9.6351486303e-01	1.0000000028e+00	4.7180736134e-01	-1.4519679422e-01	-4.0322439174e-02	-1.8949526607e-02	-4.9492535781e-01
6.5413936869e+01	2.5387558679e+01	-3.4958406554e-01	5.1556817768e-01	-3.5266891024e-01	9.3574817112e-01	1.0000000026e+00	4.5961874332e-01	-1.3600704916e-01	-5.1247650995e-02	2.6054936900e-02	-4.8134682779e-01
6.6868429337e+01	2.5429211600e+01	-4.0124557066e-01	6.0451095556e-01	-4.0590368808e-01	9.1391585827e-01	1.0000000018e+00	4.5231121059e-01	-1.1092941328e-01	-4.9259777723e-02	7.2640288288e-02	-4.6264530709e-01
6.8332725068e+01	2.5423727466e+01	-4.4136628476e-01	6.7058791567e-01	-4.4026496943e-01	8.9786789490e-01	1.0000000013e+00	4.4690584232e-01	-9.0769963843e-02	-4.4502900411e-02	1.0596674060e-01	-4.4577525309e-01
6.9965460782e+01	2.3961394264e+01	-1.3602121494e-02	9.7269590550e-01	7.5383742343e-01	6.5706098578e-01	1.0000000689e+00	2.9142725414e-01	-4.8761096961e-01	5.5984908956e-01	-7.0737080668e-01	3.6844517512e-01
6.9960009179e+01	2.2494540034e+01	-1.2193031471e-01	8.9394386037e-01	-1.4965814485e-01	9.8873780128e-01	1.0000000000e+00	2.7319174239e-01	1.3085771706e-02	1.9807879252e-03	5.3972928523e-02	-2.6813394421e-01
7.0034150714e+01	2.0983709578e+01	-9.9147266228e-02	7.7043451723e-01	6.7988694416e-02	9.9768609163e-01	1.0000000029e+00	2.8254003620e-01	-1.5100534118e-01	1.0301948132e-02	-1.7023620194e-01	-2.7158286177e-01
6.9976248878e+01	1.9445027551e+01	1.1759786578e-02	6.1207721405e-01	-2.4239168449e-01	9.7017847394e-01	1.0000000032e+00	2.9393594041e-01	1.5504960769e-01	3.8751124265e-02	2.2632002297e-01	-2.4641350357e-01
6.9980388997e+01	1.7867700784e+01	-9.3462574641e-03	4.1334305314e-01	-1.7977779685e-01	9.8370724495e-01	1.0000000005e+00	3.0611422101e-01	6.4067702266e-02	1.1710873666e-02	1.1911004855e-01	-2.8941411105e-01
6.9932838670e+01	1.6295779612e+01	-1.0859909429e-01	2.2870025574e-01	-7.8188240285e-01	-6.2342594437e-01	1.0000000076e+00	3.3717975579e-01	-1.5370641102e-01	1.9272530237e-01	1.0990259529e-01	4.0296440318e-01
6.9982060297e+01	1.4755718134e+01	-5.6405972110e-02	8.8543770896e-02	-9.7548172466e-01	-2.2008045089e-01	1.0000000012e+00	3.3096457584e-01	-2.1746163731e-02	9.6365241157e-02	3.0110013330e-01	1.6922002106e-01
6.9940953429e+01	1.3233166626e+01	-7.7247122079e-02	-3.0064669643e-02	-9.2402048862e-01	3.8234295679e-01	1.0000000004e+00	3.2934124892e-01	-2.1916261382e-02	-5.2961435730e-02	2.8239819153e-01	-1.7889146388e-01
6.9918981864e+01	1.1646589139e+01	-1.2665917868e-01	-1.7623603613e-01	-5.2396362300e-01	-8.5174064231e-01	1.0000000000e+00	3.1890186160e-01	-1.3237118189e-02	8.1429102896e-03	1.5385374593e-01	2.7976588513e-01
6.9850977664e+01	1.0125696692e+01	-1.8253771479e-01	-3.1268834566e-01	-7.8265713137e-01	-6.2245306226e-01	1.0000000021e+00	3.1083402228e-01	8.1614751601e-02	-1.0263418820e-01	3.2490390065e-01	9.0829450135e-02
6.9895842307e+01	8.6605229538e+00	-1.8218699291e-01	-3.5184366159e-01	-3.9586308707e-01	-9.1830954274e-01	1.0000000001e+00	3.0698519302e-01	-2.5738236615e-02	1.1094761138e-02	9.5781918963e-02	2.9300389636e-01
7.0061669346e+01	7.2088182637e+00	1.0216876719e-01	-3.4649255907e-01	9.8324544871e-01	1.8228655349e-01	1.0000000161e+00	3.3085123421e-01	6.5562297092e-02	-3.5328593528e-01	-2.5973483271e-01	-4.1365411000e-01
7.0050496202e+01	5.6836784311e+00	1.6247876809e-01	-4.5418222520e-01	-9.0548632165e-02	-9.9589203492e-01	1.0000000052e+00	3.0416109121e-01	2.0214559542e-01	-1.8400195227e-02	2.2971770874e-01	2.8450861609e-01
7.0130834068e+01	4.2181510346e+00	4.6715297752e-01	-4.4045123203e-01	8.8038895104e-01	4.7425235359e-01	1.0000000464e+00	3.1985295835e-01	2.8916260652e-01	-5.3640196169e-01	7.6138277194e-03	-6.8817877191e-01
7.0181280733e+01	2.5799518093e+00	3.9374656901e-01	-8.0120733756e-01	1.8047512044e-01	-9.8357954986e-01	1.0000000074e+00	2.7606112364e-01	2.3880601085e-01	4.3788090880e-02	1.8901680847e-01	3.1532221270e-01
7.0215460866e+01	9.7448142218e-01	2.2298893496e-01	-9.3382669061e-01	3.5107910398e-01	-9.3634580298e-01	1.0000000018e+00	2.6982237559e-01	-1.1152474052e-01	-4.1823329936e-02	-2.0626878448e-01	2.1081807701e-01
6.8569584219e+01	-4.1198551160e-01	2.3526495067e-01	-8.7023432657e-01	1.6539772290e-01	-9.8622694815e-01	1.0000000010e+00	4.4018953676e-01	8.6916222880e-02	1.4572570725e-02	1.4129005591e-02	4.4870256194e-01
6.7088691330e+01	-3.1968436567e-01	2.9940222142e-01	-6.5341302547e-01	2.2067656654e-01	-9.7534704233e-01	1.0000000027e+00	4.5310902775e-01	1.4423686519e-01	3.2623015738e-02	4.4278997923e-02	4.7456895791e-01
6.5615407199e+01	-3.3357167587e-01	3.7233360020e-01	-7.2062197568e-01	2.6256612210e-01	-9.6491400214e-01	1.0000000036e+00	4.4712760297e-01	1.6416119260e-01	4.4655478249e-02	4.6797331877e-02	4.7610514801e-01
6.4151268337e+01	-4.7561671634e-01	4.8185510288e-01	-1.0547992018e+00	2.8269154001e-01	-9.5921087004e-01	1.0000000034e+00	4.2346814942e-01	1.5742185968e-01	4.6380168275e-02	3.7744327545e-02	4.5258524195e-01
6.2668430085e+01	-6.8096313233e-01	4.4444364074e-01	-1.2111481489e+00	2.4766551975e-01	-9.6884559674e-01	1.0000000021e+00	4.1443464167e-01	1.2665108298e-01	3.2366934774e-02	2.4036156129e-02	4.3389682034e-01
6.1141235964e+01	-7.9519667405e-01	3.2059664811e-01	-1.3816344882e+00	1.5678620426e-01	-9.8763256637e-01	1.0000000013e+00	4.0567951063e-01	9.8844297982e-02	1.5686414858e-02	3.5259396840e-02	4.1635189340e-01
5.9633480096e+01	-7.7032231786e-01	1.2681878697e-01	-1.3872517075e+00	9.2782781613e-02	-9.9568637403e-01	1.0000000000e+00	4.0713105205e-01	-2.4324970566e-03	-2.2667461691e-04	-4.0207743719e-02	4.0514812021e-01
5.8102449871e+01	-7.1445274988e-01	-5.3694150128e-02	-1.1789527477e+00	8.0754329614e-03	-9.9996739316e-01	1.0000000005e+00	4.2143475316e-01	-6.3248144187e-02	-5.1277316357e-04	-6.6664739769e-02	4.2090813050e-01
5.6543920102e+01	-5.7049604955e-01	-2.0205005672e-01	-9.6831838688e-01	-1.4046874495e-01	-9.9008511336e-01	1.0000000005e+00	4.3419351424e-01	-6.3425043029e-02	8.9963824696e-03	-2.4481943577e-03	4.3888687054e-01
5.4988860283e+01	-4.9964187918e-01	-2.1017385147e-01	-7.2851687605e-01	-2.5543761739e-01	-9.6682553939e-01	1.0000000000e+00	4.4946434113e-01	-1.6549499587e-02	4.3722658019e-03	9.8256881613e-02	4.3892685246e-01
5.3433060912e+01	-4.6518035752e-01	-3.6110460780e-01	-8.1254174575e-01	-3.6679374269e-01	-9.3030228976e-01	1.0000000002e+00	4.4077602410e-01	-3.5275519772e-02	1.3907437588e-02	1.2639059352e-01	4.2396544719e-01
5.1940129714e+01	-4.7535598678e-01	-5.1702890731e-01	-1.0163400108e+00	-3.8987567159e-01	-9.2086750442e-01	1.0000000008e+00	4.2416744736e-01	-7.3591751005e-02	3.1153711102e-02	9.1765209919e-02	4.2176233732e-01
5.0457640344e+01	-5.3747377982e-01	-6.1844532218e-01	-9.2370311965e-01	-4.2870128352e-01	-9.0344629586e-01	1.0000000033e+00	4.2669125251e-01	-1.4711289345e-01	6.9793002530e-02	3.5778808878e-02	4.5530052540e-01
4.8974603118e+01	-5.9459529091e-01	-6.4240098806e-01	-8.8506646162e-01	-4.3465287095e-01	-9.0059806894e-01	1.0000000047e+00	4.2824721492e-01	-1.7468167958e-01	8.4285195925e-02	1.1419799268e-02	4.6998185997e-01
4.7487411187e+01	-6.8484899272e-01	-6.0114558110e-01	-7.9403047891e-01	-4.2078843885e-01	-9.0715880072e-01	1.0000000056e+00	4.3511703165e-01	-1.9170882419e-01	8.8900123140e-02	-8.6583145876e-03	4.8363971093e-01
4.5972547887e+01	-7.1727401905e-01	-4.9488851151e-01	-9.6054040268e-01	-3.8395410612e-01	-9.2335217788e-01	1.0000000010e+00	4.2820482265e-01	-8.1441567316e-02	3.3861331862e-02	8.2951995926e-02	4.2925243761e-01
4.4454079606e+01	-7.4371688137e-01	-4.4771619399e-01	-1.1988782678e+00	-3.6446375891e-01	-9.3121757310e-01	1.0000000001e+00	4.1469382419e-01	1.8660887625e-02	-7.3037904693e-03	1.6980562687e-01	3.7886487167e-01
4.2970138967e+01	-7.1870083680e-01	-4.6981392969e-01	-1.3487248713e+00	-3.6090127578e-01	-9.3260402591e-01	1.0000000003e+00	4.0484123274e-01	4.5362252678e-02	-1.7555658540e-02	1.9147915236e-01	3.5999735145e-01
4.1513097873e+01	-6.0880787561e-01	-5.1980900089e-01	-1.2350885627e+00	-3.8673211479e-01	-9.2219210113e-01	1.0000000000e+00	4.1066561670e-01	-1.5829368407e-03	6.6382160295e-04	1.5723432055e-01	3.7937654584e-01
4.0082290898e+01	-5.6792272384e-01	-4.6243328514e-01	-8.3276979659e-01	-3.6434857743e-01	-9.3126264508e-01	1.0000000020e+00	4.3706625241e-01	-1.1854191549e-01	4.6369815571e-02	4.0676646810e-02	4.5340342403e-01
3.8656985936e+01	-6.0992485147e-01	-3.1155019926e-01	-8.4040450502e-01	-2.4140469575e-01	-9.7042453229e-01	1.0000000012e+00	4.4061640797e-01	-9.6561035547e-02	2.4015609911e-02	9.7845613043e-03	4.5160587290e-01
3.7207865874e+01	-7.2840077978e-01	-1.5613998611e-01	-8.7556967260e-01	-1.3418485196e-01	-9.9095631867e-01	1.0000000002e+00	4.4075985156e-01	-3.6919431216e-02	4.9985395964e-03	2.2215727922e-02	4.4177340117e-01
3.5741867918e+01	-7.2115956951e-01	1.4404401791e-02	-8.9042567433e-01	1.2946395580e-04	-9.9999999162e-01	1.0000000000e+00	4.4063817136e-01	1.4295488081e-02	1.7485699604e-06	1.4241590889e-02	4.4063991664e-01
3.4286301200e+01	-5.5549874802e-01	1.8574849195e-01	-1.0431225621e+00	1.3471979694e-01	-9.9088373501e-01	1.0000000002e+00	4.2942425123e-01	4.3152074949e-02	5.8659662217e-03	-1.4690607719e-02	4.3137673178e-01
3.2816375530e+01	-5.8945442259e-01	2.2192073549e-01	-1.1945832836e+00	1.4505558209e-01	-9.8942350796e-01	1.0000000003e+00	4.1905742987e-01	4.5830983627e-02	6.7180202905e-03	-1.4946032901e-02	4.2134470031e-01
3.1327038056e+01	-5.4968630972e-01	1.6923135889e-01	-1.1530326173e+00	1.2264924846e-01	-9.9245008028e-01	1.0000000001e+00	4.2232779598e-01	2.6350147208e-02	3.2560562490e-03	-2.5442475376e-02	4.2239599888e-01
2.9778725974e+01	-5.7345783581e-01	9.2848869119e-03	-1.0091717015e+00	-1.1986483853e-02	-9.9992815952e-01	1.0000000001e+00	4.3273415465e-01	2.1389892519e-02	-2.5663683490e-04	2.6581481545e-02	4.3244637448e-01
2.8236738469e+01	-5.5028406226e-01	-1.9823255539e-01	-7.9224769574e-01	-1.8506675851e-01	-9.8272595106e-01	1.0000000003e+00	4.4565016901e-01	-4.7376661484e-02	8.9207811150e-03	3.5087814038e-02	4.4687475519e-01
2.6737779600e+01	-5.8921705713e-01	-2.4853904690e-01	-8.5734509639e-01	-2.0905268862e-01	-9.7790437844e-01	1.0000000005e+00	4.4064285054e-01	-6.2435266404e-02	1.3345090243e-02	2.9668550442e-02	4.4425460354e-01
2.5212503146e+01	-6.4184740391e-01	-1.9245923070e-01	-9.2705477108e-01	-1.9528460217e-01	-9.8074661567e-01	1.0000000000e+00	4.3688065841e-01	-7.5692812978e-03	1.5071520825e-03	7.7745130841e-02	4.2997670850e-01
2.3704558806e+01	-7.2519590714e-01	-1.5365492176e-01	-1.0610683500e+00	-2.0351204085e-01	-9.7907244330e-01	1.0000000005e+00	4.2865791588e-01	6.4164007373e-02	-1.3339457830e-02	1.5141480691e-01	4.0634483641e-01
2.2221646155e+01	-7.9318827270e-01	-1.3459753340e-01	-1.2719073790e+00	-1.6386716822e-01	-9.8648241301e-01	1.0000000007e+00	4.1488216579e-01	7.4670411978e-02	-1.2406601067e-02	1.4267146739e-01	3.9686478561e-01
2.0744941653e+01	-9.1308985823e-01	-1.2591950661e-01	-1.3109899820e+00	-8.7856834246e-02	-9.9613311193e-01	1.0000000000e+00	4.1220110886e-01	-1.0220247174e-02	9.0135135379e-04	2.5992330925e-02	4.1150871044e-01
1.9242001780e+01	-1.0001968417e+00	-1.1052728605e-01	-1.4266206438e+00	-3.6102125278e-02	-9.9934810579e-01	1.0000000004e+00	4.0468805543e-01	-5.8954972922e-02	2.1280469710e-03	-4.4356803227e-02	4.0655271937e-01
1.7694738386e+01	-1.0181723102e+00	-2.0028184247e-01	-1.4444152230e+00	-1.0144012694e-01	-9.9484164602e-01	1.0000000003e+00	4.0284802387e-01	-5.2493459378e-02	5.3511542314e-03	-1.1639078130e-02	4.0612222338e-01
1.6134859428e+01	-9.5793303614e-01	-3.7228663559e-01	-1.3206338861e+00	-2.5498341068e-01	-9.6694542777e-01	1.0000000001e+00	4.0853949709e-01	-2.2488396935e-02	5.9299082872e-03	8.1677803740e-02	4.0096651839e-01
1.4631409884e+01	-7.2935043974e-01	-6.4168172607e-01	-1.3528330132e+00	-4.0771905302e-01	-9.1310742731e-01	1.0000000001e+00	4.0020619018e-01	-3.1387653608e-02	1.4014510481e-02	1.3177775452e-01	3.7944855959e-01
1.3182466552e+01	-6.4367191743e-01	-7.4319644797e-01	-1.2290467302e+00	-4.5438182855e-01	-8.9080702393e-01	1.0000000013e+00	4.0449779667e-01	-9.2345604460e-02	4.7097508824e-02	9.1432167484e-02	4.0743651316e-01
1.1715993706e+01	-6.7930813560e-01	-6.6713945747e-01	-8.8822419686e-01	-4.3175644313e-01	-9.0199022934e-01	1.0000000060e+00	4.2738750208e-01	-1.9698302297e-01	9.4263599116e-02	-1.2497808173e-02	4.7978309597e-01
1.0235838954e+01	-5.6934963712e-01	-5.2939809868e-01	-7.1255998247e-01	-4.1415942657e-01	-9.1020435583e-01	1.0000000044e+00	4.4214580238e-01	-1.7005896716e-01	7.7360728396e-02	1.3022290184e-02	4.7982086776e-01
8.7661396236e+00	-4.8008031059e-01	-4.3313274800e-01	-8.5035864503e-01	-3.5267353138e-01	-9.3574642947e-01	1.0000000014e+00	4.3676873582e-01	-9.8679646325e-02	3.7185436177e-02	5.5335576256e-02	4.4589834251e-01
7.2661079728e+00	-4.7427181845e-01	-3.4986624418e-01	-5.5917459568e-01	-4.2371453902e-01	-9.0579577688e-01	1.0000000008e+00	4.5635078654e-01	-7.2467872275e-02	3.3895599457e-02	1.2087805564e-01	4.4726394915e-01
5.7892653123e+00	-3.7271933649e-01	-3.0924610853e-01	-4.1721597043e-01	-4.3803041135e-01	-8.9896015414e-01	1.0000000011e+00	4.6596565363e-01	-8.5646789173e-02	4.1727500203e-02	1.1844038377e-01	4.6062177828e-01
4.3455823532e+00	-2.9275907746e-01	-2.8345313640e-01	-3.5540393146e-01	-3.7446352764e-01	-9.2724164405e-01	1.0000000021e+00	4.7095468216e-01	-1.2033316671e-01	4.8587077599e-02	5.5993849565e-02	4.8528731343e-01
2.9186467287e+00	-3.9564572923e-01	-2.5677089746e-01	-3.6996793326e-01	-2.2862991573e-01	-9.7351341112e-01	1.0000000034e+00	4.7207596179e-01	-1.6104056637e-01	3.7806371238e-02	-5.3147890333e-02	4.9738757642e-01
1.4798987772e+00	-5.3805691289e-01	-2.3028891790e-01	-4.4780739678e-01	-1.2175469466e-01	-9.9256022202e-01	1.0000000038e+00	4.6850003910e-01	-1.7280071999e-01	2.1181731905e-02	-1.1579911914e-01	4.8620119831e-01
