2.9169900504e+01	-2.1667941524e+01	-5.5044066983e+00	-1.7299822804e+00	-9.5397729588e-01	-2.9987884045e-01	1.0000000000e+00	5.1324273176e-02	-8.7601542970e-05	2.7867868331e-04	-4.9049790632e-02	-1.5112391995e-02
3.3577954831e+01	-4.9297874397e+00	-5.0296921049e+00	-1.1124280013e+00	-9.7701971084e-01	-2.1314897286e-01	1.0000000000e+00	1.0081406800e-02	3.1605872202e-03	-1.4487829399e-02	-6.6891618686e-03	-1.6636597874e-02
3.9082209359e+01	-1.7211022932e+01	-5.8727290899e+00	-1.8067091344e+00	-9.5437772847e-01	-2.9860199497e-01	1.0000000001e+00	7.6285891243e-02	-8.7840989712e-03	2.8073877311e-02	-8.1589319526e-02	5.2936871748e-03
4.0547877634e+01	-1.1223516891e+01	-5.6288022555e+00	-1.8253150383e+00	-9.4857605614e-01	-3.1654931008e-01	1.0000000003e+00	6.1143199168e-02	-1.5984643869e-02	4.7895778634e-02	-7.3983129938e-02	2.8539476865e-02
-2.9480037162e+01	1.9470740548e-01	-3.1448951729e+00	-3.7553032380e+00	-6.4505902706e-01	-7.6413274475e-01	1.0000000000e+00	6.7871330284e-03	1.4764601119e-02	-1.2464098642e-02	1.9142752652e-02	-7.2778703499e-03
-1.8866856152e+01	1.4343272508e+01	-4.7219391003e+00	-2.6118401918e+00	-8.7678350052e-01	-4.8088532231e-01	1.0000000000e+00	2.6407581263e-02	9.3094931524e-03	-1.6974103823e-02	-1.3844361310e-02	-2.9672897928e-02
3.5798863838e+01	-3.3428051797e+00	-4.9888942944e+00	-1.0950038488e+00	-9.7555944739e-01	-2.1973566986e-01	1.0000000001e+00	7.1715981167e-03	-6.1680043181e-03	2.7382267847e-02	-1.3164302497e-02	2.5806313743e-02
3.8943340365e+01	-3.9464574224e+00	-5.0479064434e+00	-1.4103101530e+00	-9.5868157814e-01	-2.8448133812e-01	1.0000000009e+00	1.6035886222e-02	-2.3961703748e-02	8.0736746469e-02	-3.9334820348e-02	7.6174188752e-02
2.1988225600e+01	1.0851506368e-01	-4.9632785348e+00	-1.4691552675e+00	-9.5838016970e-01	-2.8549509686e-01	1.0000000000e+00	1.1742953955e-02	-2.5711274520e-03	8.6308908257e-03	-1.3825326560e-02	5.2782843727e-03
3.1388344065e+01	-2.3298907956e+01	-5.6905371957e+00	-1.7766132678e+00	-9.5447370917e-01	-2.9829505277e-01	1.0000000000e+00	6.4094872757e-02	-5.1712723004e-04	1.6546799489e-03	-6.1693981597e-02	-1.7464556531e-02
3.1772230260e+01	-2.4731544890e+01	-5.7658264862e+00	-1.8154310126e+00	-9.5369963469e-01	-3.0076071350e-01	1.0000000000e+00	6.9658462427e-02	-8.3207504877e-04	2.6384624305e-03	-6.7265296238e-02	-1.8312158326e-02
4.0910929403e+01	-5.9112666504e+00	-5.2439559867e+00	-1.7433201593e+00	-9.4375422703e-01	-3.3064778688e-01	1.0000000010e+00	3.5028442446e-02	-2.9392439897e-02	8.3881672494e-02	-6.2450165768e-02	7.2298126387e-02
-2.4733506562e+01	1.0942290902e+01	-3.7986195933e+00	-3.6398092680e+00	-7.2883244263e-01	-6.8469209910e-01	1.0000000003e+00	1.7380299422e-02	3.5646274637e-02	-3.7946277950e-02	2.2978638780e-02	-4.9846101889e-02
-4.8994594198e+00	8.8077535213e+00	-5.3416387572e+00	-2.3195807673e+00	-9.1480898767e-01	-4.0388676145e-01	1.0000000002e+00	5.4895098474e-02	-1.4357681514e-02	3.2518778870e-02	-6.4575816903e-02	1.0346482763e-02
-1.7005192082e+01	-1.1255005017e+01	-2.7382154787e+00	-4.0172369627e+00	-5.6496514778e-01	-8.2511476886e-01	1.0000000000e+00	9.2214794839e-03	8.4836648894e-03	-5.8089226213e-03	1.3693518525e-02	1.7998295083e-03
3.6820335528e+01	-2.3257970651e+01	-5.9498799292e+00	-1.8388731479e+00	-9.5472236548e-01	-2.9749824345e-01	1.0000000000e+00	8.1836324445e-02	-4.3170050319e-03	1.3853648102e-02	-8.2447797646e-02	-1.0493081538e-02
-2.7494477531e+01	-5.3951674965e+00	-2.8877922920e+00	-3.7703653412e+00	-6.1649990033e-01	-7.8735498531e-01	1.0000000003e+00	1.6737445492e-02	4.0022741134e-02	-3.1339495364e-02	5.0341709554e-02	-1.8161446481e-02
4.1673462910e+01	-6.4396797477e+00	-5.2737515004e+00	-1.8367229813e+00	-9.3829261215e-01	-3.4584241207e-01	1.0000000013e+00	3.8902247039e-02	-3.4860390178e-02	9.4563785819e-02	-7.1361403143e-02	8.1107899479e-02
3.7560880846e+01	-3.5171438137e+00	-5.0033621341e+00	-1.2328463308e+00	-9.6783915097e-01	-2.5156982698e-01	1.0000000005e+00	1.0172969649e-02	-1.6521967468e-02	6.3554723831e-02	-2.6367681743e-02	6.0995188345e-02
3.8511772839e+01	-6.1218498841e+00	-5.2028155164e+00	-1.4265850714e+00	-9.6155422648e-01	-2.7461512985e-01	1.0000000004e+00	2.6303297403e-02	-1.5706043590e-02	5.4988148013e-02	-4.0997883828e-02	4.7764141394e-02
-2.4110333649e+01	1.3186279574e+01	-4.3749791428e+00	-3.3222686866e+00	-7.9745694412e-01	-6.0337585490e-01	1.0000000000e+00	3.2895610692e-02	5.8140450985e-03	-7.6842601923e-03	-2.0418883707e-02	-2.7532551027e-02
3.4792221529e+01	-2.6191736471e+01	-5.9433706505e+00	-1.8823983692e+00	-9.5302808843e-01	-3.0288192860e-01	1.0000000000e+00	8.2289573282e-02	-1.8719226140e-03	5.8900038726e-03	-8.0296120317e-02	-1.9034263129e-02
3.3854991829e+01	-2.2373936066e+01	-5.8183451420e+00	-1.7773461567e+00	-9.5614348185e-01	-2.9289868918e-01	1.0000000000e+00	7.2250342041e-02	-1.4066073735e-03	4.5917137571e-03	-7.0488250163e-02	-1.6570482596e-02
-1.6634845181e+00	-1.6520370374e+01	-2.2533865470e+00	-4.7148284659e+00	-4.3729382749e-01	-8.9931869125e-01	1.0000000002e+00	1.5034984636e-02	3.1786230403e-02	-1.5456753126e-02	2.5211285472e-02	-2.8977879638e-02
6.4522768703e+00	4.8518001776e+00	-5.2447965433e+00	-2.1614408214e+00	-9.2499811637e-01	-3.7997168936e-01	1.0000000000e+00	4.4847548184e-02	2.4594783992e-03	-5.9873772152e-03	-3.9024474345e-02	-2.3028041603e-02
3.6579758227e+01	-5.2892034482e+00	-5.1141893647e+00	-1.2012237531e+00	-9.7200901455e-01	-2.3494355839e-01	1.0000000001e+00	1.6883824608e-02	-7.9968501204e-03	3.3082120958e-02	-2.4408012333e-02	2.9115095849e-02
3.4550139703e+01	-2.4353427562e+01	-5.8903916054e+00	-1.8434879457e+00	-9.5403764637e-01	-2.9968678533e-01	1.0000000000e+00	7.8141619889e-02	-1.9587113499e-03	6.2353867417e-03	-7.6508681945e-02	-1.7182867745e-02
-2.1036888775e+01	1.4165494954e+01	-4.6853188785e+00	-2.6063379690e+00	-8.7679460324e-01	-4.8086507851e-01	1.0000000001e+00	2.4090579876e-02	1.5533134080e-02	-2.8323724258e-02	-5.5895434477e-03	-3.9907701675e-02
-2.9093571946e+01	-2.1948255812e+00	-3.1229856281e+00	-3.7264541139e+00	-6.4568145025e-01	-7.6360687844e-01	1.0000000001e+00	9.2000230773e-03	1.6357123874e-02	-1.3831359033e-02	2.2297483360e-02	-6.8062217536e-03
-2.9720253803e+01	-3.2012093696e+00	-3.0713429182e+00	-3.7443888103e+00	-6.3762849561e-01	-7.7034401509e-01	1.0000000001e+00	1.0477130548e-02	1.6632078493e-02	-1.3766992485e-02	2.3312682611e-02	-5.6960697907e-03
3.7972685056e+01	-2.3414773683e+01	-5.9841087946e+00	-1.8665193051e+00	-9.5374528418e-01	-3.0061592256e-01	1.0000000000e+00	8.4561385961e-02	-5.6497345563e-03	1.7923971059e-02	-8.6299518769e-02	-7.4972858333e-03
3.8059737519e+01	-2.0300049316e+01	-5.9448723102e+00	-1.8290413105e+00	-9.5485295461e-01	-2.9707883647e-01	1.0000000000e+00	8.1323210730e-02	-5.8501096159e-03	1.8802418376e-02	-8.3501579788e-02	-5.3577509831e-03
3.8583230787e+01	-2.2810893783e+01	-5.9863675997e+00	-1.8608084508e+00	-9.5395769554e-01	-2.9994118609e-01	1.0000000001e+00	8.4591621624e-02	-6.1459594311e-03	1.9546416598e-02	-8.6842527913e-02	-5.8269214587e-03
-2.9347067800e+01	1.7900524956e+00	-3.0852799193e+00	-3.8089429246e+00	-6.3251745891e-01	-7.7454610204e-01	1.0000000000e+00	6.5536587795e-03	1.5164988449e-02	-1.2384429549e-02	1.9310341740e-02	-7.3083592691e-03
3.6462852700e+01	-2.5242014021e+01	-5.9628758621e+00	-1.8939120770e+00	-9.5261000004e-01	-3.0419432575e-01	1.0000000000e+00	8.3760829008e-02	-2.9640841902e-03	9.2821217549e-03	-8.2755363379e-02	-1.6197835889e-02
2.9443810228e+01	-2.4455394736e+01	-5.6168823703e+00	-1.7972526538e+00	-9.5216588423e-01	-3.0558162398e-01	1.0000000000e+00	5.9827409342e-02	-1.5733166556e-03	4.9022751147e-03	-5.8538887709e-02	-1.3380028436e-02
4.0695610090e+01	-8.0921341140e+00	-5.3644072053e+00	-1.7597953477e+00	-9.4653775195e-01	-3.2259306275e-01	1.0000000005e+00	4.3020639915e-02	-2.0967730526e-02	6.1516005378e-02	-6.1687939318e-02	4.7636522150e-02
4.1931620364e+01	-4.6160361432e+00	-5.1387321495e+00	-1.8330872772e+00	-9.3334222304e-01	-3.5898787542e-01	1.0000000023e+00	3.0282853410e-02	-4.8188452834e-02	1.2526136537e-01	-7.6451988977e-02	1.1438829150e-01
3.9146044663e+01	-2.0414875170e+01	-5.9685610290e+00	-1.8500526059e+00	-9.5419193409e-01	-2.9919517528e-01	1.0000000001e+00	8.3245293030e-02	-6.1407365660e-03	1.9583306074e-02	-8.5572468137e-02	-5.3240990756e-03
-2.9001558148e+01	-6.0973629064e+00	-2.8567148162e+00	-3.7795013014e+00	-6.0849226913e-01	-7.9355980140e-01	1.0000000001e+00	1.7496757182e-02	2.6108753417e-02	-2.0020565341e-02	3.6755623308e-02	-6.1360173327e-03
-3.0514168079e+01	-1.0497267060e+00	-3.1691835127e+00	-3.7389400602e+00	-6.4935228986e-01	-7.6048774063e-01	1.0000000000e+00	6.5777005785e-03	1.3542450778e-02	-1.1563605185e-02	1.7813740250e-02	-6.5613825641e-03
3.5036501520e+01	-2.2445291825e+01	-5.8769517630e+00	-1.8154558655e+00	-9.5503856317e-01	-2.9648160628e-01	1.0000000000e+00	7.6730986781e-02	-2.5510222307e-03	8.2173313220e-03	-7.5831975726e-02	-1.4532310152e-02
3.6940978681e+01	-2.2077933906e+01	-5.9364897632e+00	-1.8172820640e+00	-9.5543191680e-01	-2.9521153834e-01	1.0000000000e+00	8.0559619656e-02	-4.8066223507e-03	1.5555854922e-02	-8.1775660567e-02	-8.2269009116e-03
3.5478859939e+01	-2.3351390017e+01	-5.9003916595e+00	-1.8382927479e+00	-9.5429039967e-01	-2.9888096811e-01	1.0000000000e+00	7.8674519208e-02	-2.7731545893e-03	8.8541996319e-03	-7.7851383881e-02	-1.4660465134e-02
-2.8068769054e+01	-4.3539730059e+00	-2.9669010376e+00	-3.7486793890e+00	-6.2694051160e-01	-7.7906713120e-01	1.0000000002e+00	1.4630493539e-02	3.0287179009e-02	-2.4374042294e-02	3.9459849673e-02	-1.2976083965e-02
-2.2019773516e+01	1.2751562085e+01	-4.4676865436e+00	-2.8289527450e+00	-8.5044512871e-01	-5.2606376330e-01	1.0000000004e+00	1.9182015601e-02	2.9315383559e-02	-4.7394783128e-02	1.3001850662e-02	-5.7485291882e-02
3.5113890020e+00	-7.9842035014e+00	-3.3865522261e+00	-3.5541077177e+00	-6.9141655656e-01	-7.2245632762e-01	1.0000000000e+00	6.0529446236e-03	7.7730445341e-03	-7.4391618717e-03	1.1958174188e-02	-3.0661962420e-03
2.3595404848e+01	-1.4365355729e+01	-5.0347077582e+00	-1.6381885863e+00	-9.5250138976e-01	-3.0453423865e-01	1.0000000001e+00	1.9630018733e-02	8.2854262667e-03	-2.5915805747e-02	-1.0412275181e-02	-3.1893564194e-02
1.1342067290e+01	1.2107763727e+00	-5.0259135129e+00	-2.3173925655e+00	-9.0588079875e-01	-4.2353273600e-01	1.0000000001e+00	3.5624648561e-02	-1.2468745541e-02	2.6667983098e-02	-4.4740208541e-02	1.1579303204e-02
8.3848636874e+00	-1.1243135663e+01	-3.8495479719e+00	-3.3222925749e+00	-7.6082611189e-01	-6.4895579777e-01	1.0000000001e+00	5.6571471723e-03	1.9192964010e-02	-2.2502219094e-02	1.4888804434e-02	-2.6173393901e-02
2.5949425027e+01	-9.8201215488e+00	-4.9172936692e+00	-1.4543866676e+00	-9.6042227423e-01	-2.7854812000e-01	1.0000000001e+00	8.5196447742e-03	7.5739704788e-03	-2.6116060877e-02	-6.0851839551e-04	-2.8489080662e-02
-1.4057605416e+01	-3.2954941486e+00	-2.8970165039e+00	-3.9750198170e+00	-5.8831561914e-01	-8.0863139456e-01	1.0000000000e+00	5.4209421320e-03	-3.2848607298e-03	2.3898733541e-03	-9.5644706585e-05	6.7734238278e-03
2.8924125241e+01	-1.3860853843e+01	-5.2884762597e+00	-1.4301254234e+00	-9.6603899874e-01	-2.5839630980e-01	1.0000000000e+00	3.1894221948e-02	3.8953378553e-03	-1.4563528092e-02	-2.6915786501e-02	-2.2804645101e-02
6.5328884380e+00	-3.7091755268e+00	-4.0199248607e+00	-2.8781547613e+00	-8.0215857756e-01	-5.9711105872e-01	1.0000000011e+00	3.7872644361e-03	-5.4837304117e-02	7.3661334294e-02	-5.1799421302e-02	7.5922891261e-02
1.2660629470e+01	-1.4030363469e+01	-4.4007965889e+00	-2.6924549689e+00	-8.5575155894e-01	-5.1738696289e-01	1.0000000001e+00	1.0601951359e-02	1.4087090130e-02	-2.3300587155e-02	5.0143790512e-03	-2.8785775054e-02
-1.0327917381e+01	-6.3012564816e-01	-3.2110445535e+00	-3.7502905681e+00	-6.5484770637e-01	-7.5576086262e-01	1.0000000001e+00	4.1954952599e-03	2.2037221571e-02	-1.9095258631e-02	2.4784678248e-02	-1.5924507571e-02
2.0203748257e+01	-7.1055177905e+00	-4.5648546427e+00	-1.8361481525e+00	-9.2918147788e-01	-3.6962383739e-01	1.0000000000e+00	5.3158445768e-03	6.9791516942e-03	-1.7545071769e-02	1.1918554564e-02	-1.5580255531e-02
2.2428960831e+01	-9.7159404513e+00	-4.7524554598e+00	-1.7087638183e+00	-9.4287177081e-01	-3.3315585512e-01	1.0000000001e+00	3.3493584876e-03	9.2971045278e-03	-2.6313110464e-02	6.1390733896e-03	-2.7428924789e-02
-2.2803465072e+01	3.8192070798e+00	-3.0166895584e+00	-3.8454858335e+00	-6.2753549264e-01	-7.7858795616e-01	1.0000000005e+00	7.5248905951e-03	5.0278726726e-02	-4.0526918618e-02	5.5001051826e-02	-3.4668281906e-02
2.4488552411e+01	-5.1167622889e+00	-4.7929944872e+00	-1.5036782203e+00	-9.5446612461e-01	-2.9831932047e-01	1.0000000000e+00	1.5551415969e-03	1.6051169723e-03	-5.1355850803e-03	1.2078575098e-04	-5.5995098715e-03
1.4060843288e+01	-1.1782934384e+01	-4.2965542417e+00	-2.5181552778e+00	-8.6570680610e-01	-5.0055142181e-01	1.0000000001e+00	1.3318651689e-03	1.4721374543e-02	-2.5461573151e-02	1.5874389088e-02	-2.4794923102e-02
-1.4222859904e+01	1.7702429855e+00	-3.3289363995e+00	-3.6705656969e+00	-6.7209233341e-01	-7.4046734929e-01	1.0000000000e+00	2.9808878298e-03	1.4774502636e-03	-1.3410246741e-03	3.4808843229e-03	8.6622343706e-04
4.7819188695e+00	-1.2349837809e+01	-3.3644561287e+00	-3.8067757622e+00	-6.7186094462e-01	-7.4067730564e-01	1.0000000005e+00	5.3357949624e-03	4.8746095916e-02	-4.4220018077e-02	4.5161053621e-02	-4.8172002341e-02
-1.1810850177e+01	-8.2490115242e+00	-2.6000655175e+00	-4.2240062317e+00	-5.2180065087e-01	-8.5306745381e-01	1.0000000000e+00	2.6614651487e-03	-1.1923146694e-02	7.2929848665e-03	-1.0534408313e-02	9.5634038694e-03
-2.2564328024e+01	-1.2319772325e+00	-2.9068516540e+00	-3.8675475692e+00	-6.0302702519e-01	-7.9772075747e-01	1.0000000000e+00	1.0791133855e-02	1.0699173804e-02	-8.0880193163e-03	1.7206576880e-02	5.2024851733e-04
1.1681189344e+01	-5.9011234439e+00	-4.0982941251e+00	-2.6838124947e+00	-8.3118395489e-01	-5.5599751180e-01	1.0000000003e+00	6.7581175362e-03	-2.6698324950e-02	3.9910370155e-02	-2.1081176302e-02	4.3668001550e-02
3.4701895397e+01	-1.3477799086e+01	-5.5496579778e+00	-1.4479243681e+00	-9.6749460140e-01	-2.5289166901e-01	1.0000000000e+00	4.9028809318e-02	-6.6023918820e-04	2.5258817134e-03	-4.8095331331e-02	-9.8731576249e-03
9.7168346528e-02	5.2132667565e-01	-4.3259004954e+00	-2.8895040048e+00	-8.2348989629e-01	-5.6733093579e-01	1.0000000007e+00	1.3442503830e-02	-4.2515093774e-02	6.1706387486e-02	-5.3584574112e-02	5.4079624459e-02
-4.3959014803e+00	-1.0368913340e+01	-2.4081843519e+00	-4.4908272055e+00	-4.7951046683e-01	-8.7753616005e-01	1.0000000002e+00	6.3741370543e-03	3.5304914369e-02	-1.9292521563e-02	3.2248336415e-02	-2.4885995831e-02
2.4680872990e+00	-2.7479564970e+00	-3.8416904039e+00	-3.1165195827e+00	-7.6962496080e-01	-6.3849621746e-01	1.0000000004e+00	3.5636460595e-03	-3.4791712278e-02	4.1934603494e-02	-3.2049103311e-02	4.4210052744e-02
-1.6111550238e+01	-7.6761792786e+00	-2.7976733879e+00	-4.0038890518e+00	-5.7079585933e-01	-8.2109200884e-01	1.0000000000e+00	7.7025585973e-03	-9.6665274554e-03	6.7197640310e-03	-5.2699761303e-03	1.3044299223e-02
2.6889412135e+01	-1.6851475839e+01	-5.2419489289e+00	-1.5843479363e+00	-9.5800504255e-01	-2.8675135301e-01	1.0000000000e+00	3.1741820856e-02	4.2202058044e-03	-1.4099625698e-02	-2.6188685615e-02	-2.3201412002e-02
-2.2805149936e+00	-5.5598955370e+00	-3.1052802958e+00	-3.7690503402e+00	-6.4353487234e-01	-7.6541679370e-01	1.0000000003e+00	7.7833735899e-03	3.7352181912e-02	-3.1405924948e-02	4.2361199606e-02	-2.5448522311e-02
7.3958419746e+00	-8.2468527049e+00	-3.6923104293e+00	-3.2628633661e+00	-7.4772307726e-01	-6.6401069248e-01	1.0000000000e+00	4.8398795212e-03	-7.9980919707e-03	9.0063088844e-03	-4.3792217163e-03	1.2220062432e-02
1.7248632192e+01	8.0024739178e-01	-4.9870294974e+00	-1.7581146012e+00	-9.4348535009e-01	-3.3141423350e-01	1.0000000000e+00	1.9190230421e-02	1.9880282326e-03	-5.6596649010e-03	-1.6117692110e-02	-1.2019526101e-02
-1.6560894022e+01	5.7493329153e+00	-3.7265160989e+00	-3.2931693107e+00	-7.5291555442e-01	-6.5811713844e-01	1.0000000001e+00	1.7971511951e-03	1.7809410713e-02	-2.0375321842e-02	1.9162529805e-02	-1.9192604149e-02
1.4817902720e+01	-2.1184530960e+00	-4.6666032039e+00	-2.1774937941e+00	-9.0316354293e-01	-4.2929665119e-01	1.0000000002e+00	9.9663999991e-03	-1.5806850161e-02	3.3253212989e-02	-2.4808060527e-02	2.8974505137e-02
5.6515723790e+00	-1.5511820363e+01	-3.4489365883e+00	-3.9159487811e+00	-6.7197573734e-01	-7.4057316211e-01	1.0000000007e+00	1.4509685619e-02	5.7344051829e-02	-5.2036465199e-02	4.7593479108e-02	-6.2781571450e-02
1.1314104832e+01	-9.8290024984e+00	-4.0082135956e+00	-2.8661273013e+00	-8.1438437919e-01	-5.8032584203e-01	1.0000000000e+00	4.8323834895e-03	4.6885874752e-03	-6.5796570841e-03	8.6240164319e-03	-3.7753159642e-03
1.0402403996e+01	-2.2978375311e+00	-4.5797676929e+00	-2.4859972702e+00	-8.7296839020e-01	-4.8777678268e-01	1.0000000005e+00	1.4040142885e-02	-3.1157901306e-02	5.5758748641e-02	-4.3414283513e-02	4.8909901482e-02
-2.9753704019e+00	6.6980420858e+00	-5.1694482359e+00	-2.4352352749e+00	-9.0259251924e-01	-4.3049592822e-01	1.0000000001e+00	4.7617586625e-02	-1.1830277786e-02	2.4802888856e-02	-5.4809273597e-02	4.3031211735e-03
1.7652622746e+01	-1.3372548079e+01	-4.6640753172e+00	-2.0399216555e+00	-9.1805601729e-01	-3.9645068940e-01	1.0000000001e+00	6.0406983366e-03	9.4142235132e-03	-2.1801113565e-02	3.8684956221e-03	-2.4195886738e-02
-1.8528354778e+01	2.5856156466e+00	-3.1965120840e+00	-3.6490894840e+00	-6.6298357576e-01	-7.4863394144e-01	1.0000000001e+00	9.9288727841e-03	1.9713416850e-02	-1.7458490163e-02	2.6296194298e-02	-1.0025485668e-02
-1.6176335427e-01	-1.1533693855e+01	-2.6739682505e+00	-4.2061042386e+00	-5.5103347874e-01	-8.3448313662e-01	1.0000000009e+00	1.1089769795e-03	7.2212825570e-02	-4.7688715553e-02	7.2823949055e-02	-4.6763319407e-02
-2.0273819537e+01	-7.0777964580e+00	-2.8391824987e+00	-3.9134130796e+00	-5.8989744346e-01	-8.0747817692e-01	1.0000000000e+00	1.1011864724e-02	1.2897835271e-02	-9.4225798784e-03	1.9393777134e-02	-5.3079130651e-04
3.6250613867e+01	-9.6450980342e+00	-5.3573151586e+00	-1.3750243890e+00	-9.6795461402e-01	-2.5112519824e-01	1.0000000000e+00	3.5396072984e-02	-3.6252313575e-03	1.3972931635e-02	-3.7886959362e-02	5.0838384963e-03
3.3654387105e+01	-1.5459213671e+01	-5.6354180576e+00	-1.4766232733e+00	-9.6738166767e-01	-2.5332332906e-01	1.0000000000e+00	5.5044216106e-02	2.2241221364e-04	-8.4934097608e-04	-5.3026359480e-02	-1.4793301670e-02
-9.8168290261e+00	-1.2520546064e+01	-2.4631058895e+00	-4.4046582479e+00	-4.8449516965e-01	-8.7479393607e-01	1.0000000001e+00	3.1020678007e-03	-1.8131739282e-02	1.0041822352e-02	-1.9634648025e-02	7.3281366753e-03
-4.6090232499e-02	4.4952669240e+00	-4.9601832944e+00	-2.3510294145e+00	-8.9917782471e-01	-4.3758340868e-01	1.0000000004e+00	3.2590445810e-02	-2.4793119267e-02	5.0943014893e-02	-5.4097321439e-02	3.6681146391e-02
-1.7481000209e+01	-4.1942377830e+00	-2.8643475064e+00	-3.9399851206e+00	-5.8485760687e-01	-8.1113598101e-01	1.0000000000e+00	8.5934038821e-03	-1.5485953158e-02	1.1165692896e-02	-1.0460102067e-02	1.8136159960e-02
-6.2205372173e+00	-1.3783836187e+01	-2.2431017894e+00	-4.6864503402e+00	-4.2624309393e-01	-9.0460865841e-01	1.0000000001e+00	1.3033980109e-02	-2.8626022697e-02	1.3487759246e-02	-3.4181480150e-02	1.6970200851e-03
-2.4048191508e+01	-4.5789528474e+00	-2.9130626936e+00	-3.7981227984e+00	-6.1377042513e-01	-7.8948455668e-01	1.0000000001e+00	1.4232631455e-02	2.4815297890e-02	-1.9292828230e-02	3.3551042744e-02	-8.0565227872e-03
-2.7003593374e+01	4.4341775644e+00	-3.0027833587e+00	-3.9214891174e+00	-6.1129874880e-01	-7.9139992401e-01	1.0000000001e+00	4.0624211687e-03	1.6500840114e-02	-1.2745970752e-02	1.8984226608e-02	-9.5309968374e-03
-6.3976120620e+00	1.9423854959e+00	-3.9898956437e+00	-3.1767652944e+00	-7.8343701855e-01	-6.2147118836e-01	1.0000000000e+00	6.6733338436e-03	5.7261025375e-03	-7.2184893385e-03	4.9794666119e-04	-1.1365749967e-02
-1.8349818104e+01	9.1538036583e+00	-4.1236846146e+00	-3.0739046597e+00	-8.0398344969e-01	-5.9465167336e-01	1.0000000000e+00	9.5517697473e-03	1.1454061633e-02	-1.5486480423e-02	3.7745421376e-03	-2.1166382326e-02
-1.7524200529e+01	-8.7193533275e-01	-2.9397648831e+00	-3.8571767628e+00	-6.0761163976e-01	-7.9423428233e-01	1.0000000000e+00	1.0017510650e-02	7.0089704388e-03	-5.3621092102e-03	1.3095761617e-02	2.5941143141e-03
9.2184402021e+00	-1.7955431008e+01	-3.8285075595e+00	-3.3872411099e+00	-7.5723613320e-01	-6.5314120875e-01	1.0000000005e+00	7.4285954962e-03	4.2158868487e-02	-4.8881163054e-02	3.6533510964e-02	-5.3732903339e-02
-9.6123160817e+00	-5.1639506330e+00	-2.6583309946e+00	-4.2159451409e+00	-5.2913436903e-01	-8.4853804836e-01	1.0000000001e+00	1.0664103762e-03	-2.1176035651e-02	1.3204660523e-02	-2.0611772561e-02	1.4109557343e-02
1.5932525831e+01	-6.4592452905e+00	-4.2206956178e+00	-2.2839214497e+00	-8.8101228684e-01	-4.7309338448e-01	1.0000000000e+00	1.3400486126e-02	7.2934231585e-03	-1.3582337998e-02	1.9099464953e-02	-7.2427476683e-03
3.3474916913e+01	-1.9550094032e+01	-5.7211890196e+00	-1.6578729465e+00	-9.6039078124e-01	-2.7865668360e-01	1.0000000000e+00	6.3770304475e-02	-5.7062484910e-04	1.9666520856e-03	-6.1815019189e-02	-1.5803432178e-02
-8.3242979220e+00	-1.0557908634e+01	-2.3378837494e+00	-4.5051082828e+00	-4.5518070995e-01	-8.9039907979e-01	1.0000000001e+00	5.0335581004e-03	-2.7682773112e-02	1.4151161326e-02	-2.9973881991e-02	9.6692502097e-03
-1.9325513929e+01	-9.1619721247e+00	-2.7711516853e+00	-3.9632325855e+00	-5.7637684116e-01	-8.1718402883e-01	1.0000000000e+00	1.0938811335e-02	1.6198525114e-02	-1.1425396083e-02	2.2503491234e-02	-2.4864366558e-03
-1.0969794578e+01	3.3885819264e+00	-3.7927556055e+00	-3.4222752679e+00	-7.4372498628e-01	-6.6848571023e-01	1.0000000000e+00	7.2339450188e-03	6.5871360452e-03	-7.3286027499e-03	1.2070465597e-03	-1.2164365116e-02
3.3947169103e+00	2.2131144740e+00	-4.9885190187e+00	-2.3027467669e+00	-9.0330932297e-01	-4.2898982160e-01	1.0000000005e+00	3.2935257254e-02	-2.5782352135e-02	5.4284815381e-02	-5.5532652505e-02	4.0155031298e-02
-7.1721851338e+00	-7.6992040922e+00	-2.4455865712e+00	-4.3892011837e+00	-4.8945297758e-01	-8.7202969143e-01	1.0000000000e+00	1.6342173067e-03	1.3710849847e-02	-7.6957699434e-03	1.2910966117e-02	-9.1208496689e-03
-4.9603932497e+00	-2.0638942635e+00	-3.4786401299e+00	-3.5341393402e+00	-7.0788430614e-01	-7.0632840033e-01	1.0000000003e+00	2.7508840890e-03	3.1650259183e-02	-3.1721400050e-02	3.3597610391e-02	-2.9778416123e-02
1.3928280205e+01	-4.0660346728e+00	-4.3541418195e+00	-2.3539844116e+00	-8.7544352288e-01	-4.8332043021e-01	1.0000000002e+00	3.3644629882e-03	-2.1157523981e-02	3.8320869773e-02	-1.8212162241e-02	3.9947047936e-02
-2.6454262192e+00	2.6104565901e-01	-4.0141844417e+00	-3.0421118056e+00	-7.9455374952e-01	-6.0719382336e-01	1.0000000001e+00	2.4424394410e-03	-1.2337021210e-02	1.6143477875e-02	-1.4277655560e-02	1.4660424018e-02
-1.2052170006e+01	6.1382448219e+00	-4.2365194020e+00	-3.2246782297e+00	-7.9343708120e-01	-6.0865228019e-01	1.0000000001e+00	2.1607943039e-02	-1.2198319645e-02	1.5901358827e-02	-2.9342731111e-02	2.7494632277e-03
