3.1872845382e+00	1.1802980146e+01	-2.1008283604e+00	-3.5433266308e+00	-5.0320141464e-01	-8.6416915954e-01	1.0000000001e+00	2.2538847528e-01	-2.8112644822e-02	1.6369241312e-02	8.5299986666e-02	2.1114485531e-01
4.5628838342e+00	1.1256808774e+01	-2.0471868448e+00	-3.6172414169e+00	-4.9315421815e-01	-8.6994190445e-01	1.0000000000e+00	2.2290875262e-01	2.5492147553e-03	-1.4451083418e-03	1.1247789050e-01	1.9247239537e-01
5.9445695873e+00	1.0721966902e+01	-2.0626171709e+00	-3.7261406369e+00	-4.9394052741e-01	-8.6949569026e-01	1.0000000003e+00	2.1608851149e-01	4.1000990233e-02	-2.3292999367e-02	1.4774029351e-01	1.6459251346e-01
7.3522339630e+00	1.0213802064e+01	-2.2125616748e+00	-3.6231968750e+00	-5.3728928288e-01	-8.4339802377e-01	1.0000000008e+00	2.1702803344e-01	6.8150035969e-02	-4.3419059262e-02	1.8476426775e-01	1.3961724382e-01
8.7899361004e+00	9.6939441378e+00	-2.4191946093e+00	-3.3968170161e+00	-5.9351128222e-01	-8.0482566925e-01	1.0000000006e+00	2.2202250444e-01	5.5663137737e-02	-4.1051240421e-02	1.8744217834e-01	1.3763361326e-01
1.0243063417e+01	9.1582131303e+00	-2.6035931339e+00	-3.2597801339e+00	-6.3526788607e-01	-7.7229185735e-01	1.0000000005e+00	2.2190140341e-01	4.6510489740e-02	-3.8260709044e-02	1.8748248564e-01	1.3310769297e-01
1.1698867690e+01	8.6048160464e+00	-2.7140599014e+00	-3.0589980042e+00	-6.7214311112e-01	-7.4042125724e-01	1.0000000003e+00	2.2738781814e-01	3.4526692955e-02	-3.1344273102e-02	1.8736777399e-01	1.3701493748e-01
1.3186873134e+01	8.0575932943e+00	-2.8619761936e+00	-2.9111073752e+00	-7.0658704286e-01	-7.0762613777e-01	1.0000000001e+00	2.2785263609e-01	2.2506761707e-02	-2.2474427070e-02	1.8350704619e-01	1.3875749338e-01
1.4699180047e+01	7.5424544148e+00	-3.0405391945e+00	-2.8102434588e+00	-7.3737474239e-01	-6.7548389269e-01	1.0000000000e+00	2.2398061153e-01	1.2432424581e-02	-1.3571789574e-02	1.7759146263e-01	1.3772198589e-01
1.6221972924e+01	7.0290776174e+00	-3.2000499356e+00	-2.7062782998e+00	-7.6532485430e-01	-6.4364420870e-01	1.0000000000e+00	2.2060279738e-01	7.4099426301e-03	-8.8108918819e-03	1.7624356372e-01	1.3317784922e-01
1.7765721828e+01	6.4707122092e+00	-3.4251767216e+00	-2.5604096484e+00	-8.0115940320e-01	-5.9845100940e-01	1.0000000000e+00	2.1490718163e-01	8.9707990706e-04	-1.2009422913e-03	1.7307208568e-01	1.2741034844e-01
1.9318006063e+01	5.9563329208e+00	-3.6681257218e+00	-2.4181031545e+00	-8.3481190569e-01	-5.5053526873e-01	1.0000000000e+00	2.0710359374e-01	-4.2555048083e-04	6.4528892025e-04	1.7246695122e-01	1.1466318838e-01
2.0881907876e+01	5.4588657122e+00	-3.8956972021e+00	-2.2245879460e+00	-8.6871755275e-01	-4.9530779677e-01	1.0000000000e+00	2.0092558070e-01	1.4740687112e-03	-2.5853697444e-03	1.7602179555e-01	9.6934377212e-02
2.2419767180e+01	4.9727116090e+00	-4.0883943453e+00	-2.0604223634e+00	-8.9371500083e-01	-4.4863514941e-01	1.0000000000e+00	1.9478418505e-01	3.2523845595e-03	-6.4790535277e-03	1.7733424942e-01	8.0907347425e-02
2.3947342455e+01	4.4775825966e+00	-4.2231083812e+00	-1.8462620996e+00	-9.1683788005e-01	-3.9925969207e-01	1.0000000000e+00	1.9273041660e-01	2.6436127091e-03	-6.0707009525e-03	1.7934641404e-01	7.0878200829e-02
2.5480756780e+01	3.9890392839e+00	-4.3141675328e+00	-1.6512145071e+00	-9.3381139728e-01	-3.5776566956e-01	1.0000000000e+00	1.9204222171e-01	-5.5155796701e-04	1.4396292638e-03	1.7877960446e-01	7.0145881531e-02
2.7039051046e+01	3.4661059487e+00	-4.4110504366e+00	-1.4740417515e+00	-9.4635566006e-01	-3.2312685538e-01	1.0000000001e+00	1.8995169594e-01	-9.8337916881e-03	2.8799219934e-02	1.6992713695e-01	9.0180449356e-02
2.8605619479e+01	2.9616809417e+00	-4.4969017963e+00	-1.3768049912e+00	-9.5297350948e-01	-3.0305360951e-01	1.0000000003e+00	1.8648848555e-01	-1.5415519128e-02	4.8470921873e-02	1.6230163007e-01	1.0499145020e-01
3.0141092918e+01	2.4616287212e+00	-4.5094574422e+00	-1.3473325818e+00	-9.5350622628e-01	-3.0137331739e-01	1.0000000007e+00	1.8627712900e-01	-2.2459622311e-02	7.1050130186e-02	1.5515468827e-01	1.2719570405e-01
3.1642050641e+01	2.0476755987e+00	-4.4799187045e+00	-1.4158313518e+00	-9.4797394309e-01	-3.1834792792e-01	1.0000000009e+00	1.8682869096e-01	-2.6808056520e-02	7.9817683892e-02	1.5029817023e-01	1.3930166670e-01
3.3140979075e+01	1.6655162432e+00	-4.4384080090e+00	-1.6025033029e+00	-9.3433351987e-01	-3.5639987886e-01	1.0000000009e+00	1.8546121524e-01	-3.0217340422e-02	7.9207323762e-02	1.4306248769e-01	1.4531302341e-01
3.4626332165e+01	1.3078189345e+00	-4.3729131342e+00	-1.8283010361e+00	-9.1610757846e-01	-4.0093254382e-01	1.0000000008e+00	1.8406125538e-01	-3.1479548834e-02	7.1921254294e-02	1.3713746517e-01	1.4572402065e-01
3.6116102738e+01	9.9652083642e-01	-4.2824221156e+00	-2.1039436359e+00	-8.9101558364e-01	-4.5397271912e-01	1.0000000006e+00	1.8194430445e-01	-3.1608795170e-02	6.2033475265e-02	1.3050354003e-01	1.4463686925e-01
3.7587035640e+01	7.1692485383e-01	-4.2197941523e+00	-2.3396841386e+00	-8.6977503676e-01	-4.9344846279e-01	1.0000000003e+00	1.7834773099e-01	-2.3373826444e-02	4.1197512005e-02	1.3174649354e-01	1.2920659947e-01
3.9058858999e+01	4.7866650932e-01	-4.1830035292e+00	-2.5356065558e+00	-8.5102418298e-01	-5.2512649903e-01	1.0000000002e+00	1.7390995993e-01	-2.0395760851e-02	3.3052096080e-02	1.2760404722e-01	1.2437969854e-01
4.0529396553e+01	2.6279275815e-01	-4.1927569869e+00	-2.7678587576e+00	-8.3079132597e-01	-5.5658402123e-01	1.0000000001e+00	1.6507656599e-01	-1.9032536954e-02	2.8408077454e-02	1.1811007129e-01	1.2028940113e-01
4.2002119479e+01	8.8906088521e-02	-4.1826351712e+00	-2.9270823695e+00	-8.1609040171e-01	-5.7792426514e-01	1.0000000001e+00	1.5966400418e-01	-1.6503202383e-02	2.3303567904e-02	1.1379574146e-01	1.1557913057e-01
4.3471328980e+01	-7.1530728572e-02	-4.1861718542e+00	-3.1025742110e+00	-8.0149752255e-01	-5.9799809477e-01	1.0000000000e+00	1.5263068677e-01	-9.9631511938e-03	1.3353390721e-02	1.1236920578e-01	1.0462726968e-01
4.4939361833e+01	-2.0848871779e-01	-4.1983009655e+00	-3.2511880913e+00	-7.9068811661e-01	-6.1221916195e-01	1.0000000000e+00	1.4600091121e-01	2.4277099098e-04	-3.1354166641e-04	1.1568397422e-01	8.9070990947e-02
4.6406250935e+01	-3.2942804511e-01	-4.2148669059e+00	-3.3645199840e+00	-7.8409266517e-01	-6.2064377257e-01	1.0000000001e+00	1.4046570969e-01	1.3793286730e-02	-1.7426199045e-02	1.2393238815e-01	6.9751745045e-02
4.7882346763e+01	-4.2462739274e-01	-4.2296621437e+00	-3.4395033708e+00	-7.8040471374e-01	-6.2527472584e-01	1.0000000002e+00	1.3656786545e-01	2.4767631177e-02	-3.0913708594e-02	1.3134752838e-01	5.4476615143e-02
4.9282574558e+01	-1.9932040691e+00	-4.2997349689e+00	-3.4818785602e+00	-7.8209345002e-01	-6.2316116330e-01	1.0000000002e+00	3.5504339337e-02	2.7323535485e-02	-3.4293728028e-02	-4.4466081611e-04	-5.6418044649e-02
4.9176611123e+01	-3.4839871743e+00	-4.3436041803e+00	-3.4761917475e+00	-7.8469254614e-01	-6.1988515713e-01	1.0000000002e+00	3.7548857928e-02	2.1884058136e-02	-2.7703325841e-02	-7.5806616610e-03	-5.0978785428e-02
4.9067927614e+01	-4.9880981872e+00	-4.4072014125e+00	-3.4626369189e+00	-7.8812808397e-01	-6.1551126980e-01	1.0000000000e+00	4.0315407869e-02	1.0072812546e-02	-1.2897896026e-02	-2.1701095658e-02	-3.7712223925e-02
4.8933774747e+01	-6.4948503098e+00	-4.4812509871e+00	-3.4470356913e+00	-7.9297806197e-01	-6.0925018936e-01	1.0000000000e+00	4.3576057693e-02	1.9677519307e-03	-2.5611634686e-03	-3.2587148720e-02	-2.9109829067e-02
4.8774749099e+01	-8.0085620510e+00	-4.5782996461e+00	-3.4203230032e+00	-7.9991925301e-01	-6.0010764757e-01	1.0000000000e+00	4.7655463867e-02	-6.9152950045e-03	9.2176982632e-03	-4.5035653287e-02	-1.9380929689e-02
4.8592770791e+01	-9.5229917639e+00	-4.7234247240e+00	-3.3776881883e+00	-8.1100869373e-01	-5.8503410045e-01	1.0000000001e+00	5.3786733085e-02	-1.4099569649e-02	1.9545156682e-02	-5.7720698607e-02	-1.1922441961e-02
4.8399475159e+01	-1.1035114508e+01	-4.8978934401e+00	-3.3128268207e+00	-8.2518804448e-01	-5.6485811603e-01	1.0000000001e+00	6.0863978841e-02	-1.8644925185e-02	2.7236971857e-02	-6.8868585468e-02	-7.1433694453e-03
4.8166113871e+01	-1.2535374703e+01	-5.1037813048e+00	-3.2352614435e+00	-8.4113481403e-01	-5.4082550293e-01	1.0000000002e+00	6.9511951563e-02	-2.1137259775e-02	3.2872934554e-02	-7.9605447591e-02	-4.7220441482e-03
4.7887319988e+01	-1.4030571125e+01	-5.3299650074e+00	-3.1172949242e+00	-8.5949767367e-01	-5.1113965701e-01	1.0000000003e+00	7.8297637568e-02	-2.3098387651e-02	3.8838679782e-02	-9.0394120736e-02	-1.1838683277e-03
4.7606133408e+01	-1.5513842042e+01	-5.5513202157e+00	-2.9727509038e+00	-8.7777414066e-01	-4.7907468936e-01	1.0000000003e+00	8.6464919138e-02	-2.4075259892e-02	4.4108733842e-02	-9.9970889177e-02	2.6836726235e-03
4.7274405037e+01	-1.6983627450e+01	-5.7097111495e+00	-2.8305230367e+00	-8.9251591800e-01	-4.5101589342e-01	1.0000000003e+00	9.1507850922e-02	-2.2118831700e-02	4.3768317733e-02	-1.0379003327e-01	2.4948200094e-03
4.6939844785e+01	-1.8433500179e+01	-5.9140276208e+00	-2.6608171474e+00	-9.0996063911e-01	-4.1469462894e-01	1.0000000001e+00	9.8997229441e-02	-1.3012885951e-02	2.8552869725e-02	-1.0309582401e-01	-1.2502162937e-02
4.6581701223e+01	-1.9868119002e+01	-6.0643277435e+00	-2.5323282154e+00	-9.2155389660e-01	-3.8825045482e-01	1.0000000001e+00	1.0478548175e-01	-8.1028500561e-03	1.9232418608e-02	-1.0466789454e-01	-2.1451599980e-02
4.6215643900e+01	-2.1306738979e+01	-6.1455200385e+00	-2.4768128845e+00	-9.2687015332e-01	-3.7538209717e-01	1.0000000000e+00	1.0839001679e-01	-4.2312173076e-03	1.0447289681e-02	-1.0469445948e-01	-3.0240948326e-02
4.5834112625e+01	-2.2738998727e+01	-6.2303863574e+00	-2.4468772669e+00	-9.3054927260e-01	-3.6616669873e-01	1.0000000000e+00	1.1290976361e-01	-1.6239535133e-03	4.1269698507e-03	-1.0669196023e-01	-3.7217058530e-02
4.5433036707e+01	-2.4169501246e+01	-6.3283178744e+00	-2.4171744410e+00	-9.3385805777e-01	-3.5764385630e-01	1.0000000000e+00	1.1828254730e-01	-2.1482134347e-03	5.6092348611e-03	-1.1260719628e-01	-3.6694123225e-02
4.3555015241e+01	-2.5196313026e+01	-6.4185297756e+00	-2.2231783932e+00	-9.4471332626e-01	-3.2789744005e-01	1.0000000000e+00	4.7156992773e-02	-1.4322856903e-03	4.1265642039e-03	4.3117520038e-02	1.9589318713e-02
4.2085253744e+01	-2.4826758056e+01	-6.3766314115e+00	-2.0768045808e+00	-9.5067664083e-01	-3.1018369491e-01	1.0000000000e+00	5.2912970519e-02	-1.1071939468e-03	3.3933990368e-03	4.9195901830e-02	1.9806229518e-02
4.0582242178e+01	-2.4495202572e+01	-6.3304609303e+00	-1.9219832804e+00	-9.5648801923e-01	-2.9177160428e-01	1.0000000000e+00	5.8947323785e-02	-2.5453402362e-03	8.3440244161e-03	5.3836993710e-02	2.5543425574e-02
3.8990301504e+01	-2.4165433716e+01	-6.2492825942e+00	-1.7748697584e+00	-9.6067770457e-01	-2.7766589264e-01	1.0000000001e+00	6.6908880178e-02	-8.3951194451e-03	2.9044067975e-02	5.5882469133e-02	4.7623353570e-02
3.7358586389e+01	-2.3809575382e+01	-6.1489174763e+00	-1.7075375972e+00	-9.6163501946e-01	-2.7433207861e-01	1.0000000003e+00	7.4570286255e-02	-1.2335167027e-02	4.3235621247e-02	5.9373771746e-02	6.3694254930e-02
3.5699888641e+01	-2.3493134481e+01	-6.0482127481e+00	-1.6798491403e+00	-9.6149941825e-01	-2.7480696628e-01	1.0000000003e+00	8.1534254734e-02	-1.2934782756e-02	4.5252413790e-02	6.5459828445e-02	6.7660439798e-02
3.4078525773e+01	-2.3119192582e+01	-5.9640686115e+00	-1.7088006761e+00	-9.5970005346e-01	-2.8102634643e-01	1.0000000002e+00	8.6404378630e-02	-1.0184102196e-02	3.4776194461e-02	7.2737744633e-02	5.9059603715e-02
3.2395285648e+01	-2.2678369883e+01	-5.8584983808e+00	-1.7997648119e+00	-9.5499607189e-01	-2.9661844628e-01	1.0000000000e+00	9.1420919850e-02	-5.6444280163e-03	1.8172253297e-02	8.1661933323e-02	4.5290215164e-02
3.0679911419e+01	-2.2269906425e+01	-5.7551592535e+00	-1.8853873451e+00	-9.5001625411e-01	-3.1220044351e-01	1.0000000000e+00	9.6259094313e-02	-1.7582347352e-03	5.3502029023e-03	8.9689384846e-02	3.5402592341e-02
2.8943300879e+01	-2.1760739001e+01	-5.6585054768e+00	-2.0144734519e+00	-9.4211033362e-01	-3.3530302607e-01	1.0000000000e+00	9.9573631550e-02	1.8236439170e-04	-5.1239479650e-04	9.3991720710e-02	3.2874919669e-02
2.7194911591e+01	-2.1218563983e+01	-5.5650194459e+00	-2.1318552390e+00	-9.3446022230e-01	-3.5606753985e-01	1.0000000000e+00	1.0270841985e-01	3.7895203461e-03	-9.9453397566e-03	9.9766647797e-02	2.6625283886e-02
2.5496111297e+01	-2.0663315603e+01	-5.4979941330e+00	-2.2470004023e+00	-9.2773081993e-01	-3.7324995077e-01	1.0000000001e+00	1.0404327570e-01	1.2160828832e-02	-3.0227750817e-02	1.0868561495e-01	8.6048242253e-03
2.3784135590e+01	-2.0100286569e+01	-5.4163948312e+00	-2.3516215889e+00	-9.2151348854e-01	-3.8834635372e-01	1.0000000005e+00	1.0636516446e-01	2.4775472954e-02	-5.8795370815e-02	1.2279372438e-01	-1.7491973905e-02
2.2089128884e+01	-1.9594197175e+01	-5.3539329342e+00	-2.4339340585e+00	-9.1608274334e-01	-4.0098928585e-01	1.0000000009e+00	1.0795842630e-01	3.3302796135e-02	-7.6090727007e-02	1.3220344521e-01	-3.2804662025e-02
2.0362370062e+01	-1.9074023781e+01	-5.3087734900e+00	-2.4731569476e+00	-9.1257928226e-01	-4.0889980875e-01	1.0000000009e+00	1.0960357515e-01	3.5345343102e-02	-7.8892588884e-02	1.3536923212e-01	-3.4080031382e-02
1.8618378233e+01	-1.8485622032e+01	-5.2639573349e+00	-2.4846173785e+00	-9.1041808087e-01	-4.1368939800e-01	1.0000000009e+00	1.1198278499e-01	3.5012885419e-02	-7.7062516879e-02	1.3696599813e-01	-3.0740740767e-02
1.6857701810e+01	-1.7923394487e+01	-5.2179768982e+00	-2.5047832203e+00	-9.0732874630e-01	-4.2042186686e-01	1.0000000008e+00	1.1416780348e-01	3.3269025216e-02	-7.1806622893e-02	1.3685865442e-01	-2.3812080785e-02
1.5144248557e+01	-1.7395254699e+01	-5.2194357126e+00	-2.4605403448e+00	-9.0958492423e-01	-4.1551806894e-01	1.0000000006e+00	1.1533889346e-01	2.8876750458e-02	-6.3218122243e-02	1.3378893450e-01	-1.5296373684e-02
1.3446598502e+01	-1.6848736144e+01	-5.2313434653e+00	-2.3744516862e+00	-9.1492219301e-01	-4.0363025251e-01	1.0000000005e+00	1.1702193958e-01	2.4654256147e-02	-5.5889249335e-02	1.3172166833e-01	-8.6589244256e-03
1.1728434280e+01	-1.6286614538e+01	-5.2484869977e+00	-2.2627880213e+00	-9.2213420210e-01	-3.8687015046e-01	1.0000000004e+00	1.1898580459e-01	2.1768526319e-02	-5.1891017949e-02	1.3149070142e-01	-5.8620489520e-03
1.0024311729e+01	-1.5689054334e+01	-5.2533997859e+00	-2.1569611495e+00	-9.2895728373e-01	-3.7018693251e-01	1.0000000004e+00	1.2142259467e-01	2.1895958297e-02	-5.4951046846e-02	1.3469369141e-01	-1.0005325116e-02
8.3308336844e+00	-1.5114156013e+01	-5.2424771649e+00	-2.0813429027e+00	-9.3393633785e-01	-3.5743938904e-01	1.0000000006e+00	1.2399390656e-01	2.5079873506e-02	-6.5536893740e-02	1.4088384346e-01	-2.1220650594e-02
6.6630956905e+00	-1.4589006892e+01	-5.2175417949e+00	-2.0100483352e+00	-9.3908716496e-01	-3.4367906047e-01	1.0000000011e+00	1.2729776158e-01	3.2547516814e-02	-8.8947638420e-02	1.5209328259e-01	-4.5203724689e-02
4.9611363866e+00	-1.3994079511e+01	-5.1753529697e+00	-1.9845386925e+00	-9.4066439838e-01	-3.3933831146e-01	1.0000000015e+00	1.3055372293e-01	3.7625692666e-02	-1.0431860297e-01	1.6043538818e-01	-6.0023532600e-02
3.2530436661e+00	-1.3383395148e+01	-5.1375522616e+00	-2.0388016102e+00	-9.3711050264e-01	-3.4903281484e-01	1.0000000017e+00	1.3159627159e-01	4.1086316591e-02	-1.1033160130e-01	1.6440926843e-01	-6.4407443734e-02
1.6303546166e+00	-1.2775257717e+01	-5.1178363864e+00	-2.2038808844e+00	-9.2612264473e-01	-3.7722254295e-01	1.0000000015e+00	1.2859389398e-01	4.1794118571e-02	-1.0262541227e-01	1.6089052318e-01	-5.4123494998e-02
-7.7500242045e-03	-1.2139518094e+01	-5.0742098565e+00	-2.2968791844e+00	-9.1913909588e-01	-3.9393314460e-01	1.0000000016e+00	1.2875232180e-01	4.4337432267e-02	-1.0346578716e-01	1.6268157938e-01	-5.2752640812e-02
-1.6351931328e+00	-1.1597614029e+01	-5.0385425334e+00	-2.4286234626e+00	-9.0935607472e-01	-4.1601866469e-01	1.0000000016e+00	1.2718829254e-01	4.6867383644e-02	-1.0246051679e-01	1.6252981077e-01	-4.9554328969e-02
-3.2708404221e+00	-1.1007012178e+01	-4.9936619779e+00	-2.5208476863e+00	-9.0270296675e-01	-4.3026428369e-01	1.0000000020e+00	1.2717225932e-01	5.4781827753e-02	-1.1495219994e-01	1.6958408713e-01	-6.0241828132e-02
-4.9225343600e+00	-1.0381419147e+01	-4.9348135974e+00	-2.5388127320e+00	-9.0082192797e-01	-4.3418873095e-01	1.0000000026e+00	1.3015321925e-01	6.2852109400e-02	-1.3042493933e-01	1.8010107381e-01	-7.3922365702e-02
-6.5633034638e+00	-9.7769816008e+00	-4.8329885181e+00	-2.5674964290e+00	-8.9679591022e-01	-4.4244445460e-01	1.0000000034e+00	1.3532230937e-01	7.2832624403e-02	-1.4765594291e-01	1.9419404636e-01	-8.7793327914e-02
-8.1589362333e+00	-9.1887425851e+00	-4.6949779213e+00	-2.6920108830e+00	-8.8441546917e-01	-4.6670041557e-01	1.0000000045e+00	1.3942295793e-01	8.8760846257e-02	-1.6824402794e-01	2.1207485522e-01	-1.0318700378e-01
-9.7272022738e+00	-8.6082807487e+00	-4.4815238431e+00	-2.9046258225e+00	-8.6178049604e-01	-5.0728135846e-01	1.0000000066e+00	1.4429827509e-01	1.1684002288e-01	-1.9854265603e-01	2.4120189270e-01	-1.2535715521e-01
-1.1262155152e+01	-8.0441377736e+00	-4.1738831858e+00	-3.2453445123e+00	-8.2096804386e-01	-5.7097414211e-01	1.0000000099e+00	1.4802714434e-01	1.6091865177e-01	-2.3144445902e-01	2.8245611827e-01	-1.4694191647e-01
-1.2758336338e+01	-7.5719452578e+00	-3.7209117897e+00	-3.7209964247e+00	-7.4659519244e-01	-6.6527860226e-01	1.0000000115e+00	1.4976878806e-01	2.0183250187e-01	-2.2657156051e-01	3.1366427440e-01	-1.2695055605e-01
-1.4239580337e+01	-7.1660774124e+00	-3.2979666552e+00	-4.1092674289e+00	-6.5099721128e-01	-7.5908012153e-01	1.0000000037e+00	1.4891896562e-01	1.3066903796e-01	-1.1208302708e-01	2.2762459919e-01	9.5005421486e-04
-1.5693411248e+01	-6.7220755111e+00	-3.1147231780e+00	-4.3547824561e+00	-5.9052265808e-01	-8.0702105939e-01	1.0000000004e+00	1.4308572830e-01	4.6891812465e-02	-3.4314303912e-02	1.3139053189e-01	8.1156437232e-02
-1.7136397499e+01	-6.2620484768e+00	-3.0989668635e+00	-4.3227231814e+00	-5.8406699879e-01	-8.1170545207e-01	1.0000000000e+00	1.4541451961e-01	7.5784508139e-03	-5.4531685059e-03	9.2510823869e-02	1.1258019338e-01
-1.8573376638e+01	-5.7513888202e+00	-3.1477191673e+00	-4.2733038825e+00	-5.9039118569e-01	-8.0711724543e-01	1.0000000000e+00	1.4617048311e-01	-1.4289667832e-02	1.0452430868e-02	7.2007052643e-02	1.2842991248e-01
-2.0016626323e+01	-5.2201305708e+00	-3.2285029126e+00	-4.2620338652e+00	-6.0349753511e-01	-7.9736486323e-01	1.0000000000e+00	1.4354736016e-01	-1.7332032806e-03	1.3117978902e-03	8.4897150352e-02	1.1577151325e-01
-2.1458065549e+01	-4.6503659631e+00	-3.2431466854e+00	-4.1473721403e+00	-6.1871708768e-01	-7.8561387807e-01	1.0000000000e+00	1.4901178554e-01	1.4327117563e-02	-1.1283658543e-02	1.0652432300e-01	1.0578122748e-01
-2.2895458791e+01	-4.0727238049e+00	-3.3105397407e+00	-4.0121611316e+00	-6.3878788004e-01	-7.6938289838e-01	1.0000000000e+00	1.5322528688e-01	1.2224310262e-02	-1.0149520449e-02	1.1010370297e-01	1.0773861729e-01
-2.4317606114e+01	-3.4758464887e+00	-3.4171209040e+00	-3.8095070904e+00	-6.7036138782e-01	-7.4203477662e-01	1.0000000000e+00	1.5883383403e-01	1.3482963044e-02	-1.2180861578e-02	1.1996010324e-01	1.0567839962e-01
-2.5709975887e+01	-2.8618795058e+00	-3.5537207802e+00	-3.6584598311e+00	-6.9960883972e-01	-7.1452604668e-01	1.0000000001e+00	1.5998139296e-01	1.4516586665e-02	-1.4213811775e-02	1.2644214457e-01	1.0009592351e-01
