6.9976129238e+01	1.9438967705e+01	1.2143841119e-02	5.9985544009e-01	-2.5018661959e-01	9.6819763240e-01	1.0000000033e+00	2.9481818069e-01	1.5672875246e-01	4.0512947004e-02	2.3051141997e-01	-2.4492334649e-01
6.9980474848e+01	1.7863604525e+01	-7.8326839331e-03	4.0586904655e-01	-1.8301638003e-01	9.8310986397e-01	1.0000000006e+00	3.0663698964e-01	6.5468447125e-02	1.2189904703e-02	1.2159807651e-01	-2.8926607570e-01
6.9933917386e+01	1.6293502342e+01	-1.0719109282e-01	2.2676747428e-01	-7.7418878504e-01	-6.3295475757e-01	1.0000000074e+00	3.3737180214e-01	-1.5408448511e-01	1.8841924635e-01	1.0707899056e-01	4.0199211884e-01
6.9982614449e+01	1.4754836560e+01	-5.4422845772e-02	8.7759037325e-02	-9.7438851202e-01	-2.2487113562e-01	1.0000000012e+00	3.3111401709e-01	-2.1986067836e-02	9.5246525176e-02	3.0064398702e-01	1.6972027904e-01
6.9941711802e+01	1.3233461143e+01	-7.4404307820e-02	-2.8838275854e-02	-9.2294066135e-01	3.8494224973e-01	1.0000000004e+00	3.2949545576e-01	-2.1272921204e-02	-5.1000162236e-02	2.8282832810e-01	-1.7784528646e-01
6.9920234336e+01	1.1648329640e+01	-1.2382698956e-01	-1.7184890594e-01	-5.2330055809e-01	-8.5214818307e-01	1.0000000000e+00	3.1925071039e-01	-1.3286726211e-02	8.1591791482e-03	1.5377522781e-01	2.8020939437e-01
6.9852782673e+01	1.0128784219e+01	-1.7845830061e-01	-3.0479725655e-01	-7.8669851574e-01	-6.1733738372e-01	1.0000000021e+00	3.1143018539e-01	8.0022455121e-02	-1.0198952965e-01	3.2503658094e-01	9.0252085311e-02
6.9897644625e+01	8.6639960391e+00	-1.7826943705e-01	-3.4275650556e-01	-3.9456334035e-01	-9.1886874495e-01	1.0000000001e+00	3.0764757223e-01	-2.6254599324e-02	1.1273312178e-02	9.5127815857e-02	2.9396278490e-01
7.0060672009e+01	7.2122424361e+00	9.7290361814e-02	-3.3834866433e-01	9.7985357315e-01	1.9971723807e-01	1.0000000154e+00	3.3148702272e-01	7.0154622057e-02	-3.4388452715e-01	-2.5464249894e-01	-4.1014519743e-01
7.0048893957e+01	5.6881579926e+00	1.5800171155e-01	-4.4183306963e-01	-1.0061836496e-01	-9.9492509499e-01	1.0000000051e+00	3.0508849361e-01	2.0067346555e-01	-2.0314873314e-02	2.3140158269e-01	2.8322222780e-01
7.0126280538e+01	4.2224926632e+00	4.4328481414e-01	-4.2801570399e-01	8.6574164516e-01	5.0049116260e-01	1.0000000439e+00	3.2204156339e-01	2.9667360014e-01	-5.1283060446e-01	1.7916565627e-02	-6.7409214439e-01
7.0177355104e+01	2.5879199161e+00	3.9126169629e-01	-7.9228487415e-01	1.6828464119e-01	-9.8573844378e-01	1.0000000080e+00	2.7688019120e-01	2.4886411235e-01	4.2453594348e-02	2.0230388112e-01	3.1539092259e-01
7.0213206687e+01	9.8379117488e-01	2.2780656465e-01	-9.2795925029e-01	3.5662664852e-01	-9.3424698745e-01	1.0000000017e+00	2.7012146359e-01	-1.1039133003e-01	-4.2146746930e-02	-2.0673875199e-01	2.1020772475e-01
6.8567268087e+01	-4.0335000335e-01	2.2794443755e-01	-8.5664043873e-01	1.6107845210e-01	-9.8694160530e-01	1.0000000009e+00	4.4118885056e-01	8.5884185760e-02	1.4013296628e-02	1.4837114131e-02	4.4944402071e-01
6.7085767627e+01	-3.1328224048e-01	2.8533602436e-01	-6.2707295482e-01	2.1353023319e-01	-9.7693645623e-01	1.0000000026e+00	4.5509814659e-01	1.4156514958e-01	3.0931326689e-02	4.4420148977e-02	4.7554033682e-01
6.5611775171e+01	-3.2652176503e-01	3.5399825446e-01	-6.8942328477e-01	2.5442078013e-01	-9.6709361834e-01	1.0000000035e+00	4.4954750482e-01	1.6151692302e-01	4.2477082642e-02	4.7179000500e-02	4.7724115494e-01
6.4146540504e+01	-4.6521225510e-01	4.6319574657e-01	-1.0245601596e+00	2.7481482753e-01	-9.6149717138e-01	1.0000000034e+00	4.2584057809e-01	1.5758176070e-01	4.5026003198e-02	4.0588007640e-02	4.5448010281e-01
6.2664047714e+01	-6.6891109381e-01	4.3194027661e-01	-1.1993481335e+00	2.4134869974e-01	-9.7043846025e-01	1.0000000021e+00	4.1545777602e-01	1.2595780414e-01	3.1317111214e-02	2.5713774966e-02	4.3449982199e-01
6.1138091459e+01	-7.8147652321e-01	3.0814482365e-01	-1.3619111004e+00	1.5189740069e-01	-9.8839626652e-01	1.0000000012e+00	4.0713936885e-01	9.6632796298e-02	1.4845757647e-02	3.4809055887e-02	4.1726381240e-01
5.9632214365e+01	-7.5658171824e-01	1.2633173600e-01	-1.3606007617e+00	9.2858745032e-02	-9.9567929248e-01	1.0000000000e+00	4.0890313266e-01	-5.5575536223e-04	-5.1830847188e-05	-3.8526100726e-02	4.0708454038e-01
5.8102947914e+01	-7.0277306764e-01	-4.5908812814e-02	-1.1571278747e+00	1.1127806347e-02	-9.9993808405e-01	1.0000000004e+00	4.2289709090e-01	-5.8812616117e-02	-6.5622571099e-04	-6.3530968893e-02	4.2221454254e-01
5.6545914463e+01	-5.6090983025e-01	-1.9678523494e-01	-9.4902095185e-01	-1.3728079629e-01	-9.9053217160e-01	1.0000000005e+00	4.3553009817e-01	-6.4059017065e-02	8.8760183202e-03	-4.2830481622e-03	4.4028452537e-01
5.4990940580e+01	-4.9245297623e-01	-2.0589742969e-01	-7.0945590801e-01	-2.5457569678e-01	-9.6705284996e-01	1.0000000000e+00	4.5076682213e-01	-1.7900480985e-02	4.7121065866e-03	9.6849762376e-02	4.4062850864e-01
5.3436641840e+01	-4.5717414187e-01	-3.5541833074e-01	-7.8943013489e-01	-3.6491648310e-01	-9.3104025711e-01	1.0000000002e+00	4.4235411166e-01	-3.9896557133e-02	1.5636266092e-02	1.2151692541e-01	4.2748921042e-01
5.1945210313e+01	-4.6534888881e-01	-4.9876439385e-01	-9.8467796641e-01	-3.8619131756e-01	-9.2241870441e-01	1.0000000008e+00	4.2660662226e-01	-7.3646653574e-02	3.0830371144e-02	9.1089411011e-02	4.2434687547e-01
5.0463746432e+01	-5.2832666480e-01	-6.0260272587e-01	-9.0552011026e-01	-4.2127905572e-01	-9.0693106530e-01	1.0000000034e+00	4.2832702699e-01	-1.4976839609e-01	6.9553968028e-02	3.0644735067e-02	4.5803195216e-01
4.8980967607e+01	-5.8577986325e-01	-6.3042195045e-01	-8.7802283826e-01	-4.2583913355e-01	-9.0479889055e-01	1.0000000048e+00	4.2914179308e-01	-1.7790353107e-01	8.3708057080e-02	4.8036662261e-03	4.7201303853e-01
4.7493370332e+01	-6.7691230142e-01	-5.9046238455e-01	-7.9317836392e-01	-4.1115813892e-01	-9.1156403220e-01	1.0000000056e+00	4.3561441543e-01	-1.9346594859e-01	8.7237513582e-02	-1.4401673524e-02	4.8434694979e-01
4.5977469512e+01	-7.0771975763e-01	-4.8933568345e-01	-9.5027967395e-01	-3.7979453387e-01	-9.2507086866e-01	1.0000000011e+00	4.2900541013e-01	-8.4930547604e-02	3.4864294696e-02	7.7985144504e-02	4.3173218101e-01
4.4458556162e+01	-7.3183446950e-01	-4.4754076038e-01	-1.1774087166e+00	-3.6524480412e-01	-9.3091150657e-01	1.0000000000e+00	4.1603165537e-01	1.2502136794e-02	-4.9053327357e-03	1.6445813791e-01	3.8238230197e-01
4.2974840703e+01	-7.0531889858e-01	-4.7046305565e-01	-1.3271397690e+00	-3.6305222874e-01	-9.3176879064e-01	1.0000000002e+00	4.0617405779e-01	4.0521220517e-02	-1.5789609191e-02	1.8799184682e-01	3.6266749485e-01
4.1518290679e+01	-5.9660301892e-01	-5.1856511778e-01	-1.2054268928e+00	-3.8640696676e-01	-9.2232838840e-01	1.0000000000e+00	4.1252156404e-01	-1.1538531645e-02	4.8339515700e-03	1.4786029469e-01	3.8531529797e-01
4.0086901070e+01	-5.5966315332e-01	-4.5947277817e-01	-8.1918727142e-01	-3.5821948019e-01	-9.3363740500e-01	1.0000000023e+00	4.3803954752e-01	-1.2659999267e-01	4.8564239501e-02	3.0286578804e-02	4.5754498341e-01
3.8660093099e+01	-6.0158159422e-01	-3.0985758940e-01	-8.2832154575e-01	-2.3643411949e-01	-9.7164752207e-01	1.0000000014e+00	4.4146053710e-01	-1.0229160433e-01	2.4885242260e-02	2.0621503343e-03	4.5383477274e-01
3.7209433318e+01	-7.1968483360e-01	-1.5739136754e-01	-8.6765903133e-01	-1.3224071926e-01	-9.9121763108e-01	1.0000000002e+00	4.4127655832e-01	-4.0924939445e-02	5.4590343556e-03	1.7420760424e-02	4.4286134372e-01
3.5741734400e+01	-7.1229896066e-01	1.2226229156e-02	-8.8163992713e-01	-5.4780786115e-04	-9.9999984995e-01	1.0000000000e+00	4.4122446557e-01	1.2714799547e-02	-7.0461012905e-06	1.2959310818e-02	4.4121735172e-01
3.4284436596e+01	-5.4515379288e-01	1.8715897574e-01	-1.0257344434e+00	1.3241072917e-01	-9.9119493481e-01	1.0000000003e+00	4.3056777297e-01	4.9281061253e-02	6.5820607556e-03	-7.7201221229e-03	4.3336007356e-01
3.2814172116e+01	-5.7761049550e-01	2.1850245997e-01	-1.1731363191e+00	1.4269840910e-01	-9.8976621686e-01	1.0000000003e+00	4.2051270300e-01	4.8390645851e-02	6.9754583506e-03	-1.1605673450e-02	4.2318619230e-01
3.1325330278e+01	-5.3832013822e-01	1.7233059671e-01	-1.1206432450e+00	1.2111407086e-01	-9.9263859578e-01	1.0000000002e+00	4.2444901518e-01	3.5096173368e-02	4.2815334906e-03	-1.6303126475e-02	4.2560691661e-01
2.9778628654e+01	-5.6348996175e-01	1.0091583312e-02	-9.8440535777e-01	-1.3097877951e-02	-9.9991421912e-01	1.0000000001e+00	4.3438743520e-01	2.2993678856e-02	-3.0145865876e-04	2.8688226549e-02	4.3404864896e-01
2.8238703700e+01	-5.4248417200e-01	-1.9484713788e-01	-7.6794323839e-01	-1.8262058845e-01	-9.8318346237e-01	1.0000000003e+00	4.4729260847e-01	-5.0485272087e-02	9.3760036791e-03	3.1188276462e-02	4.4914879622e-01
2.6740230051e+01	-5.8080004348e-01	-2.4158327385e-01	-8.2622653764e-01	-2.0586900496e-01	-9.7857955875e-01	1.0000000006e+00	4.4278261942e-01	-6.4921855607e-02	1.3655708452e-02	2.6218988581e-02	4.4695675228e-01
2.5214411425e+01	-6.3273388756e-01	-1.8921706763e-01	-8.9584091449e-01	-1.9482424814e-01	-9.8083816827e-01	1.0000000000e+00	4.3896406844e-01	-1.0852843598e-02	2.1556419266e-03	7.4665618995e-02	4.3270882789e-01
2.3706096128e+01	-7.1480668447e-01	-1.5385336561e-01	-1.0169922982e+00	-2.0657504222e-01	-9.7843075991e-01	1.0000000004e+00	4.3154419746e-01	5.8295468976e-02	-1.2309674229e-02	1.4745430836e-01	4.0992378692e-01
2.2222983818e+01	-7.8072369879e-01	-1.3299241879e-01	-1.2211419068e+00	-1.6754805001e-01	-9.8586391096e-01	1.0000000007e+00	4.1825602308e-01	7.2492684150e-02	-1.2322909132e-02	1.4258582552e-01	4.0001803278e-01
2.0746161504e+01	-9.0012667360e-01	-1.1812673110e-01	-1.2818177541e+00	-8.7462983368e-02	-9.9616777028e-01	1.0000000000e+00	4.1418418434e-01	-5.5446908988e-03	4.8680526719e-04	3.0679945266e-02	4.1308384148e-01
1.9243031257e+01	-9.8591797266e-01	-9.5378103138e-02	-1.4294966226e+00	-3.3437452451e-02	-9.9944081204e-01	1.0000000003e+00	4.0454097763e-01	-4.7533536591e-02	1.5891580263e-03	-3.4016331515e-02	4.0590424277e-01
1.7696673268e+01	-1.0036584053e+00	-1.8672170009e-01	-1.4587628092e+00	-9.9098337801e-02	-9.9507764493e-01	1.0000000002e+00	4.0199431871e-01	-4.1068885773e-02	4.0891348016e-03	-1.2401717043e-03	4.0410551673e-01
1.6138550359e+01	-9.4469988265e-01	-3.6604714015e-01	-1.3264379136e+00	-2.5400639332e-01	-9.6720253936e-01	1.0000000000e+00	4.0827251430e-01	-1.6568021038e-02	4.3509362125e-03	8.7132425679e-02	3.9923403699e-01
1.4637796453e+01	-7.1593467718e-01	-6.3530916309e-01	-1.3302162484e+00	-4.0600432970e-01	-9.1387115299e-01	1.0000000002e+00	4.0176108628e-01	-3.7055100101e-02	1.6461520859e-02	1.2605419682e-01	3.8362269487e-01
1.3189831712e+01	-6.3150437374e-01	-7.2930669425e-01	-1.2034732217e+00	-4.4960945243e-01	-8.9322524611e-01	1.0000000015e+00	4.0647534973e-01	-9.8632375551e-02	4.9640280887e-02	8.4102738334e-02	4.1272441452e-01
1.1722584704e+01	-6.7045103264e-01	-6.5078666464e-01	-8.8270598094e-01	-4.2189733282e-01	-9.0664361276e-01	1.0000000059e+00	4.2834392005e-01	-1.9742012443e-01	9.1841290236e-02	-1.6745247820e-02	4.8021624155e-01
1.0241023917e+01	-5.6226200666e-01	-5.0734673229e-01	-7.0487580940e-01	-4.0584243275e-01	-9.1394306156e-01	1.0000000039e+00	4.4332643978e-01	-1.6240772932e-01	7.2100947345e-02	1.7476952389e-02	4.7729205472e-01
8.7703761006e+00	-4.7166318049e-01	-4.1413155799e-01	-8.3286106543e-01	-3.4789632448e-01	-9.3753301137e-01	1.0000000012e+00	4.3833968441e-01	-9.2403332330e-02	3.4283510480e-02	6.0073180913e-02	4.4524894922e-01
7.2695565450e+00	-4.6873848437e-01	-3.3983014715e-01	-5.4740604911e-01	-4.2012388539e-01	-9.0746676023e-01	1.0000000008e+00	4.5736530130e-01	-7.1175076861e-02	3.2948065330e-02	1.2095873421e-01	4.4799940851e-01
5.7923180785e+00	-3.6858429492e-01	-3.0130906863e-01	-4.0979405353e-01	-4.3377753853e-01	-9.0102000370e-01	1.0000000011e+00	4.6667137654e-01	-8.4472059750e-02	4.0662457570e-02	1.1793979115e-01	4.6115219146e-01
4.3483797645e+00	-2.8922698562e-01	-2.7600901484e-01	-3.5099899960e-01	-3.6849708367e-01	-9.2962890409e-01	1.0000000020e+00	4.7146671771e-01	-1.1831786485e-01	4.6891495078e-02	5.5388354558e-02	4.8519163796e-01
2.9211748100e+00	-3.9197217618e-01	-2.4880675418e-01	-3.6471678945e-01	-2.2064725107e-01	-9.7535367462e-01	1.0000000033e+00	4.7262578476e-01	-1.5823856117e-01	3.5783679794e-02	-5.3992374453e-02	4.9676943335e-01
1.4821594521e+00	-5.3360761876e-01	-2.2179973366e-01	-4.4201959258e-01	-1.1320165542e-01	-9.9357203323e-01	1.0000000036e+00	4.6904854067e-01	-1.6928268355e-01	1.9272448644e-02	-1.1622531299e-01	4.8531048242e-01
