2.6545568020e+01	2.5266975599e+01	-9.4183917534e-01	1.1293934391e-01	-7.9145574243e-01	6.1122647831e-01	1.0000000296e+00	4.4571085135e-01	-2.9744839121e-01	-3.8496189228e-01	5.5245744004e-02	-6.5747796520e-01
2.7968216491e+01	2.5387381320e+01	-1.0228507394e+00	1.9188660159e-01	-8.3434664618e-01	5.5124012373e-01	1.0000000204e+00	4.3605959215e-01	-2.2273056153e-01	-3.3697278053e-01	1.4104574224e-01	-5.7741979907e-01
2.9398661042e+01	2.5334335759e+01	-1.0009698213e+00	4.6776890696e-01	-8.4253540500e-01	5.3864096699e-01	1.0000000026e+00	4.2697990123e-01	-7.8182358154e-02	-1.2227230628e-01	2.8154663566e-01	-3.5228727768e-01
3.0837607736e+01	2.5502980455e+01	-9.3525210707e-01	6.0995284946e-01	-7.8096620343e-01	6.2457328561e-01	1.0000000015e+00	4.2590968471e-01	-6.7359052059e-02	-8.4216423503e-02	2.6524767346e-01	-3.5024616934e-01
3.2310314412e+01	2.5614286336e+01	-8.6985498152e-01	6.9044414213e-01	-7.3265889609e-01	6.8059601966e-01	1.0000000009e+00	4.2618554596e-01	-5.8675217660e-02	-6.3158177669e-02	2.5356091100e-01	-3.5323182271e-01
3.3797319302e+01	2.5703326333e+01	-7.9500724805e-01	6.5096222727e-01	-7.2962222691e-01	6.8385042662e-01	1.0000000006e+00	4.3165244045e-01	-4.7012867673e-02	-5.0156099855e-02	2.6792020076e-01	-3.4535263059e-01
3.5321004285e+01	2.5785926784e+01	-6.1701751719e-01	8.3702917757e-01	-6.0446479085e-01	7.9663185765e-01	1.0000000000e+00	4.3068204206e-01	1.1492431774e-02	8.7203070798e-03	2.7182703705e-01	-3.3437285031e-01
3.6886547395e+01	2.5830132861e+01	-3.6948367607e-01	1.1278875752e+00	-4.0533325622e-01	9.1416899499e-01	1.0000000018e+00	4.2127755079e-01	1.0921320640e-01	4.8431834157e-02	2.7999401268e-01	-3.3667684013e-01
3.8500692391e+01	2.5823816212e+01	-1.2958398455e-01	9.4870109097e-01	-2.9701564207e-01	9.5487261369e-01	1.0000000031e+00	4.3704235579e-01	1.5097838241e-01	4.6975314950e-02	2.8081979070e-01	-3.7033419782e-01
4.0142266183e+01	2.5900217656e+01	-3.4024142774e-02	8.2604508742e-01	-8.9627701581e-02	9.9597533860e-01	1.0000000002e+00	4.4494871768e-01	4.0004172907e-02	3.6007806439e-03	7.9892803704e-02	-4.3955636811e-01
4.1777451443e+01	2.5872544457e+01	6.9150810258e-02	9.3151143028e-01	9.0244999437e-02	9.9591959519e-01	1.0000000000e+00	4.3773660761e-01	-1.5140657229e-02	1.3720828175e-03	-5.4647510947e-02	-4.3457808194e-01
4.3379854154e+01	2.5792690006e+01	2.0409145670e-01	1.1183864793e+00	2.4944660029e-01	9.6838855508e-01	1.0000000008e+00	4.2440404827e-01	-7.8810524040e-02	2.0304173221e-02	-1.8469339487e-01	-3.9067954160e-01
4.4923754823e+01	2.5663110769e+01	3.6113436765e-01	1.1820263994e+00	3.5831747951e-01	9.3359979857e-01	1.0000000009e+00	4.1780422466e-01	-8.0698126281e-02	3.0976104652e-02	-2.3042154114e-01	-3.5907936472e-01
4.6426395617e+01	2.5609074943e+01	4.7501215041e-01	8.9949773694e-01	4.6716353042e-01	8.8417093135e-01	1.0000000000e+00	4.3218545967e-01	-1.9514997493e-04	1.0311012540e-04	-2.0209647728e-01	-3.8202268798e-01
4.7897328818e+01	2.5505684679e+01	4.4835843242e-01	5.5138704210e-01	5.4601315543e-01	8.3777660155e-01	1.0000000007e+00	4.5288360109e-01	6.2487909056e-02	-4.0722596934e-02	-1.8477834531e-01	-4.2014710271e-01
4.9340042807e+01	2.5382411816e+01	3.6959108380e-01	3.1026850051e-01	5.5032847986e-01	8.3494824047e-01	1.0000000024e+00	4.6917032435e-01	1.1512097377e-01	-7.5866794036e-02	-1.4304981257e-01	-4.6761752899e-01
5.0765352141e+01	2.5248633514e+01	2.5565924717e-01	1.8703630514e-01	4.3865432075e-01	8.9865587790e-01	1.0000000027e+00	4.8131890682e-01	1.3275971397e-01	-6.4790886130e-02	-7.8340954857e-02	-4.9734654461e-01
5.2182430281e+01	2.5198800951e+01	1.4718824512e-01	1.4013286473e-01	2.1834797888e-01	9.7587097514e-01	1.0000000016e+00	4.8874110257e-01	1.1032219838e-01	-2.4677687591e-02	3.6335257668e-03	-5.0163197521e-01
5.3608907773e+01	2.5283952998e+01	5.3754308045e-02	2.0953414074e-01	-1.4284773687e-02	9.9989796742e-01	1.0000000004e+00	4.8608378112e-01	5.6742080869e-02	8.1224082049e-04	6.3699468381e-02	-4.8522174670e-01
5.5062628434e+01	2.5367222086e+01	-1.4741802641e-02	2.8852359017e-01	-1.2517773832e-01	9.9213433255e-01	1.0000000001e+00	4.8079338173e-01	2.1324884746e-02	2.6907967504e-03	8.1514639305e-02	-4.7432017729e-01
5.6547920983e+01	2.5442711555e+01	-4.8097377307e-02	4.0567881026e-01	-1.2336671628e-01	9.9236115065e-01	1.0000000000e+00	4.7276576642e-01	2.3000620128e-03	2.8593802126e-04	6.0624165882e-02	-4.6886837434e-01
5.8087799131e+01	2.5425898073e+01	-5.6041279733e-02	4.2599903207e-01	-2.1868713492e-02	9.9976085109e-01	1.0000000003e+00	4.7152522572e-01	-4.6710655088e-02	-1.0206545580e-03	-3.6410017646e-02	-4.7243335629e-01
5.9579636432e+01	2.5325865048e+01	-9.4823381210e-02	3.4509304461e-01	-1.9794154182e-02	9.9980407654e-01	1.0000000010e+00	4.7687343262e-01	-8.7972077289e-02	-1.7378022847e-03	-7.8553746802e-02	-4.7851821903e-01
6.1048325080e+01	2.5298433169e+01	-1.2078747622e-01	3.5241108212e-01	-6.8687909193e-02	9.9763819651e-01	1.0000000012e+00	4.7600861614e-01	-9.6085995520e-02	-6.6109217216e-03	-6.3412827763e-02	-4.8149687303e-01
6.2514126420e+01	2.5319992532e+01	-1.7072903625e-01	3.5576897948e-01	-1.4649808527e-01	9.8921095375e-01	1.0000000017e+00	4.7487098472e-01	-1.1553052058e-01	-1.7102701995e-02	-4.5990261492e-02	-4.8685434329e-01
6.3970002463e+01	2.5325379784e+01	-2.4252390696e-01	3.5602654910e-01	-2.5340862397e-01	9.6735932791e-01	1.0000000026e+00	4.7294314495e-01	-1.3970565055e-01	-3.6586393008e-02	-1.9890815077e-02	-4.9410100868e-01
6.5420744120e+01	2.5377440684e+01	-3.3127675612e-01	4.9639216685e-01	-3.3912427619e-01	9.4074158264e-01	1.0000000026e+00	4.6137930201e-01	-1.3485757405e-01	-4.8603361013e-02	2.1576237952e-02	-4.8265326919e-01
6.6876266211e+01	2.5417393784e+01	-3.8281755185e-01	5.7812111687e-01	-3.9467587818e-01	9.1882041291e-01	1.0000000019e+00	4.5451528680e-01	-1.1358051074e-01	-4.8779769356e-02	6.5779897527e-02	-4.6640877922e-01
6.8341358604e+01	2.5410678235e+01	-4.2217756303e-01	6.3496692154e-01	-4.3087444690e-01	9.0241188545e-01	1.0000000014e+00	4.4967323656e-01	-9.6946409640e-02	-4.6282591091e-02	9.6784500626e-02	-4.5208347094e-01
6.9965546049e+01	2.3942604881e+01	4.1476118231e-03	9.0695804190e-01	7.9992652391e-01	6.0009795562e-01	1.0000000654e+00	2.9684533521e-01	-4.3378688944e-01	5.7867078331e-01	-6.7130574591e-01	4.0062038073e-01
6.9962338782e+01	2.2477208870e+01	-1.1110230324e-01	8.3978230904e-01	-1.5115585592e-01	9.8850994290e-01	1.0000000000e+00	2.7687154803e-01	1.6922805227e-02	2.5878623339e-03	5.8775903773e-02	-2.7110205756e-01
7.0036076229e+01	2.0968658462e+01	-9.3429948139e-02	7.3500731582e-01	8.3231442081e-02	9.9653024392e-01	1.0000000030e+00	2.8502207983e-01	-1.5380090514e-01	1.2857593861e-02	-1.7754562227e-01	-2.7117369737e-01
6.9976006552e+01	1.9433027749e+01	1.2372302214e-02	5.8808009286e-01	-2.5806062959e-01	9.6612872406e-01	1.0000000034e+00	2.9566967607e-01	1.5820959993e-01	4.2272915178e-02	2.3453369183e-01	-2.4337580326e-01
6.9980546241e+01	1.7859582205e+01	-6.4521209056e-03	3.9852875112e-01	-1.8632182273e-01	9.8248876756e-01	1.0000000006e+00	3.0715000763e-01	6.6738859523e-02	1.2658885806e-02	1.2397785825e-01	-2.8911060273e-01
6.9934984004e+01	1.6291243517e+01	-1.0620444613e-01	2.2499978752e-01	-7.6647314721e-01	-6.4227635376e-01	1.0000000072e+00	3.3754254310e-01	-1.5459325993e-01	1.8444182609e-01	1.0409794637e-01	4.0126854996e-01
6.9983149405e+01	1.4753962991e+01	-5.2579969263e-02	8.6938256060e-02	-9.7328381417e-01	-2.2960535073e-01	1.0000000012e+00	3.3125272868e-01	-2.2205033195e-02	9.4105493967e-02	3.0019420866e-01	1.7017847935e-01
6.9942441845e+01	1.3233743761e+01	-7.1575187516e-02	-2.7686995435e-02	-9.2189284609e-01	3.8744493844e-01	1.0000000004e+00	3.2964959674e-01	-2.0635601404e-02	-4.9097028374e-02	2.8326260239e-01	-1.7682618854e-01
6.9921459078e+01	1.1650027097e+01	-1.2111359146e-01	-1.6762595956e-01	-5.2263486762e-01	-8.5255662284e-01	1.0000000000e+00	3.1958608764e-01	-1.3343118218e-02	8.1794641733e-03	1.5368158226e-01	2.8064600679e-01
6.9854547965e+01	1.0131794582e+01	-1.7459996607e-01	-2.9725806550e-01	-7.9066090614e-01	-6.1225430297e-01	1.0000000021e+00	3.1199742091e-01	7.8454666477e-02	-1.0132921689e-01	3.2515106934e-01	8.9676739738e-02
6.9899408725e+01	8.6673804244e+00	-1.7454586102e-01	-3.3410567196e-01	-3.9323804242e-01	-9.1943669820e-01	1.0000000001e+00	3.0827822233e-01	-2.6761547812e-02	1.1445306791e-02	9.4461051870e-02	2.9488938186e-01
7.0059722301e+01	7.2155877077e+00	9.2642914317e-02	-3.3070870760e-01	9.7624157055e-01	2.1668501549e-01	1.0000000147e+00	3.3208510381e-01	7.4365007006e-02	-3.3476893117e-01	-2.4981793330e-01	-4.0678238398e-01
7.0047334219e+01	5.6925206577e+00	1.5398238563e-01	-4.3080343657e-01	-1.1062172362e-01	-9.9386258319e-01	1.0000000050e+00	3.0592630172e-01	1.9950058990e-01	-2.2225654456e-02	2.3337320111e-01	2.8181965186e-01
7.0121966243e+01	4.2267176176e+00	4.1933466997e-01	-4.1711173628e-01	8.5076088728e-01	5.2555295896e-01	1.0000000414e+00	3.2417508278e-01	3.0248322130e-01	-4.8934253581e-01	2.6736757585e-02	-6.5979303316e-01
7.0173457166e+01	2.5957974803e+00	3.8819399157e-01	-7.8308358097e-01	1.5560020517e-01	-9.8782011326e-01	1.0000000086e+00	2.7773903113e-01	2.5854452005e-01	4.0690940906e-02	2.1536417341e-01	3.1505279518e-01
7.0210907064e+01	9.9303905577e-01	2.3206252356e-01	-9.2144251584e-01	3.6212201549e-01	-9.3213070215e-01	1.0000000017e+00	2.7047113892e-01	-1.0944584518e-01	-4.2525842538e-02	-2.0740420028e-01	2.0958285952e-01
6.8565023599e+01	-3.9485306957e-01	2.2092832460e-01	-8.4252185589e-01	1.5680546863e-01	-9.8762950797e-01	1.0000000009e+00	4.4221743281e-01	8.5055847157e-02	1.3500521689e-02	1.5732541894e-02	4.5025049275e-01
6.7082980462e+01	-3.0713380473e-01	2.7210397493e-01	-6.0270744627e-01	2.0652104714e-01	-9.7844215827e-01	1.0000000025e+00	4.5694003209e-01	1.3875694117e-01	2.9277329499e-02	4.4420908827e-02	4.7637341081e-01
6.5608322730e+01	-3.1977259582e-01	3.3652044953e-01	-6.6054386473e-01	2.4642170671e-01	-9.6916270175e-01	1.0000000033e+00	4.5179419548e-01	1.5839336568e-01	4.0259709520e-02	4.7097249180e-02	4.7813088866e-01
6.4142021905e+01	-4.5519155191e-01	4.3736114177e-01	-9.6883080505e-01	2.6694393600e-01	-9.6371206023e-01	1.0000000033e+00	4.2997256250e-01	1.5704262361e-01	4.3486328615e-02	4.2297817030e-02	4.5786542300e-01
6.2659787452e+01	-6.5696459963e-01	4.2023139052e-01	-1.1905930259e+00	2.3507358478e-01	-9.7197757677e-01	1.0000000021e+00	4.1626621669e-01	1.2505591629e-01	3.0236362067e-02	2.7228752586e-02	4.3484408468e-01
6.1135072701e+01	-7.6796395095e-01	2.9542137531e-01	-1.3398964839e+00	1.4712706282e-01	-9.8911760038e-01	1.0000000011e+00	4.0874832332e-01	9.4101909742e-02	1.3992686106e-02	3.3983201430e-02	4.1829570703e-01
5.9630953177e+01	-7.4310683469e-01	1.2591628007e-01	-1.3341997349e+00	9.2836267117e-02	-9.9568138855e-01	1.0000000000e+00	4.1065817060e-01	1.5048593390e-03	1.4031032722e-04	-3.6618803290e-02	4.0902503666e-01
5.8103370283e+01	-6.9130001560e-01	-3.8566731816e-02	-1.1377416249e+00	1.3960479695e-02	-9.9990254775e-01	1.0000000004e+00	4.2419394294e-01	-5.4472035453e-02	-7.6201389650e-04	-6.0405539736e-02	4.2339042893e-01
5.6547856583e+01	-5.5150860975e-01	-1.9159614378e-01	-9.3126920408e-01	-1.3406703750e-01	-9.9097226473e-01	1.0000000005e+00	4.3676356235e-01	-6.4457886500e-02	8.7182686949e-03	-5.9163660036e-03	4.4154074937e-01
5.4992979253e+01	-4.8544495597e-01	-2.0178580592e-01	-6.9214208670e-01	-2.5365252049e-01	-9.6729540413e-01	1.0000000000e+00	4.5195405699e-01	-1.8988030003e-02	4.9790053596e-03	9.5646964845e-02	4.4215321273e-01
5.3440181064e+01	-4.4936227912e-01	-3.5326229934e-01	-7.7487464974e-01	-3.6280167164e-01	-9.3186637833e-01	1.0000000003e+00	4.4331715798e-01	-4.4811902189e-02	1.7445287414e-02	1.1601437090e-01	4.3056150889e-01
5.1950099802e+01	-4.5567010560e-01	-4.7820842659e-01	-9.4937694250e-01	-3.8252678753e-01	-9.2394440137e-01	1.0000000008e+00	4.2932693689e-01	-7.2731880737e-02	3.0108732102e-02	9.1481560483e-02	4.2678941535e-01
5.0469693913e+01	-5.1936234473e-01	-5.8677470903e-01	-8.8714823946e-01	-4.1372878072e-01	-9.1040018454e-01	1.0000000035e+00	4.2997256511e-01	-1.5226920134e-01	6.9182943925e-02	2.5590088596e-02	4.6064492130e-01
4.8987214335e+01	-5.7703139742e-01	-6.1895288539e-01	-8.7187255552e-01	-4.1686449142e-01	-9.0896864401e-01	1.0000000050e+00	4.2996637019e-01	-1.8113002008e-01	8.3046672491e-02	-1.9312468617e-03	4.7389047655e-01
4.7499218275e+01	-6.6898997795e-01	-5.7878292470e-01	-7.9088254727e-01	-4.0144985342e-01	-9.1588100493e-01	1.0000000057e+00	4.3622106616e-01	-1.9481545633e-01	8.5367002562e-02	-1.9737063576e-02	4.8491221271e-01
4.5982334515e+01	-6.9826564776e-01	-4.8359290909e-01	-9.4056309024e-01	-3.7546725947e-01	-9.2683565807e-01	1.0000000011e+00	4.2977892046e-01	-8.8153591052e-02	3.5706723132e-02	7.3195379294e-02	4.3404882515e-01
4.4463029426e+01	-7.2016599135e-01	-4.4705687051e-01	-1.1561118848e+00	-3.6571566354e-01	-9.3072662659e-01	1.0000000000e+00	4.1736534720e-01	6.2588116189e-03	-2.4593344482e-03	1.5889716262e-01	3.8599319399e-01
4.2979546585e+01	-6.9216183997e-01	-4.7063218695e-01	-1.3037430143e+00	-3.6494551450e-01	-9.3102887788e-01	1.0000000002e+00	4.0762821382e-01	3.5052132359e-02	-1.3740526754e-02	1.8382136472e-01	3.6577031130e-01
4.1523465850e+01	-5.8469933709e-01	-5.1627184958e-01	-1.1748642397e+00	-3.8558228428e-01	-9.2267345364e-01	1.0000000001e+00	4.1446126320e-01	-2.1552353317e-02	9.0063638239e-03	1.3825210100e-01	3.9142063536e-01
4.0091478686e+01	-5.5153442984e-01	-4.5591475619e-01	-8.0657776426e-01	-3.5170303297e-01	-9.3611162614e-01	1.0000000026e+00	4.3897445483e-01	-1.3403306128e-01	5.0346115845e-02	2.0326167733e-02	4.6128625797e-01
3.8663183071e+01	-5.9335357780e-01	-3.0810855847e-01	-8.1734569161e-01	-2.3118123411e-01	-9.7291070350e-01	1.0000000015e+00	4.4223819030e-01	-1.0785358503e-01	2.5621653014e-02	-5.6402627577e-03	4.5588558795e-01
3.7211014122e+01	-7.1104458552e-01	-1.5880898061e-01	-8.6042481402e-01	-1.3009061022e-01	-9.9150210949e-01	1.0000000003e+00	4.4174856411e-01	-4.5159237394e-02	5.9240978588e-03	1.2298128377e-02	4.4392003963e-01
3.5741624167e+01	-7.0352538732e-01	9.7476221674e-03	-8.7301774209e-01	-1.1363781566e-03	-9.9999935432e-01	1.0000000000e+00	4.4179959709e-01	1.0744377119e-02	-1.2267404280e-05	1.1248801962e-02	4.4178704172e-01
3.4282559214e+01	-5.3498214694e-01	1.8824549480e-01	-1.0084064501e+00	1.2979611373e-01	-9.9154070459e-01	1.0000000004e+00	4.3171279869e-01	5.5322628239e-02	7.2403539316e-03	-7.0007355673e-04	4.3530272957e-01
3.2811989983e+01	-5.6597034035e-01	2.1785310717e-01	-1.1546923952e+00	1.4015505700e-01	-9.9012956728e-01	1.0000000004e+00	4.2174487706e-01	5.3366660470e-02	7.5527032678e-03	-5.7317632778e-03	4.2513636870e-01
3.1323610410e+01	-5.2728909248e-01	1.7155644710e-01	-1.0854209648e+00	1.1921975712e-01	-9.9286789127e-01	1.0000000002e+00	4.2679121972e-01	4.0659776914e-02	4.8814250595e-03	-1.0213492035e-02	4.2862976516e-01
2.9778525866e+01	-5.5376203984e-01	1.0398205433e-02	-9.6122064670e-01	-1.4277362241e-02	-9.9989807327e-01	1.0000000001e+00	4.3593507183e-01	2.4129972368e-02	-3.4483869187e-04	3.0359234853e-02	4.3554572457e-01
2.8240637006e+01	-5.3491420738e-01	-1.9184402306e-01	-7.4624515954e-01	-1.8002129961e-01	-9.8366271236e-01	1.0000000004e+00	4.4876079539e-01	-5.3502360566e-02	9.7900278080e-03	2.7272136184e-02	4.5122148585e-01
2.6742613865e+01	-5.7268033761e-01	-2.3520760999e-01	-7.9787382906e-01	-2.0256329329e-01	-9.7926917250e-01	1.0000000006e+00	4.4473497931e-01	-6.7315542442e-02	1.3921908040e-02	2.2756470873e-02	4.4944025925e-01
2.5216288814e+01	-6.2391787580e-01	-1.8628044010e-01	-8.6754987693e-01	-1.9420340209e-01	-9.8096128294e-01	1.0000000000e+00	4.4085273108e-01	-1.3987632332e-02	2.7690635425e-03	7.1624384622e-02	4.3522913459e-01
2.3707636710e+01	-7.0483895536e-01	-1.5431257371e-01	-9.7678267836e-01	-2.0934458153e-01	-9.7784193313e-01	1.0000000004e+00	4.3417052490e-01	5.2428970426e-02	-1.1225902583e-02	1.4333159886e-01	4.1332180596e-01
2.2224307566e+01	-7.6874802834e-01	-1.3181686113e-01	-1.1741463253e+00	-1.7111290119e-01	-9.8525142732e-01	1.0000000006e+00	4.2137450780e-01	7.0031977405e-02	-1.2165322205e-02	1.4214934681e-01	4.0299195023e-01
2.0747307734e+01	-8.8744498891e-01	-1.1117874022e-01	-1.2544267052e+00	-8.7293748742e-02	-9.9618261450e-01	1.0000000000e+00	4.1604378112e-01	-1.2467291068e-03	1.0924791567e-04	3.5071032841e-02	4.1456485227e-01
1.9243913723e+01	-9.7160351032e-01	-8.1112902048e-02	-1.4335428334e+00	-3.1342578001e-02	-9.9950870071e-01	1.0000000002e+00	4.0430798877e-01	-3.6150331885e-02	1.1329471479e-03	-2.3485585142e-02	4.0524252879e-01
1.7698478243e+01	-9.8898680012e-01	-1.7439436971e-01	-1.4766289515e+00	-9.7326069698e-02	-9.9525254893e-01	1.0000000001e+00	4.0089390664e-01	-2.9732371391e-02	2.9070898848e-03	9.2790971490e-03	4.0189835508e-01
1.6142185271e+01	-9.3139728300e-01	-3.6109308669e-01	-1.3344901019e+00	-2.5331943635e-01	-9.6738268703e-01	1.0000000000e+00	4.0783770305e-01	-1.0903106358e-02	2.8550286041e-03	9.2407887352e-02	3.9739074385e-01
1.4644112264e+01	-7.0274017205e-01	-6.2759047515e-01	-1.3087249905e+00	-4.0403689031e-01	-9.1474269129e-01	1.0000000003e+00	4.0328564692e-01	-4.1478064410e-02	1.8319512473e-02	1.2145585056e-01	3.8722580459e-01
1.3197046321e+01	-6.1961449855e-01	-7.1302523737e-01	-1.1734033643e+00	-4.4452091056e-01	-8.9576847459e-01	1.0000000017e+00	4.0879696627e-01	-1.0497220574e-01	5.2084300615e-02	7.6725138091e-02	4.1828238209e-01
1.1729010152e+01	-6.6166068006e-01	-6.3419572828e-01	-8.7506769769e-01	-4.1201064686e-01	-9.1117903118e-01	1.0000000059e+00	4.2942566036e-01	-1.9813991273e-01	8.9567593122e-02	-2.1254510766e-02	4.8087048392e-01
1.0245986727e+01	-5.5525330106e-01	-4.8483304942e-01	-6.9650752262e-01	-3.9792978312e-01	-9.1741587500e-01	1.0000000035e+00	4.4453983270e-01	-1.5385826064e-01	6.6720801266e-02	2.3003181133e-02	4.7456353232e-01
8.7744274638e+00	-4.6342171816e-01	-3.9613579637e-01	-8.1522771646e-01	-3.4342385473e-01	-9.3918052365e-01	1.0000000011e+00	4.3988771773e-01	-8.6514925189e-02	3.1630816102e-02	6.4533982216e-02	4.4477175062e-01
7.2729073515e+00	-4.6332153518e-01	-3.3032819377e-01	-5.3592607180e-01	-4.1659360139e-01	-9.0909282875e-01	1.0000000007e+00	4.5834558721e-01	-7.0055651954e-02	3.2099876189e-02	1.2087213220e-01	4.4878591934e-01
5.7952937061e+00	-3.6452155971e-01	-2.9380365848e-01	-4.0272349525e-01	-4.2958132724e-01	-9.0302817414e-01	1.0000000011e+00	4.6734140227e-01	-8.3381225212e-02	3.9660727891e-02	1.1736043111e-01	4.6169244908e-01
4.3511042094e+00	-2.8573837065e-01	-2.6885248611e-01	-3.4669029987e-01	-3.6262989871e-01	-9.3193323611e-01	1.0000000019e+00	4.7196144207e-01	-1.1636266432e-01	4.5270181071e-02	5.4757206605e-02	4.8511741885e-01
2.9236244319e+00	-3.8835042970e-01	-2.4107844801e-01	-3.5960180868e-01	-2.1280503358e-01	-9.7709468205e-01	1.0000000032e+00	4.7315632848e-01	-1.5542271231e-01	3.3837135269e-02	-5.4769433246e-02	4.9616367419e-01
1.4843363635e+00	-5.2921545241e-01	-2.1353682972e-01	-4.3638138933e-01	-1.0482518834e-01	-9.9449066355e-01	1.0000000035e+00	4.6957684196e-01	-1.6573794752e-01	1.7455794524e-02	-1.1655337980e-01	4.8444967972e-01
