2.2510734876e+00	2.4258198924e+01	-4.4026897872e+00	2.2826077973e+00	-8.9715538475e-01	4.4171508421e-01	1.0000000013e+00	1.6945641275e-01	4.5657795804e-02	9.2746392615e-02	1.9769039769e-01	1.7902797122e-02
3.9771630955e+00	2.3941230998e+01	-4.1594420301e+00	2.3264587406e+00	-8.8667795417e-01	4.6238750587e-01	1.0000000024e+00	1.8241325114e-01	6.4669547946e-02	1.2403199651e-01	2.2641725496e-01	3.9697700610e-02
5.7719583191e+00	2.3489946921e+01	-4.0261436127e+00	1.8938608753e+00	-9.1530907936e-01	4.0275214368e-01	1.0000000016e+00	2.0347226362e-01	4.5174801453e-02	1.0268150947e-01	2.3141940794e-01	2.0743065409e-02
7.6319454901e+00	2.2738505889e+01	-3.7451975062e+00	1.8181147154e+00	-9.2533115403e-01	3.7915993378e-01	1.0000000086e+00	2.2300868869e-01	9.9639868642e-02	2.4325994962e-01	3.0600786796e-01	1.5873111380e-01
9.5875889450e+00	2.1888572296e+01	-3.7705790907e+00	1.0601102047e+00	-9.8467569923e-01	1.7439543385e-01	1.0000000187e+00	2.4015992321e-01	6.7425519627e-02	3.8112909270e-01	3.0391326082e-01	3.3929206388e-01
1.1491942799e+01	2.0987982753e+01	-3.6840419871e+00	-2.2460596794e-01	-9.8702760232e-01	-1.6055065322e-01	1.0000000172e+00	2.5518378628e-01	-5.9545851827e-02	3.6564645899e-01	1.9231999565e-01	4.0666303680e-01
1.3310055668e+01	2.0211499495e+01	-3.4729287873e+00	-1.4718847261e+00	-8.9015598843e-01	-4.5565591873e-01	1.0000000093e+00	2.4919438809e-01	-1.2432084827e-01	2.4278790686e-01	9.7485540598e-02	3.5636505646e-01
1.5012527772e+01	1.9413313387e+01	-3.3128390899e+00	-2.1682283995e+00	-7.9090244528e-01	-6.1194225386e-01	1.0000000122e+00	2.3687238892e-01	-1.9159308714e-01	2.4754369757e-01	-4.2728247795e-03	3.9252524103e-01
1.6671660097e+01	1.8568105395e+01	-2.9916490894e+00	-2.7059749177e+00	-6.9061186151e-01	-7.2322559188e-01	1.0000000109e+00	2.3179632962e-01	-2.1370940046e-01	2.0401186332e-01	-5.3652872554e-02	3.7167654743e-01
1.8241667236e+01	1.7776330324e+01	-2.8274517447e+00	-3.2320427951e+00	-6.0629433695e-01	-7.9524032656e-01	1.0000000105e+00	2.1436820850e-01	-2.3029099108e-01	1.7552203796e-01	-1.0034544242e-01	3.4601509704e-01
1.9828334380e+01	1.7186495701e+01	-2.6153918207e+00	-3.4599422391e+00	-5.3870884486e-01	-8.4249200618e-01	1.0000000145e+00	2.1174329654e-01	-2.8671510744e-01	1.8326354157e-01	-1.7267747411e-01	3.6167498126e-01
2.1323452117e+01	1.6645143648e+01	-2.4714651362e+00	-3.8263543526e+00	-4.7408643617e-01	-8.8047830810e-01	1.0000000165e+00	1.9729037722e-01	-3.1953264901e-01	1.7197499945e-01	-2.2603147600e-01	3.4570186436e-01
2.2781117362e+01	1.6250124692e+01	-2.3872361458e+00	-3.8436668338e+00	-4.5379781409e-01	-8.9110467619e-01	1.0000000184e+00	1.9944277138e-01	-3.4212411686e-01	1.7414507276e-01	-2.5165153860e-01	3.5188682823e-01
2.4211482076e+01	1.5887886568e+01	-2.3881998838e+00	-3.8118092408e+00	-4.5758393144e-01	-8.8916643307e-01	1.0000000181e+00	2.0119583019e-01	-3.3803759832e-01	1.7388006971e-01	-2.4600762357e-01	3.5279414359e-01
2.5630890732e+01	1.5536957349e+01	-2.4208387706e+00	-3.8231975065e+00	-4.6589215448e-01	-8.8484151145e-01	1.0000000164e+00	1.9928611203e-01	-3.2005696079e-01	1.6844442773e-01	-2.2724301463e-01	3.4479783951e-01
2.7051437709e+01	1.5240060034e+01	-2.4766026380e+00	-3.7091359733e+00	-4.8585814929e-01	-8.7403767583e-01	1.0000000165e+00	2.0365758494e-01	-3.1760283625e-01	1.7647284938e-01	-2.1868647842e-01	3.5449522454e-01
2.8461531039e+01	1.4963087437e+01	-2.5508516208e+00	-3.5336888275e+00	-5.1029820382e-01	-8.5999752510e-01	1.0000000191e+00	2.1062785627e-01	-3.3659080070e-01	1.9963442030e-01	-2.2914322961e-01	3.8079488317e-01
2.9855191117e+01	1.4668322707e+01	-2.6853037368e+00	-3.6010995775e+00	-5.2412505341e-01	-8.5164131440e-01	1.0000000200e+00	2.0171999483e-01	-3.4102624500e-01	2.0978344035e-01	-2.3533413573e-01	3.8159768409e-01
3.1239817072e+01	1.4408414576e+01	-2.8587750563e+00	-3.6705188512e+00	-5.4233925415e-01	-8.4015958806e-01	1.0000000212e+00	1.9105581890e-01	-3.4628903155e-01	2.2343518788e-01	-2.4270503929e-01	3.8397391369e-01
3.2613182814e+01	1.4321807134e+01	-3.0707689590e+00	-3.3093946673e+00	-6.0164712109e-01	-7.9876200566e-01	1.0000000268e+00	2.0061126199e-01	-3.6970343984e-01	2.7833564063e-01	-2.4904333171e-01	4.3860421754e-01
3.3999887541e+01	1.4119696396e+01	-3.2602392666e+00	-3.3986085690e+00	-6.1865271320e-01	-7.8566457248e-01	1.0000000264e+00	1.8753222985e-01	-3.6145074589e-01	2.8448106788e-01	-2.4546731185e-01	4.3184517566e-01
3.5392947508e+01	1.3976533115e+01	-3.3870047043e+00	-3.3318043793e+00	-6.4022721522e-01	-7.6818559795e-01	1.0000000276e+00	1.8481423457e-01	-3.6100041409e-01	3.0072408580e-01	-2.4271066710e-01	4.4272351206e-01
3.6793663826e+01	1.3790613329e+01	-3.4576084785e+00	-3.4438225063e+00	-6.3848996963e-01	-7.6963014408e-01	1.0000000268e+00	1.7613261842e-01	-3.5668366236e-01	2.9576750816e-01	-2.4425616097e-01	4.3135053144e-01
3.8195932041e+01	1.3670931355e+01	-3.4467572187e+00	-3.5354260478e+00	-6.2906498802e-01	-7.7735271328e-01	1.0000000260e+00	1.7223978189e-01	-3.5489237002e-01	2.8705912376e-01	-2.4657291415e-01	4.2097491054e-01
3.9600793385e+01	1.3519564342e+01	-3.3685179957e+00	-3.5936941855e+00	-6.1172759481e-01	-7.9106848613e-01	1.0000000273e+00	1.7310903464e-01	-3.6990143442e-01	2.8590398263e-01	-2.6403787477e-01	4.2286983462e-01
4.0983577767e+01	1.3422146870e+01	-3.2139681635e+00	-3.6429538141e+00	-5.8522758798e-01	-8.1086908331e-01	1.0000000282e+00	1.7768342415e-01	-3.8547162906e-01	2.7806668379e-01	-2.8152063035e-01	4.2216938704e-01
4.2355640351e+01	1.3404341085e+01	-2.9610473850e+00	-3.5545796499e+00	-5.6602833987e-01	-8.2438578254e-01	1.0000000231e+00	1.9291404667e-01	-3.5457367380e-01	2.4334029492e-01	-2.4541305482e-01	4.0239936780e-01
4.3736239753e+01	1.3410063266e+01	-2.6392443778e+00	-3.5920116302e+00	-5.2785806764e-01	-8.4933259706e-01	1.0000000150e+00	2.0374005927e-01	-2.9414993150e-01	1.8274284469e-01	-1.8663406096e-01	3.5580453697e-01
4.5143038393e+01	1.3312360133e+01	-2.3527057436e+00	-3.5431404761e+00	-4.9146243488e-01	-8.7089877432e-01	1.0000000119e+00	2.1720428557e-01	-2.6852319203e-01	1.5147746283e-01	-1.6180460590e-01	3.4065686193e-01
4.6554327290e+01	1.3266322999e+01	-2.1221000846e+00	-3.6219454908e+00	-4.5650539424e-01	-8.8972064438e-01	1.0000000069e+00	2.2058385351e-01	-2.0921383265e-01	1.0731413324e-01	-1.0853918754e-01	3.0358397877e-01
4.7974052131e+01	1.3236379934e+01	-1.9253484875e+00	-3.7244163554e+00	-4.2395177458e-01	-9.0568476460e-01	1.0000000034e+00	2.2070743746e-01	-1.4956310767e-01	6.9995558210e-02	-5.6010302427e-02	2.6989464670e-01
4.9399328642e+01	1.3217454773e+01	-1.7689741205e+00	-3.8554455062e+00	-3.9375510741e-01	-9.1921538031e-01	1.0000000015e+00	2.1729856300e-01	-9.9457974539e-02	4.2597451120e-02	-1.3906361439e-02	2.4234626082e-01
5.0839866293e+01	1.3158056654e+01	-1.6509681070e+00	-3.9823999358e+00	-3.6449265891e-01	-9.3120626158e-01	1.0000000009e+00	2.1265347897e-01	-8.0105278155e-02	3.1350826521e-02	-2.6031634430e-03	2.2937841130e-01
5.2289544416e+01	1.3086658610e+01	-1.5726892870e+00	-4.1184337688e+00	-3.4159970991e-01	-9.3984553954e-01	1.0000000006e+00	2.0613871557e-01	-6.7093214010e-02	2.4383234753e-02	3.3167962207e-03	2.1812430039e-01
5.3746181619e+01	1.3032243856e+01	-1.5163720226e+00	-4.2686170896e+00	-3.2314461864e-01	-9.4634959473e-01	1.0000000004e+00	1.9802600275e-01	-5.2772458718e-02	1.8018268668e-02	1.1213353287e-02	2.0542188023e-01
5.5200671646e+01	1.2989909974e+01	-1.4506127040e+00	-4.4286172696e+00	-3.0563372582e-01	-9.5214916144e-01	1.0000000001e+00	1.8932933327e-01	-2.6402722316e-02	8.4746994041e-03	3.1460207818e-02	1.8874526758e-01
5.6660422409e+01	1.2958110017e+01	-1.3618195044e+00	-4.5885181084e+00	-2.8530384418e-01	-9.5843712183e-01	1.0000000000e+00	1.8091077191e-01	3.7502217134e-03	-1.1163594379e-03	5.5365099621e-02	1.7227513912e-01
5.8123064244e+01	1.2937340445e+01	-1.2450885373e+00	-4.7920212206e+00	-2.5908675884e-01	-9.6585405284e-01	1.0000000002e+00	1.6993477944e-01	3.7737805526e-02	-1.0123816334e-02	8.1768863237e-02	1.5400751894e-01
5.9585089398e+01	1.2928447754e+01	-1.0933226809e+00	-5.0415617608e+00	-2.2643075867e-01	-9.7402726426e-01	1.0000000007e+00	1.5612149697e-01	7.4840394942e-02	-1.7401072813e-02	1.1019694607e-01	1.3466416354e-01
6.1057992462e+01	1.2931472281e+01	-9.6385953465e-01	-5.3543545074e+00	-1.9542215243e-01	-9.8071921687e-01	1.0000000013e+00	1.3736848438e-01	9.9404289990e-02	-1.9812946314e-02	1.2625596243e-01	1.1490560544e-01
6.2549519232e+01	1.1468310546e+01	-1.2776810749e+00	-5.7003193494e+00	-2.2858679794e-01	-9.7352353634e-01	1.0000000004e+00	5.6096954603e-02	5.7766985439e-02	-1.3565702586e-02	4.4942341931e-02	-6.8177027736e-02
6.2551975104e+01	9.9854869967e+00	-1.6740107961e+00	-5.6296291041e+00	-2.9368703405e-01	-9.5590162989e-01	1.0000000004e+00	5.8200365519e-02	5.0964422887e-02	-1.5659573150e-02	3.3870247077e-02	-7.1292941733e-02
6.2554869892e+01	8.4853439306e+00	-2.0941891037e+00	-5.5611326155e+00	-3.5482426283e-01	-9.3493301498e-01	1.0000000000e+00	6.2823698021e-02	1.4345418340e-02	-5.4444758317e-03	-7.9464046150e-03	-6.4180254216e-02
6.2531547271e+01	6.9696939719e+00	-2.5042524747e+00	-5.5043700664e+00	-4.0681336133e-01	-9.1351129662e-01	1.0000000003e+00	6.9804428405e-02	-4.4359176421e-02	1.9753151133e-02	-7.2755002351e-02	-4.4014672217e-02
6.2459122908e+01	5.4436494583e+00	-2.7646307151e+00	-5.5091850610e+00	-4.3362707024e-01	-9.0109242809e-01	1.0000000013e+00	7.7539893882e-02	-9.2429230470e-02	4.4473302234e-02	-1.2604904405e-01	-2.5399033338e-02
6.2292688732e+01	3.9181891603e+00	-3.0973867840e+00	-5.5033798149e+00	-4.7240247286e-01	-8.8138294948e-01	1.0000000021e+00	8.7585986440e-02	-1.1510022388e-01	6.1681592637e-02	-1.5647101997e-01	-1.5517903811e-02
6.2051898798e+01	2.4251180492e+00	-3.4800789193e+00	-5.4271710355e+00	-5.2002451213e-01	-8.5415133716e-01	1.0000000028e+00	9.6356026436e-02	-1.2875886185e-01	7.8377683733e-02	-1.7886015429e-01	-3.9287214065e-03
6.1758942920e+01	9.6648334685e-01	-3.6303776788e+00	-5.4281200334e+00	-5.4565584441e-01	-8.3800936717e-01	1.0000000008e+00	1.0198326557e-01	-6.7602694788e-02	4.4014486299e-02	-1.2324701255e-01	-4.1450689984e-02
6.1398354942e+01	-4.4988341944e-01	-3.6593414609e+00	-5.4600920271e+00	-5.4885689673e-01	-8.3591632770e-01	1.0000000005e+00	1.0484219581e-01	-5.2077685663e-02	3.4191527814e-02	-1.0961831796e-01	-5.3449567893e-02
6.1070912391e+01	-1.8387018937e+00	-3.7726020848e+00	-5.4960232390e+00	-5.6359396944e-01	-8.2605195818e-01	1.0000000000e+00	1.1108109097e-01	-1.5614788366e-02	1.0653351538e-02	-7.8218554103e-02	-8.1105992868e-02
6.0779742843e+01	-3.2338370382e+00	-4.0321590215e+00	-5.4785934784e+00	-5.9491090935e-01	-8.0379164585e-01	1.0000000000e+00	1.2016152610e-01	1.4726655305e-02	-1.0899859168e-02	-5.6759632249e-02	-1.0748403513e-01
6.0470255682e+01	-4.6199385156e+00	-4.1558737091e+00	-5.4622401104e+00	-6.0542615342e-01	-7.9590148433e-01	1.0000000000e+00	1.2423197635e-01	-5.4550046774e-04	4.1495087206e-04	-7.5758754156e-02	-9.8461489280e-02
6.0176310637e+01	-6.0149887316e+00	-4.0060002893e+00	-5.5240755724e+00	-5.8927587464e-01	-8.0793189290e-01	1.0000000000e+00	1.2158106557e-01	1.5102442820e-02	-1.1015383835e-02	-5.6543264024e-02	-1.0924393466e-01
5.9905384876e+01	-7.4304238857e+00	-3.9434855057e+00	-5.5708077597e+00	-5.7976278367e-01	-8.1478531815e-01	1.0000000000e+00	1.2168655784e-01	1.3614938463e-02	-9.6879190854e-03	-5.6935227425e-02	-1.0883575039e-01
5.9633971584e+01	-8.8553190169e+00	-3.6879415045e+00	-5.6861307646e+00	-5.4495553300e-01	-8.3846494682e-01	1.0000000000e+00	1.1849236242e-01	5.4506589815e-03	-3.5426500675e-03	-5.9122732471e-02	-1.0289413254e-01
5.9354026679e+01	-1.0290816061e+01	-3.6050974836e+00	-5.7503432751e+00	-5.3096706649e-01	-8.4739245589e-01	1.0000000000e+00	1.1913236960e-01	-1.4365539772e-03	9.0012769040e-04	-6.4691833216e-02	-1.0005179718e-01
5.7592527956e+01	-1.1445266379e+01	-3.6544956790e+00	-5.8118852604e+00	-5.3641677858e-01	-8.4395322125e-01	1.0000000001e+00	4.2313898211e-02	2.8258889162e-02	-1.7962017927e-02	5.0957372005e-02	1.7748552755e-02
5.6129926765e+01	-1.1188258378e+01	-3.6785736683e+00	-5.8418128008e+00	-5.3954704528e-01	-8.4195545365e-01	1.0000000004e+00	3.9779453702e-02	4.6245495559e-02	-2.9637113080e-02	6.7709302085e-02	3.8548254453e-03
5.4657494122e+01	-1.1003336576e+01	-3.7165933750e+00	-5.7347918093e+00	-5.5331213148e-01	-8.3297400029e-01	1.0000000008e+00	4.4442288463e-02	6.4611510651e-02	-4.2922517581e-02	8.9203403769e-02	-5.9042005381e-03
5.3150430839e+01	-1.0855190198e+01	-3.9233931735e+00	-5.5212671970e+00	-5.8886943434e-01	-8.0822817898e-01	1.0000000008e+00	4.8479546004e-02	6.5126288662e-02	-4.7454578358e-02	9.3675990164e-02	-8.2731934301e-03
5.1627375853e+01	-1.0721359586e+01	-4.1874526193e+00	-5.1920087801e+00	-6.3528026298e-01	-7.7228167625e-01	1.0000000005e+00	5.5340189651e-02	4.9968042570e-02	-4.1106510067e-02	8.5125955444e-02	1.6305669612e-03
5.0080113676e+01	-1.0645495581e+01	-4.3601201151e+00	-4.9699208135e+00	-6.6492046043e-01	-7.4691417264e-01	1.0000000003e+00	5.9250919272e-02	3.5944931751e-02	-3.2000569119e-02	7.5343145171e-02	1.2253834209e-02
4.8543799815e+01	-1.0597926912e+01	-4.4764161170e+00	-4.6657881747e+00	-6.9906149114e-01	-7.1506155792e-01	1.0000000005e+00	6.8959064539e-02	4.3586578409e-02	-4.2613892504e-02	9.1794707760e-02	6.6946143330e-03
4.6963616641e+01	-1.0566906682e+01	-4.6210057619e+00	-4.2468566608e+00	-7.4579780062e-01	-6.6617238053e-01	1.0000000010e+00	8.1635295052e-02	5.9412816543e-02	-6.6520208000e-02	1.2029866520e-01	-1.2139744304e-02
4.5358252934e+01	-1.0602589445e+01	-4.7084228726e+00	-3.7740473147e+00	-7.9163163100e-01	-6.1099865859e-01	1.0000000015e+00	9.7782122874e-02	6.7907899349e-02	-8.7994003876e-02	1.4531864097e-01	-2.8253559994e-02
4.3726535597e+01	-1.0612447190e+01	-4.6295775081e+00	-3.4771022882e+00	-8.0864464228e-01	-5.8829740992e-01	1.0000000010e+00	1.1405003907e-01	5.2018592270e-02	-7.1508840516e-02	1.4424751176e-01	-4.4175756599e-03
4.2070233160e+01	-1.0604415135e+01	-4.4079113657e+00	-3.5052957892e+00	-7.8946047144e-01	-6.1380140439e-01	1.0000000005e+00	1.2457164327e-01	3.7983298850e-02	-4.8856564436e-02	1.3633005294e-01	2.7602642118e-02
4.0410966725e+01	-1.0564555978e+01	-4.1987089086e+00	-3.7000688837e+00	-7.5649163416e-01	-6.5400336960e-01	1.0000000004e+00	1.2692371563e-01	3.4824855724e-02	-4.0284394609e-02	1.3084379486e-01	4.2721586602e-02
3.8733940469e+01	-1.0495957257e+01	-3.9998772851e+00	-3.9072176028e+00	-7.2246113433e-01	-6.9141153402e-01	1.0000000004e+00	1.2725002991e-01	3.9694179772e-02	-4.1479131901e-02	1.3162990631e-01	4.6500367411e-02
3.7054997154e+01	-1.0433790823e+01	-3.8598965124e+00	-4.0488403382e+00	-6.9991859129e-01	-7.1422263025e-01	1.0000000007e+00	1.2710775028e-01	5.5171058900e-02	-5.4070302328e-02	1.4413964282e-01	3.6709493094e-02
3.5335151477e+01	-1.0378205017e+01	-3.7589094004e+00	-4.1120670669e+00	-6.8358088832e-01	-7.2987476263e-01	1.0000000006e+00	1.2861264529e-01	4.9327466444e-02	-4.6201895125e-02	1.3724778488e-01	4.7666257803e-02
3.3576891878e+01	-1.0230916852e+01	-3.6957853864e+00	-4.1226287437e+00	-6.7702787566e-01	-7.3595737348e-01	1.0000000006e+00	1.3091825292e-01	5.2539518933e-02	-4.8336043038e-02	1.4117826484e-01	4.8011046545e-02
3.1798160887e+01	-1.0035458991e+01	-3.6534688278e+00	-4.1458011016e+00	-6.7263158674e-01	-7.3997753244e-01	1.0000000009e+00	1.3165102888e-01	6.3152936751e-02	-5.7410259511e-02	1.5170973436e-01	4.0004765009e-02
3.0058464151e+01	-9.8470502603e+00	-3.6687913756e+00	-4.0217139283e+00	-6.8674346821e-01	-7.2689986166e-01	1.0000000011e+00	1.3714018156e-01	6.9271299663e-02	-6.5450767355e-02	1.6345617363e-01	3.4231923800e-02
2.8325067743e+01	-9.6130062090e+00	-3.6739396212e+00	-3.9281079623e+00	-6.9592634828e-01	-7.1811316502e-01	1.0000000011e+00	1.4149247602e-01	6.8667496587e-02	-6.6552313327e-02	1.6714069681e-01	3.5050588247e-02
2.6577576715e+01	-9.3477824298e+00	-3.6848865041e+00	-3.8820860292e+00	-6.9578829494e-01	-7.1824692734e-01	1.0000000004e+00	1.4318694857e-01	3.9213606705e-02	-3.7989524166e-02	1.3884421699e-01	6.4851341919e-02
2.4830375420e+01	-8.9979438218e+00	-3.7115976095e+00	-3.8686418186e+00	-6.9355873749e-01	-7.2040008165e-01	1.0000000000e+00	1.4258794728e-01	6.7141691710e-03	-6.4640666267e-03	1.0560776455e-01	9.6255841389e-02
2.3092640544e+01	-8.6066397692e+00	-3.7923896982e+00	-3.8692262618e+00	-6.9586575430e-01	-7.1817188193e-01	1.0000000001e+00	1.3881579082e-01	-2.2414583851e-02	2.1717717798e-02	7.4181015403e-02	1.2141282293e-01
2.1376740400e+01	-8.1933106963e+00	-3.8785885192e+00	-3.8478811976e+00	-7.0318164345e-01	-7.1101025050e-01	1.0000000003e+00	1.3578440879e-01	-3.7043937833e-02	3.6634155288e-02	5.8434650935e-02	1.3318074900e-01
1.9599231034e+01	-7.6523782863e+00	-4.0187590993e+00	-3.7920825107e+00	-7.1929315704e-01	-6.9470666777e-01	1.0000000005e+00	1.3166340981e-01	-4.4752896074e-02	4.6333767297e-02	4.9948747523e-02	1.3780426627e-01
1.7800967982e+01	-7.0232235118e+00	-4.2067237562e+00	-3.6881941824e+00	-7.4460401762e-01	-6.6750644712e-01	1.0000000005e+00	1.2705100740e-01	-4.1349640159e-02	4.6122685069e-02	5.3250423680e-02	1.3093298163e-01
1.6104172982e+01	-6.3007201647e+00	-4.3637941477e+00	-3.5468769338e+00	-7.7189316764e-01	-6.3575226130e-01	1.0000000002e+00	1.2511218330e-01	-2.3259379228e-02	2.8239123600e-02	7.3312405248e-02	1.0778124359e-01
1.4376899715e+01	-5.5224731684e+00	-4.5269847908e+00	-3.2523006354e+00	-8.1258103880e-01	-5.8284822672e-01	1.0000000000e+00	1.2839068979e-01	2.4622614091e-03	-3.4327905024e-03	1.0679025956e-01	7.1399275002e-02
1.2679271149e+01	-4.7768581141e+00	-4.6840527951e+00	-2.9422789437e+00	-8.5173485378e-01	-5.2397303256e-01	1.0000000003e+00	1.3125036666e-01	2.7176090758e-02	-4.4178168293e-02	1.3896838609e-01	2.4590585175e-02
1.1002750409e+01	-3.8889669373e+00	-4.8461550326e+00	-2.5538898158e+00	-8.9489925540e-01	-4.4626821833e-01	1.0000000019e+00	1.3489781210e-01	5.4940559982e-02	-1.1018899451e-01	1.7566421750e-01	-4.9995820258e-02
9.3421253333e+00	-2.9761783349e+00	-5.0366792587e+00	-2.0573877781e+00	-9.3829485409e-01	-3.4583632947e-01	1.0000000045e+00	1.3750721230e-01	6.5375259822e-02	-1.7742250013e-01	1.9440206488e-01	-1.2987970878e-01
7.7367481295e+00	-2.1373406322e+00	-5.1737242634e+00	-1.5650858706e+00	-9.6861231124e-01	-2.4857632734e-01	1.0000000066e+00	1.3997668129e-01	5.7275708330e-02	-2.2328966804e-01	1.9286285464e-01	-1.8851040614e-01
6.2541965977e+00	-1.3442765265e+00	-5.1752714432e+00	-1.2339643685e+00	-9.8282392760e-01	-1.8454573239e-01	1.0000000083e+00	1.4572865813e-01	4.7650484151e-02	-2.5395015101e-01	1.9087956952e-01	-2.2707505274e-01
4.8187947451e+00	-6.6106998661e-01	-5.0602914087e+00	-1.0893385202e+00	-9.8680725699e-01	-1.6189946741e-01	1.0000000082e+00	1.5534248065e-01	4.1473959557e-02	-2.5299445429e-01	1.9477026938e-01	-2.2786423960e-01
3.4159955746e+00	-7.7421710832e-02	-4.9011542728e+00	-1.1653523302e+00	-9.8286017351e-01	-1.8435259514e-01	1.0000000073e+00	1.6453628589e-01	4.4667008678e-02	-2.3829778124e-01	2.0638684703e-01	-2.0798469403e-01
2.0126012153e+00	3.7533482223e-01	-4.8299473992e+00	-1.3453569432e+00	-9.7138543529e-01	-2.3750860217e-01	1.0000000032e+00	1.6591589315e-01	3.8014399736e-02	-1.5552889901e-01	1.9918583594e-01	-1.1613534938e-01
6.0165672668e-01	7.8418461496e-01	-4.8277377948e+00	-1.6534888851e+00	-9.5284140763e-01	-3.0346870005e-01	1.0000000015e+00	1.5987703493e-01	3.3596586999e-02	-1.0550791422e-01	1.8593673190e-01	-5.6998672332e-02
-8.1110407601e-01	1.1583190088e+00	-4.8741303637e+00	-1.9930386828e+00	-9.3125857205e-01	-3.6435898780e-01	1.0000000008e+00	1.4898306542e-01	2.9259608874e-02	-7.4792958446e-02	1.6800354534e-01	-2.0515210929e-02
-2.2278906306e+00	1.5014704280e+00	-4.9413157796e+00	-2.2632183299e+00	-9.1364043688e-01	-4.0652324915e-01	1.0000000004e+00	1.3769099810e-01	2.4051900970e-02	-5.4059736634e-02	1.4985362055e-01	1.9111335453e-03
-3.6542842257e+00	1.8004454427e+00	-5.0323780737e+00	-2.4937590690e+00	-9.0027395464e-01	-4.3532379511e-01	1.0000000004e+00	1.2559266078e-01	2.3726191570e-02	-4.9070503328e-02	1.3679548292e-01	5.5998889719e-03
-5.0926353223e+00	2.0903619093e+00	-5.1272140064e+00	-2.4630464805e+00	-9.0297268333e-01	-4.2969795574e-01	1.0000000001e+00	1.2079333285e-01	9.0105470201e-03	-1.8935388409e-02	1.1808417112e-01	3.2968116150e-02
-6.5464710556e+00	2.3336385350e+00	-5.1962308809e+00	-2.1511807611e+00	-9.2384153275e-01	-3.8277515902e-01	1.0000000000e+00	1.2507250280e-01	-6.2874355041e-04	1.5174915158e-03	1.1491838982e-01	4.9392233561e-02
-8.0142085380e+00	2.5820367653e+00	-5.2092230549e+00	-1.7904628041e+00	-9.4594599963e-01	-3.2432416776e-01	1.0000000000e+00	1.3277772934e-01	1.3672794164e-03	-3.9879278494e-03	1.2696793210e-01	3.9074833961e-02
-9.4916457188e+00	2.8277332661e+00	-5.2546597988e+00	-1.4861017008e+00	-9.6176497512e-01	-2.7387612643e-01	1.0000000000e+00	1.3594963471e-01	-2.7038235039e-03	9.4947816300e-03	1.2804758975e-01	4.6728786381e-02
-1.0972074723e+01	3.0895339522e+00	-5.2674357569e+00	-1.3015684203e+00	-9.6938645116e-01	-2.4554003402e-01	1.0000000001e+00	1.3828216622e-01	-7.7913853235e-03	3.0758161346e-02	1.2625693436e-01	6.4714095802e-02
-1.2465143881e+01	3.3545698077e+00	-5.2947876551e+00	-1.1849716459e+00	-9.7445087383e-01	-2.2460074463e-01	1.0000000001e+00	1.3828964179e-01	-7.7741246682e-03	3.3726084239e-02	1.2698180009e-01	6.4788372747e-02
