6.7397886431e+01	-5.2700043316e+00	-1.9503764856e+00	-1.3745392557e+00	-8.0127178077e-01	-5.9830053764e-01	1.0000000005e+00	3.4098886237e-01	-3.9256239783e-02	5.2570176425e-02	2.3396182037e-01	2.5659295914e-01
6.5961252196e+01	-5.4005890620e+00	-1.9011487173e+00	-1.2768123252e+00	-7.9403522168e-01	-6.0787175188e-01	1.0000000025e+00	3.4761952571e-01	-8.6315403400e-02	1.1273330384e-01	1.8969174199e-01	3.2406098860e-01
6.4542997880e+01	-5.5827238623e+00	-1.7502708169e+00	-1.6403854198e+00	-6.8692075121e-01	-7.2673233144e-01	1.0000000026e+00	3.4037280602e-01	-1.0562879174e-01	9.9827741688e-02	1.2816237590e-01	3.4720465454e-01
6.3128599613e+01	-5.7688243699e+00	-1.5511691170e+00	-2.3830652132e+00	-5.0728848428e-01	-8.6177630144e-01	1.0000000020e+00	3.1062992238e-01	-1.1034694245e-01	6.4946710446e-02	4.7214901835e-02	3.3265030381e-01
6.1679813093e+01	-5.9057459836e+00	-1.5338655839e+00	-2.5664526406e+00	-4.4909056564e-01	-8.9348624156e-01	1.0000000060e+00	3.0120594071e-01	-1.9500827664e-01	9.7989826897e-02	-5.9768898370e-02	3.6712794996e-01
6.0217915053e+01	-5.9340370227e+00	-1.4378210678e+00	-2.6739029595e+00	-3.7724287003e-01	-9.2611436497e-01	1.0000000131e+00	2.9875363701e-01	-2.9949175674e-01	1.2193833937e-01	-1.8683381294e-01	3.9863659257e-01
5.8745835569e+01	-5.8987946630e+00	-1.1703906496e+00	-2.9911774752e+00	-2.2110745128e-01	-9.7524945270e-01	1.0000000289e+00	2.8827928070e-01	-4.6893983195e-01	1.0619898260e-01	-4.0526672591e-01	3.8735850893e-01
5.7223779996e+01	-5.8255602902e+00	-6.1698989854e-01	-2.7751777021e+00	-9.2405533639e-02	-9.9572145571e-01	1.0000000161e+00	3.1198312818e-01	-3.5688615839e-01	3.3055454947e-02	-3.2811286171e-01	3.4370891085e-01
5.5645920095e+01	-5.7534119558e+00	-3.4256625496e-01	-2.4421321492e+00	-2.9431018216e-02	-9.9956681376e-01	1.0000000092e+00	3.3659202263e-01	-2.7075913844e-01	7.9354679301e-03	-2.6089846009e-01	3.4438302212e-01
5.4029788313e+01	-5.6517077459e+00	-2.1463608336e-01	-2.1389983223e+00	7.0426940381e-03	-9.9997519992e-01	1.0000000066e+00	3.5750618423e-01	-2.2993492095e-01	-1.6458385020e-03	-2.3249382921e-01	3.5585118772e-01
5.2403578406e+01	-5.5957265270e+00	-1.6357670740e-01	-1.8724929706e+00	2.6734271599e-02	-9.9964257548e-01	1.0000000057e+00	3.7550481655e-01	-2.1370056358e-01	-5.7380302479e-03	-2.2377953418e-01	3.6963149649e-01
5.0730568643e+01	-5.4774635593e+00	-1.5962864727e-01	-1.6734894381e+00	2.0097623388e-02	-9.9979802237e-01	1.0000000047e+00	3.8867169453e-01	-1.9335160406e-01	-3.9053965699e-03	-2.0120055658e-01	3.8468703783e-01
4.9051608936e+01	-5.3935707257e+00	-1.9470871601e-01	-1.5363054354e+00	-2.6189376168e-02	-9.9965699946e-01	1.0000000030e+00	3.9727561019e-01	-1.5447341200e-01	4.0350071463e-03	-1.4409969583e-01	4.0117515428e-01
4.7335483709e+01	-5.2717605604e+00	-3.2767641176e-01	-1.4383849248e+00	-1.4247370600e-01	-9.8979858714e-01	1.0000000018e+00	4.0197403315e-01	-1.1827152225e-01	1.7017041086e-02	-6.1024562973e-02	4.1489379207e-01
4.5603669018e+01	-5.1416246875e+00	-5.6717412680e-01	-1.4181325509e+00	-2.9945967397e-01	-9.5410895796e-01	1.0000000017e+00	3.9847386941e-01	-1.1121408006e-01	3.4898885108e-02	8.0906172119e-03	4.1509332722e-01
4.3887375479e+01	-5.0622642545e+00	-8.6402602245e-01	-1.4543760905e+00	-4.4351311547e-01	-8.9626788205e-01	1.0000000021e+00	3.8755272845e-01	-1.1604629304e-01	5.7415503058e-02	5.5815938297e-02	4.0477769266e-01
4.2222433124e+01	-4.9895344115e+00	-1.1385382511e+00	-1.4522731654e+00	-5.4779904373e-01	-8.3660994955e-01	1.0000000031e+00	3.7742239934e-01	-1.3144069927e-01	8.6050552863e-02	7.5286126481e-02	4.0182212701e-01
4.0598745024e+01	-4.8983815167e+00	-1.3904871359e+00	-1.4543779016e+00	-6.1913376888e-01	-7.8528553802e-01	1.0000000046e+00	3.6646792566e-01	-1.5052463246e-01	1.1865303815e-01	7.6340455349e-02	4.0645674291e-01
3.9005883977e+01	-4.8332315159e+00	-1.6146173053e+00	-1.5404351078e+00	-6.5676973918e-01	-7.5409118129e-01	1.0000000053e+00	3.5186406049e-01	-1.5542193907e-01	1.3533534552e-01	7.5644385692e-02	4.0069674178e-01
3.7440886057e+01	-4.7500817274e+00	-1.8269875082e+00	-1.6155664020e+00	-6.7907550598e-01	-7.3406842813e-01	1.0000000075e+00	3.3822873845e-01	-1.7938161754e-01	1.6590253350e-01	5.0270899864e-02	4.1421363024e-01
3.5916957824e+01	-4.7401196366e+00	-1.9390570874e+00	-1.7322472464e+00	-6.7586242973e-01	-7.3702779872e-01	1.0000000084e+00	3.2751888235e-01	-1.9070115650e-01	1.7482960758e-01	3.0625323846e-02	4.1624876049e-01
3.4414714498e+01	-4.7088149265e+00	-2.0821957353e+00	-1.8362499751e+00	-6.7332397643e-01	-7.3934756560e-01	1.0000000115e+00	3.1602845076e-01	-2.2441853732e-01	2.0431571654e-01	-1.1664463057e-02	4.3800286975e-01
3.2916483674e+01	-4.7167059134e+00	-2.3022179926e+00	-1.9717882102e+00	-6.6756393857e-01	-7.4455247493e-01	1.0000000198e+00	2.9967345397e-01	-2.9670206148e-01	2.6591574371e-01	-9.6695323160e-02	4.8907820390e-01
3.1412494089e+01	-4.8509547661e+00	-2.3849191748e+00	-2.2239094966e+00	-6.4282904991e-01	-7.6600966873e-01	1.0000000198e+00	2.8422984017e-01	-3.0486258291e-01	2.5573483179e-01	-1.2219470670e-01	4.7349398555e-01
2.9875828990e+01	-4.9575338213e+00	-2.7100638299e+00	-2.3845652895e+00	-6.5217789506e-01	-7.5806595570e-01	1.0000000313e+00	2.6166823128e-01	-3.7922094126e-01	3.2608566997e-01	-2.0861631468e-01	5.2449011712e-01
2.8308384072e+01	-5.0836686841e+00	-3.0554007879e+00	-2.7133438330e+00	-6.5356719581e-01	-7.5686849621e-01	1.0000000365e+00	2.2997277406e-01	-4.0901497744e-01	3.5299767778e-01	-2.5875934205e-01	5.2709742173e-01
2.6681714674e+01	-5.1764306810e+00	-3.8844946060e+00	-2.7310154001e+00	-7.2258291703e-01	-6.9128425992e-01	1.0000000636e+00	1.8703179307e-01	-4.9347049589e-01	5.1544461941e-01	-3.5837065601e-01	6.4478496456e-01
2.4972500302e+01	-5.2089189546e+00	-4.9695904964e+00	-2.2793042390e+00	-8.3142403033e-01	-5.5563844520e-01	1.0000000943e+00	1.4013804507e-01	-4.8292531760e-01	7.2194159557e-01	-3.6644500648e-01	7.9985827413e-01
2.3171443929e+01	-5.1254452234e+00	-5.9310050961e+00	-1.1944656625e+00	-9.4262801700e-01	-3.3384490645e-01	1.0000000917e+00	1.0072456917e-01	-2.8633892499e-01	8.0739334610e-01	-1.9140753607e-01	8.4106039573e-01
2.1369337723e+01	-5.0908405703e+00	-6.3356610527e+00	-5.1052737121e-01	-9.7980573074e-01	-1.9995181922e-01	1.0000000739e+00	7.9366490483e-02	-1.5405976843e-01	7.5344618922e-01	-7.6302134071e-02	7.6934556374e-01
1.9597023986e+01	-4.9542064090e+00	-6.3795862246e+00	-1.9765905861e-02	-9.9452915710e-01	-1.0445934937e-01	1.0000000526e+00	7.6897393198e-02	-6.7983438621e-02	6.4523698522e-01	8.4906511693e-03	6.5329444583e-01
1.7840019831e+01	-4.7704360337e+00	-6.2672851309e+00	5.3187031607e-01	-9.9999690269e-01	2.4888993576e-03	1.0000000335e+00	8.2102960383e-02	1.1548778239e-03	5.1789195179e-01	8.3257634070e-02	5.1770886601e-01
1.6113029956e+01	-4.5546889703e+00	-6.0787001102e+00	9.3781706174e-01	-9.9675757401e-01	8.0463275144e-02	1.0000000250e+00	9.1043303987e-02	3.5870326074e-02	4.4559383648e-01	1.2662006403e-01	4.3828847805e-01
1.4399288428e+01	-4.3533610669e+00	-5.8486807623e+00	9.5446584205e-01	-9.9653037711e-01	8.3229847355e-02	1.0000000271e+00	1.0615201380e-01	3.8655814310e-02	4.6413821138e-01	1.4444157522e-01	4.5532782984e-01
1.2721513571e+01	-4.2312126863e+00	-5.6896044903e+00	6.1918145347e-01	-9.9984640228e-01	1.7526318651e-02	1.0000000339e+00	1.2003685994e-01	8.9930093888e-03	5.2077518938e-01	1.2901197576e-01	5.1870264116e-01
1.1082088278e+01	-4.0921505429e+00	-5.5153861734e+00	5.9105354109e-02	-9.9626367059e-01	-8.6363757771e-02	1.0000000360e+00	1.3403130037e-01	-4.6493790752e-02	5.3466939505e-01	8.7033613525e-02	5.4628067345e-01
9.4518203876e+00	-3.9187310626e+00	-5.3606958812e+00	-3.0988204727e-01	-9.8920736966e-01	-1.4652228433e-01	1.0000000288e+00	1.4345804320e-01	-7.0475215104e-02	4.7500830782e-01	7.1429487438e-02	4.9606218050e-01
7.7934129959e+00	-3.6690353391e+00	-5.2194766169e+00	-3.1155015023e-01	-9.9080667702e-01	-1.3528536053e-01	1.0000000198e+00	1.5242925529e-01	-5.3986025158e-02	3.9479751689e-01	9.7037787229e-02	4.1544905340e-01
6.1092648363e+00	-3.4178048338e+00	-5.1320284745e+00	-1.6404092610e-02	-9.9763104497e-01	-6.8791700958e-02	1.0000000142e+00	1.5860383323e-01	-2.3276782246e-02	3.3673646162e-01	1.3494948200e-01	3.4767379309e-01
4.4150931506e+00	-3.0840195115e+00	-5.0126713119e+00	4.8048889387e-01	-9.9929398170e-01	3.7570442384e-02	1.0000000107e+00	1.6485721910e-01	1.0948721758e-02	2.9235180071e-01	1.7569045289e-01	2.8618214015e-01
2.7160498084e+00	-2.6840402620e+00	-4.8309120950e+00	1.1684844817e+00	-9.8095080453e-01	1.9425632317e-01	1.0000000054e+00	1.6894327092e-01	4.0443821419e-02	2.0434390282e-01	2.0617227620e-01	1.7154286528e-01
1.0449099754e+00	-2.2393574878e+00	-4.5893548814e+00	1.7417741830e+00	-9.4536605306e-01	3.2601077547e-01	1.0000000028e+00	1.7290359298e-01	4.9153304914e-02	1.4256963399e-01	2.1261474203e-01	8.6213524800e-02
-5.7315148909e-01	-1.7692026203e+00	-4.2924949951e+00	2.3609013613e+00	-8.8931059316e-01	4.5730369437e-01	1.0000000023e+00	1.7353327863e-01	6.2613027586e-02	1.2178297514e-01	2.1694344362e-01	4.2436132244e-02
-2.1152939930e+00	-1.2252994669e+00	-3.9698037854e+00	2.8516249576e+00	-8.2133963130e-01	5.7043948851e-01	1.0000000008e+00	1.7418442425e-01	4.4383346374e-02	6.3910071568e-02	1.8745178272e-01	-3.5446036316e-02
