5.8022776025e+00	1.3108945718e+01	-3.0799501941e+00	-3.4614849608e+00	-6.8222264887e-01	-7.3114448461e-01	1.0000000015e+00	1.9119657408e-01	8.0326216411e-02	-7.4959739038e-02	2.1077252888e-01	6.4825415762e-02
7.2735058090e+00	1.2568759143e+01	-3.2097526049e+00	-3.3891513773e+00	-7.0427518573e-01	-7.0992708271e-01	1.0000000015e+00	1.8889376084e-01	7.6993113236e-02	-7.6388437646e-02	2.1003357369e-01	5.7705144475e-02
8.7528213252e+00	1.1992698205e+01	-3.2905937202e+00	-3.2676058954e+00	-7.2460489201e-01	-6.8916453078e-01	1.0000000013e+00	1.9091377485e-01	6.9047207527e-02	-7.2605251197e-02	2.0739085394e-01	5.8958820361e-02
1.0271139214e+01	1.1389226149e+01	-3.4015839790e+00	-3.1597851474e+00	-7.4488115374e-01	-6.6719717236e-01	1.0000000009e+00	1.9053520250e-01	5.6264043228e-02	-6.2820382327e-02	1.9819548496e-01	6.4298181381e-02
1.1793341147e+01	1.0785609753e+01	-3.5076988942e+00	-3.0752300144e+00	-7.6175621360e-01	-6.4786377506e-01	1.0000000006e+00	1.8904406058e-01	4.5496498657e-02	-5.3498448116e-02	1.8950628696e-01	6.8971293918e-02
1.3297400173e+01	1.0163062656e+01	-3.5917950359e+00	-3.0022299919e+00	-7.7525512346e-01	-6.3164823560e-01	1.0000000004e+00	1.8793939668e-01	3.7190732206e-02	-4.5648887385e-02	1.8289520725e-01	7.3058411366e-02
1.4845267897e+01	9.5601136314e+00	-3.6879311330e+00	-2.9160402252e+00	-7.9205085372e-01	-6.1045511311e-01	1.0000000004e+00	1.8659073598e-01	3.5693896560e-02	-4.6314774325e-02	1.8348657843e-01	6.7586173605e-02
1.6429140222e+01	9.0049046779e+00	-3.7975069243e+00	-2.8262873244e+00	-8.0970539195e-01	-5.8683658564e-01	1.0000000005e+00	1.8443807780e-01	3.5259374822e-02	-4.8653256785e-02	1.8460313255e-01	5.9577268345e-02
1.8021031529e+01	8.4437101400e+00	-3.9039241167e+00	-2.7229310588e+00	-8.2732435581e-01	-5.6172449678e-01	1.0000000004e+00	1.8271021411e-01	3.3679547100e-02	-4.9607427436e-02	1.8484323416e-01	5.3020843799e-02
1.9651576586e+01	7.8064198392e+00	-4.0085997297e+00	-2.5346294500e+00	-8.5103814149e-01	-5.2510387708e-01	1.0000000003e+00	1.8383908992e-01	2.7440238110e-02	-4.4475113903e-02	1.8389683788e-01	5.2055416873e-02
2.1293552089e+01	7.2044551115e+00	-4.0892869750e+00	-2.3540637723e+00	-8.7024894849e-01	-4.9261218789e-01	1.0000000001e+00	1.8544415941e-01	1.6881193917e-02	-2.9823518024e-02	1.7826534393e-01	6.1525769789e-02
2.2937298143e+01	6.5994204008e+00	-4.1439199087e+00	-2.2052389475e+00	-8.8300830687e-01	-4.6935735852e-01	1.0000000000e+00	1.8705594485e-01	1.0655964852e-03	-2.0047264805e-03	1.6623764930e-01	8.5791170194e-02
2.4535978372e+01	6.0279893160e+00	-4.1568411333e+00	-2.1168615338e+00	-8.8833651940e-01	-4.5919301857e-01	1.0000000001e+00	1.8901857202e-01	-1.3029131673e-02	2.5204762472e-02	1.5488173734e-01	1.1200315322e-01
2.6099396480e+01	5.4530336073e+00	-4.1479317685e+00	-2.1036475462e+00	-8.8598684828e-01	-4.6371036724e-01	1.0000000004e+00	1.8996704092e-01	-2.7719356855e-02	5.2958055053e-02	1.4058631020e-01	1.4105277154e-01
2.7651352811e+01	4.9119093692e+00	-4.1351350834e+00	-2.1530030007e+00	-8.7854285283e-01	-4.7766353822e-01	1.0000000009e+00	1.8924660739e-01	-4.0075901651e-02	7.3702250851e-02	1.2618156073e-01	1.6410542896e-01
2.9231233429e+01	4.3770138027e+00	-4.1255036146e+00	-2.2699446361e+00	-8.6585220641e-01	-5.0029986674e-01	1.0000000012e+00	1.8615169782e-01	-4.9426278464e-02	8.5530650481e-02	1.1174897963e-01	1.7867028105e-01
3.0818878896e+01	3.8925284383e+00	-4.1231563778e+00	-2.4236019133e+00	-8.5076992127e-01	-5.2553833454e-01	1.0000000014e+00	1.8123015913e-01	-5.5291675797e-02	8.9498630235e-02	9.8888482372e-02	1.8475013629e-01
3.2365282716e+01	3.4422057063e+00	-4.1481403007e+00	-2.5912450092e+00	-8.3661534218e-01	-5.4779080791e-01	1.0000000014e+00	1.7400983063e-01	-5.7354867152e-02	8.7585408011e-02	8.8219436890e-02	1.8291401421e-01
3.3869386373e+01	3.0880680981e+00	-4.1982757897e+00	-2.7316544730e+00	-8.2734493440e-01	-5.6169418684e-01	1.0000000012e+00	1.6614854579e-01	-5.5259505954e-02	8.1385627238e-02	8.2198061283e-02	1.7471706072e-01
3.5363930931e+01	2.7839707385e+00	-4.2495637331e+00	-2.8323918061e+00	-8.2211413403e-01	-5.6932271220e-01	1.0000000010e+00	1.5958884979e-01	-5.1843820840e-02	7.4856300895e-02	7.9352291491e-02	1.6571983090e-01
3.6835445000e+01	2.5136249139e+00	-4.3104188250e+00	-2.8991020365e+00	-8.2149395542e-01	-5.7021722283e-01	1.0000000007e+00	1.5372679992e-01	-4.3611972417e-02	6.2825263392e-02	8.2670312427e-02	1.5048776134e-01
3.8304100308e+01	2.2930940604e+00	-4.3302119429e+00	-2.9902487209e+00	-8.1814189701e-01	-5.7501637920e-01	1.0000000002e+00	1.4918874292e-01	-2.5077111454e-02	3.5678435211e-02	9.6978579112e-02	1.2146706741e-01
3.9769561334e+01	2.0989636686e+00	-4.3524610479e+00	-3.0765914519e+00	-8.1326460782e-01	-5.8189404333e-01	1.0000000001e+00	1.4466984686e-01	-1.7847044731e-02	2.4942512605e-02	9.9806530586e-02	1.0912683897e-01
4.1240591495e+01	1.9470042652e+00	-4.3718551315e+00	-3.1640318757e+00	-8.0859295994e-01	-5.8836844335e-01	1.0000000000e+00	1.4022215371e-01	-8.1696710868e-03	1.1227390255e-02	1.0521240245e-01	9.3730467721e-02
4.2716792528e+01	1.8209691051e+00	-4.3914948635e+00	-3.2438523364e+00	-8.0484869284e-01	-5.9348006002e-01	1.0000000000e+00	1.3602329537e-01	2.7051452271e-03	-3.6686034374e-03	1.1218350068e-01	7.7058260555e-02
4.4196251071e+01	1.7077210858e+00	-4.4177241705e+00	-3.3044692683e+00	-8.0233418808e-01	-5.9687507122e-01	1.0000000000e+00	1.3221024264e-01	8.6541467017e-03	-1.1633293492e-02	1.1473151647e-01	6.7278935482e-02
4.5680789791e+01	1.6008356646e+00	-4.4511027441e+00	-3.3235809614e+00	-8.0342812143e-01	-5.9540175822e-01	1.0000000001e+00	1.2966620921e-01	1.1979256109e-02	-1.6165007080e-02	1.1615751165e-01	6.1037433843e-02
4.7170945167e+01	1.4867915905e+00	-4.5186613163e+00	-3.3127768378e+00	-8.0774654351e-01	-5.8952991566e-01	1.0000000000e+00	1.2647239753e-01	7.0930014795e-03	-9.7186243771e-03	1.0925109197e-01	6.4840022905e-02
4.8658182457e+01	1.3725617855e+00	-4.5729326552e+00	-3.3019138879e+00	-8.1127767521e-01	-5.8466104171e-01	1.0000000000e+00	1.2397209510e-01	3.0215336564e-03	-4.1927133496e-03	1.0359751406e-01	6.8288681028e-02
5.0149346662e+01	1.2689985750e+00	-4.5995229865e+00	-3.2760154021e+00	-8.1411794609e-01	-5.8069955214e-01	1.0000000000e+00	1.2353767493e-01	-2.2583398954e-03	3.1660907407e-03	9.8315758792e-02	7.4904558813e-02
5.1564545617e+01	-2.9985108438e-01	-4.6007502440e+00	-3.2796352569e+00	-8.1387859406e-01	-5.8103496809e-01	1.0000000000e+00	4.3335659941e-02	-2.3143219795e-03	3.2417484142e-03	-3.7584237818e-02	-2.1937855618e-02
5.1465965715e+01	-1.7805306448e+00	-4.5975642652e+00	-3.3048816593e+00	-8.1196553647e-01	-5.8370537738e-01	1.0000000000e+00	4.4142728748e-02	-1.0125306712e-04	1.4084842988e-04	-3.5943625261e-02	-2.5625502821e-02
5.1352401359e+01	-3.2688127149e+00	-4.5794357782e+00	-3.3366618094e+00	-8.0899349747e-01	-5.8781759165e-01	1.0000000000e+00	4.4405483175e-02	4.4003826997e-03	-6.0561457519e-03	-3.1523462141e-02	-3.2158335465e-02
5.1224681423e+01	-4.7621338991e+00	-4.5669241476e+00	-3.3653513327e+00	-8.0625823898e-01	-5.9156373458e-01	1.0000000000e+00	4.4862663629e-02	6.9501438811e-03	-9.4726560412e-03	-2.9220904194e-02	-3.6011568397e-02
5.1083515830e+01	-6.2653702143e+00	-4.5583856746e+00	-3.3951158485e+00	-8.0335502164e-01	-5.9550038556e-01	1.0000000000e+00	4.5586315645e-02	7.7413678086e-03	-1.0443572083e-02	-2.8880804234e-02	-3.7590002584e-02
5.0936707820e+01	-7.7774189560e+00	-4.5552406566e+00	-3.4194696490e+00	-8.0083588487e-01	-5.9888386646e-01	1.0000000000e+00	4.6391022175e-02	6.2304410439e-03	-8.3315232924e-03	-3.0921298768e-02	-3.6114164768e-02
5.0796511816e+01	-9.2984678472e+00	-4.5696401132e+00	-3.4429321718e+00	-7.9894614720e-01	-6.0140257222e-01	1.0000000000e+00	4.8098974897e-02	1.5223379672e-03	-2.0223878540e-03	-3.6906189322e-02	-3.0949186441e-02
5.0636271034e+01	-1.0817486351e+01	-4.6356767535e+00	-3.4446202120e+00	-8.0183375813e-01	-5.9754717331e-01	1.0000000000e+00	5.1691010080e-02	-4.8078934084e-03	6.4515389637e-03	-4.6255366020e-02	-2.4436444738e-02
5.0450580601e+01	-1.2350140659e+01	-4.7660384079e+00	-3.4140345414e+00	-8.1116270353e-01	-5.8482054376e-01	1.0000000000e+00	5.7508665027e-02	-1.0522471789e-02	1.4594690443e-02	-5.7171053424e-02	-1.9037977971e-02
5.0262167913e+01	-1.3882413262e+01	-4.9125861418e+00	-3.3558869967e+00	-8.2350432368e-01	-5.6730999363e-01	1.0000000001e+00	6.3290925642e-02	-1.3298819099e-02	1.9304014383e-02	-6.5418749172e-02	-1.6602171127e-02
5.0027897132e+01	-1.5417164227e+01	-5.1095566504e+00	-3.2588935843e+00	-8.4048795671e-01	-5.4183022675e-01	1.0000000001e+00	7.0685829523e-02	-1.6006542014e-02	2.4828569530e-02	-7.5416564728e-02	-1.3472027027e-02
4.9806611669e+01	-1.6947314433e+01	-5.3051267364e+00	-3.1377705560e+00	-8.5800686477e-01	-5.1363821899e-01	1.0000000001e+00	7.7567566773e-02	-1.6841742363e-02	2.8132238791e-02	-8.3394593960e-02	-1.1710519138e-02
4.9563852782e+01	-1.8466741180e+01	-5.5407423318e+00	-2.9881116687e+00	-8.7702613962e-01	-4.8044266091e-01	1.0000000002e+00	8.6332754655e-02	-1.9933133862e-02	3.6385234401e-02	-9.5648355974e-02	-5.0942745966e-03
4.9281117918e+01	-1.9974603043e+01	-5.7646862908e+00	-2.8313268216e+00	-8.9416868963e-01	-4.4773022511e-01	1.0000000003e+00	9.4818090588e-02	-2.2163493592e-02	4.4260306348e-02	-1.0694581068e-01	1.8052829529e-03
4.8973303447e+01	-2.1467579643e+01	-5.9932738939e+00	-2.6350903356e+00	-9.1222417010e-01	-4.0969142471e-01	1.0000000003e+00	1.0311879200e-01	-2.1210655285e-02	4.7224645718e-02	-1.1527701617e-01	4.9753260198e-03
4.8637630596e+01	-2.2939301844e+01	-6.2090342340e+00	-2.4739603919e+00	-9.2621227089e-01	-3.7700242606e-01	1.0000000003e+00	1.1223810272e-01	-1.8690717965e-02	4.5915735114e-02	-1.2264597709e-01	3.5991213297e-03
4.6795849044e+01	-2.4061560864e+01	-6.2790128323e+00	-2.2669343931e+00	-9.3823315443e-01	-3.4600368196e-01	1.0000000003e+00	5.4963692267e-02	-1.5848446546e-02	4.2972054594e-02	3.5719876298e-02	6.1990875449e-02
4.5295474464e+01	-2.3753622270e+01	-6.2038651903e+00	-2.2315790081e+00	-9.3834503708e-01	-3.4570014665e-01	1.0000000003e+00	6.0478532572e-02	-1.7581328798e-02	4.7717826376e-02	3.9167870462e-02	6.8626706914e-02
4.3758209402e+01	-2.3443159289e+01	-6.1336183913e+00	-2.3364589304e+00	-9.3211076183e-01	-3.6217333928e-01	1.0000000002e+00	6.2439074036e-02	-1.5841656802e-02	4.0768385409e-02	4.2357981511e-02	6.3383426130e-02
4.2129500714e+01	-2.3112337966e+01	-6.0963079960e+00	-2.3893388426e+00	-9.2930039670e-01	-3.6932475233e-01	1.0000000001e+00	6.3483804716e-02	-1.1525626963e-02	2.8999634419e-02	4.7469532106e-02	5.2446695379e-02
4.0464575974e+01	-2.2753786758e+01	-6.0631404125e+00	-2.3633451775e+00	-9.3067080735e-01	-3.6585768865e-01	1.0000000000e+00	6.6170959318e-02	-6.8824525782e-03	1.7507137235e-02	5.4700699847e-02	4.1716870699e-02
3.8784512544e+01	-2.2446202618e+01	-6.0541562041e+00	-2.3297086872e+00	-9.3235189040e-01	-3.6155214350e-01	1.0000000000e+00	6.7538999357e-02	-6.0884794650e-03	1.5700262485e-02	5.6881428658e-02	4.0119662663e-02
3.7148194068e+01	-2.2089301013e+01	-6.0560436507e+00	-2.3013517858e+00	-9.3382371511e-01	-3.5773351688e-01	1.0000000000e+00	6.8096820224e-02	-6.2423926672e-03	1.6294648936e-02	5.7347820441e-02	4.0655718731e-02
3.5440643014e+01	-2.1665278103e+01	-6.0714997813e+00	-2.2216594606e+00	-9.3778198363e-01	-3.4722464079e-01	1.0000000001e+00	6.8989486059e-02	-8.6192221898e-03	2.3277850297e-02	5.6077577583e-02	4.7233502778e-02
3.3699454261e+01	-2.1263973425e+01	-6.0954607924e+00	-2.0640142519e+00	-9.4655200763e-01	-3.2255123136e-01	1.0000000000e+00	7.0971939224e-02	-4.0131214520e-03	1.1776581210e-02	6.3165367697e-02	3.4669085503e-02
3.1935406982e+01	-2.0742143263e+01	-6.0952153058e+00	-1.8771271420e+00	-9.5673139400e-01	-2.9097257558e-01	1.0000000001e+00	7.4821593062e-02	6.5284623595e-03	-2.1466753706e-02	7.8112873630e-02	3.0347484953e-04
3.0163021523e+01	-2.0189969173e+01	-6.0771176484e+00	-1.7061620082e+00	-9.6535698363e-01	-2.6093273877e-01	1.0000000005e+00	7.9214693484e-02	1.6053531491e-02	-5.9399528859e-02	9.2524624926e-02	-3.8732174586e-02
2.8452565044e+01	-1.9645684622e+01	-6.0428399074e+00	-1.5504423539e+00	-9.7221848896e-01	-2.3407522236e-01	1.0000000011e+00	8.4141567467e-02	2.1806967282e-02	-9.0592578937e-02	1.0361187239e-01	-7.0900934101e-02
2.6720742149e+01	-1.9131112783e+01	-5.9986856348e+00	-1.3486586401e+00	-9.7846434700e-01	-2.0641589487e-01	1.0000000008e+00	9.0141248332e-02	1.6848799618e-02	-7.9883782093e-02	1.0504955676e-01	-6.1280796050e-02
2.5002045161e+01	-1.8671556208e+01	-5.9493292311e+00	-1.1904258611e+00	-9.8250176480e-01	-1.8625327423e-01	1.0000000005e+00	9.5536981156e-02	1.1490073781e-02	-6.0621330272e-02	1.0535587528e-01	-4.2830150502e-02
2.3248411243e+01	-1.8176087861e+01	-5.8971750249e+00	-1.0729820353e+00	-9.8537420881e-01	-1.7040442661e-01	1.0000000003e+00	1.0041575436e-01	8.9519536355e-03	-5.1773329565e-02	1.0789949763e-01	-3.4664639944e-02
2.1474598445e+01	-1.7593055769e+01	-5.8309641823e+00	-9.7378232638e-01	-9.8772302166e-01	-1.5621534013e-01	1.0000000003e+00	1.0590026698e-01	7.9800937931e-03	-5.0465130721e-02	1.1258064807e-01	-3.3924556626e-02
1.9684795772e+01	-1.7040401254e+01	-5.7664286924e+00	-8.8165109581e-01	-9.8993460558e-01	-1.4152553362e-01	1.0000000004e+00	1.1112254389e-01	8.0435366051e-03	-5.6273880458e-02	1.1804803521e-01	-4.0550329779e-02
1.7955235968e+01	-1.6499094759e+01	-5.7046995407e+00	-8.7866146572e-01	-9.9074569823e-01	-1.3573121023e-01	1.0000000012e+00	1.1525575572e-01	1.3093823282e-02	-9.5610327638e-02	1.2728372216e-01	-7.9972034229e-02
1.6249117169e+01	-1.5939747699e+01	-5.6735493873e+00	-9.1446465041e-01	-9.9067314517e-01	-1.3625974990e-01	1.0000000022e+00	1.1698474158e-01	1.8146714525e-02	-1.3200038506e-01	1.3404141810e-01	-1.1606779441e-01
1.4524645638e+01	-1.5379112476e+01	-5.6347158243e+00	-9.0779139261e-01	-9.9134203243e-01	-1.3130489225e-01	1.0000000032e+00	1.1965898515e-01	2.1064802782e-02	-1.5913579463e-01	1.3968904499e-01	-1.4343350544e-01
1.2815985370e+01	-1.4817558990e+01	-5.5899095200e+00	-9.6542950971e-01	-9.8919637076e-01	-1.4659652139e-01	1.0000000023e+00	1.2193082711e-01	1.9916773058e-02	-1.3445637752e-01	1.4053151924e-01	-1.1658993957e-01
1.1113210542e+01	-1.4295845931e+01	-5.5446211051e+00	-1.0714816050e+00	-9.8486172510e-01	-1.7334180808e-01	1.0000000011e+00	1.2357245235e-01	1.6361351855e-02	-9.2984642941e-02	1.3806414150e-01	-7.1570115767e-02
9.4252230701e+00	-1.3826182391e+01	-5.5247819682e+00	-1.1304286203e+00	-9.8090603333e-01	-1.9448227111e-01	1.0000000001e+00	1.2405735349e-01	6.7030846154e-03	-3.3811257806e-02	1.2839210694e-01	-9.6863992150e-03
7.7045492356e+00	-1.3235689836e+01	-5.5397470787e+00	-1.2150868043e+00	-9.7802737944e-01	-2.0847648563e-01	1.0000000001e+00	1.2191061454e-01	6.9993327882e-03	-3.2838728887e-02	1.2623167831e-01	-7.4252340980e-03
5.9932628041e+00	-1.2598142626e+01	-5.5909810250e+00	-1.2595700975e+00	-9.7754678911e-01	-2.1071847354e-01	1.0000000004e+00	1.1794274548e-01	1.1233802930e-02	-5.2121625743e-02	1.2652901758e-01	-2.7271984126e-02
4.3732254651e+00	-1.1946477573e+01	-5.6260098653e+00	-1.1423285317e+00	-9.8283959450e-01	-1.8446227659e-01	1.0000000009e+00	1.1732145645e-01	1.5709596310e-02	-8.3722491537e-02	1.3101869063e-01	-6.2086019791e-02
2.7300596132e+00	-1.1304149192e+01	-5.6031066813e+00	-9.2055090423e-01	-9.8981927895e-01	-1.4232988098e-01	1.0000000016e+00	1.2152810497e-01	1.6221045591e-02	-1.1285334492e-01	1.3651289267e-01	-9.5563121602e-02
1.0897252742e+00	-1.0776650350e+01	-5.5378153073e+00	-7.2964103382e-01	-9.9345027431e-01	-1.1426527239e-01	1.0000000011e+00	1.2767249932e-01	1.0547015951e-02	-9.1735651653e-02	1.3738396884e-01	-7.7152974786e-02
-5.6687099838e-01	-1.0192639019e+01	-5.4765348499e+00	-7.2434547432e-01	-9.9302401049e-01	-1.1791231738e-01	1.0000000007e+00	1.3175085745e-01	8.6927680532e-03	-7.3231081908e-02	1.3952510563e-01	-5.7700857108e-02
-2.2475052327e+00	-9.5607467665e+00	-5.4290051137e+00	-7.5201673352e-01	-9.9252311209e-01	-1.2205683905e-01	1.0000000009e+00	1.3465344565e-01	1.0246454094e-02	-8.3349434930e-02	1.4389380100e-01	-6.6919672616e-02
-3.9258838602e+00	-8.9339653207e+00	-5.3752302111e+00	-7.9581898821e-01	-9.9184749317e-01	-1.2743057048e-01	1.0000000014e+00	1.3781234602e-01	1.3329755210e-02	-1.0379424422e-01	1.5001950382e-01	-8.6239890388e-02
-5.5649291701e+00	-8.3116909446e+00	-5.3415877589e+00	-8.7919233330e-01	-9.8906987234e-01	-1.4744757587e-01	1.0000000008e+00	1.3914433819e-01	1.2116989627e-02	-8.1302983869e-02	1.4974130556e-01	-6.0792144914e-02
-7.1956948950e+00	-7.6858782046e+00	-5.3007876690e+00	-1.0183357020e+00	-9.8434947082e-01	-1.7622746465e-01	1.0000000006e+00	1.4018107219e-01	1.2058443158e-02	-6.7367842358e-02	1.5004645265e-01	-4.2668809246e-02
-8.8169345156e+00	-7.0387268022e+00	-5.2562896006e+00	-1.1636851327e+00	-9.7904469792e-01	-2.0364547495e-01	1.0000000006e+00	1.4112538041e-01	1.4062656013e-02	-6.7619247971e-02	1.5223170382e-01	-3.8884474229e-02
-1.0439662329e+01	-6.4086871681e+00	-5.1930276890e+00	-1.3241983554e+00	-9.7284212717e-01	-2.3146964296e-01	1.0000000009e+00	1.4276639380e-01	2.0004433105e-02	-8.4092630376e-02	1.5889502344e-01	-5.1052546948e-02
-1.2046229837e+01	-5.7303122448e+00	-5.1375374401e+00	-1.5433896688e+00	-9.6455823406e-01	-2.6387006862e-01	1.0000000022e+00	1.4248670054e-01	3.5192887596e-02	-1.2867881559e-01	1.7263211541e-01	-9.1090007565e-02
-1.3614923406e+01	-5.0266215268e+00	-5.0625450619e+00	-1.7580591478e+00	-9.5564030987e-01	-2.9453624252e-01	1.0000000045e+00	1.4294891063e-01	5.5790566927e-02	-1.8107674932e-01	1.9240229639e-01	-1.3898605649e-01
-1.5136678529e+01	-4.3521480721e+00	-5.0214420207e+00	-2.1027646485e+00	-9.4031170664e-01	-3.4031440515e-01	1.0000000091e+00	1.3751428973e-01	9.1550270997e-02	-2.5306599482e-01	2.2086286337e-01	-2.0628530078e-01
-1.6618330682e+01	-3.6467812019e+00	-4.8579641238e+00	-2.4730796672e+00	-9.1849071532e-01	-3.9544254434e-01	1.0000000154e+00	1.3734038679e-01	1.3890608389e-01	-3.2279200853e-01	2.6506149465e-01	-2.6850394189e-01
-1.8108605920e+01	-3.0965918115e+00	-4.6045238189e+00	-2.9752828435e+00	-8.7410272038e-01	-4.8574111853e-01	1.0000000167e+00	1.3533483623e-01	1.7728330375e-01	-3.1916273769e-01	2.9559185054e-01	-2.5344663878e-01
-1.9575648579e+01	-2.5810725014e+00	-4.2544729209e+00	-3.4394846338e+00	-8.0976160651e-01	-5.8675901410e-01	1.0000000105e+00	1.3578562918e-01	1.6989341803e-01	-2.3453427875e-01	2.7985894295e-01	-1.5487675920e-01
-2.1042673243e+01	-2.0809762227e+00	-3.9951641051e+00	-3.8459278586e+00	-7.3935133226e-01	-6.7331984040e-01	1.0000000030e+00	1.3044282598e-01	1.0361192030e-01	-1.1379057704e-01	2.0006175547e-01	-2.5968255589e-02
-2.2487648278e+01	-1.5219438701e+00	-3.8133201325e+00	-3.9122480178e+00	-7.0760373863e-01	-7.0660947423e-01	1.0000000007e+00	1.3581677577e-01	5.2283841995e-02	-5.2361284510e-02	1.4839185088e-01	4.3604580307e-02
-2.3905257739e+01	-9.2347485882e-01	-3.6524734834e+00	-3.9037175808e+00	-6.9226855107e-01	-7.2163997478e-01	1.0000000006e+00	1.4362873649e-01	4.8224686365e-02	-4.6264990795e-02	1.4765780695e-01	5.7379924548e-02
