9.0524253176e+00	2.6626376721e+01	-3.1534413577e+00	-6.2727182893e+00	-4.3112149325e-01	-9.0229388675e-01	1.0000000025e+00	3.2043885618e-02	-1.2770045454e-01	6.1004952991e-02	-1.1388769270e-01	8.9918932582e-02
1.0353548941e+01	2.6098755467e+01	-2.9532339891e+00	-6.3529288073e+00	-4.1671484607e-01	-9.0903725835e-01	1.0000000002e+00	3.2953017630e-02	-3.3971816372e-02	1.5572367149e-02	-2.0240364438e-02	4.5528144532e-02
1.1603549137e+01	2.5662649189e+01	-2.3816930496e+00	-5.8721874721e+00	-3.9149970092e-01	-9.2017823501e-01	1.0000000015e+00	7.7607638148e-02	9.9118204855e-02	-4.2177208444e-02	1.2950541819e-01	2.9234014517e-02
1.2302915684e+01	2.4680407016e+01	-3.3765786712e+00	-6.6601250249e+00	-4.8013139351e-01	-8.7719658285e-01	1.0000000070e+00	2.4391749403e-03	2.0761469531e-01	-1.1366932704e-01	2.0878607298e-01	-1.1152982974e-01
1.3470698245e+01	2.4359611529e+01	-1.8894970694e+00	-3.4366208682e+00	-4.8652607479e-01	-8.7366605666e-01	1.0000000001e+00	2.3855010874e-01	1.8572188675e-02	-1.0342716117e-02	1.3463525193e-01	1.9806918308e-01
1.4579864151e+01	2.4952712677e+01	-1.7927132951e+00	-3.4153490408e+00	-6.2474499290e-01	-7.8082885055e-01	1.0000000676e+00	2.4756522436e-01	5.7398399790e-01	-4.5959363617e-01	7.2872019193e-01	-2.6634444323e-01
1.5960216511e+01	2.4915165777e+01	-1.1343130601e+00	-4.1208605448e+00	-3.3902514911e-01	-9.4077731067e-01	1.0000000137e+00	2.1591212327e-01	3.1104370922e-01	-1.1214800929e-01	3.8427692907e-01	9.0965113097e-02
1.7342653838e+01	2.4920024352e+01	3.7260612922e-01	-9.1500209145e+00	-5.3961537070e-02	-9.9854301486e-01	1.0000000946e+00	1.0774704510e-01	8.6848930988e-01	-4.7312207300e-02	8.6262832458e-01	-1.5489972786e-01
1.8805985594e+01	2.4720593318e+01	8.6356466696e-02	-8.2388119192e+00	-1.5207788994e-02	-9.9988435489e-01	1.0000000056e+00	4.9101554336e-02	2.1249086902e-01	-3.2544741437e-03	2.1173892612e-01	-5.2350270502e-02
2.0328158257e+01	2.4632842486e+01	-3.7926888907e-02	-8.6897303050e+00	-3.9955529346e-03	-9.9999201775e-01	1.0000000000e+00	7.9320831670e-02	-3.2202749641e-03	1.2861696580e-05	-3.5370778284e-03	-7.9307337325e-02
2.1870322129e+01	2.4509405657e+01	-4.3141008144e-01	-8.8724972543e+00	-6.5617580910e-02	-9.9784484419e-01	1.0000000029e+00	9.2111476058e-02	1.5205902979e-01	-1.0010931892e-02	1.4600789435e-01	-1.0192343257e-01
2.3428246111e+01	2.4255380746e+01	-4.2081560892e-01	-8.5455597827e+00	-6.9136605539e-02	-9.9760720215e-01	1.0000000037e+00	7.0279402211e-02	1.7132489737e-01	-1.1888014236e-02	1.6645999774e-01	-8.1998834561e-02
2.5009643349e+01	2.3918463103e+01	-5.9060967153e-01	-8.0251068545e+00	-1.0031696333e-01	-9.9495553010e-01	1.0000000060e+00	3.6256588888e-02	2.1719837721e-01	-2.1923099939e-02	2.1355728885e-01	-5.7996396342e-02
2.6599908073e+01	2.3567919153e+01	-9.4864314223e-01	-7.5883446479e+00	-1.5643465387e-01	-9.8768831069e-01	1.0000000079e+00	9.5525672353e-03	2.4797974980e-01	-3.9308094919e-02	2.4648421282e-01	-4.8742866242e-02
2.8185852082e+01	2.3133514115e+01	-1.1040258948e+00	-7.0213966720e+00	-1.8688040848e-01	-9.8238267133e-01	1.0000000065e+00	2.6400453795e-02	2.2436821879e-01	-4.2708516914e-02	2.2930490812e-01	-1.6773732184e-02
2.9819254422e+01	2.2714722347e+01	-1.1727947365e+00	-6.7101382001e+00	-1.8868101290e-01	-9.8203842866e-01	1.0000000016e+00	4.5940593208e-02	1.1267480539e-01	-2.1655139012e-02	1.2134551124e-01	2.3459791603e-02
3.1470211801e+01	2.2345575693e+01	-1.2407425472e+00	-6.4949163430e+00	-1.9211532485e-01	-9.8137235643e-01	1.0000000001e+00	5.9180229516e-02	2.9679077423e-02	-5.8104988058e-03	4.1049384649e-02	5.2267170562e-02
3.3085819845e+01	2.1979001960e+01	-1.4427669252e+00	-6.4377403149e+00	-2.0611123932e-01	-9.7852856730e-01	1.0000000009e+00	6.0208022381e-02	-8.3350808355e-02	1.7552794321e-02	-7.0943767428e-02	7.6468592665e-02
3.4680151741e+01	2.1621298319e+01	-1.6902204935e+00	-6.4877399993e+00	-2.2130443746e-01	-9.7520477130e-01	1.0000000057e+00	5.3272960273e-02	-2.0797715932e-01	4.7173198591e-02	-1.9619315653e-01	9.9126500453e-02
3.6206386902e+01	2.1355639761e+01	-2.0238622743e+00	-6.5227098340e+00	-2.6182633583e-01	-9.6511500344e-01	1.0000000076e+00	4.4997647238e-02	-2.3769943193e-01	6.4454125563e-02	-2.2592321070e-01	1.0788348050e-01
3.7660866984e+01	2.1105216436e+01	-2.1416896676e+00	-6.6283793365e+00	-2.8754402959e-01	-9.5776742012e-01	1.0000000027e+00	3.5715650407e-02	-1.3964302643e-01	4.1912983513e-02	-1.2937569809e-01	7.6121018427e-02
3.9096990804e+01	2.0894183865e+01	-2.2923893952e+00	-6.6608949997e+00	-3.0427861958e-01	-9.5258307862e-01	1.0000000031e+00	3.0495428795e-02	-1.5001459046e-01	4.7905357417e-02	-1.4073777083e-01	7.6955517399e-02
4.0518264849e+01	2.0749816368e+01	-2.3495595494e+00	-6.4405935835e+00	-3.1753398887e-01	-9.4824689080e-01	1.0000000042e+00	4.3111929874e-02	-1.7399338589e-01	5.8246413696e-02	-1.6030763337e-01	9.9128422885e-02
4.1900562072e+01	2.0601745491e+01	-2.3514662958e+00	-6.1749708134e+00	-3.2758835022e-01	-9.4482055058e-01	1.0000000050e+00	5.9697838926e-02	-1.8852095322e-01	6.5342951191e-02	-1.6897026370e-01	1.2174864693e-01
4.3244824739e+01	2.0503056213e+01	-2.3771284982e+00	-5.6591829727e+00	-3.6033742574e-01	-9.3282202998e-01	1.0000000040e+00	9.0962469512e-02	-1.6676713304e-01	6.4402917148e-02	-1.3399753558e-01	1.4925764207e-01
4.4562136197e+01	2.0464122470e+01	-2.4294370403e+00	-4.8709011370e+00	-4.2954026054e-01	-9.0304770892e-01	1.0000000013e+00	1.3718720374e-01	-9.2046960376e-02	4.3776957096e-02	-3.3125846895e-02	1.6766655011e-01
4.5874859101e+01	2.0502552268e+01	-2.5056231264e+00	-4.3863444689e+00	-5.1663059049e-01	-8.5620840510e-01	1.0000000018e+00	1.6332671766e-01	1.0367441130e-01	-6.2565029019e-02	1.8806245644e-01	7.7271570403e-02
4.7224676705e+01	2.0414559553e+01	-2.4526965721e+00	-3.8692885668e+00	-5.5591939330e-01	-8.3123620479e-01	1.0000000016e+00	1.9468079914e-01	9.3510534711e-02	-6.2546178266e-02	2.0174646898e-01	9.9273462340e-02
4.8608189793e+01	2.0430231178e+01	-2.3560706579e+00	-3.7267693684e+00	-5.7150323049e-01	-8.2059981571e-01	1.0000000048e+00	2.0635540766e-01	1.6156767741e-01	-1.1254674112e-01	2.7951713027e-01	5.6776856884e-02
5.0010281163e+01	2.0423616092e+01	-2.2449942076e+00	-3.7584842637e+00	-5.2512245876e-01	-8.5102667603e-01	1.0000000005e+00	2.0816898335e-01	5.3828925762e-02	-3.3217264646e-02	1.6314873695e-01	1.4393663599e-01
5.1402456805e+01	2.0397204467e+01	-2.0354693050e+00	-4.2465178559e+00	-4.4947216017e-01	-8.9329433964e-01	1.0000000010e+00	1.8611513019e-01	8.0958942698e-02	-4.0740096850e-02	1.6462004623e-01	1.2551170447e-01
5.2789316834e+01	2.0389845842e+01	-1.9701528247e+00	-4.5530854922e+00	-4.0387589726e-01	-9.1481378412e-01	1.0000000002e+00	1.6927187083e-01	3.3527137170e-02	-1.4802437865e-02	1.0189480349e-01	1.4004855004e-01
5.4173895674e+01	2.0483827599e+01	-1.8586194839e+00	-4.9898404328e+00	-3.4746214740e-01	-9.3769400986e-01	1.0000000000e+00	1.4501710933e-01	-8.4953393323e-03	3.1479008890e-03	4.1892000901e-02	1.3912980388e-01
5.5555129674e+01	2.0672702984e+01	-1.6435573665e+00	-5.4542838973e+00	-2.8314469592e-01	-9.5907720293e-01	1.0000000001e+00	1.2023710784e-01	-3.0727154709e-02	9.0709252917e-03	3.3154973596e-03	1.2438813971e-01
5.6899583441e+01	2.0973045793e+01	-1.1848198331e+00	-6.5204753003e+00	-1.8773988268e-01	-9.8221878238e-01	1.0000000005e+00	5.8202039117e-02	5.9523859001e-02	-1.1379174165e-02	7.0452435206e-02	4.5787630709e-02
5.8266510589e+01	2.1276757020e+01	-9.3421661795e-01	-7.0046437907e+00	-1.4652409861e-01	-9.8920710093e-01	1.0000000013e+00	2.8938441780e-02	1.0146992589e-01	-1.5035325279e-02	1.0571157319e-01	1.3590569308e-02
5.9645062213e+01	2.1599387907e+01	-7.4647030322e-01	-7.3153292929e+00	-1.2093324059e-01	-9.9266064258e-01	1.0000000026e+00	9.8731886082e-03	1.4314524807e-01	-1.7449484250e-02	1.4433995142e-01	-7.6488446172e-03
6.1028863946e+01	2.1951556712e+01	-5.7925973434e-01	-7.6124123843e+00	-9.6934566740e-02	-9.9529075640e-01	1.0000000033e+00	8.8467250448e-03	1.6122812354e-01	-1.5715708145e-02	1.6036985691e-01	-2.4520702319e-02
6.2447647990e+01	2.2267043625e+01	-5.4766331290e-01	-7.5431434957e+00	-9.9026653181e-02	-9.9508478129e-01	1.0000000051e+00	4.0186694792e-03	2.0176863432e-01	-2.0099824901e-02	2.0137027351e-01	-2.4098701374e-02
6.4197016697e+01	2.1101629951e+01	-3.0528661712e-01	-7.3065284482e+00	-6.7595364101e-02	-9.9771281777e-01	1.0000000045e+00	1.5402900203e-01	1.8955777764e-01	-1.2860690515e-02	1.7913153242e-01	-1.6653641038e-01
6.4512974791e+01	1.9553091082e+01	-2.4052039930e-01	-7.0576612985e+00	-4.4622696430e-02	-9.9900391139e-01	1.0000000007e+00	1.3742407400e-01	7.4840813118e-02	-3.3457377062e-03	6.8703437913e-02	-1.4063269535e-01
6.4858541003e+01	1.7967099063e+01	-5.1393250803e-01	-6.8011292196e+00	-7.6199785923e-02	-9.9709256974e-01	1.0000000000e+00	1.2136779605e-01	5.8092337309e-03	-4.4397015108e-04	-3.4393188732e-03	-1.2145887086e-01
6.5093102287e+01	1.6359207281e+01	-4.8095514638e-01	-6.5639403069e+00	-6.3709425141e-02	-9.9796849106e-01	1.0000000005e+00	1.0541633738e-01	-6.1871402073e-02	3.9478898040e-03	-6.8584155203e-02	-1.0125450148e-01
6.5238692232e+01	1.4726674039e+01	-8.1714673210e-01	-6.2891076749e+00	-1.3709688444e-01	-9.9055764309e-01	1.0000000004e+00	8.9450036455e-02	5.2453834634e-02	-7.2612224241e-03	4.0188167320e-02	-9.5866314981e-02
6.5316196084e+01	1.3127570504e+01	-1.2034511864e+00	-5.9637704288e+00	-2.6085740014e-01	-9.6537734425e-01	1.0000000195e+00	7.1409337938e-02	3.8140845085e-01	-1.0314233377e-01	3.6276717819e-01	-1.7207560947e-01
6.5583404820e+01	1.1575324751e+01	-2.5550410388e+00	-5.2385770484e+00	-5.2034867825e-01	-8.5395389398e-01	1.0000000372e+00	5.3524458842e-02	4.6582474547e-01	-2.8402015891e-01	4.3796089652e-01	-3.2971997965e-01
6.5925499683e+01	9.9909267377e+00	-3.4945600228e+00	-4.2112980922e+00	-7.1921019220e-01	-6.9479255856e-01	1.0000000454e+00	2.9274702280e-02	4.1844907695e-01	-4.3341614980e-01	3.9738828675e-01	-4.5374965196e-01
6.6392811676e+01	8.2558502471e+00	-3.7596712165e+00	-2.7741258941e+00	-8.4914910394e-01	-5.2815319680e-01	1.0000000172e+00	2.2825584844e-02	1.9579546744e-01	-3.1492435026e-01	2.1518002727e-01	-3.0287253862e-01
6.6946533425e+01	6.4690388993e+00	-4.2565653715e+00	-1.9952106501e+00	-9.1319227181e-01	-4.0752898633e-01	1.0000000010e+00	1.9989003460e-02	3.5672773422e-02	-7.9945068882e-02	5.3926933452e-02	-7.1799769568e-02
6.7457979393e+01	4.5712395671e+00	-4.6581740924e+00	-1.6111878896e+00	-9.3797164546e-01	-3.4671197314e-01	1.0000000014e+00	4.8101370787e-03	-3.6081343450e-02	9.7596466926e-02	-3.1569658032e-02	9.9264433772e-02
6.7969824664e+01	2.6617310099e+00	-4.9490359346e+00	-1.3658043234e+00	-9.5320162029e-01	-3.0233536194e-01	1.0000000047e+00	8.6894034046e-03	-5.8937694068e-02	1.8575569760e-01	-6.7220191445e-02	1.8312777661e-01
6.8507178424e+01	8.0982557487e-01	-5.0531580999e+00	-1.2393275161e+00	-9.5713347154e-01	-2.8964722967e-01	1.0000000097e+00	1.3031726767e-02	-8.0603552782e-02	2.6621926806e-01	-9.3076129581e-02	2.6244292982e-01
6.8964375829e+01	-9.7303924631e-01	-4.6230075629e+00	-1.3475868996e+00	-9.1916370955e-01	-3.9387571014e-01	1.0000000426e+00	1.4672505465e-02	-2.3003512015e-01	5.3638651891e-01	-2.1655037262e-01	5.4216959773e-01
6.9215188567e+01	-2.6955851371e+00	-3.1347469289e+00	-1.8459789341e+00	-7.9947791248e-01	-6.0069548647e-01	1.0000000208e+00	9.2336732680e-02	-2.4511802532e-01	3.2609407181e-01	-1.7130816219e-01	3.8157538675e-01
6.9326087222e+01	-4.2954109396e+00	-2.4504494553e+00	-2.0132816568e+00	-7.3976828760e-01	-6.7286170991e-01	1.0000000032e+00	1.2217252048e-01	-1.0746855241e-01	1.1813582648e-01	-1.7095760710e-02	2.0034825425e-01
6.7902925254e+01	-5.9052469087e+00	-2.3633479223e+00	-2.0579465426e+00	-7.5818000742e-01	-6.5204530238e-01	1.0000000000e+00	2.9108551103e-01	1.2593642194e-02	-1.4643820326e-02	2.3329069003e-01	1.7515498844e-01
6.6445633118e+01	-5.9876865034e+00	-2.3602641483e+00	-2.2064703302e+00	-7.6271521417e-01	-6.4673449118e-01	1.0000000031e+00	2.8485349503e-01	1.0133205782e-01	-1.1952320500e-01	3.1860858535e-01	6.4684352431e-02
6.5019898165e+01	-6.1657935010e+00	-2.3193015621e+00	-2.6659231140e+00	-6.9256817180e-01	-7.2135242941e-01	1.0000000038e+00	2.6471136658e-01	1.2522070011e-01	-1.2024488633e-01	3.0856794168e-01	7.0689386667e-02
6.3621777236e+01	-6.5143544349e+00	-2.4444711704e+00	-2.7881924638e+00	-6.5981060871e-01	-7.5143194012e-01	1.0000000000e+00	2.5279834137e-01	2.1269257254e-03	-1.8675971681e-03	1.6892622207e-01	1.8809291488e-01
6.2191521787e+01	-6.8066659198e+00	-2.7358785249e+00	-2.5380267335e+00	-7.2233329672e-01	-6.9154508779e-01	1.0000000004e+00	2.5124171014e-01	-4.0658445621e-02	4.2466097069e-02	1.4081669967e-01	2.1621640227e-01
6.0713190477e+01	-7.0000491623e+00	-2.9959909816e+00	-2.6887522870e+00	-7.2926285000e-01	-6.8423365572e-01	1.0000000010e+00	2.3169361716e-01	-6.1125820774e-02	6.5142659861e-02	1.0783264574e-01	2.2368277727e-01
5.9224410776e+01	-7.1064499072e+00	-3.1783779898e+00	-2.9489807482e+00	-7.2018833312e-01	-6.9377861371e-01	1.0000000008e+00	2.1100218608e-01	-5.6507658420e-02	5.8653926227e-02	9.5447692767e-02	2.0504891855e-01
5.7738536944e+01	-7.2324691577e+00	-3.3835374014e+00	-3.2822618340e+00	-6.9417339561e-01	-7.1980781937e-01	1.0000000031e+00	1.8591019958e-01	-1.1331256944e-01	1.0925997222e-01	1.5730812501e-02	2.4308974427e-01
5.6220817863e+01	-7.2773506282e+00	-3.7790691518e+00	-3.8510056798e+00	-6.8010618683e-01	-7.3311361646e-01	1.0000000029e+00	1.4044123301e-01	-1.1129714581e-01	1.0323414211e-01	-1.5790009432e-02	2.0620077181e-01
5.4676185264e+01	-7.3033009734e+00	-4.7656595432e+00	-4.5782646773e+00	-6.8475445431e-01	-7.2877385882e-01	1.0000000144e+00	6.0015414989e-02	-2.4725432263e-01	2.3224071705e-01	-2.0616591883e-01	2.7598535226e-01
5.3060867082e+01	-7.2716205675e+00	-6.5248859894e+00	-4.7880069257e+00	-7.4706830064e-01	-6.6474728595e-01	1.0000000729e+00	3.7137280795e-02	-5.0775753350e-01	5.7019877109e-01	-5.3549219241e-01	5.4550127486e-01
5.1356104781e+01	-7.1935297089e+00	-8.2015519710e+00	-4.5557720067e+00	-8.2105715582e-01	-5.7084599226e-01	1.0000001118e+00	1.2227606716e-01	-5.4020904045e-01	7.7620819253e-01	-6.4057166427e-01	7.0635992600e-01
4.9522243504e+01	-6.9649416396e+00	-9.5566778225e+00	-2.9740048160e+00	-9.1863480943e-01	-3.9510769026e-01	1.0000001376e+00	1.6357334223e-01	-4.1501846676e-01	9.6353500467e-01	-5.6524871052e-01	8.9882710602e-01
4.7651745373e+01	-6.6744720315e+00	-9.8495233392e+00	-1.5196445030e+00	-9.7273822982e-01	-2.3190587798e-01	1.0000000820e+00	1.6220634534e-01	-1.8815560849e-01	7.8781154823e-01	-3.4592467464e-01	7.5013104620e-01
4.5719579175e+01	-6.2041265507e+00	-8.9784945771e+00	4.8341521994e-01	-9.9983600344e-01	-1.8109838027e-02	1.0000000526e+00	9.7870502393e-02	-1.1960933155e-02	6.4873424088e-01	-1.0981480496e-01	6.4693007586e-01
4.3777939104e+01	-5.7705225662e+00	-7.8418036687e+00	1.7177283836e+00	-9.8713825824e-01	1.5986888104e-01	1.0000000246e+00	3.4363831220e-02	7.0845178544e-02	4.3806176830e-01	3.6922107956e-02	4.4354794894e-01
4.1891747067e+01	-5.4605480987e+00	-7.1318290740e+00	2.0790326451e+00	-9.6575445110e-01	2.5945778112e-01	1.0000000031e+00	4.8663727479e-03	4.0985714988e-02	1.5260525472e-01	4.5685535871e-02	1.5134300776e-01
4.0104434956e+01	-5.2417284645e+00	-6.4852681905e+00	2.4488284306e+00	-9.4504394204e-01	3.2694334006e-01	1.0000000047e+00	3.8035156090e-02	6.3608384394e-02	1.8392072080e-01	9.9554488089e-02	1.7148887749e-01
3.8373541145e+01	-5.0490692332e+00	-6.1802414196e+00	2.3103870604e+00	-9.4350603724e-01	3.3135533449e-01	1.0000000022e+00	6.0223639213e-02	4.3878089714e-02	1.2496558552e-01	1.0070077827e-01	1.0501392430e-01
3.6662053401e+01	-4.9277470522e+00	-6.1191907692e+00	1.8712182076e+00	-9.5379485221e-01	3.0045861593e-01	1.0000000004e+00	7.3421677759e-02	-1.6219541421e-02	-5.1483490507e-02	5.3809081459e-02	-7.3545556196e-02
3.4948186903e+01	-4.8591613421e+00	-6.4485763058e+00	1.5354950018e+00	-9.7476733314e-01	2.2322331026e-01	1.0000000004e+00	5.8092122884e-02	1.2826651449e-02	5.6018576704e-02	6.9453327735e-02	4.3052687848e-02
3.3243459463e+01	-4.7817986596e+00	-6.4641467009e+00	1.9036240256e+00	-9.5975553920e-01	2.8083679421e-01	1.0000000000e+00	5.0759453135e-02	3.2809028460e-03	1.1212679354e-02	5.1997652428e-02	-3.0421581662e-03
3.1576979557e+01	-4.6387354851e+00	-6.4721528080e+00	1.6283033885e+00	-9.6417877403e-01	2.6525325958e-01	1.0000000027e+00	5.5185712390e-02	-3.9075733909e-02	-1.4199692872e-01	1.4132080540e-02	-1.5663903695e-01
2.9878448583e+01	-4.4875013968e+00	-6.4870651401e+00	2.0189582345e+00	-9.5466669611e-01	2.9767683709e-01	1.0000000000e+00	4.7067857357e-02	-1.0803272756e-03	-3.4646494352e-03	4.3853763176e-02	-1.7475741878e-02
2.8210896429e+01	-4.3361664762e+00	-6.3750173100e+00	2.7413535747e+00	-9.1213323455e-01	4.0989384288e-01	1.0000000016e+00	3.7431817461e-02	-4.6320810780e-02	-1.0306172691e-01	-1.2178872926e-02	-1.1840672733e-01
2.6569355074e+01	-4.1845132591e+00	-6.0436840578e+00	3.4380602587e+00	-8.6048517795e-01	5.0947547392e-01	1.0000000018e+00	3.6526626125e-02	-6.1719056401e-02	-1.0422679739e-01	-3.0289563156e-02	-1.2283812111e-01
2.4915777652e+01	-4.0633781691e+00	-6.0603659822e+00	3.5966680666e+00	-8.4338604891e-01	5.3730807969e-01	1.0000000063e+00	3.0418536139e-02	-1.2021248503e-01	-1.8864505785e-01	-9.4559744203e-02	-2.0499205235e-01
2.3284092846e+01	-3.9419595256e+00	-5.7833180101e+00	4.0786137164e+00	-8.0436429759e-01	5.9413641258e-01	1.0000000030e+00	2.8324312426e-02	-9.2659535311e-02	-1.2542551135e-01	-6.9877781832e-02	-1.4225579307e-01
2.1616367094e+01	-3.8259358246e+00	-5.6319826542e+00	4.3255785204e+00	-7.9214097446e-01	6.1033816576e-01	1.0000000000e+00	2.6574011491e-02	-6.7046020734e-03	-8.7016181894e-03	1.4345672200e-02	-2.4920867238e-02
1.9935684061e+01	-3.7124696370e+00	-5.5118377179e+00	4.4480041601e+00	-7.8436742126e-01	6.2029650044e-01	1.0000000006e+00	2.7841006935e-02	4.3508334098e-02	5.5020429595e-02	6.5346518584e-02	3.7751516326e-02
1.8260558097e+01	-3.5998743107e+00	-5.4267443838e+00	4.5323871173e+00	-7.7553394007e-01	6.3130587500e-01	1.0000000010e+00	2.8670461370e-02	5.6435933547e-02	6.9335610295e-02	7.8671658461e-02	5.1236773517e-02
1.6611233208e+01	-3.4626887896e+00	-5.3275141895e+00	4.5374661339e+00	-7.6840690597e-01	6.3996158234e-01	1.0000000008e+00	3.3500019679e-02	4.9586402605e-02	5.9543474755e-02	7.5328879668e-02	3.8105746490e-02
1.4962823679e+01	-3.3486635953e+00	-5.3354271334e+00	4.4021934782e+00	-7.8080282514e-01	6.2477751900e-01	1.0000000014e+00	3.8913154382e-02	6.5066559379e-02	8.1324272220e-02	9.5451326269e-02	5.7013790428e-02
1.3308777444e+01	-3.2378412952e+00	-5.4231997582e+00	4.1405383690e+00	-8.0752452607e-01	5.8983399342e-01	1.0000000026e+00	4.5227562771e-02	8.5690983244e-02	1.1733492240e-01	1.2221528733e-01	9.0660821755e-02
1.1635819566e+01	-3.0994684375e+00	-5.5286207649e+00	3.9393417066e+00	-8.2784825664e-01	5.6095210489e-01	1.0000000032e+00	4.7558117535e-02	8.9982947986e-02	1.3281899627e-01	1.2935599251e-01	1.0614432836e-01
9.9610486211e+00	-2.9276369226e+00	-5.6760081871e+00	3.8040315288e+00	-8.3965714577e-01	5.4311681759e-01	1.0000000016e+00	4.4538126616e-02	6.0676339217e-02	9.3816950186e-02	9.8074446753e-02	6.9629633775e-02
8.3007465495e+00	-2.7123567714e+00	-5.6895199637e+00	4.0978061882e+00	-8.1537579030e-01	5.7893205179e-01	1.0000000003e+00	3.2570196562e-02	2.7540769078e-02	3.8790749089e-02	5.4098167351e-02	1.9935450072e-02
6.6529465428e+00	-2.4587669425e+00	-5.5377324001e+00	4.7810099746e+00	-7.6255170481e-01	6.4692727373e-01	1.0000000005e+00	1.2281932053e-02	4.1071500305e-02	4.8415269075e-02	5.0437360753e-02	4.0470049569e-02
5.0002570485e+00	-2.1208422581e+00	-5.2064438798e+00	5.4757614821e+00	-7.0055017857e-01	7.1360314412e-01	1.0000000018e+00	3.6592315177e-03	8.6461200969e-02	8.4889971689e-02	8.3897567480e-02	8.7501055494e-02
3.3730292835e+00	-1.7083772706e+00	-4.7759277902e+00	6.1446218604e+00	-6.2761083777e-01	7.7852722259e-01	1.0000000024e+00	1.8744654728e-02	1.0803906692e-01	8.7108218538e-02	9.6273705858e-02	1.0170062615e-01
1.7851070026e+00	-1.2146414170e+00	-4.3388508714e+00	6.5981338550e+00	-5.7031484105e-01	8.2142618785e-01	1.0000000050e+00	2.6291404835e-02	1.6407376402e-01	1.1394043110e-01	1.4907722871e-01	1.3553538183e-01
2.5363900214e-01	-6.7714408730e-01	-3.7655006678e+00	7.0341876381e+00	-4.9519562410e-01	8.6878149950e-01	1.0000000057e+00	3.1720596739e-02	1.8482209871e-01	1.0537255439e-01	1.6911126659e-01	1.3292915091e-01
-1.2250383814e+00	-1.3879607337e-01	-3.3668606384e+00	7.2460808978e+00	-4.5085437455e-01	8.9259752013e-01	1.0000000086e+00	3.2384216273e-02	2.3449198417e-01	1.1848145065e-01	2.1988762155e-01	1.4738560357e-01
-2.6623253011e+00	4.0007183697e-01	-3.1966065226e+00	7.2096663366e+00	-4.3878976455e-01	8.9858975207e-01	1.0000000107e+00	2.5408526061e-02	2.6258650489e-01	1.2827096341e-01	2.5143416763e-01	1.5110117520e-01
-4.0632206920e+00	9.2624369071e-01	-3.4981440016e+00	6.7182481865e+00	-4.8363456906e-01	8.7527001754e-01	1.0000000044e+00	4.8057948896e-03	1.6460220175e-01	9.0971926608e-02	1.6227755768e-01	9.5178076208e-02
