-1.1063781358e+00	2.4750223809e+01	-4.4157352256e+00	-2.8374054891e+00	-8.4646367545e-01	-5.3244647257e-01	1.0000000003e+00	1.5009835156e-01	2.7021217364e-02	-4.2959748983e-02	1.5407604766e-01	3.6956364773e-02
4.2575241218e-01	2.3741212289e+01	-4.4426456549e+00	-2.1114019230e+00	-8.9197894418e-01	-4.5207694382e-01	1.0000000020e+00	1.7218302292e-01	-5.6697427532e-02	1.1185053710e-01	9.6881322592e-02	1.8970014142e-01
1.8970985685e+00	2.2773386504e+01	-4.5199438945e+00	-1.7678113292e+00	-9.2218153643e-01	-3.8675730615e-01	1.0000000017e+00	1.7653894802e-01	-4.5707623144e-02	1.0896689987e-01	1.1708930088e-01	1.7725424640e-01
3.4013404510e+00	2.1872621580e+01	-4.6469629129e+00	-1.6701380802e+00	-9.3746584684e-01	-3.4807727016e-01	1.0000000003e+00	1.7081968138e-01	-1.8077950755e-02	4.8684916684e-02	1.4205812253e-01	1.0814752326e-01
4.9521268215e+00	2.1094776697e+01	-4.7652814065e+00	-1.7641606965e+00	-9.3626432619e-01	-3.5129633003e-01	1.0000000001e+00	1.6124627242e-01	-7.8559078342e-03	2.0936615608e-02	1.4311259140e-01	7.7583527319e-02
6.4978900259e+00	2.0369271569e+01	-4.9294500317e+00	-1.8030196033e+00	-9.3629531704e-01	-3.5121372310e-01	1.0000000002e+00	1.5008898173e-01	-1.5189175164e-02	4.0489928405e-02	1.2533729573e-01	9.3206277032e-02
8.0323846692e+00	1.9714929797e+01	-5.1240864447e+00	-1.7538714994e+00	-9.4440262910e-01	-3.2879123186e-01	1.0000000001e+00	1.3894280825e-01	-9.3613770252e-03	2.6887893961e-02	1.2185592605e-01	7.2572938989e-02
9.5424036307e+00	1.9054935452e+01	-5.3065034475e+00	-1.4565037545e+00	-9.6366464317e-01	-2.6711506041e-01	1.0000000000e+00	1.3315041713e-01	-3.7140805543e-03	1.3398838108e-02	1.2459802139e-01	4.8966211853e-02
1.1075792695e+01	1.8413882020e+01	-5.4857602906e+00	-1.0284149783e+00	-9.8460901277e-01	-1.7477154225e-01	1.0000000004e+00	1.2792898395e-01	9.4331719097e-03	-5.3151920601e-02	1.3539380593e-01	-3.0796974606e-02
1.2617713195e+01	1.7787254960e+01	-5.5799363277e+00	-6.4544377479e-01	-9.9569684844e-01	-9.2670308111e-02	1.0000000020e+00	1.2561796187e-01	1.1661659971e-02	-1.2538435377e-01	1.3673980142e-01	-1.1375117378e-01
1.4171356012e+01	1.7167954299e+01	-5.5744275316e+00	-2.8396309285e-01	-9.9986418218e-01	-1.6480813148e-02	1.0000000046e+00	1.2811121014e-01	3.1555065469e-03	-1.9256474258e-01	1.3124951962e-01	-1.9046570051e-01
1.5674561044e+01	1.6537409383e+01	-5.4580428248e+00	-1.9119741997e-02	-9.9939538699e-01	3.4768670655e-02	1.0000000055e+00	1.3639625675e-01	-7.3041581274e-03	-2.0932084883e-01	1.2900913429e-01	-2.1407744068e-01
1.7112326950e+01	1.5799834179e+01	-5.3294853819e+00	-3.4489024338e-02	-9.9972869378e-01	2.3292463086e-02	1.0000000032e+00	1.4485176700e-01	-3.7170798059e-03	-1.5899668678e-01	1.4109511926e-01	-1.6238215670e-01
1.8559292660e+01	1.5064641437e+01	-5.1609348853e+00	-8.5376427648e-02	-9.9999435371e-01	3.3604387411e-03	1.0000000013e+00	1.5595909688e-01	-3.5137661169e-04	-1.0298408389e-01	1.5560681248e-01	-1.0351620553e-01
1.9992064070e+01	1.4420867879e+01	-5.0572522649e+00	-2.4044634890e-01	-9.9943790683e-01	-3.3524176158e-02	1.0000000006e+00	1.6250214201e-01	2.3760439088e-03	-7.0910775894e-02	1.6478703773e-01	-6.5468787033e-02
2.1406158277e+01	1.3786061808e+01	-5.0276650081e+00	-5.7301229795e-01	-9.9436455992e-01	-1.0601472526e-01	1.0000000002e+00	1.6266140228e-01	3.9080742520e-03	-3.6662173282e-02	1.6565312582e-01	-1.9420651167e-02
2.2841477777e+01	1.3233634716e+01	-4.9551926640e+00	-1.0093683744e+00	-9.7907160441e-01	-2.0351607659e-01	1.0000000001e+00	1.6287260547e-01	-4.1252083175e-03	1.9844471176e-02	1.5533839890e-01	5.2993280887e-02
2.4295707956e+01	1.2769450272e+01	-4.8623063739e+00	-1.4637423015e+00	-9.5528686894e-01	-2.9568056755e-01	1.0000000002e+00	1.6148687952e-01	-1.1678939591e-02	3.7729762767e-02	1.4258641295e-01	8.5481341394e-02
2.5744752831e+01	1.2349040308e+01	-4.8244938559e+00	-1.9279491715e+00	-9.2714053578e-01	-3.7471379333e-01	1.0000000001e+00	1.5363914944e-01	-7.6359230087e-03	1.8892728942e-02	1.3480857374e-01	7.6464888765e-02
2.7207360944e+01	1.1995095133e+01	-4.7864313652e+00	-2.2992174796e+00	-9.0316763634e-01	-4.2928803927e-01	1.0000000001e+00	1.4600158485e-01	9.3922496390e-03	-1.9760660628e-02	1.4125684158e-01	4.2914630922e-02
2.8676518267e+01	1.1709219340e+01	-4.7209325475e+00	-2.5282525351e+00	-8.8542964953e-01	-4.6477342409e-01	1.0000000002e+00	1.4299218347e-01	2.0702473715e-02	-3.9441962958e-02	1.4731347279e-01	2.7014183844e-02
3.0161605464e+01	1.1459559549e+01	-4.5969173628e+00	-2.7461166790e+00	-8.6545158242e-01	-5.0099257328e-01	1.0000000007e+00	1.4305395018e-01	3.6974479446e-02	-6.3877884026e-02	1.6078339176e-01	7.7865136491e-03
3.1662881133e+01	1.1254681759e+01	-4.4735979707e+00	-3.0971563786e+00	-8.3135127086e-01	-5.5574730268e-01	1.0000000010e+00	1.3730908550e-01	4.9389673162e-02	-7.3889908024e-02	1.6354514683e-01	2.4141730727e-03
3.3189041907e+01	1.1058642582e+01	-4.4097987109e+00	-3.4520870797e+00	-8.0145689799e-01	-5.9805254006e-01	1.0000000021e+00	1.2674769109e-01	7.7603105084e-02	-1.0401086854e-01	1.7919083463e-01	-2.8215681350e-02
3.4736589554e+01	1.0857581369e+01	-4.3647740984e+00	-3.6492053717e+00	-7.8094193309e-01	-6.2460363203e-01	1.0000000019e+00	1.2080437437e-01	7.7392485230e-02	-9.6776117731e-02	1.7173836174e-01	-2.1327112076e-02
3.6306019916e+01	1.0614508729e+01	-4.3131145422e+00	-3.6786323169e+00	-7.7203652886e-01	-6.3557816050e-01	1.0000000012e+00	1.2213763683e-01	6.2916976527e-02	-7.6432935322e-02	1.5721553609e-01	1.1904116508e-03
3.7894491498e+01	1.0397347935e+01	-4.2229918359e+00	-3.6793363746e+00	-7.6517266758e-01	-6.4382512283e-01	1.0000000012e+00	1.2665583668e-01	6.2273781313e-02	-7.4018350711e-02	1.5919130951e-01	7.5211715644e-03
3.9496194745e+01	1.0188132702e+01	-4.1487704369e+00	-3.6953840718e+00	-7.5697406450e-01	-6.5344492169e-01	1.0000000009e+00	1.2965081101e-01	5.6557625619e-02	-6.5524117503e-02	1.5470359346e-01	1.9191298996e-02
4.1093132353e+01	1.0032790811e+01	-4.0650908636e+00	-3.7601532889e+00	-7.4482711538e-01	-6.6725749767e-01	1.0000000010e+00	1.3088156866e-01	5.9013760186e-02	-6.5880054287e-02	1.5650176343e-01	2.1447342549e-02
4.2702787250e+01	9.8495687902e+00	-3.9828806218e+00	-3.8821136284e+00	-7.2727553351e-01	-6.8634561145e-01	1.0000000010e+00	1.2925871746e-01	6.1757062379e-02	-6.5445816634e-02	1.5576775649e-01	2.3266107201e-02
4.4328678960e+01	9.6515885402e+00	-3.9556524607e+00	-3.9357937694e+00	-7.1763008363e-01	-6.9642448483e-01	1.0000000006e+00	1.2802160534e-01	4.8626498900e-02	-5.0110639471e-02	1.4050176692e-01	3.9043533504e-02
4.5993457538e+01	9.4582110465e+00	-3.9452926887e+00	-3.9803684752e+00	-7.1490909034e-01	-6.9921741437e-01	1.0000000010e+00	1.2642234923e-01	6.0989073538e-02	-6.2363217228e-02	1.5137341550e-01	2.6029548950e-02
4.7677409439e+01	9.3034419867e+00	-3.9911233194e+00	-4.0231653057e+00	-7.1408399117e-01	-7.0006003568e-01	1.0000000008e+00	1.2223657370e-01	5.5355746664e-02	-5.6469126943e-02	1.4264631039e-01	2.9100361970e-02
4.9354154791e+01	9.1323180977e+00	-4.0477691604e+00	-3.9899134567e+00	-7.1768640419e-01	-6.9636644466e-01	1.0000000003e+00	1.2110201764e-01	3.1268655496e-02	-3.2227424608e-02	1.1818382045e-01	5.2102005477e-02
5.1003322562e+01	8.9030749506e+00	-4.0570658587e+00	-4.0024618578e+00	-7.0990220475e-01	-7.0430026245e-01	1.0000000000e+00	1.2006301295e-01	-1.1326562335e-02	1.1416469209e-02	7.3905755323e-02	9.5977566095e-02
5.2693024425e+01	8.6467886152e+00	-4.0523327833e+00	-4.0361648904e+00	-6.9906292508e-01	-7.1506015606e-01	1.0000000007e+00	1.1873777366e-01	-5.4594584334e-02	5.3369125769e-02	2.8407349882e-02	1.3827694526e-01
5.4370103442e+01	8.4522607371e+00	-4.0214096681e+00	-4.2551308646e+00	-6.7258112211e-01	-7.4002340110e-01	1.0000000016e+00	1.0975905913e-01	-8.4626999977e-02	7.6905655168e-02	-1.0809772997e-02	1.5813414808e-01
5.6032027509e+01	8.1838643138e+00	-4.0324069546e+00	-4.5615482155e+00	-6.4304418643e-01	-7.6582907642e-01	1.0000000030e+00	9.4241995929e-02	-1.1896408829e-01	9.9874898979e-02	-5.8367926211e-02	1.7205286610e-01
5.7693161430e+01	7.9152548110e+00	-4.0690931746e+00	-4.7437517022e+00	-6.2630836764e-01	-7.7957541561e-01	1.0000000051e+00	8.3560067319e-02	-1.5728719281e-01	1.2633791772e-01	-1.0495939465e-01	1.9148457066e-01
5.9284956639e+01	7.6277664158e+00	-4.1301346909e+00	-4.8590390822e+00	-6.1896800463e-01	-7.8541620128e-01	1.0000000070e+00	7.5149253534e-02	-1.8619266176e-01	1.4669828060e-01	-1.3968467404e-01	2.0572723438e-01
6.0529805091e+01	5.8982229109e+00	-4.0734010189e+00	-4.8506122138e+00	-6.1548465357e-01	-7.8814886996e-01	1.0000000064e+00	8.8672994913e-02	-1.7788773604e-01	1.3888455504e-01	-2.3245671702e-01	6.8990876199e-02
6.0188150861e+01	4.4914438024e+00	-3.9869001307e+00	-4.8336166140e+00	-6.1592324353e-01	-7.8780616784e-01	1.0000000034e+00	8.4237597893e-02	-1.2943083132e-01	1.0117458631e-01	-1.8130927455e-01	3.4807425550e-02
5.9831422474e+01	3.0973450630e+00	-3.7974428614e+00	-4.8414280045e+00	-6.0282685247e-01	-7.9787203607e-01	1.0000000016e+00	7.6802288068e-02	-8.9105459543e-02	6.7315215630e-02	-1.3540051944e-01	6.0342325977e-03
5.9509328131e+01	1.6932263546e+00	-3.7020196575e+00	-4.8334245980e+00	-5.9709453459e-01	-8.0217087754e-01	1.0000000009e+00	7.2512309455e-02	-6.7301280898e-02	5.0091207278e-02	-1.1059554452e-01	-8.0778717949e-03
5.9183501549e+01	2.9482985484e-01	-3.5077754171e+00	-4.8588457616e+00	-5.7898986177e-01	-8.1533474106e-01	1.0000000003e+00	6.6170070345e-02	-3.8263757882e-02	2.7170713560e-02	-7.6574291816e-02	-2.6780942569e-02
5.8874013304e+01	-1.1120528995e+00	-3.3849663552e+00	-4.8688908796e+00	-5.6629287991e-01	-8.2420408526e-01	1.0000000001e+00	6.1989437522e-02	-2.7019409157e-02	1.8563802299e-02	-6.2122748801e-02	-3.2528720736e-02
5.8563019795e+01	-2.5161384399e+00	-3.0763547653e+00	-4.9635654596e+00	-5.2852103109e-01	-8.4892020808e-01	1.0000000000e+00	5.5972609719e-02	1.0020168077e-02	-6.2384416981e-03	-1.9562813753e-02	-5.3754546598e-02
5.8282379868e+01	-3.9360340666e+00	-3.0317785147e+00	-4.9885990244e+00	-5.1947420085e-01	-8.5448613485e-01	1.0000000000e+00	5.5841294630e-02	7.1625865654e-04	-4.3544093853e-04	-2.8291873244e-02	-4.8151040795e-02
5.8017968570e+01	-5.3633238245e+00	-2.9562092483e+00	-5.0153614399e+00	-5.0676975492e-01	-8.6208144366e-01	1.0000000000e+00	5.4784496210e-02	-5.9308519052e-03	3.4863906695e-03	-3.3693815164e-02	-4.3742402414e-02
5.7754324782e+01	-6.7978148363e+00	-2.8844146996e+00	-5.0611808057e+00	-4.9248193074e-01	-8.7032266884e-01	1.0000000000e+00	5.5025489797e-02	-1.5564488486e-02	8.8071582019e-03	-4.2663119721e-02	-3.9083015244e-02
5.7490073189e+01	-8.2361067545e+00	-2.9449874041e+00	-5.0733474746e+00	-4.9946223043e-01	-8.6633566265e-01	1.0000000000e+00	5.7742111437e-02	-1.5120544841e-02	8.7171624896e-03	-4.3960112064e-02	-4.1307139561e-02
5.7225455243e+01	-9.6772707575e+00	-2.9943003879e+00	-5.0821759670e+00	-5.0572007859e-01	-8.6269763075e-01	1.0000000000e+00	5.9910593882e-02	-1.1263360512e-02	6.6025709726e-03	-4.1561013362e-02	-4.5082354209e-02
5.6961656595e+01	-1.1121766748e+01	-3.0397307497e+00	-5.0814897162e+00	-5.1074966884e-01	-8.5972947826e-01	1.0000000000e+00	6.1416520930e-02	-1.5501282997e-02	9.2088416312e-03	-4.6869274707e-02	-4.3593034654e-02
5.6688762335e+01	-1.2573779699e+01	-3.0868286040e+00	-5.0741912226e+00	-5.1635018248e-01	-8.5637753886e-01	1.0000000001e+00	6.2620508543e-02	-2.0125792843e-02	1.2134461951e-02	-5.2459273714e-02	-4.1492714974e-02
5.6406075068e+01	-1.4028737706e+01	-3.0784217276e+00	-5.0860541643e+00	-5.1527957829e-01	-8.5702214452e-01	1.0000000000e+00	6.3007249481e-02	-1.5073408408e-02	9.0626186360e-03	-4.7539282484e-02	-4.4936274942e-02
5.6108022946e+01	-1.5484481453e+01	-3.0429583201e+00	-5.1075428792e+00	-5.1237446163e-01	-8.5876213882e-01	1.0000000000e+00	6.3019904720e-02	3.2705565929e-03	-1.9513633054e-03	-2.9019336215e-02	-5.6070409983e-02
5.4339470016e+01	-1.6659489709e+01	-2.9828153612e+00	-5.1154459896e+00	-5.0774911939e-01	-8.6150498069e-01	1.0000000001e+00	1.0523308751e-01	2.3893665076e-02	-1.4082764800e-02	7.7326929795e-02	7.6575323242e-02
5.2878897139e+01	-1.6398985917e+01	-2.9701604280e+00	-5.1022150475e+00	-5.0694819106e-01	-8.6197652612e-01	1.0000000001e+00	1.0641955269e-01	2.2780253167e-02	-1.3397995198e-02	7.6730665035e-02	7.8332448247e-02
5.1411322019e+01	-1.6181800662e+01	-2.9416036918e+00	-5.0094232139e+00	-5.0913931143e-01	-8.6068412415e-01	1.0000000000e+00	1.1271887108e-01	1.6143909698e-02	-9.5501645176e-03	7.3534427968e-02	8.7464640073e-02
4.9909953025e+01	-1.5996039161e+01	-2.8337069101e+00	-4.9975526871e+00	-4.9329404212e-01	-8.6986262594e-01	1.0000000000e+00	1.1699766403e-01	2.8546659378e-04	-1.6188650896e-04	5.7999733903e-02	1.0160999929e-01
4.8388414071e+01	-1.5797079874e+01	-2.7292667283e+00	-5.0288638333e+00	-4.7542259910e-01	-8.7975755312e-01	1.0000000000e+00	1.1855093536e-01	-9.0500331559e-03	4.8905944134e-03	4.7311224212e-02	1.0918696511e-01
4.6842253638e+01	-1.5635881833e+01	-2.6669154008e+00	-5.0342998207e+00	-4.6556229973e-01	-8.8501511008e-01	1.0000000000e+00	1.2019689728e-01	-1.4626976817e-02	7.6943685048e-03	4.1331288043e-02	1.1407090120e-01
4.5302129536e+01	-1.5467714669e+01	-2.6691120327e+00	-4.9768778469e+00	-4.6942174307e-01	-8.8297408067e-01	1.0000000001e+00	1.2350712312e-01	-1.8154156546e-02	9.6511830157e-03	3.9821651389e-02	1.1870536751e-01
4.3716332505e+01	-1.5309992811e+01	-2.6879184022e+00	-4.8842207761e+00	-4.7784464221e-01	-8.7844436245e-01	1.0000000001e+00	1.2833845074e-01	-2.4038207073e-02	1.3075562376e-02	3.7286091492e-02	1.2581458997e-01
4.2093272937e+01	-1.5186267815e+01	-2.7013738225e+00	-4.7738322311e+00	-4.8815646182e-01	-8.7275613363e-01	1.0000000001e+00	1.3432772836e-01	-2.3860024749e-02	1.3345138596e-02	4.1711321324e-02	1.3058138376e-01
4.0429242295e+01	-1.5014284588e+01	-2.7321547650e+00	-4.6668688553e+00	-5.0183820772e-01	-8.6496150971e-01	1.0000000001e+00	1.3948257629e-01	-1.8383204385e-02	1.0665409259e-02	5.1613199646e-02	1.3131321285e-01
3.8733796797e+01	-1.4813117795e+01	-2.7817335800e+00	-4.5462929373e+00	-5.2131996828e-01	-8.5336128965e-01	1.0000000000e+00	1.4467975608e-01	-3.2090575603e-03	1.9604108309e-03	7.2215156148e-02	1.2542465588e-01
3.7047110034e+01	-1.4595857804e+01	-2.8679319736e+00	-4.4117705243e+00	-5.4727842532e-01	-8.3695061096e-01	1.0000000000e+00	1.4920058469e-01	1.1873539896e-02	-7.7641771976e-03	9.3528686714e-02	1.1710876411e-01
3.5343756377e+01	-1.4364901551e+01	-3.0146155837e+00	-4.1970158036e+00	-5.8899749600e-01	-8.0813485861e-01	1.0000000002e+00	1.5550965604e-01	2.9018641377e-02	-2.1150618169e-02	1.2061569574e-01	1.0452051119e-01
3.3646493608e+01	-1.4171410404e+01	-3.1975296651e+00	-3.9332165342e+00	-6.3689102668e-01	-7.7095383788e-01	1.0000000002e+00	1.6207963099e-01	3.0825220368e-02	-2.5465993732e-02	1.3405478105e-01	9.9487856090e-02
3.1906217695e+01	-1.3993574431e+01	-3.4316113731e+00	-3.5712863301e+00	-6.9638060664e-01	-7.1767266264e-01	1.0000000001e+00	1.6981854097e-01	1.7411214670e-02	-1.6895065344e-02	1.3567103163e-01	1.0497762458e-01
3.0125735484e+01	-1.3750050767e+01	-3.6643410379e+00	-3.1652340199e+00	-7.5618750979e-01	-6.5435498778e-01	1.0000000000e+00	1.7719229442e-01	-2.8004926343e-03	3.2362990008e-03	1.3118985912e-01	1.1918324737e-01
2.8310860566e+01	-1.3485423888e+01	-3.8720409944e+00	-2.8332145848e+00	-8.0363050089e-01	-5.9512857270e-01	1.0000000001e+00	1.8014554559e-01	-1.6408425190e-02	2.2156440620e-02	1.2836055191e-01	1.2936819775e-01
2.6521033788e+01	-1.3223101304e+01	-4.0015846136e+00	-2.6152856384e+00	-8.3127458953e-01	-5.5586199439e-01	1.0000000003e+00	1.8132318480e-01	-2.8032531018e-02	4.1919504152e-02	1.2269428358e-01	1.4271397181e-01
2.4726826318e+01	-1.2889232150e+01	-4.0822320450e+00	-2.4411087261e+00	-8.5198196664e-01	-5.2357113034e-01	1.0000000004e+00	1.8292796810e-01	-3.0209082117e-02	4.9154598715e-02	1.2563948492e-01	1.4493489766e-01
2.2904799186e+01	-1.2496594880e+01	-4.1297274925e+00	-2.2849990613e+00	-8.6917938901e-01	-4.9449690566e-01	1.0000000004e+00	1.8537350621e-01	-2.7790112550e-02	4.8843610092e-02	1.3333014260e-01	1.4051476250e-01
2.1094100514e+01	-1.2009937620e+01	-4.1231770427e+00	-2.1484932688e+00	-8.8182789023e-01	-4.7157138592e-01	1.0000000003e+00	1.9006005212e-01	-2.3526374702e-02	4.3991153050e-02	1.4407164442e-01	1.3362221575e-01
1.9308139351e+01	-1.1507519959e+01	-4.0455849362e+00	-2.0369593098e+00	-8.8896382454e-01	-4.5797742157e-01	1.0000000002e+00	1.9804939035e-01	-1.9281068145e-02	3.7423866590e-02	1.5677576609e-01	1.2812972163e-01
1.7578047364e+01	-1.0990536115e+01	-3.9209153381e+00	-2.0657006495e+00	-8.8292138272e-01	-4.6952085356e-01	1.0000000000e+00	2.0455004151e-01	-8.0468807527e-03	1.5131630827e-02	1.7255390175e-01	1.1117368850e-01
1.5815929366e+01	-1.0377591368e+01	-3.6924452123e+00	-2.1970058712e+00	-8.6092505218e-01	-5.0873181002e-01	1.0000000000e+00	2.1355964827e-01	6.6241397602e-03	-1.1210175047e-02	1.9048369842e-01	9.7433214348e-02
1.4074929193e+01	-9.7634093333e+00	-3.4354988751e+00	-2.4234271327e+00	-8.1991335972e-01	-5.7248762655e-01	1.0000000001e+00	2.1972044885e-01	1.1599735497e-02	-1.6613430478e-02	1.9175274127e-01	1.0917198264e-01
1.2424558332e+01	-9.1487096339e+00	-3.2531794434e+00	-2.6977866541e+00	-7.6922691134e-01	-6.3897571070e-01	1.0000000000e+00	2.1824977908e-01	-2.2363860322e-03	2.6922497467e-03	1.6564697339e-01	1.4214885124e-01
1.0765397127e+01	-8.5388540956e+00	-3.0604232719e+00	-2.9207361991e+00	-7.1722986546e-01	-6.9683665237e-01	1.0000000002e+00	2.1797984725e-01	-2.6379925648e-02	2.7150916822e-02	1.2995885575e-01	1.7905022307e-01
9.1368816385e+00	-7.9348287537e+00	-2.8847692918e+00	-3.0797715849e+00	-6.7488076306e-01	-7.3792679560e-01	1.0000000003e+00	2.1869866599e-01	-3.7174836703e-02	3.3997021693e-02	1.1041662088e-01	1.9538434509e-01
7.5071901494e+00	-7.2554742728e+00	-2.7416225805e+00	-3.3108323850e+00	-6.2699476590e-01	-7.7902346790e-01	1.0000000005e+00	2.1345351110e-01	-4.6775874272e-02	3.7645112091e-02	8.7053367771e-02	2.0393442436e-01
5.8670303759e+00	-6.5366897881e+00	-2.6086766202e+00	-3.5385957325e+00	-5.8139258873e-01	-8.1362316693e-01	1.0000000005e+00	2.0695022737e-01	-5.3138922488e-02	3.7968981549e-02	6.7174907450e-02	2.0635240988e-01
4.2310463920e+00	-5.8244286379e+00	-2.5494786528e+00	-3.7905636551e+00	-5.4707976336e-01	-8.3708048151e-01	1.0000000005e+00	1.9548178676e-01	-5.0658068368e-02	3.3105744970e-02	5.6281109955e-02	1.9674296901e-01
2.6430710699e+00	-5.0798949151e+00	-2.5911589235e+00	-3.9785430767e+00	-5.3563729976e-01	-8.4444815300e-01	1.0000000004e+00	1.8349379406e-01	-4.8285600124e-02	3.0625839674e-02	4.9996090238e-02	1.8557964505e-01
1.0574170180e+00	-4.3259915066e+00	-2.6965265082e+00	-4.0977134552e+00	-5.4204628786e-01	-8.4034863111e-01	1.0000000003e+00	1.7299006225e-01	-3.7801375497e-02	2.4381646856e-02	5.5963975977e-02	1.6975571779e-01
-5.1858321790e-01	-3.5667447842e+00	-2.8356355358e+00	-4.1456870339e+00	-5.6143873127e-01	-8.2751830857e-01	1.0000000000e+00	1.6515550942e-01	-1.5755112486e-02	1.0689007160e-02	7.6968286166e-02	1.4735909764e-01
-2.1055519872e+00	-2.8163225125e+00	-3.0361266227e+00	-4.0546431431e+00	-6.0226729352e-01	-7.9829449902e-01	1.0000000000e+00	1.6230940578e-01	1.4610384169e-02	-1.1022904487e-02	1.1236521641e-01	1.1854690673e-01
-3.6671999415e+00	-2.0629700612e+00	-3.2765871973e+00	-3.8363766481e+00	-6.6015623509e-01	-7.5112831478e-01	1.0000000006e+00	1.6368879793e-01	5.3817605435e-02	-4.7302962808e-02	1.6188219074e-01	7.5644456730e-02
-5.1965481266e+00	-1.3460594837e+00	-3.5718094804e+00	-3.5135014290e+00	-7.3453689491e-01	-6.7856875113e-01	1.0000000031e+00	1.6614895077e-01	1.0684675873e-01	-1.1567771879e-01	2.2889816974e-01	-2.9438422756e-03
-6.6755931047e+00	-6.9465828180e-01	-3.8155423819e+00	-2.8290889823e+00	-8.2671195588e-01	-5.6262540113e-01	1.0000000046e+00	1.8359644615e-01	1.0833372785e-01	-1.5921664917e-01	2.6012505048e-01	-5.5935240333e-02
-8.1405225473e+00	-1.2638859544e-01	-3.9936398264e+00	-2.1083917176e+00	-8.9646082142e-01	-4.4312300285e-01	1.0000000018e+00	1.9903925109e-01	5.3473684754e-02	-1.0819647368e-01	2.3190989729e-01	-2.0008370562e-02
-9.6179625557e+00	3.2491055158e-01	-4.0831124073e+00	-1.6816366492e+00	-9.2767411397e-01	-3.7339086526e-01	1.0000000002e+00	2.0561967873e-01	1.3251907176e-02	-3.2925500440e-02	2.0400132291e-01	4.3847624263e-02
-1.1098963022e+01	7.4534664873e-01	-4.1607063877e+00	-1.4044886253e+00	-9.4753016262e-01	-3.1966637440e-01	1.0000000000e+00	2.0724249422e-01	2.4265091488e-04	-7.1924783883e-04	1.9661119031e-01	6.5529134381e-02
-1.2602042353e+01	1.1504664173e+00	-4.2152523108e+00	-1.1611214718e+00	-9.6257553330e-01	-2.7101354708e-01	1.0000000001e+00	2.0852146113e-01	-6.7153408189e-03	2.3850157591e-02	1.9400161570e-01	8.0364785052e-02
-1.4106467240e+01	1.5595370124e+00	-4.2605933065e+00	-9.7706996160e-01	-9.7257270642e-01	-2.3259907723e-01	1.0000000002e+00	2.0859989987e-01	-9.4973014340e-03	3.9707735808e-02	1.9338027722e-01	8.8232021553e-02
-1.5603802396e+01	1.9901952828e+00	-4.2918835031e+00	-8.1722749927e-01	-9.8047609993e-01	-1.9663829094e-01	1.0000000002e+00	2.0874756643e-01	-8.4111228303e-03	4.1934814586e-02	1.9625999912e-01	8.2986956190e-02
-1.7100078301e+01	2.4369537535e+00	-4.3068543214e+00	-6.2717669280e-01	-9.8820408522e-01	-1.5314269803e-01	1.0000000002e+00	2.0986014856e-01	-6.1068119871e-03	3.9401040751e-02	2.0127720339e-01	7.1543724470e-02
