3.5035214875e+01	2.6411550235e+01	-4.5676894211e-01	1.6962054211e+00	-3.4101361542e-01	9.4005835675e-01	1.0000000028e+00	3.8331430745e-01	1.4022492461e-01	5.0879537474e-02	2.7096719791e-01	-3.0944853009e-01
3.6747837829e+01	2.6488830263e+01	-2.3155354816e-01	1.4772636417e+00	-1.8057709323e-01	9.8356083360e-01	1.0000000002e+00	4.0034725575e-01	3.8400195359e-02	7.0508681979e-03	1.1070142581e-01	-3.8671360108e-01
3.8502188732e+01	2.6427958454e+01	1.4489325410e-02	1.3735808450e+00	1.1231250147e-02	9.9993692752e-01	1.0000000000e+00	4.0842287049e-01	-9.3920439984e-04	1.0549546048e-05	-5.5264956202e-03	-4.0838655855e-01
4.0192520641e+01	2.6429177175e+01	2.1442960455e-01	1.3447403186e+00	1.1842719085e-01	9.9296273871e-01	1.0000000004e+00	4.0928867441e-01	5.3325571732e-02	-6.3585020777e-03	4.8655765329e-03	-4.1276820652e-01
4.1831409369e+01	2.6357804163e+01	2.3419955439e-01	1.2122478526e+00	1.3547750407e-01	9.9078042264e-01	1.0000000006e+00	4.1781347269e-01	6.7224607643e-02	-9.1898467581e-03	1.0634324837e-02	-4.2315317587e-01
4.3433063468e+01	2.6297022473e+01	1.7636796242e-01	1.0918344385e+00	1.1922636417e-01	9.9286709790e-01	1.0000000003e+00	4.2632845394e-01	4.4638768261e-02	-5.3593349814e-03	-6.1813078683e-03	-4.2864797233e-01
4.5019632339e+01	2.6164629632e+01	1.5243791178e-01	9.5992361521e-01	1.7710557010e-01	9.8419185987e-01	1.0000000000e+00	4.3521690589e-01	-1.9673349221e-02	3.5404270845e-03	-9.6756968544e-02	-4.2479573856e-01
4.6576096642e+01	2.6007158102e+01	1.6521488898e-01	7.8363115518e-01	3.2671731454e-01	9.4512210660e-01	1.0000000012e+00	4.4702661985e-01	-9.4432436974e-02	3.2649436231e-02	-2.4050488083e-01	-3.8983800737e-01
4.8047215701e+01	2.5746153582e+01	1.9659893617e-01	5.2641508932e-01	5.0487926759e-01	8.6318997049e-01	1.0000000012e+00	4.6308997765e-01	-8.2950602757e-02	4.8523104583e-02	-3.1677433857e-01	-3.5120028474e-01
4.9470174350e+01	2.5491353468e+01	1.7458824273e-01	2.2601044074e-01	6.7605202037e-01	7.3685389716e-01	1.0000000001e+00	4.8102885889e-01	-1.7796463563e-02	1.6328375081e-02	-3.4300127580e-01	-3.3811568705e-01
5.0868678491e+01	2.5331317650e+01	1.6145291521e-01	1.8037537356e-01	6.1383739297e-01	7.8943248919e-01	1.0000000000e+00	4.8390000822e-01	1.3212855980e-02	-1.0273715758e-02	-2.8381986669e-01	-3.9228258951e-01
5.2260880287e+01	2.5273585447e+01	1.5076024940e-01	1.8431904451e-01	4.4062062795e-01	8.9769341216e-01	1.0000000004e+00	4.8454075981e-01	4.8590981378e-02	-2.3848591867e-02	-1.6489590040e-01	-4.5882341783e-01
5.3657358718e+01	2.5386777929e+01	1.1503947404e-01	2.1793358030e-01	1.8350867425e-01	9.8301809062e-01	1.0000000007e+00	4.8431061856e-01	7.1860866096e-02	-1.3412184840e-02	-1.6996932008e-02	-4.8950153251e-01
5.5081741649e+01	2.5493269889e+01	4.2367064303e-02	2.6787288991e-01	1.1472507281e-02	9.9993418862e-01	1.0000000002e+00	4.8211063032e-01	3.9293797503e-02	-4.5005589423e-04	3.3772251764e-02	-4.8252906643e-01
5.6537171870e+01	2.5619142134e+01	-1.1378190823e-01	4.2138404218e-01	-8.8901103476e-02	9.9604045791e-01	1.0000000007e+00	4.7134479917e-01	-7.5585968072e-02	-6.7434977755e-03	-3.3700708804e-02	-4.7622357697e-01
5.8011552290e+01	2.5630831912e+01	-3.4520683197e-01	5.5238846505e-01	-2.6983271839e-01	9.6290721468e-01	1.0000000042e+00	4.5833132535e-01	-1.7660844777e-01	-4.9473010240e-02	-5.2976132401e-02	-4.9081488951e-01
5.9463252426e+01	2.5519171583e+01	-5.4997134501e-01	5.7297918734e-01	-3.8945103115e-01	9.2104717270e-01	1.0000000100e+00	4.5054082752e-01	-2.6113932430e-01	-1.1037522715e-01	-8.5734559643e-02	-5.2536945097e-01
6.0887877259e+01	2.5515942074e+01	-7.8130056812e-01	7.0063690456e-01	-5.0347090702e-01	8.6401217919e-01	1.0000000130e+00	4.3342207027e-01	-2.7863893560e-01	-1.6230628402e-01	-6.0483914056e-02	-5.3682340989e-01
6.2295284034e+01	2.5578709281e+01	-9.5843314842e-01	7.7398055956e-01	-6.0097451393e-01	7.9926818629e-01	1.0000000113e+00	4.2036222521e-01	-2.4067279524e-01	-1.8090660096e-01	1.1903606717e-02	-5.1692678125e-01
6.3685271436e+01	2.5625223154e+01	-1.0979891324e+00	1.1140627118e+00	-6.5559096974e-01	7.5511620324e-01	1.0000000012e+00	3.9592842102e-01	-7.4621565281e-02	-6.4779886500e-02	1.8493076012e-01	-3.6376467700e-01
6.5081531452e+01	2.5810483019e+01	-1.0603032685e+00	1.5894016568e+00	-5.9838070854e-01	8.0121191183e-01	1.0000000013e+00	3.7280617342e-01	8.1429393865e-02	6.0821541318e-02	3.0452459504e-01	-2.3786386869e-01
6.6508081066e+01	2.6049159448e+01	-9.3912089665e-01	1.9733630542e+00	-4.6491609983e-01	8.8535474253e-01	1.0000000009e+00	3.5441766268e-01	7.6215909049e-02	4.0026564464e-02	2.4100389278e-01	-2.7375170125e-01
6.7967394944e+01	2.6229145042e+01	-8.4004622637e-01	2.2659543720e+00	-3.6364272170e-01	9.3153849677e-01	1.0000000002e+00	3.3891336237e-01	3.8670243301e-02	1.5096546432e-02	1.6192017377e-01	-3.0061173955e-01
6.9619029020e+01	2.4859364582e+01	-1.0002236318e+00	2.1638018044e+00	-4.4665407416e-01	8.9470673298e-01	1.0000000006e+00	1.7448537079e-01	6.4104084519e-02	3.2004808152e-02	1.4204427892e-01	-1.2410563581e-01
6.9763774658e+01	2.3244143009e+01	-7.5583383630e-01	1.9398058991e+00	-3.1081608023e-01	9.5047007542e-01	1.0000000017e+00	1.9475692720e-01	-1.0987139662e-01	-3.5922346889e-02	-4.9348510914e-02	-2.2103647655e-01
6.9922598943e+01	2.1581837033e+01	-3.7056244152e-01	1.6108702005e+00	-1.9691470402e-01	9.8042062368e-01	1.0000000003e+00	2.2318010026e-01	-4.5237945436e-02	-9.0848273871e-03	-1.2955501434e-03	-2.2789621432e-01
6.9947993110e+01	1.9904219001e+01	-2.2700884433e-01	1.3400752464e+00	-1.0814195536e-01	9.9413546234e-01	1.0000000008e+00	2.4288251729e-01	-8.0340423972e-02	-8.7361385043e-03	-5.4084390249e-02	-2.5019532325e-01
6.9928641064e+01	1.8184897991e+01	-3.2526138922e-01	1.0916477148e+00	-1.9075694305e-01	9.8163729996e-01	1.0000000015e+00	2.5775721251e-01	-1.0907316722e-01	-2.1189385300e-02	-5.9918246431e-02	-2.7421621069e-01
6.9824890500e+01	1.6462861744e+01	-5.1981105354e-01	7.3281726281e-01	-9.7821394306e-01	2.0759932950e-01	1.0000000464e+00	2.8930444686e-01	1.2627573446e-01	5.9590852571e-01	4.0929565736e-01	5.3593531323e-01
6.9924101585e+01	1.4811587147e+01	-2.7701201113e-01	2.3150499129e-01	-9.9740138664e-01	7.2044943852e-02	1.0000000056e+00	3.1380342173e-01	1.5177627390e-02	2.1043034304e-01	3.2816797849e-01	1.8785540990e-01
6.9871037525e+01	1.3205387464e+01	-3.2973919665e-01	-1.0822115403e-01	-9.8627943905e-01	1.6508442718e-01	1.0000000032e+00	3.1284424189e-01	-2.6623742677e-02	-1.5898203353e-01	2.8192393719e-01	-2.1065261448e-01
6.9833101903e+01	1.1515988312e+01	-3.0923394512e-01	-5.0352291483e-01	-5.3556684539e-01	-8.4449283840e-01	1.0000000000e+00	2.9394420616e-01	7.2008409284e-03	-4.5667267244e-03	1.6462867046e-01	2.4366637909e-01
6.9743085247e+01	9.8904259745e+00	-2.8602660092e-01	-9.2654083719e-01	-5.1604910278e-01	-8.5655900178e-01	1.0000000068e+00	2.7058576876e-01	1.9977978609e-01	-1.2039262015e-01	3.3944235902e-01	1.1136376914e-01
6.9801148333e+01	8.3309025742e+00	-1.0457007628e-01	-1.4297634869e+00	-2.5101120337e-01	-9.6798418158e-01	1.0000000083e+00	2.3931976875e-01	2.4958277761e-01	-6.4754483485e-02	3.0968458630e-01	1.6689552041e-01
7.0184725031e+01	6.7909777114e+00	8.7757428468e-02	-2.0633016734e+00	4.1156878404e-01	-9.1137870065e-01	1.0000000741e+00	2.0558192345e-01	-7.0159223686e-01	-3.1715671390e-01	-7.8627546272e-01	-1.2982631459e-01
7.0250894557e+01	5.1811231447e+00	8.4068524921e-01	-2.1405671688e+00	3.4828505004e-01	-9.3738867281e-01	1.0000000002e+00	1.8004395894e-01	3.9905165324e-02	1.4825724689e-02	-2.2797861597e-02	1.8359822708e-01
7.0425291038e+01	3.6238054375e+00	2.0102865955e-01	-2.5711034523e+00	3.1144247770e-01	-9.5026500677e-01	1.0000000466e+00	1.6628984840e-01	-5.8006464941e-01	-1.9030808924e-01	-6.3190260365e-01	-3.2304481113e-02
7.0415407130e+01	2.0227713779e+00	1.0386622128e+00	-2.3996805629e+00	3.7717604654e-01	-9.2614158200e-01	1.0000000004e+00	1.5905327727e-01	5.2717180959e-02	2.1467600965e-02	-7.2697129542e-03	1.6877516210e-01
7.0340687262e+01	4.2663187611e-01	1.1680375671e+00	-2.4659257633e+00	2.9069269052e-01	-9.5681647126e-01	1.0000000201e+00	1.5340680675e-01	3.8400585597e-01	1.1658157329e-01	3.3944107223e-01	2.6337267795e-01
6.8853890340e+01	-1.0036567627e+00	1.7221215333e+00	-3.1416600282e+00	4.5757620593e-01	-8.8917040873e-01	1.0000000011e+00	2.6123542893e-01	8.3476217078e-02	4.2952761036e-02	-3.6047996004e-02	2.7524118480e-01
6.7414825793e+01	-8.9239249950e-01	1.6642632706e+00	-2.6941697865e+00	5.1626467712e-01	-8.5642908823e-01	1.0000000001e+00	2.8889565866e-01	2.9524296338e-02	1.7796869956e-02	-1.1961806290e-01	2.6521808625e-01
6.5945058646e+01	-9.5266426248e-01	1.5434115010e+00	-2.5691281224e+00	4.9237515051e-01	-8.7038308299e-01	1.0000000008e+00	3.0026266354e-01	6.8328341262e-02	3.8649758580e-02	-7.9503274780e-02	2.9999910412e-01
6.4461495456e+01	-1.1105994403e+00	1.2304488522e+00	-2.2370259890e+00	4.5025415167e-01	-8.9290044177e-01	1.0000000010e+00	3.2990319937e-01	8.1751283185e-02	4.1219224214e-02	-6.6775517131e-02	3.3579673616e-01
6.2917254553e+01	-1.2652807174e+00	8.1195350851e-01	-2.0611541652e+00	3.8222338795e-01	-9.2406995498e-01	1.0000000002e+00	3.5233349650e-01	-3.4708800403e-02	-1.4357376980e-02	-1.6938501768e-01	3.1122089204e-01
6.1318857811e+01	-1.4587233647e+00	5.2361940881e-01	-2.0611391736e+00	2.5066182180e-01	-9.6807471359e-01	1.0000000000e+00	3.5822746250e-01	-9.4450720659e-03	-2.4456444664e-03	-9.9240712178e-02	3.4434486565e-01
5.9704149809e+01	-1.5257694276e+00	3.7560254098e-01	-2.2621402795e+00	1.1928857544e-01	-9.9285962541e-01	1.0000000013e+00	3.4728083191e-01	1.0245511202e-01	1.2304257141e-02	6.1046266593e-02	3.5710751080e-01
5.8081413983e+01	-1.5276332492e+00	2.5210612496e-01	-2.4642549034e+00	4.2754842415e-02	-9.9908559366e-01	1.0000000027e+00	3.3514869486e-01	1.4656446114e-01	6.2613056449e-03	1.3225979191e-01	3.4110458854e-01
5.6471393617e+01	-1.5156452644e+00	7.0551304239e-02	-2.8835532494e+00	-2.7148950223e-03	-9.9999631467e-01	1.0000000008e+00	3.0777679968e-01	7.8492451918e-02	-2.1618011957e-04	7.9340112698e-02	3.0755945227e-01
5.4837070089e+01	-1.4961236780e+00	-8.3529152364e-02	-3.2344324320e+00	-7.9472119542e-02	-9.9683708911e-01	1.0000000038e+00	2.8461164584e-01	1.7351167701e-01	-1.3848290685e-02	1.9615505956e-01	2.6986118426e-01
5.3199831066e+01	-1.4772798951e+00	-1.1078204850e-01	-3.3225479412e+00	-1.1143785114e-01	-9.9377140497e-01	1.0000000085e+00	2.7905569856e-01	2.5897046259e-01	-2.9074158521e-02	2.9010396384e-01	2.4823936080e-01
5.1580277289e+01	-1.4719327761e+00	-3.6577580495e-01	-3.3611690658e+00	-2.2472016807e-01	-9.7442334027e-01	1.0000000200e+00	2.7617873156e-01	3.8933506704e-01	-8.9869841241e-02	4.5145176229e-01	1.7923275618e-01
5.0034813140e+01	-1.4271516374e+00	-5.4798676133e-01	-3.5602400665e+00	-2.7225887927e-01	-9.6222403974e-01	1.0000000245e+00	2.6167700754e-01	4.2605807078e-01	-1.2065395323e-01	4.9735770614e-01	1.3112217406e-01
4.8550915103e+01	-1.4283359403e+00	-7.3457470528e-01	-3.4339069260e+00	-3.1862687846e-01	-9.4788022045e-01	1.0000000199e+00	2.6740610993e-01	3.7774425144e-01	-1.2706129608e-01	4.6299753278e-01	1.2639068291e-01
4.7090263065e+01	-1.4141376710e+00	-7.8817098423e-01	-3.1279170802e+00	-3.4801878356e-01	-9.3748756060e-01	1.0000000153e+00	2.8622530817e-01	3.2831955406e-01	-1.2194583575e-01	4.2797832585e-01	1.4636938232e-01
4.5655361010e+01	-1.4893737881e+00	-8.4530238234e-01	-2.6160219344e+00	-3.4425730171e-01	-9.3887534328e-01	1.0000000014e+00	3.1685904814e-01	1.0054987882e-01	-3.6874719555e-02	2.0964684998e-01	2.6061058642e-01
4.4215924283e+01	-1.5459716606e+00	-6.8884461455e-01	-2.7182840202e+00	-2.7501708113e-01	-9.6143934031e-01	1.0000000009e+00	3.1313962764e-01	8.2117382563e-02	-2.3493245506e-02	1.6824898612e-01	2.7756783346e-01
4.2774941099e+01	-1.5227003384e+00	-4.5271067832e-01	-2.7056993880e+00	-1.9678107868e-01	-9.8044745248e-01	1.0000000010e+00	3.1720819752e-01	8.6958057372e-02	-1.7456961626e-02	1.4939242061e-01	2.9354623909e-01
4.1340749466e+01	-1.4756257576e+00	-2.2065291089e-01	-2.6997329137e+00	-1.1132959156e-01	-9.9378353883e-01	1.0000000008e+00	3.1949919883e-01	8.0882791980e-02	-9.0643082095e-03	1.1646542831e-01	3.0844728850e-01
3.9918428609e+01	-1.4120482438e+00	-1.4759155939e-01	-2.4632846424e+00	-8.7546270887e-02	-9.9616045417e-01	1.0000000006e+00	3.3555030136e-01	6.8447229652e-02	-6.0177658146e-03	9.7834890993e-02	3.2824316535e-01
3.8506763983e+01	-1.3489335981e+00	-2.1838192251e-01	-2.1215302082e+00	-1.3881973953e-01	-9.9031766616e-01	1.0000000008e+00	3.5791323332e-01	7.7567456655e-02	-1.0876269301e-02	1.2726675973e-01	3.4356958250e-01
3.7101918666e+01	-1.3928874648e+00	-3.1768957367e-01	-1.9194239032e+00	-1.5573334400e-01	-9.8779913220e-01	1.0000000000e+00	3.7030133237e-01	-1.4727791644e-02	2.3218253776e-03	4.2937746275e-02	3.6810559004e-01
3.5682024679e+01	-1.3811730972e+00	-4.7115503647e-01	-1.9011294180e+00	-1.5542218214e-01	-9.8784813878e-01	1.0000000036e+00	3.6991729080e-01	-1.6805291337e-01	2.6425803150e-02	-1.1059064346e-01	3.9185279937e-01
3.4249205243e+01	-1.3594273694e+00	-6.2600126294e-01	-2.2846277765e+00	-1.6588042461e-01	-9.8614587396e-01	1.0000000071e+00	3.4288072306e-01	-2.3533339015e-01	3.9556753663e-02	-1.7849653545e-01	3.7769394800e-01
3.2779164537e+01	-1.4037438701e+00	-7.4813367740e-01	-2.4569374509e+00	-1.8730341373e-01	-9.8230210791e-01	1.0000000095e+00	3.2976366492e-01	-2.7019094473e-01	5.1480964137e-02	-2.0846963356e-01	3.7541699864e-01
3.1268540961e+01	-1.4056971404e+00	-6.4997706231e-01	-2.5801097953e+00	-1.7438181988e-01	-9.8467811030e-01	1.0000000045e+00	3.2307308555e-01	-1.8743321516e-01	3.3175135026e-02	-1.3112541960e-01	3.5130349083e-01
2.9711440249e+01	-1.4020619557e+00	-3.0098021339e-01	-2.7258226333e+00	-1.0382688397e-01	-9.9459538415e-01	1.0000000000e+00	3.1717731247e-01	-1.6273878146e-02	1.6987130874e-03	1.6655073023e-02	3.1716207343e-01
2.8151497409e+01	-1.4286520690e+00	-1.3637964452e-02	-2.7332658051e+00	-3.2633426304e-02	-9.9946738791e-01	1.0000000007e+00	3.1784985151e-01	7.5628104843e-02	-2.4721837618e-03	8.6012653747e-02	3.1520798441e-01
2.6596697914e+01	-1.4384458687e+00	-9.0998258061e-03	-2.6930865564e+00	-7.7486371566e-02	-9.9699341132e-01	1.0000000050e+00	3.2095501973e-01	1.9927095173e-01	-1.5507382023e-02	2.2417257028e-01	3.0448017099e-01
2.5080971346e+01	-1.4776081126e+00	-3.3061746635e-01	-2.5762079296e+00	-1.4214858429e-01	-9.8984533134e-01	1.0000000002e+00	3.2686377089e-01	3.8598702842e-02	-5.5438067823e-03	8.5068233398e-02	3.1799986485e-01
2.3581382617e+01	-1.5807624932e+00	-6.4533608776e-01	-2.5088059192e+00	-1.9712960154e-01	-9.8037743762e-01	1.0000000024e+00	3.2754786612e-01	-1.3558013813e-01	2.7252051360e-02	-7.1032962135e-02	3.4837705299e-01
2.2072578093e+01	-1.6770699161e+00	-8.5386527323e-01	-2.4077738037e+00	-2.5368472052e-01	-9.6728695979e-01	1.0000000058e+00	3.3029349376e-01	-2.0835124461e-01	5.4619086902e-02	-1.2459524001e-01	3.7411669834e-01
2.0531862082e+01	-1.7448004043e+00	-9.8167964413e-01	-2.2453446377e+00	-3.3526988191e-01	-9.4212212918e-01	1.0000000037e+00	3.3703322276e-01	-1.6231024248e-01	5.7745057240e-02	-4.9340505239e-02	3.7528124684e-01
1.8971542727e+01	-1.7474483108e+00	-1.0373647618e+00	-2.0602274941e+00	-4.1821062523e-01	-9.0835008281e-01	1.0000000008e+00	3.4631723199e-01	-7.3372834641e-02	3.3777766277e-02	7.1448006458e-02	3.4836090180e-01
1.7412918945e+01	-1.7196836576e+00	-9.3097931271e-01	-2.0180116660e+00	-4.1855455483e-01	-9.0819165633e-01	1.0000000000e+00	3.5183953407e-01	-7.8161336549e-04	3.6021853055e-04	1.4648228869e-01	3.1989801111e-01
1.5865908789e+01	-1.6859426555e+00	-7.6502907036e-01	-2.0761652311e+00	-3.4685677611e-01	-9.3791810776e-01	1.0000000000e+00	3.5249143476e-01	2.4388085280e-03	-9.0191311713e-04	1.2470328102e-01	3.2970602742e-01
1.4335576699e+01	-1.5726111838e+00	-6.9151107027e-01	-2.2475200352e+00	-2.9812101734e-01	-9.5452808184e-01	1.0000000000e+00	3.4323500519e-01	9.5242237557e-03	-2.9746857209e-03	1.1185142721e-01	3.2465225490e-01
1.2809570603e+01	-1.4064843273e+00	-8.0122615283e-01	-2.2840768768e+00	-3.8045419871e-01	-9.2479976356e-01	1.0000000021e+00	3.3885763993e-01	1.1852640843e-01	-4.8769566142e-02	2.4746630236e-01	2.6459763682e-01
1.1311216480e+01	-1.2069744514e+00	-1.0634703754e+00	-2.0513459188e+00	-5.4405976173e-01	-8.3904646812e-01	1.0000000063e+00	3.4668393927e-01	1.8794223373e-01	-1.2189658299e-01	3.7659159458e-01	1.6896622384e-01
9.8408707566e+00	-1.0682240440e+00	-1.1613989516e+00	-1.7542833853e+00	-5.8425325907e-01	-8.1157139505e-01	1.0000000009e+00	3.5984840416e-01	6.6931803487e-02	-4.8188644360e-02	2.7718644922e-01	2.4384535695e-01
8.3874028800e+00	-9.5643883254e-01	-1.2244474547e+00	-1.1438693465e+00	-6.6471650232e-01	-7.4709569102e-01	1.0000000030e+00	3.8876811001e-01	-1.1547869526e-01	1.0272934379e-01	1.4291943659e-01	3.9319629339e-01
6.9366299736e+00	-8.2580028096e-01	-1.1744800676e+00	-8.9823605981e-01	-7.0585556674e-01	-7.0835578553e-01	1.0000000049e+00	4.0231570701e-01	-1.4031783407e-01	1.3979487492e-01	1.4363072267e-01	4.2480565583e-01
5.5067271350e+00	-6.4140715238e-01	-1.0759238274e+00	-7.8333761205e-01	-7.1813992255e-01	-6.9589873662e-01	1.0000000043e+00	4.1214865610e-01	-1.2966589863e-01	1.3378512943e-01	1.6628778581e-01	4.2062642944e-01
4.0900429888e+00	-5.2551657444e-01	-1.0135514166e+00	-9.8403528863e-01	-6.9135918052e-01	-7.2251123417e-01	1.0000000003e+00	4.0588644832e-01	-3.7583925431e-02	3.5961570928e-02	2.4302176955e-01	3.2922638789e-01
2.6762628743e+00	-6.8872346344e-01	-1.0104977563e+00	-1.2852392555e+00	-5.8080302637e-01	-8.1404412937e-01	1.0000000007e+00	3.9112408499e-01	-6.2016482272e-02	4.4243865298e-02	1.6513744207e-01	3.6264478319e-01
1.2368412944e+00	-8.5519875673e-01	-1.1157136521e+00	-1.3419880252e+00	-5.6721858181e-01	-8.2356728957e-01	1.0000000031e+00	3.8412943262e-01	-1.2996751107e-01	8.9497892317e-02	8.7892879436e-02	4.0587151836e-01
