3.4731833576e+01	-2.6279757077e+01	-6.0666243760e+00	-1.9016955483e+00	-9.5431217678e-01	-2.9881142758e-01	1.0000000000e+00	7.6153208434e-02	6.0987691191e-04	-1.9477670280e-03	7.3283834243e-02	2.0807607735e-02
3.3227391826e+01	-2.5842480749e+01	-5.9547852735e+00	-1.8711226345e+00	-9.5417398963e-01	-2.9925239767e-01	1.0000000000e+00	8.3877389949e-02	1.0184701596e-03	-3.2474377303e-03	8.1052136680e-02	2.1852936129e-02
3.1705664205e+01	-2.5403826588e+01	-5.8273552889e+00	-1.8736389696e+00	-9.5237626559e-01	-3.0492531667e-01	1.0000000000e+00	9.1923013591e-02	2.2942788043e-03	-7.1658365734e-03	8.9839680659e-02	2.0863488103e-02
3.0166313969e+01	-2.5010475817e+01	-5.7092557873e+00	-1.8570491425e+00	-9.5141277170e-01	-3.0791839479e-01	1.0000000000e+00	9.9754771688e-02	2.7287344303e-03	-8.4314289077e-03	9.7636834355e-02	2.2284479726e-02
2.8650130194e+01	-2.4616287313e+01	-5.6181262945e+00	-1.8285787200e+00	-9.5151045150e-01	-3.0761641811e-01	1.0000000000e+00	1.0611955636e-01	3.6047357997e-03	-1.1150290582e-02	1.0457879406e-01	2.1493235606e-02
2.7096235698e+01	-2.4223937782e+01	-5.5110729624e+00	-1.8288610298e+00	-9.4989505875e-01	-3.1256899616e-01	1.0000000000e+00	1.1289425840e-01	4.5878249688e-03	-1.3942713594e-02	1.1182578216e-01	2.1343744401e-02
2.5514446185e+01	-2.3877374591e+01	-5.3957037128e+00	-1.7705484126e+00	-9.5063311540e-01	-3.1031706350e-01	1.0000000000e+00	1.2141560161e-01	2.7270216454e-03	-8.3541512915e-03	1.1814887881e-01	2.9322674500e-02
2.3911509907e+01	-2.3502344300e+01	-5.2781870828e+00	-1.7644099096e+00	-9.4809177338e-01	-3.1799683844e-01	1.0000000000e+00	1.2898116609e-01	-1.7935105574e-03	5.3472125968e-03	1.2049235627e-01	4.6363160477e-02
2.2291624837e+01	-2.3112305585e+01	-5.1525541900e+00	-1.7941436227e+00	-9.4318494578e-01	-3.3226820199e-01	1.0000000000e+00	1.3627011849e-01	-6.6039766006e-03	1.8745621066e-02	1.2192349776e-01	6.4025125557e-02
2.0676761333e+01	-2.2713600716e+01	-5.0390522873e+00	-1.8655319164e+00	-9.3607815172e-01	-3.5179211740e-01	1.0000000001e+00	1.4178494505e-01	-9.3180224580e-03	2.4793183375e-02	1.2340310628e-01	7.4673767065e-02
1.9050886250e+01	-2.2292731749e+01	-4.9078418555e+00	-2.0012239546e+00	-9.2472460062e-01	-3.8063685188e-01	1.0000000000e+00	1.4665723123e-01	-6.6883188327e-03	1.6248291674e-02	1.2892874031e-01	7.2072629942e-02
1.7423177252e+01	-2.1879365041e+01	-4.7771074480e+00	-2.1506686629e+00	-9.1158720488e-01	-4.1110675973e-01	1.0000000000e+00	1.5073970364e-01	-1.3928363502e-03	3.0884582315e-03	1.3601944377e-01	6.5058802132e-02
1.5757358939e+01	-2.1458647646e+01	-4.6324689032e+00	-2.4060476018e+00	-8.8895032043e-01	-4.5800363297e-01	1.0000000000e+00	1.5199912596e-01	7.8840015673e-03	-1.5302572683e-02	1.4300427248e-01	5.4312416229e-02
1.4073414050e+01	-2.0971122385e+01	-4.4707413144e+00	-2.7035603479e+00	-8.5928467915e-01	-5.1149764436e-01	1.0000000002e+00	1.5169975988e-01	1.8643288482e-02	-3.1320880210e-02	1.4899798209e-01	4.6270813945e-02
1.2376564097e+01	-2.0478744665e+01	-4.2927897028e+00	-2.9527723038e+00	-8.2947974983e-01	-5.5853678895e-01	1.0000000003e+00	1.5266581639e-01	2.8885621840e-02	-4.2900264151e-02	1.5552102999e-01	4.2365936045e-02
1.0714810872e+01	-2.0009710772e+01	-4.1400031176e+00	-3.2035746777e+00	-7.9821608548e-01	-6.0237121518e-01	1.0000000005e+00	1.5104291727e-01	3.8244325378e-02	-5.0681789835e-02	1.5881209987e-01	4.0298288271e-02
9.0681202705e+00	-1.9522112656e+01	-4.0073719620e+00	-3.4534264982e+00	-7.6655234966e-01	-6.4218182412e-01	1.0000000007e+00	1.4736097402e-01	4.7497771710e-02	-5.6700863609e-02	1.6046117233e-01	3.7927497810e-02
7.4142442606e+00	-1.9023427324e+01	-3.8524459885e+00	-3.6765329326e+00	-7.3452420601e-01	-6.7858248635e-01	1.0000000009e+00	1.4503053662e-01	5.8715279828e-02	-6.3561230832e-02	1.6524797744e-01	3.4849342237e-02
5.7813294219e+00	-1.8500676223e+01	-3.6870197641e+00	-3.8901781894e+00	-7.0192590292e-01	-7.1224997495e-01	1.0000000014e+00	1.4274743274e-01	7.4652727801e-02	-7.3578348349e-02	1.7485617680e-01	2.8088255622e-02
4.1665860684e+00	-1.8003611485e+01	-3.4997587208e+00	-4.0842889403e+00	-6.6805337247e-01	-7.4411335933e-01	1.0000000019e+00	1.4152054514e-01	9.2741762975e-02	-8.3272547689e-02	1.8729160305e-01	2.2028888386e-02
2.5833266982e+00	-1.7554626794e+01	-3.2880781015e+00	-4.2328821329e+00	-6.3313627464e-01	-7.7404034632e-01	1.0000000023e+00	1.4278573745e-01	1.0468197199e-01	-8.5637783816e-02	1.9509227563e-01	2.4878024179e-02
9.9176887247e-01	-1.7082527355e+01	-3.0081896541e+00	-4.4414823594e+00	-5.8192605109e-01	-8.1324170519e-01	1.0000000024e+00	1.4249779855e-01	1.1271022472e-01	-8.0663129594e-02	1.9564143660e-01	3.5216276207e-02
-6.0470512335e-01	-1.6625335112e+01	-2.7059776512e+00	-4.6903239081e+00	-5.2142555666e-01	-8.5329677655e-01	1.0000000023e+00	1.3912034668e-01	1.1691691421e-01	-7.1455625389e-02	1.8946595135e-01	4.7250347797e-02
-2.1383307835e+00	-1.6154985042e+01	-2.5041822762e+00	-4.8323612857e+00	-4.7974789013e-01	-8.7740638356e-01	1.0000000018e+00	1.3724577086e-01	1.0656629992e-01	-5.8276683163e-02	1.7241698193e-01	6.2139633418e-02
-3.6594399894e+00	-1.5674434426e+01	-2.3691029968e+00	-5.0333258583e+00	-4.3975461713e-01	-8.9811796370e-01	1.0000000009e+00	1.2917728902e-01	7.7176636170e-02	-3.7792891057e-02	1.3398793023e-01	7.8221111830e-02
-5.1599568161e+00	-1.5216492367e+01	-2.3204731138e+00	-5.0332943786e+00	-4.2818898364e-01	-9.0368921333e-01	1.0000000004e+00	1.3052445599e-01	5.2753435556e-02	-2.4997691160e-02	1.0864601254e-01	9.2954220442e-02
-6.6621140298e+00	-1.4753612853e+01	-2.3757960261e+00	-4.9004723521e+00	-4.4117141180e-01	-8.9742285764e-01	1.0000000001e+00	1.3693808390e-01	2.6865198545e-02	-1.3207381065e-02	8.7280205789e-02	1.0968308123e-01
-8.1709412520e+00	-1.4270679938e+01	-2.4717757603e+00	-4.6983093144e+00	-4.6698782846e-01	-8.8426374350e-01	1.0000000000e+00	1.4607775052e-01	7.4046356485e-03	-3.9104959440e-03	7.5621707976e-02	1.2526047695e-01
-9.6913685268e+00	-1.3791381695e+01	-2.5963793501e+00	-4.5230919542e+00	-4.9751226304e-01	-8.6745694309e-01	1.0000000000e+00	1.5231212772e-01	-1.6990781747e-03	9.7446947229e-04	7.4077943780e-02	1.3309875639e-01
-1.1195698341e+01	-1.3280122848e+01	-2.6815971553e+00	-4.3704237439e+00	-5.2173118797e-01	-8.5310993869e-01	1.0000000000e+00	1.5816501511e-01	-6.4240335503e-03	3.9286733777e-03	7.6095079649e-02	1.3886113041e-01
-1.2700917505e+01	-1.2748668056e+01	-2.7487593251e+00	-4.2684554231e+00	-5.3955397192e-01	-8.4195101484e-01	1.0000000000e+00	1.6153771178e-01	-9.5033697376e-03	6.0900421721e-03	7.7654176691e-02	1.4209737442e-01
-1.4201664434e+01	-1.2191147776e+01	-2.8000377409e+00	-4.1949631075e+00	-5.5395483938e-01	-8.3254671696e-01	1.0000000000e+00	1.6376018714e-01	-6.1281218637e-03	4.0774596834e-03	8.4587124528e-02	1.4041579972e-01
-1.5711636871e+01	-1.1623577973e+01	-2.8443171201e+00	-4.1269523840e+00	-5.6790568640e-01	-8.2309363462e-01	1.0000000000e+00	1.6585519328e-01	2.1292532796e-03	-1.4691140114e-03	9.6319537238e-02	1.3504511802e-01
-1.7223408355e+01	-1.1052584034e+01	-2.8805680022e+00	-4.0490568261e+00	-5.8254549655e-01	-8.1279809575e-01	1.0000000000e+00	1.6872483718e-01	1.4210117167e-02	-1.0184808051e-02	1.1250121002e-01	1.2695355910e-01
-1.8718086251e+01	-1.0459203070e+01	-2.9087005882e+00	-3.9658056737e+00	-5.9753304689e-01	-8.0184428530e-01	1.0000000002e+00	1.7213315733e-01	3.0042388683e-02	-2.2388414145e-02	1.3290022432e-01	1.1563364750e-01
-2.0186633963e+01	-9.8582347678e+00	-2.9289708981e+00	-3.8653299154e+00	-6.1328284862e-01	-7.8986337274e-01	1.0000000004e+00	1.7670876626e-01	4.5173165222e-02	-3.5076399146e-02	1.5354961206e-01	1.0449628387e-01
-2.1640410565e+01	-9.2296078748e+00	-2.9573990793e+00	-3.7576384047e+00	-6.3083644507e-01	-7.7591583279e-01	1.0000000007e+00	1.8125044176e-01	5.8924361558e-02	-4.7910503886e-02	1.7326908602e-01	9.2720241773e-02
-2.3090983108e+01	-8.6399108672e+00	-2.9883073610e+00	-3.6565888688e+00	-6.4571472024e-01	-7.6357874516e-01	1.0000000008e+00	1.8522103762e-01	6.0697082181e-02	-5.1332176613e-02	1.8030265395e-01	9.0093917082e-02
-2.4521696269e+01	-8.0387482591e+00	-3.0092335828e+00	-3.5650224070e+00	-6.5666350097e-01	-7.5418369546e-01	1.0000000006e+00	1.8901779550e-01	5.4052436501e-02	-4.7066558010e-02	1.7817863235e-01	9.5483133390e-02
-2.5945885368e+01	-7.4582487526e+00	-3.0055362281e+00	-3.5425762364e+00	-6.5696900725e-01	-7.5391758403e-01	1.0000000005e+00	1.9030981496e-01	4.6424403553e-02	-4.0457061833e-02	1.7145647132e-01	1.0301700446e-01
-2.7350580555e+01	-6.8728944641e+00	-2.9753563388e+00	-3.5777994828e+00	-6.4762966678e-01	-7.6195525768e-01	1.0000000003e+00	1.8979660622e-01	3.8186311795e-02	-3.2458394381e-02	1.6110784849e-01	1.1215504742e-01
-2.8731938930e+01	-6.2783933403e+00	-2.9295025740e+00	-3.6616626005e+00	-6.3048830631e-01	-7.7619874749e-01	1.0000000002e+00	1.8738703772e-01	2.7043088388e-02	-2.1967257735e-02	1.4519095820e-01	1.2348026807e-01
