2.5345128940e+01	2.5675153930e+01	-1.1285031453e+00	2.7282362679e+00	-5.6662649846e-01	8.2397476371e-01	1.0000000476e+00	3.0751683600e-01	5.0822153161e-01	3.4972197800e-01	6.8254687124e-01	9.6389626358e-02
2.6730507203e+01	2.5636024305e+01	-1.2341953910e+00	1.4228594209e+00	-8.4091323310e-01	5.4116996812e-01	1.0000000350e+00	3.7948532469e-01	2.8619912491e-01	4.4497773930e-01	6.0536767155e-01	2.3969610231e-01
2.8149489020e+01	2.5888118805e+01	-1.2580737651e+00	8.0063852542e-01	-9.2916561650e-01	3.6966370814e-01	1.0000000097e+00	4.0234086886e-01	1.0312438281e-01	2.5931290394e-01	4.7698643349e-01	1.1063425106e-01
2.9677609805e+01	2.6257944046e+01	-1.2655364835e+00	7.1472791184e-01	-8.7041727146e-01	4.9231470986e-01	1.0000000000e+00	4.0310560820e-01	-4.5853474462e-04	-8.1069307813e-04	3.5041145644e-01	-1.9926567702e-01
3.1305984200e+01	2.6593043035e+01	-1.1745072607e+00	9.8131744526e-01	-7.3121892731e-01	6.8214285919e-01	1.0000000009e+00	3.9811885822e-01	-5.7089594325e-02	-6.1191713050e-02	2.3401108616e-01	-3.3277783032e-01
3.3046613961e+01	2.6832978160e+01	-9.8391631893e-01	1.1467947252e+00	-5.5588371562e-01	8.3126006443e-01	1.0000000041e+00	3.9998590500e-01	-1.5008579462e-01	-1.0034639600e-01	7.2229841251e-02	-4.3285877509e-01
3.4835069610e+01	2.6998038983e+01	-7.6340830579e-01	1.2737364635e+00	-3.8932419956e-01	9.2110079125e-01	1.0000000054e+00	4.0197123428e-01	-1.9107422225e-01	-8.0738509085e-02	-3.4615495553e-02	-4.5101076031e-01
3.6615641506e+01	2.7055723578e+01	-5.8176057236e-01	1.3440541601e+00	-2.7815137695e-01	9.6053725149e-01	1.0000000043e+00	4.0314570195e-01	-1.7778737116e-01	-5.1465649547e-02	-6.5687675680e-02	-4.3871248978e-01
3.8427828654e+01	2.6971341460e+01	-4.7065944398e-01	1.3095218928e+00	-1.9545107090e-01	9.8071345401e-01	1.0000000053e+00	4.0825096891e-01	-2.0181161700e-01	-4.0198413288e-02	-1.2205972240e-01	-4.4058383875e-01
4.0196597057e+01	2.6943941167e+01	-3.0557171899e-01	1.2733721356e+00	-6.0046410186e-02	9.9819558636e-01	1.0000000065e+00	4.1404021431e-01	-2.2829525179e-01	-1.3706889931e-02	-2.0348088480e-01	-4.2700284473e-01
4.1885492197e+01	2.6824991516e+01	-1.0005828831e-01	1.1586590281e+00	6.7536881017e-02	9.9771677830e-01	1.0000000040e+00	4.2338399616e-01	-1.7777653161e-01	1.2049859812e-02	-2.0640820017e-01	-4.1036490764e-01
4.3504666231e+01	2.6707595041e+01	5.5629424906e-02	9.8172011840e-01	1.4922211633e-01	9.8880370145e-01	1.0000000010e+00	4.3473163738e-01	-9.0507127633e-02	1.3662827329e-02	-1.5539837582e-01	-4.1619845547e-01
4.5077849341e+01	2.6505593063e+01	8.4167064783e-02	7.6608671838e-01	1.6559568150e-01	9.8619372857e-01	1.0000000002e+00	4.4870355617e-01	-4.3266624546e-02	7.2660455735e-03	-1.1757970268e-01	-4.3524095746e-01
4.6616410583e+01	2.6278167418e+01	4.5144156223e-02	5.7630273254e-01	1.8503055654e-01	9.8273276792e-01	1.0000000005e+00	4.6168648745e-01	-6.1210991152e-02	1.1526880914e-02	-1.4665122906e-01	-4.4218489812e-01
4.8087226881e+01	2.5939490068e+01	-9.1850651300e-03	4.3516293424e-01	3.0230301813e-01	9.5321187846e-01	1.0000000025e+00	4.7253226939e-01	-1.3376629031e-01	4.2433168529e-02	-2.7664582631e-01	-4.0798017920e-01
4.9499646794e+01	2.5600156816e+01	-5.1672330745e-02	2.7322067164e-01	4.9922190831e-01	8.6647416941e-01	1.0000000041e+00	4.8593824793e-01	-1.5698790813e-01	9.0468037800e-02	-3.9961707179e-01	-3.3056292275e-01
5.0891721002e+01	2.5402625272e+01	-8.2851752864e-02	1.2552079637e-01	5.1525015203e-01	8.5703983620e-01	1.0000000023e+00	4.9567481738e-01	-1.1628379008e-01	6.9920257339e-02	-3.7170913515e-01	-3.5487547908e-01
5.2274847463e+01	2.5329593238e+01	-1.2200307520e-01	5.9250850273e-02	3.8297116798e-01	9.2376029602e-01	1.0000000023e+00	4.9946661619e-01	-1.2506763481e-01	5.1860275970e-02	-3.1638018218e-01	-4.0951420307e-01
5.3646918619e+01	2.5447407199e+01	-2.1037994767e-01	7.7708656204e-02	7.5992978303e-02	9.9710835281e-01	1.0000000058e+00	4.9590178053e-01	-2.1505809641e-01	1.6413627370e-02	-2.5279647372e-01	-4.7805011327e-01
5.5022417702e+01	2.5581485543e+01	-3.7481676885e-01	2.0787338392e-01	-2.5414007536e-01	9.6716742196e-01	1.0000000120e+00	4.8024957569e-01	-2.9957052794e-01	-7.8667776911e-02	-1.7759179743e-01	-5.4316841658e-01
5.6393205608e+01	2.5796720315e+01	-5.9741473817e-01	4.0507399240e-01	-5.0506282775e-01	8.6308258007e-01	1.0000000121e+00	4.5658027401e-01	-2.6855684533e-01	-1.5709931050e-01	-3.8016427136e-02	-5.5120166039e-01
5.7786982019e+01	2.5875620203e+01	-7.8264351594e-01	6.4522913655e-01	-6.3586670632e-01	7.7179889336e-01	1.0000000047e+00	4.3362497986e-01	-1.4963302063e-01	-1.2325473114e-01	1.2606222608e-01	-4.5795273547e-01
5.9179778297e+01	2.5830699686e+01	-8.2323525252e-01	1.5119357894e+00	-5.9750301047e-01	8.0186666752e-01	1.0000000074e+00	3.8638487808e-01	1.9521175829e-01	1.4549707139e-01	4.2611560129e-01	-1.6430397654e-01
6.0565280251e+01	2.6039312854e+01	-6.1655637496e-01	2.8137833640e+00	-3.7941442166e-01	9.2522683523e-01	1.0000000310e+00	3.1085370519e-01	4.6056950178e-01	1.8900298574e-01	5.7858346908e-01	-9.8577836910e-02
6.1980658322e+01	2.6165070103e+01	-3.7739384658e-01	2.4893004927e+00	-3.1036681501e-01	9.5061687348e-01	1.0000000215e+00	3.3443894757e-01	3.9386508331e-01	1.2868327862e-01	4.9772969842e-01	-1.8921851656e-01
6.3409872467e+01	2.6389142399e+01	-1.6811958385e-01	2.2377613970e+00	-1.6419322830e-01	9.8642819494e-01	1.0000000051e+00	3.5100168800e-01	1.9907058476e-01	3.3156398370e-02	2.5673762241e-01	-3.1307574593e-01
6.4842774353e+01	2.6574471588e+01	-1.0038704550e-01	2.0019752556e+00	-1.6674093699e-01	9.8600074033e-01	1.0000000069e+00	3.6728932664e-01	2.3176817300e-01	3.9221947990e-02	2.9305290289e-01	-3.2291839959e-01
6.6278916867e+01	2.6715139699e+01	-1.9749986495e-01	1.7134863661e+00	-2.4811712931e-01	9.6873003987e-01	1.0000000068e+00	3.8607457040e-01	2.2669659497e-01	5.8091200869e-02	3.2253207062e-01	-3.1589962190e-01
6.7734418852e+01	2.6891637248e+01	-2.9332830157e-01	1.4749515659e+00	-2.9435859196e-01	9.5569504516e-01	1.0000000030e+00	4.0027094908e-01	1.4712328831e-01	4.5327067574e-02	2.6497592622e-01	-3.3720082476e-01
6.9399002811e+01	2.5498288443e+01	-4.5250897619e-01	1.2958765864e+00	-3.1959893455e-01	9.4755291200e-01	1.0000000000e+00	2.4183113915e-01	-1.3858430195e-02	-4.6741796863e-03	6.3428868518e-02	-2.3382254498e-01
6.9520041710e+01	2.3826964593e+01	-6.0355117298e-01	1.3243727098e+00	-3.8679232827e-01	9.2216684759e-01	1.0000000002e+00	2.3635062753e-01	-4.0898422417e-02	-1.7153308658e-02	5.0515353931e-02	-2.3511004892e-01
6.9728351845e+01	2.2119111181e+01	-1.0182249009e+00	1.3343170293e+00	-4.2389988411e-01	9.0570905276e-01	1.0000000159e+00	2.2399568196e-01	-3.2326671283e-01	-1.5122851646e-01	-2.2835117287e-01	-3.5412037389e-01
6.9733069224e+01	2.0400746883e+01	-1.0552017712e+00	1.3725146048e+00	-4.6807433180e-01	8.8368909686e-01	1.0000000105e+00	2.1955020383e-01	-2.5653624939e-01	-1.3583499326e-01	-1.5379859464e-01	-3.2986402795e-01
6.9719661953e+01	1.8598459997e+01	-7.5047655743e-01	1.0837318154e+00	-4.7081792205e-01	8.8223040317e-01	1.0000000029e+00	2.4603817141e-01	-1.3406242706e-01	-7.1531709114e-02	-1.8239738350e-02	-2.8860286467e-01
6.9646452728e+01	1.6779886560e+01	-4.5586912182e-01	6.2226001456e-01	-6.0674937124e-01	7.9489320069e-01	1.0000000000e+00	2.8191810385e-01	1.2077908026e-02	9.2193247220e-03	1.8313324277e-01	-2.1487415964e-01
6.9724741188e+01	1.4927502497e+01	-6.9167706280e-01	1.2530904552e-01	-9.4120138551e-01	3.3784604766e-01	1.0000000017e+00	2.8711094171e-01	-3.9121938499e-02	-1.0896951595e-01	2.3110166192e-01	-2.0598445618e-01
6.9579776721e+01	1.3108654426e+01	-7.6885527921e-01	-3.6558911581e-01	-9.7328218734e-01	-2.2961224665e-01	1.0000000040e+00	2.7785061300e-01	4.1167005493e-02	-1.7456907582e-01	3.1159977810e-01	-1.1079542415e-01
6.9572134863e+01	1.1221647841e+01	-7.9818596705e-01	-7.5520191129e-01	-6.8034991383e-01	-7.3288743661e-01	1.0000000006e+00	2.6023191923e-01	-5.2196472089e-02	4.8451273027e-02	1.2484550026e-01	2.3917828164e-01
6.9678994716e+01	9.4094664772e+00	-1.1714206066e-01	-1.1541897432e+00	-1.3813680052e-01	-9.9041315841e-01	1.0000000002e+00	2.5604630699e-01	4.3025617389e-02	-6.0019040430e-03	7.8400543305e-02	2.4758895924e-01
6.9803039559e+01	7.6552007674e+00	-8.0659741715e-02	-1.6902087842e+00	-1.9973509707e-02	-9.9980050956e-01	1.0000000003e+00	2.2056789591e-01	-4.6914595906e-02	9.3613495890e-04	-4.2514254822e-02	2.2146013298e-01
7.0027754710e+01	5.9616920230e+00	-3.9163901681e-01	-2.0160486056e+00	-2.0113341600e-01	-9.7956385650e-01	1.0000000001e+00	1.9642534660e-01	2.1434558169e-02	-4.4013928062e-03	6.0944364267e-02	1.8800934496e-01
7.0363054733e+01	4.3165871187e+00	-2.4590234307e-01	-2.1051917275e+00	-1.4054727036e-02	-9.9990122745e-01	1.0000000059e+00	1.9277223634e-01	-2.1649735845e-01	3.0196694253e-03	-2.1380886461e-01	1.9577315735e-01
7.0603724984e+01	2.6978768278e+00	4.4555552547e-01	-1.9696239870e+00	2.7425810371e-01	-9.6165611970e-01	1.0000000016e+00	1.9891387169e-01	-1.0753728846e-01	-3.0675440869e-02	-1.6210172512e-01	1.6060825055e-01
7.0771861821e+01	1.0934926940e+00	8.3544527680e-01	-1.8642434968e+00	3.8444325840e-01	-9.2314862350e-01	1.0000000004e+00	1.9718975783e-01	5.0404546785e-02	2.0989250406e-02	-2.5398756636e-02	2.0302677342e-01
7.0972263723e+01	-4.4306255322e-01	1.3178824140e+00	-1.7479602196e+00	6.0888810747e-01	-7.9325612042e-01	1.0000000000e+00	1.8739847382e-01	-1.5004014395e-02	-1.1517017739e-02	-1.2911012233e-01	1.3713688945e-01
6.9636342982e+01	-2.0944854146e+00	1.7498145019e+00	-2.1871468526e+00	6.2310165022e-01	-7.8214086551e-01	1.0000000000e+00	3.1326871872e-01	4.5323065808e-03	3.6106934759e-03	-1.9066523910e-01	2.4863152583e-01
6.8086919773e+01	-2.1935166487e+00	1.4494589863e+00	-2.7328137820e+00	4.6518469771e-01	-8.8521364485e-01	1.0000000000e+00	2.9377399206e-01	1.0477444259e-02	5.5058761495e-03	-1.2618018243e-01	2.6555943117e-01
6.6513209218e+01	-2.2286373240e+00	9.8275786150e-01	-3.1071850791e+00	3.1688728496e-01	-9.4846320363e-01	1.0000000003e+00	2.8276847983e-01	-4.9892024255e-02	-1.6670685388e-02	-1.3950481408e-01	2.5152245600e-01
6.4908393166e+01	-2.2899928922e+00	5.7121565407e-01	-3.2423184909e+00	2.2637885113e-01	-9.7403932968e-01	1.0000000040e+00	2.8083726253e-01	-1.7327629745e-01	-4.0287811632e-02	-2.3687624577e-01	2.3325307123e-01
6.3252099227e+01	-2.3746418639e+00	5.0833551132e-01	-3.0737636860e+00	2.1355819388e-01	-9.7693034441e-01	1.0000000032e+00	2.9257337139e-01	-1.5637260213e-01	-3.4196359611e-02	-2.1887691833e-01	2.5162244331e-01
6.1599056781e+01	-2.5461085807e+00	6.4798409167e-01	-2.8933022606e+00	2.3962993175e-01	-9.7086430350e-01	1.0000000005e+00	3.0238145326e-01	-6.2438233886e-02	-1.5413212455e-02	-1.3490732101e-01	2.7815581637e-01
5.9951514784e+01	-2.6376398886e+00	7.0225769240e-01	-2.8051835975e+00	2.3553524066e-01	-9.7186580885e-01	1.0000000001e+00	3.0722211848e-01	2.1198571213e-02	5.1373066541e-03	-5.1159808070e-02	3.0371676849e-01
5.8276730372e+01	-2.6936807652e+00	7.5847986125e-01	-2.7675978811e+00	2.2542995604e-01	-9.7425937764e-01	1.0000000017e+00	3.0884429082e-01	1.1225745332e-01	2.5967986874e-02	4.2652033338e-02	3.2686644397e-01
5.6630855583e+01	-2.7396453786e+00	7.9285459686e-01	-2.6999255330e+00	2.3134483976e-01	-9.7287181330e-01	1.0000000027e+00	3.1266043461e-01	1.4295482729e-01	3.3982962295e-02	7.0644797108e-02	3.3816679964e-01
5.5005967277e+01	-2.7553219755e+00	7.3119118765e-01	-2.7771480262e+00	2.2796924273e-01	-9.7366833386e-01	1.0000000008e+00	3.0861952808e-01	7.6868601892e-02	1.7994382752e-02	6.5247033050e-03	3.1849022140e-01
5.3394643182e+01	-2.7513938005e+00	6.2458622471e-01	-2.9409449391e+00	2.1299343011e-01	-9.7705363145e-01	1.0000000000e+00	2.9956709571e-01	-1.5800904839e-02	-3.4446621754e-03	-7.9609094819e-02	2.8924794061e-01
5.1809781832e+01	-2.7782845203e+00	6.5399345270e-01	-3.1914821677e+00	2.2219455402e-01	-9.7500234880e-01	1.0000000006e+00	2.8286574454e-01	-6.9810971232e-02	-1.5911942180e-02	-1.3267207279e-01	2.5988057285e-01
5.0208403727e+01	-2.7418972204e+00	7.8040589926e-01	-3.2740243717e+00	2.2385453407e-01	-9.7462256673e-01	1.0000000001e+00	2.7562432992e-01	2.7038734202e-02	6.2099510363e-03	-3.4657295492e-02	2.7484049875e-01
4.8643413900e+01	-2.7366649868e+00	8.8672189786e-01	-3.2156521641e+00	2.2443041356e-01	-9.7449011769e-01	1.0000000025e+00	2.7782543652e-01	1.3901259647e-01	3.2004921899e-02	7.6679429316e-02	3.0274751081e-01
4.7122112662e+01	-2.6938705778e+00	7.1281451618e-01	-3.1465426172e+00	1.7444963272e-01	-9.8466609855e-01	1.0000000029e+00	2.8515784367e-01	1.5087058577e-01	2.6717260239e-02	1.0114641549e-01	3.0750633178e-01
4.5638046548e+01	-2.6221744102e+00	5.6641521313e-01	-3.0342945948e+00	1.3462673133e-01	-9.9089638369e-01	1.0000000029e+00	2.9447236836e-01	1.5160620771e-01	2.0585950678e-02	1.1198467710e-01	3.1238058743e-01
4.4164340741e+01	-2.6002581937e+00	3.6043977589e-01	-2.8068119186e+00	6.7827297003e-02	-9.9769707716e-01	1.0000000036e+00	3.1168124313e-01	1.6908130025e-01	1.1480405916e-02	1.4796715366e-01	3.2244566142e-01
4.2696607228e+01	-2.5700891949e+00	1.1646828168e-01	-2.7291469333e+00	-9.5853823386e-03	-9.9995405917e-01	1.0000000025e+00	3.1814033537e-01	1.4281098469e-01	-1.3791596898e-03	1.4588319841e-01	3.1674634147e-01
4.1239481377e+01	-2.4932370292e+00	-1.1624450662e-01	-2.7123990785e+00	-7.8002013985e-02	-9.9695320142e-01	1.0000000011e+00	3.1912015576e-01	9.5519957985e-02	-7.4781234268e-03	1.2042721404e-01	3.1066854465e-01
3.9793785760e+01	-2.3911042405e+00	-3.5231033521e-01	-2.8327076625e+00	-1.3079401392e-01	-9.9140956518e-01	1.0000000001e+00	3.0970311138e-01	2.1065138005e-02	-2.7792950385e-03	6.1575713037e-02	3.0426290159e-01
3.8347475397e+01	-2.3007658585e+00	-5.8610085300e-01	-2.7432109422e+00	-1.9047655583e-01	-9.8169174473e-01	1.0000000004e+00	3.1302502612e-01	-5.1958479060e-02	1.0080019054e-02	7.6573176733e-03	3.1737568085e-01
3.6890409022e+01	-2.2722110527e+00	-6.8663577986e-01	-2.5285203076e+00	-2.5119680950e-01	-9.6793603244e-01	1.0000000001e+00	3.2533825355e-01	-2.8556085451e-02	7.4103681802e-03	5.3163200665e-02	3.2231819199e-01
3.5430877600e+01	-2.2204343447e+00	-6.8590846830e-01	-2.4489492793e+00	-2.7676959638e-01	-9.6093630929e-01	1.0000000000e+00	3.3045848552e-01	1.7973434041e-02	-5.1769039835e-03	1.0943726544e-01	3.1237179810e-01
3.3976953060e+01	-2.1964379927e+00	-6.6367222569e-01	-2.1919603216e+00	-3.0644590925e-01	-9.5188807362e-01	1.0000000002e+00	3.4734135158e-01	3.8095666482e-02	-1.2265162611e-02	1.4454361891e-01	3.1836279740e-01
3.2520634272e+01	-2.2740454329e+00	-5.5547421004e-01	-2.2270279071e+00	-2.5676168340e-01	-9.6647474770e-01	1.0000000002e+00	3.4700065896e-01	3.3830135426e-02	-8.9882277580e-03	1.2293247831e-01	3.2637758715e-01
3.1058635777e+01	-2.3149059992e+00	-4.6115673436e-01	-2.1950653498e+00	-2.0225388451e-01	-9.7933312320e-01	1.0000000000e+00	3.5046860559e-01	-7.5155823389e-03	1.5521034058e-03	6.3366737553e-02	3.4477788949e-01
2.9593155485e+01	-2.3912363002e+00	-3.8024883821e-01	-2.2934468082e+00	-1.3970469907e-01	-9.9019321198e-01	1.0000000004e+00	3.4506157107e-01	-5.5629082384e-02	7.8470201923e-03	-7.4319571465e-03	3.4952599957e-01
2.8109903250e+01	-2.4429494294e+00	-3.3004238332e-01	-2.4160516728e+00	-8.5464930173e-02	-9.9634117937e-01	1.0000000019e+00	3.3763924505e-01	-1.2204874361e-01	1.0461662024e-02	-9.3213033277e-02	3.4686731240e-01
2.6578553137e+01	-2.4782012440e+00	-2.6616851961e-01	-2.4963032291e+00	-6.6533022853e-02	-9.9778422360e-01	1.0000000012e+00	3.3276826554e-01	-9.9396694359e-02	6.6228755661e-03	-7.7273153748e-02	3.3865490339e-01
2.4989735759e+01	-2.4879685768e+00	-2.1815948956e-01	-2.4459266787e+00	-8.1868592936e-02	-9.9664313247e-01	1.0000000000e+00	3.3629491404e-01	-1.7145965507e-02	1.4082955485e-03	1.0383142868e-02	3.3657454892e-01
2.3359440353e+01	-2.5399698713e+00	-2.6473244565e-01	-2.3292318250e+00	-1.6389997676e-01	-9.8647696254e-01	1.0000000018e+00	3.4392560724e-01	1.1911582722e-01	-1.9798102060e-02	1.7550570984e-01	3.1947318239e-01
2.1753662104e+01	-2.5302814360e+00	-4.2946596924e-01	-2.1160034599e+00	-2.8720666349e-01	-9.5786864050e-01	1.0000000048e+00	3.5665469759e-01	1.8828234462e-01	-5.6474616161e-02	2.9074952672e-01	2.8514366483e-01
2.0187667206e+01	-2.5156441776e+00	-5.7234090186e-01	-1.8656840274e+00	-3.6345797851e-01	-9.3161059346e-01	1.0000000026e+00	3.7025984280e-01	1.3511700479e-01	-5.2725754810e-02	2.6971591333e-01	2.9220247687e-01
1.8653365526e+01	-2.4926015716e+00	-6.3220875985e-01	-1.7158090213e+00	-3.6263953003e-01	-9.3192948835e-01	1.0000000001e+00	3.7811490906e-01	3.0824699743e-02	-1.1995329897e-02	1.6794994032e-01	3.4037883608e-01
1.7112871105e+01	-2.4476298581e+00	-7.1243555901e-01	-1.6050849494e+00	-3.8246895233e-01	-9.2396834389e-01	1.0000000002e+00	3.8296458809e-01	-4.1035407652e-02	1.6985195734e-02	1.0542879962e-01	3.7083560441e-01
1.5566624249e+01	-2.4036780558e+00	-7.9036182820e-01	-1.5167091118e+00	-4.1632894679e-01	-9.0921406064e-01	1.0000000010e+00	3.8612933635e-01	-7.9314762701e-02	3.6314030192e-02	8.1426744500e-02	3.8739526332e-01
1.4033375524e+01	-2.3051157918e+00	-8.4278781313e-01	-1.4633004299e+00	-4.3701226543e-01	-8.9945554635e-01	1.0000000018e+00	3.8770164928e-01	-1.0674136363e-01	5.1853862098e-02	6.2668320828e-02	4.0058431340e-01
1.2504169373e+01	-2.1826763199e+00	-8.5042172611e-01	-1.5159637966e+00	-4.2034638732e-01	-9.0736371686e-01	1.0000000023e+00	3.8446711998e-01	-1.2207006676e-01	5.6540350524e-02	3.9515832572e-02	4.0540273526e-01
1.0959850050e+01	-2.0030420847e+00	-8.7983395549e-01	-1.6271765049e+00	-4.2367499552e-01	-9.0581427355e-01	1.0000000014e+00	3.7688816287e-01	-9.7532904602e-02	4.5612503074e-02	6.2126806848e-02	3.8701177644e-01
9.3974983740e+00	-1.8116383056e+00	-1.0184744502e+00	-1.7460461236e+00	-5.0246651497e-01	-8.6459666974e-01	1.0000000000e+00	3.6524166893e-01	-2.8040495852e-03	1.6295873129e-03	1.8071714685e-01	3.1741661552e-01
7.8594599628e+00	-1.5534129703e+00	-1.2847494141e+00	-1.8106007250e+00	-6.2023920829e-01	-7.8441272587e-01	1.0000000017e+00	3.5219309604e-01	9.0485452310e-02	-7.1555798849e-02	3.0894535390e-01	2.0469634738e-01
6.3823430270e+00	-1.3363130942e+00	-1.6737228196e+00	-2.4915985643e+00	-6.5584710331e-01	-7.5489375218e-01	1.0000000172e+00	3.0143135887e-01	2.8015445962e-01	-2.4348774472e-01	4.7788957025e-01	-1.5975788702e-02
4.9362017563e+00	-1.2421204262e+00	-1.8924965794e+00	-2.3524780354e+00	-6.5138917157e-01	-7.5874379547e-01	1.0000000012e+00	2.9882165135e-01	7.3294981019e-02	-6.2930627519e-02	2.6795512023e-01	1.6378904415e-01
3.5012535865e+00	-1.2707507005e+00	-2.0656124279e+00	-2.1259140079e+00	-6.4937210036e-01	-7.6047082474e-01	1.0000000045e+00	3.0279809954e-01	-1.4496564095e-01	1.2376342848e-01	5.1641050164e-02	3.5405128768e-01
2.0343349454e+00	-1.3946154780e+00	-2.1163206794e+00	-1.6757913190e+00	-7.3700123202e-01	-6.7589139956e-01	1.0000000048e+00	3.2050901533e-01	-1.3222251294e-01	1.4414893302e-01	1.0397183810e-01	3.6080132152e-01
5.5230934629e-01	-1.5138283292e+00	-2.1342633664e+00	-1.3387520608e+00	-7.9411700576e-01	-6.0776490616e-01	1.0000000069e+00	3.3276840507e-01	-1.4242017982e-01	1.8604371152e-01	1.2181317497e-01	3.8831962612e-01
