3.2637835117e+00	2.3843934510e+01	-4.7834712234e+00	1.0541402005e+00	-9.9302158616e-01	1.1793273260e-01	1.0000000293e+00	1.7504727264e-01	5.6943789716e-02	4.8047271904e-01	2.3077449906e-01	4.5987096796e-01
4.9588915512e+00	2.3532012004e+01	-4.5388044984e+00	8.9232283433e-01	-9.9626368379e-01	8.6363605529e-02	1.0000000310e+00	1.9341424171e-01	4.2898137730e-02	4.9629622982e-01	2.3559387720e-01	4.7964027341e-01
6.6818114747e+00	2.3153992075e+01	-4.1389087170e+00	8.7166007900e-01	-9.9390632993e-01	1.1022797884e-01	1.0000000211e+00	2.1935436439e-01	4.5218654919e-02	4.0849486873e-01	2.6324131025e-01	3.8436068255e-01
8.4516655998e+00	2.2490104803e+01	-3.5884143423e+00	3.0219825107e-01	-9.9954279504e-01	-3.0235755125e-02	1.0000000211e+00	2.6149653311e-01	-1.2520333968e-02	4.1110361195e-01	2.4885501015e-01	4.1906390835e-01
1.0321665697e+01	2.1830323426e+01	-2.9501241298e+00	-4.4070237585e-01	-9.6455305441e-01	-2.6388900174e-01	1.0000000157e+00	3.0254765621e-01	-9.3463575042e-02	3.4138572038e-01	1.9834555683e-01	4.2127636333e-01
1.2139369035e+01	2.1140847793e+01	-2.4384566538e+00	-1.0804374766e+00	-8.6407047945e-01	-5.0337084395e-01	1.0000000108e+00	3.2327894217e-01	-1.4816126555e-01	2.5424293379e-01	1.3115057932e-01	4.1701322519e-01
1.3889134870e+01	2.0543091690e+01	-2.1148996631e+00	-1.5756185715e+00	-7.4847090888e-01	-6.6316762478e-01	1.0000000062e+00	3.2481232440e-01	-1.4825125754e-01	1.6728315479e-01	9.4837242718e-02	3.8271534163e-01
1.5558987444e+01	1.9891970480e+01	-2.0033592498e+00	-2.2305432428e+00	-6.2160871135e-01	-7.8332790706e-01	1.0000000042e+00	3.0049762713e-01	-1.4338759459e-01	1.1376363080e-01	4.3382805137e-02	3.4916890197e-01
1.7172235306e+01	1.9160639446e+01	-1.8590666651e+00	-2.7759291462e+00	-5.0627094854e-01	-8.6237447009e-01	1.0000000049e+00	2.7766251659e-01	-1.7090651943e-01	1.0031068065e-01	-3.0357780259e-02	3.3977367369e-01
1.8703897253e+01	1.8475536615e+01	-1.6064722630e+00	-3.2400499368e+00	-3.8811539454e-01	-9.2161078581e-01	1.0000000062e+00	2.5936422359e-01	-2.0592716555e-01	8.6694452118e-02	-1.0529062203e-01	3.2573856225e-01
2.0216117321e+01	1.7916475867e+01	-1.2020061365e+00	-3.3772213345e+00	-2.8278070079e-01	-9.5918458873e-01	1.0000000049e+00	2.6138245646e-01	-1.9019997669e-01	5.6053052085e-02	-1.1631091958e-01	3.0677440296e-01
2.1659549934e+01	1.7418260211e+01	-9.7056114839e-01	-3.5307300464e+00	-2.2463960023e-01	-9.7444191721e-01	1.0000000029e+00	2.5609959024e-01	-1.4898832517e-01	3.4334513965e-02	-9.1477293355e-02	2.8389308693e-01
2.3094783644e+01	1.7017260932e+01	-9.1741001365e-01	-3.4846765651e+00	-2.1950758295e-01	-9.7561079382e-01	1.0000000021e+00	2.5992946428e-01	-1.2717945677e-01	2.8606037237e-02	-7.0139497046e-02	2.8219974654e-01
2.4527728315e+01	1.6650950211e+01	-9.2199324229e-01	-3.4572957013e+00	-2.2167763105e-01	-9.7512000692e-01	1.0000000022e+00	2.6162302237e-01	-1.2958225577e-01	2.9449357893e-02	-7.1603234666e-02	2.8456705415e-01
2.5955354642e+01	1.6293820743e+01	-9.2847929726e-01	-3.3909460390e+00	-2.2177671079e-01	-9.7509747746e-01	1.0000000029e+00	2.6583958480e-01	-1.4977242555e-01	3.4052226579e-02	-9.0835304385e-02	2.9327626210e-01
2.7384852685e+01	1.5973716258e+01	-9.3489146464e-01	-3.2954002294e+00	-2.2272610836e-01	-9.7488105975e-01	1.0000000039e+00	2.7194451845e-01	-1.7327919273e-01	3.9572011436e-02	-1.1273360937e-01	3.0469095352e-01
2.8805852814e+01	1.5677526424e+01	-9.8004129830e-01	-3.2859871079e+00	-2.3176692475e-01	-9.7277134651e-01	1.0000000046e+00	2.7175754496e-01	-1.8687541287e-01	4.4504896608e-02	-1.2391639451e-01	3.0886889803e-01
3.0218158281e+01	1.5395647779e+01	-1.0595011973e+00	-3.3621044746e+00	-2.4524436028e-01	-9.6946129564e-01	1.0000000051e+00	2.6538358173e-01	-1.9677213649e-01	4.9756147540e-02	-1.3171441947e-01	3.0704186209e-01
3.1628276367e+01	1.5153668766e+01	-1.1414272823e+00	-3.4269709159e+00	-2.5827211939e-01	-9.6607220866e-01	1.0000000059e+00	2.5963490241e-01	-2.1061290899e-01	5.6281175678e-02	-1.4358379331e-01	3.0711454707e-01
3.3030895092e+01	1.5012843648e+01	-1.2014073842e+00	-3.2075481889e+00	-2.7876822303e-01	-9.6035841113e-01	1.0000000085e+00	2.7231491357e-01	-2.4976337730e-01	7.2464900197e-02	-1.7388463924e-01	3.3399468677e-01
3.4441186268e+01	1.4821035274e+01	-1.2066557468e+00	-3.1708710093e+00	-2.7184167161e-01	-9.6234198993e-01	1.0000000112e+00	2.7470421694e-01	-2.8847143784e-01	8.1440521697e-02	-2.1383500563e-01	3.4581111346e-01
3.5850308264e+01	1.4668047765e+01	-1.1848280174e+00	-3.0875170118e+00	-2.5940949589e-01	-9.6576742202e-01	1.0000000148e+00	2.8072534015e-01	-3.3214530301e-01	8.9154499458e-02	-2.5936910376e-01	3.6028240549e-01
3.7257849133e+01	1.4501399454e+01	-1.1368502657e+00	-3.1322013745e+00	-2.3601023133e-01	-9.7175057021e-01	1.0000000168e+00	2.7920267978e-01	-3.5578302279e-01	8.6340484856e-02	-2.8993800043e-01	3.5766790593e-01
3.8654741382e+01	1.4393922518e+01	-1.0920590008e+00	-3.1621072005e+00	-2.2063995530e-01	-9.7535532506e-01	1.0000000169e+00	2.7832918240e-01	-3.5901427149e-01	8.1144945753e-02	-2.9765369416e-01	3.5262609303e-01
4.0037223529e+01	1.4245142199e+01	-1.0027054877e+00	-3.1611626488e+00	-2.0442276084e-01	-9.7888269719e-01	1.0000000141e+00	2.8004487428e-01	-3.2879036077e-01	6.8604571964e-02	-2.7158885163e-01	3.4274526388e-01
4.1398572682e+01	1.4166226886e+01	-9.6987948925e-01	-3.2581608025e+00	-2.0376204997e-01	-9.7902044258e-01	1.0000000102e+00	2.7417401572e-01	-2.8013245870e-01	5.8261735153e-02	-2.2430460116e-01	3.2669169104e-01
4.2743831218e+01	1.4115563713e+01	-9.6583304033e-01	-3.1254032139e+00	-2.2576906534e-01	-9.7418085032e-01	1.0000000069e+00	2.8248430414e-01	-2.2958283900e-01	5.3177944194e-02	-1.6583904801e-01	3.2837625669e-01
4.4094654062e+01	1.4104129534e+01	-9.9278731664e-01	-3.0130505244e+00	-2.5534524403e-01	-9.6684993993e-01	1.0000000046e+00	2.8888979678e-01	-1.8448962491e-01	4.8704914851e-02	-1.1074963750e-01	3.2802503397e-01
4.5475163899e+01	1.4004646956e+01	-1.0050081645e+00	-3.0443239765e+00	-2.6735818766e-01	-9.6359721850e-01	1.0000000030e+00	2.8652084574e-01	-1.4911591375e-01	4.1361044365e-02	-7.2533581884e-02	3.1745766059e-01
4.6871527326e+01	1.3970118206e+01	-1.0525549537e+00	-3.1018214408e+00	-2.8409688281e-01	-9.5879557841e-01	1.0000000021e+00	2.8179786294e-01	-1.2289787177e-01	3.6406809114e-02	-4.2857293343e-02	3.0659848435e-01
4.8279638590e+01	1.3954442009e+01	-1.0917265227e+00	-3.1520413916e+00	-2.9632042003e-01	-9.5508858682e-01	1.0000000015e+00	2.7773508671e-01	-1.0397535983e-01	3.2252606898e-02	-2.1691220957e-02	2.9751869760e-01
4.9693872742e+01	1.3952610649e+01	-1.1159934115e+00	-3.2153029540e+00	-3.0359931224e-01	-9.5279979933e-01	1.0000000010e+00	2.7317659774e-01	-8.3183486299e-02	2.6501515152e-02	-2.5862091735e-04	2.8678774271e-01
5.1125488984e+01	1.3931369764e+01	-1.1323953381e+00	-3.4207865742e+00	-2.9820074370e-01	-9.5450317781e-01	1.0000000005e+00	2.5981127102e-01	-5.8133195523e-02	1.8159716929e-02	1.9335166922e-02	2.6615275991e-01
5.2570264357e+01	1.3902484568e+01	-1.1436673939e+00	-3.6602295952e+00	-2.8746825249e-01	-9.5779016690e-01	1.0000000002e+00	2.4436673023e-01	-4.1450123813e-02	1.2439737471e-02	2.8792488593e-02	2.4649330879e-01
5.4025353694e+01	1.3893318794e+01	-1.1582555170e+00	-3.9241895486e+00	-2.7515288819e-01	-9.6140048269e-01	1.0000000001e+00	2.2723903306e-01	-3.2557602561e-02	9.3173917975e-03	2.9964174525e-02	2.2778616654e-01
5.5480841884e+01	1.3892846786e+01	-1.2030098741e+00	-4.1656615982e+00	-2.7020967026e-01	-9.6280150296e-01	1.0000000001e+00	2.1094869240e-01	-3.1511309166e-02	8.8430739374e-03	2.5485743822e-02	2.1194572477e-01
5.6939842616e+01	1.3898638293e+01	-1.2686947462e+00	-4.3633993021e+00	-2.7427403606e-01	-9.6165157575e-01	1.0000000001e+00	1.9706402858e-01	-2.2433642525e-02	6.3980486616e-03	3.1613693529e-02	1.9590561270e-01
5.8397646646e+01	1.3914238243e+01	-1.3403029498e+00	-4.5038033926e+00	-2.8626515594e-01	-9.5815043730e-01	1.0000000000e+00	1.8673311933e-01	4.8693774942e-03	-1.4548300216e-03	5.8325017654e-02	1.7746345409e-01
5.9849264693e+01	1.3942347586e+01	-1.4108020880e+00	-4.5887761559e+00	-3.0740627523e-01	-9.5157836354e-01	1.0000000006e+00	1.7998218728e-01	6.4986145544e-02	-2.0996148849e-02	1.2031964755e-01	1.5026911702e-01
6.1311226773e+01	1.3983902482e+01	-1.4534052009e+00	-4.6476541459e+00	-3.2354965376e-01	-9.4621119289e-01	1.0000000021e+00	1.7547314438e-01	1.2189977711e-01	-4.1691463640e-02	1.7868474740e-01	1.2433953210e-01
6.2841438059e+01	1.2565174155e+01	-1.5803793261e+00	-4.6786706619e+00	-3.4693866078e-01	-9.3788782147e-01	1.0000000025e+00	4.2431370063e-03	1.3255953834e-01	-4.9046396000e-02	1.3403192785e-01	-4.5066913522e-02
6.2916497589e+01	1.1081526951e+01	-1.7629721769e+00	-4.7716941915e+00	-3.5052449801e-01	-9.3655356296e-01	1.0000000001e+00	5.7941268105e-03	2.0166356425e-02	-7.5479225841e-03	1.8135314610e-02	-1.2974410826e-02
6.2977570634e+01	9.5805802996e+00	-1.8963230854e+00	-4.8554838089e+00	-3.5739309822e-01	-9.3395405312e-01	1.0000000002e+00	1.4168728265e-02	-3.3487786734e-02	1.2813971949e-02	-3.8551355187e-02	-4.1906002280e-04
6.2997015288e+01	8.0738981144e+00	-1.8955130224e+00	-5.0039575872e+00	-3.4028282033e-01	-9.4032313711e-01	1.0000000008e+00	2.3356295338e-02	-7.5083590067e-02	2.7167754322e-02	-8.3030459287e-02	5.2049721314e-03
6.2954378440e+01	6.5673641477e+00	-1.9941349783e+00	-5.1571707315e+00	-3.4803619391e-01	-9.3748109727e-01	1.0000000007e+00	3.5251895424e-02	-7.0113796533e-02	2.6026489809e-02	-8.2381496231e-02	-7.0219545586e-03
6.2843107589e+01	5.0653583926e+00	-2.1693821572e+00	-5.3613736183e+00	-3.6052525018e-01	-9.3274945403e-01	1.0000000010e+00	5.2195416003e-02	-8.4734429684e-02	3.2747031030e-02	-1.0354998374e-01	-1.5939069421e-02
6.2669842461e+01	3.5932119504e+00	-2.3822283865e+00	-5.6560578236e+00	-3.6717849494e-01	-9.3015050011e-01	1.0000000024e+00	7.5711888998e-02	-1.2973725763e-01	5.1203546318e-02	-1.5753212382e-01	-1.9221843628e-02
6.2463808419e+01	2.1398199770e+00	-2.9480691744e+00	-5.6871818105e+00	-4.3969047796e-01	-8.9814936597e-01	1.0000000027e+00	9.3611052962e-02	-1.3264318217e-01	6.4923543605e-02	-1.7379686247e-01	-1.9156203270e-02
6.2139195320e+01	7.2855035474e-01	-3.4180257206e+00	-5.6902039212e+00	-5.1258355397e-01	-8.5863735080e-01	1.0000000000e+00	1.0918968177e-01	-1.5627289272e-02	9.3288812165e-03	-7.1595271244e-02	-8.4425967188e-02
6.1871863396e+01	-6.5960650740e-01	-3.8796357846e+00	-5.6694929872e+00	-5.6588612985e-01	-8.2448340677e-01	1.0000000000e+00	1.2465566173e-01	7.9357731587e-03	-5.4467927982e-03	-6.2605631441e-02	-1.0822297797e-01
6.1648718726e+01	-2.0597625117e+00	-4.1234153277e+00	-5.6981755310e+00	-5.8117160647e-01	-8.1378102941e-01	1.0000000002e+00	1.3556520594e-01	-3.5883760452e-02	2.5625628757e-02	-1.1466797669e-01	-8.4696501083e-02
6.1352536383e+01	-3.4397834574e+00	-4.1813109723e+00	-5.7830087925e+00	-5.8349274607e-01	-8.1211835054e-01	1.0000000001e+00	1.4241679689e-01	-1.7421886607e-02	1.2517035666e-02	-1.0051981393e-01	-1.0314314984e-01
6.1052086097e+01	-4.8219569263e+00	-4.2709217623e+00	-5.8641134842e+00	-5.8547364726e-01	-8.1069143844e-01	1.0000000001e+00	1.5029988739e-01	-2.3690106601e-02	1.7108243040e-02	-1.1168494955e-01	-1.0473987456e-01
6.0775926922e+01	-6.2232278804e+00	-4.3618210744e+00	-5.9425858044e+00	-5.9375063429e-01	-8.0464910630e-01	1.0000000000e+00	1.5810201406e-01	1.5085264878e-02	-1.1131636460e-02	-7.8789098760e-02	-1.3834740081e-01
6.0457219392e+01	-7.6175883615e+00	-4.2618045373e+00	-6.0928604368e+00	-5.8174841843e-01	-8.1336878330e-01	1.0000000008e+00	1.6233583088e-01	6.3753757015e-02	-4.5602585374e-02	-3.0690030687e-02	-1.7763778126e-01
6.0158749921e+01	-9.0319930067e+00	-4.2008530774e+00	-6.2231126293e+00	-5.7133868596e-01	-8.2071438755e-01	1.0000000015e+00	1.6716680690e-01	8.8806673681e-02	-6.1829722721e-02	-6.7096130131e-03	-1.9902075853e-01
5.8423981306e+01	-1.0187338748e+01	-4.3600292176e+00	-6.1282908644e+00	-5.9242080629e-01	-8.0562869132e-01	1.0000000018e+00	1.3394651096e-03	9.5388407153e-02	-7.0152773685e-02	9.4594816266e-02	-7.1231838227e-02
5.6974711011e+01	-9.9480922931e+00	-4.4470870077e+00	-5.9485483040e+00	-6.1070770613e-01	-7.9185610920e-01	1.0000000016e+00	4.9161077115e-03	8.8514889675e-02	-6.8273733950e-02	9.1517412118e-02	-6.4381051840e-02
5.5517085782e+01	-9.8161257804e+00	-4.5498367594e+00	-5.5473687879e+00	-6.4598382470e-01	-7.6335109761e-01	1.0000000015e+00	2.1753008066e-02	8.4563880903e-02	-7.1569997141e-02	9.8616892033e-02	-5.4965592964e-02
5.4039883489e+01	-9.7320893010e+00	-4.6322171418e+00	-5.1637257196e+00	-6.7585470607e-01	-7.3703488132e-01	1.0000000007e+00	3.7563410789e-02	5.6076526484e-02	-5.1425624310e-02	8.1464987673e-02	-2.3741046138e-02
5.2554262514e+01	-9.6506311830e+00	-4.6755682004e+00	-5.0161683592e+00	-6.8996072575e-01	-7.2384680487e-01	1.0000000007e+00	4.2873805193e-02	5.5609273505e-02	-5.3010064668e-02	8.5191707364e-02	-2.1977134115e-02
5.1037677174e+01	-9.6143255951e+00	-4.8014615934e+00	-4.8139885102e+00	-7.1522753189e-01	-6.9889167804e-01	1.0000000010e+00	4.6760653712e-02	6.1285624162e-02	-6.2723612509e-02	9.4731564016e-02	-3.0044447237e-02
4.9529098690e+01	-9.6383516512e+00	-4.9175685221e+00	-4.4446615208e+00	-7.5071761209e-01	-6.6062324127e-01	1.0000000010e+00	5.8136793015e-02	5.8342201557e-02	-6.6304688607e-02	1.0198821194e-01	-2.7900099302e-02
4.7982770806e+01	-9.7112769781e+00	-5.0513175731e+00	-3.9191346123e+00	-7.9431161009e-01	-6.0751054812e-01	1.0000000002e+00	7.3784344954e-02	2.6989350832e-02	-3.5289826126e-02	8.5598108382e-02	9.5336398134e-03
4.6393016110e+01	-9.8503269888e+00	-5.0777078395e+00	-3.5213740067e+00	-8.1923520731e-01	-5.7345764891e-01	1.0000000001e+00	8.8053631549e-02	-1.5541327104e-02	2.2201526365e-02	5.6594623765e-02	7.2697532358e-02
4.4734759732e+01	-9.9072025568e+00	-4.9344643434e+00	-3.3814748817e+00	-8.2203774959e-01	-5.6943299715e-01	1.0000000001e+00	1.0121074103e-01	-1.7218466814e-02	2.4855905148e-02	6.5979711642e-02	8.2489898607e-02
4.3028936596e+01	-9.8829581429e+00	-4.7323266542e+00	-3.4398361770e+00	-8.1068152576e-01	-5.8548737287e-01	1.0000000000e+00	1.0997398147e-01	1.0507399078e-02	-1.4549101744e-02	9.9661851942e-02	4.9838475741e-02
4.1329720762e+01	-9.7982207221e+00	-4.5810990387e+00	-3.6102194450e+00	-7.9328897701e-01	-6.0884529969e-01	1.0000000007e+00	1.1118681983e-01	4.5652240257e-02	-5.9486753681e-02	1.3385805684e-01	8.2055119349e-03
3.9618221238e+01	-9.6880040054e+00	-4.4588461231e+00	-3.7532650691e+00	-7.7702840683e-01	-6.2946553120e-01	1.0000000015e+00	1.1152033027e-01	6.9251738308e-02	-8.5495738658e-02	1.5591006449e-01	-1.5302301875e-02
3.7919540218e+01	-9.6055813061e+00	-4.4032812571e+00	-3.8052776209e+00	-7.6941977781e-01	-6.3874345829e-01	1.0000000017e+00	1.1209592007e-01	7.3849664677e-02	-8.8968546664e-02	1.6010262186e-01	-1.7372997407e-02
3.6183306362e+01	-9.5315459588e+00	-4.3670044937e+00	-3.8492090312e+00	-7.6643948137e-01	-6.4231652742e-01	1.0000000027e+00	1.1203702321e-01	9.3519775490e-02	-1.1160829022e-01	1.7939461252e-01	-3.9651310465e-02
3.4416380190e+01	-9.3777177632e+00	-4.3380120324e+00	-3.8942082486e+00	-7.6226238332e-01	-6.4726815074e-01	1.0000000032e+00	1.1151417217e-01	1.0421361854e-01	-1.2274833076e-01	1.8922248811e-01	-5.0575602614e-02
3.2634337122e+01	-9.1840122829e+00	-4.3305519614e+00	-3.8532281297e+00	-7.6504835126e-01	-6.4397284123e-01	1.0000000032e+00	1.1370378764e-01	1.0277502016e-01	-1.2211787894e-01	1.8976975866e-01	-4.8902670152e-02
3.0897468641e+01	-9.0231723603e+00	-4.3149103387e+00	-3.7539309623e+00	-7.6818204305e-01	-6.4023148059e-01	1.0000000018e+00	1.1879906360e-01	7.7787777256e-02	-9.3345231534e-02	1.6905170537e-01	-1.7291875675e-02
2.9159121418e+01	-8.8087325625e+00	-4.2472504428e+00	-3.7196187947e+00	-7.6046232334e-01	-6.4938205610e-01	1.0000000006e+00	1.2364499055e-01	4.5936295782e-02	-5.3797797554e-02	1.3996649252e-01	2.6491714774e-02
2.7399616730e+01	-8.5326047161e+00	-4.1382564434e+00	-3.8689942584e+00	-7.3588457784e-01	-6.7710699900e-01	1.0000000003e+00	1.2233325558e-01	3.0617272873e-02	-3.3276574204e-02	1.2064230179e-01	4.9554093964e-02
2.5643089796e+01	-8.1622665930e+00	-4.0456813038e+00	-4.0756231825e+00	-7.0839014979e-01	-7.0582107908e-01	1.0000000001e+00	1.1716126428e-01	2.2370769847e-02	-2.2452907351e-02	1.0536796590e-01	6.0240667333e-02
2.3906353768e+01	-7.7520034771e+00	-3.9954366376e+00	-4.2569751836e+00	-6.8664938445e-01	-7.2698873639e-01	1.0000000000e+00	1.1078420353e-01	1.3424355896e-02	-1.2679696047e-02	8.9495004660e-02	6.7858469735e-02
2.2202186125e+01	-7.3320789989e+00	-4.0197602139e+00	-4.3429852140e+00	-6.7911168133e-01	-7.3403496121e-01	1.0000000000e+00	1.0548206002e-01	-9.3686296298e-04	8.6676221310e-04	7.0697186756e-02	7.8294327762e-02
2.0452203681e+01	-6.7943532957e+00	-4.1421902261e+00	-4.3686803746e+00	-6.8682694140e-01	-7.2682099073e-01	1.0000000000e+00	9.8652240637e-02	-7.3655872088e-03	6.9602177848e-03	6.0391066176e-02	7.8663080383e-02
1.8698763818e+01	-6.1858246074e+00	-4.3837638317e+00	-4.2752229747e+00	-7.1532232294e-01	-6.9879465818e-01	1.0000000000e+00	9.1779527263e-02	-3.6367136364e-03	3.7227086293e-03	6.2015064116e-02	6.7857922846e-02
1.7045200307e+01	-5.5094417781e+00	-4.6400360908e+00	-3.9740459874e+00	-7.6047312577e-01	-6.4936940564e-01	1.0000000000e+00	9.2716894048e-02	5.8997806872e-03	-6.9092659652e-03	7.6408760421e-02	5.3297928113e-02
1.5365254034e+01	-4.8195301363e+00	-4.9282373945e+00	-3.4343765942e+00	-8.2331869169e-01	-5.6757936178e-01	1.0000000001e+00	9.9547281695e-02	1.7317739877e-02	-2.5121569593e-02	9.9277739579e-02	3.1378162633e-02
1.3712204748e+01	-4.1680834968e+00	-5.1973130926e+00	-2.8643758804e+00	-8.8035704351e-01	-4.7431158108e-01	1.0000000004e+00	1.0439358426e-01	2.6890112151e-02	-4.9913406693e-02	1.1879514296e-01	-4.0092599031e-04
1.2073589718e+01	-3.4093655343e+00	-5.3958106258e+00	-2.0442977643e+00	-9.4081618249e-01	-3.3891726241e-01	1.0000000011e+00	1.1537938236e-01	3.2141615724e-02	-8.9236677187e-02	1.4069426014e-01	-5.0137760772e-02
1.0449130923e+01	-2.6430210938e+00	-5.5502406024e+00	-1.1809135705e+00	-9.8201319671e-01	-1.8881229166e-01	1.0000000016e+00	1.2177505022e-01	2.1147776173e-02	-1.1002287632e-01	1.4073377034e-01	-8.7036949011e-02
8.8624710972e+00	-1.9301247045e+00	-5.6008815915e+00	-5.2427300038e-01	-9.9722976620e-01	-7.4382749396e-02	1.0000000014e+00	1.2504286381e-01	7.9169391656e-03	-1.0621655928e-01	1.3261390017e-01	-9.6922168078e-02
7.3645196962e+00	-1.2211837953e+00	-5.4820512290e+00	-7.1891526836e-02	-9.9996355554e-01	8.5374228655e-03	1.0000000018e+00	1.3458462684e-01	-1.0231865910e-03	-1.1901327997e-01	1.3355646677e-01	-1.2017029452e-01
5.8959998192e+00	-5.6715654695e-01	-5.2933205826e+00	7.5606304764e-02	-9.9928662495e-01	3.7765608531e-02	1.0000000019e+00	1.4717386565e-01	-4.7164982494e-03	-1.2459380029e-01	1.4235203045e-01	-1.3016107937e-01
4.4570537015e+00	4.0712828525e-02	-5.1347140093e+00	-5.1615760376e-02	-9.9982288521e-01	1.8820154135e-02	1.0000000028e+00	1.5781185810e-01	-2.8081721802e-03	-1.4859762684e-01	1.5497551396e-01	-1.5157939558e-01
3.0335033607e+00	5.7082212005e-01	-5.0068496825e+00	-5.3939380015e-01	-9.9700731061e-01	-7.7307325531e-02	1.0000000029e+00	1.6442977144e-01	1.1669267260e-02	-1.5064237880e-01	1.7560791132e-01	-1.3794313795e-01
1.6316132581e+00	1.0721602856e+00	-5.0723218831e+00	-1.1011688650e+00	-9.8267383005e-01	-1.8534331318e-01	1.0000000025e+00	1.5409852393e-01	2.6371468833e-02	-1.3987384768e-01	1.7780208784e-01	-1.1132349380e-01
2.3253578009e-01	1.5324664529e+00	-5.1420339719e+00	-1.5449477983e+00	-9.6574955609e-01	-2.5947600064e-01	1.0000000031e+00	1.4221457325e-01	4.1042934435e-02	-1.5280686015e-01	1.7838951430e-01	-1.1591645701e-01
-1.1687102906e+00	1.9402299947e+00	-5.2098470086e+00	-1.8712034458e+00	-9.4940674750e-01	-3.1404908503e-01	1.0000000025e+00	1.3107308411e-01	4.4200855226e-02	-1.3365585508e-01	1.6864542277e-01	-9.2501232189e-02
-2.5766122680e+00	2.2832741769e+00	-5.2842085245e+00	-2.0301336339e+00	-9.4146022265e-01	-3.3712408572e-01	1.0000000021e+00	1.2271529254e-01	4.3893860807e-02	-1.2260412394e-01	1.5942812091e-01	-8.1241365753e-02
-3.9965284786e+00	2.5838567943e+00	-5.3511322657e+00	-2.0812984406e+00	-9.4175887753e-01	-3.3628888860e-01	1.0000000032e+00	1.1737460594e-01	5.4136029776e-02	-1.5164357672e-01	1.6467778438e-01	-1.1218070036e-01
-5.4344590683e+00	2.7822931699e+00	-5.4081555269e+00	-1.9899389549e+00	-9.4531979951e-01	-3.2614487066e-01	1.0000000017e+00	1.1590413510e-01	3.8356366502e-02	-1.1119583295e-01	1.4792506327e-01	-7.3400737760e-02
-6.8960092305e+00	2.9622909476e+00	-5.4481116313e+00	-1.8174058686e+00	-9.5000199830e-01	-3.1224382017e-01	1.0000000001e+00	1.1712064241e-01	7.9535307680e-03	-2.4199660894e-02	1.1921884087e-01	1.2369118775e-02
-8.3679244362e+00	3.1531610817e+00	-5.4701012506e+00	-1.6355681700e+00	-9.5671996250e-01	-2.9101016024e-01	1.0000000001e+00	1.1937855663e-01	-7.9018117728e-03	2.5976592864e-02	1.0630956481e-01	6.0718516286e-02
-9.8392826849e+00	3.3912639047e+00	-5.5384289594e+00	-1.5814378677e+00	-9.6039423987e-01	-2.7864476314e-01	1.0000000001e+00	1.1601770998e-01	-6.8329436664e-03	2.3549766463e-02	1.0458940035e-01	5.5878859878e-02
-1.1321233961e+01	3.6321132408e+00	-5.6057946735e+00	-1.4478066595e+00	-9.6747635046e-01	-2.5296148186e-01	1.0000000000e+00	1.1401913738e-01	-4.3970574007e-03	1.6816386246e-02	1.0591351084e-01	4.5659794893e-02
