1.1389503046e+01	1.3909709475e+01	-4.3313790428e+00	-2.4169106914e+00	-8.7781263961e-01	-4.7900414377e-01	1.0000000003e+00	1.6934343962e-01	2.2494363705e-02	-4.1224986850e-02	1.7114808012e-01	3.9887731882e-02
1.2939507758e+01	1.3291163861e+01	-4.3261112579e+00	-2.4398192643e+00	-8.7558714486e-01	-4.8306019475e-01	1.0000000003e+00	1.6890227411e-01	2.2518348825e-02	-4.0818646595e-02	1.7040891051e-01	4.0767871672e-02
1.4498947109e+01	1.2674947478e+01	-4.3055009545e+00	-2.4285332773e+00	-8.7567449234e-01	-4.8290183626e-01	1.0000000003e+00	1.7046937262e-01	2.2979312278e-02	-4.1672092356e-02	1.7225695228e-01	4.0644328824e-02
1.6034350886e+01	1.2030528038e+01	-4.2576544025e+00	-2.3720313546e+00	-8.7865740437e-01	-4.7745278902e-01	1.0000000003e+00	1.7509658484e-01	2.4587384449e-02	-4.5250994430e-02	1.7843944783e-01	3.8345396730e-02
1.7612446578e+01	1.1364145053e+01	-4.1905137489e+00	-2.3563369431e+00	-8.7421522484e-01	-4.8553860882e-01	1.0000000001e+00	1.7949978936e-01	1.2308293045e-02	-2.2161818436e-02	1.6923084644e-01	6.4990270561e-02
1.9219354602e+01	1.0739151158e+01	-4.1075642554e+00	-2.3327809186e+00	-8.7136019268e-01	-4.9064387759e-01	1.0000000000e+00	1.8508449963e-01	8.5283538359e-03	-1.5146258727e-02	1.6980440833e-01	7.5662916187e-02
2.0809936918e+01	1.0096956895e+01	-4.0127084475e+00	-2.2336249616e+00	-8.7434396228e-01	-4.8530674384e-01	1.0000000000e+00	1.9383462366e-01	2.7054888478e-03	-4.8743262040e-03	1.7218388394e-01	8.9194451444e-02
2.2422842123e+01	9.3841544194e+00	-3.9059085772e+00	-2.2526887733e+00	-8.6415157364e-01	-5.0323161444e-01	1.0000000000e+00	1.9940526185e-01	-9.5388419069e-03	1.6379784904e-02	1.6277657787e-01	1.1672844986e-01
2.4033981263e+01	8.7559906438e+00	-3.8091060999e+00	-2.3739637823e+00	-8.4491442723e-01	-5.3490149622e-01	1.0000000001e+00	2.0078633509e-01	-1.6995103587e-02	2.6844014453e-02	1.5265046155e-01	1.3424762048e-01
2.5639953639e+01	8.1738353798e+00	-3.7171233104e+00	-2.5327112416e+00	-8.2229212843e-01	-5.6906559861e-01	1.0000000001e+00	2.0014403052e-01	-1.8627150360e-02	2.6915040126e-02	1.4594784645e-01	1.4081281612e-01
2.7198061104e+01	7.6479567494e+00	-3.6646299589e+00	-2.6916620621e+00	-8.0184214514e-01	-5.9753591881e-01	1.0000000001e+00	1.9687873238e-01	-1.8841681350e-02	2.5283094446e-02	1.3902212901e-01	1.4292769756e-01
2.8735942363e+01	7.1602010150e+00	-3.6550678705e+00	-2.8640244791e+00	-7.8304622476e-01	-6.2196351171e-01	1.0000000001e+00	1.9043964344e-01	-1.9111212559e-02	2.4060078285e-02	1.3001001153e-01	1.4250887870e-01
3.0275728045e+01	6.7291070930e+00	-3.6587200673e+00	-3.0547809692e+00	-7.6359607363e-01	-6.4569422821e-01	1.0000000001e+00	1.8225078182e-01	-1.9285194816e-02	2.2805923273e-02	1.1987902924e-01	1.4048627939e-01
3.1847301780e+01	6.3219667557e+00	-3.6684631389e+00	-3.2728635876e+00	-7.4237173124e-01	-6.6998821830e-01	1.0000000001e+00	1.7225713482e-01	-1.8904032668e-02	2.0945773420e-02	1.0897316656e-01	1.3635782831e-01
3.3441102269e+01	5.9675733130e+00	-3.7143907593e+00	-3.4819276617e+00	-7.2683303371e-01	-6.8681419693e-01	1.0000000001e+00	1.6058806350e-01	-1.3989257727e-02	1.4804072555e-02	1.0273032839e-01	1.2509942311e-01
3.5025020236e+01	5.6419381200e+00	-3.8116063459e+00	-3.6710294008e+00	-7.1829584670e-01	-6.9573779301e-01	1.0000000000e+00	1.4720434746e-01	-1.0459241383e-02	1.0798201164e-02	9.5276260197e-02	1.1321462376e-01
3.6590591841e+01	5.3857933972e+00	-3.9377984874e+00	-3.7993483879e+00	-7.1851594417e-01	-6.9551048732e-01	1.0000000000e+00	1.3520949285e-01	-6.1985110437e-03	6.4034825974e-03	9.0951246326e-02	1.0044353577e-01
3.8155105899e+01	5.1359515515e+00	-4.0786118872e+00	-3.8532659879e+00	-7.2591502799e-01	-6.8778439364e-01	1.0000000000e+00	1.2593721063e-01	-5.5604836255e-03	5.8687082516e-03	8.5858880016e-02	9.2486725844e-02
3.9711951339e+01	4.8869690378e+00	-4.2324921002e+00	-3.8711516064e+00	-7.3648925853e-01	-6.7644923835e-01	1.0000000000e+00	1.1761183654e-01	-8.1438312342e-03	8.8665511297e-03	7.8475544147e-02	8.8425509783e-02
4.1273255853e+01	4.6566275316e+00	-4.4183888994e+00	-3.8134277134e+00	-7.5559978969e-01	-6.5503355473e-01	1.0000000000e+00	1.1090288319e-01	-8.3878826386e-03	9.6755354373e-03	7.5409847460e-02	8.2321181769e-02
4.2816623536e+01	4.4586623683e+00	-4.6023494508e+00	-3.7789094184e+00	-7.7124940583e-01	-6.3653307377e-01	1.0000000000e+00	1.0300266714e-01	-9.6187339583e-03	1.1654270587e-02	6.9821516494e-02	7.7219475119e-02
4.4344538912e+01	4.2839075613e+00	-4.7380162687e+00	-3.6817212025e+00	-7.8768945798e-01	-6.1607249394e-01	1.0000000000e+00	9.9980503316e-02	-1.1684214999e-02	1.4938750271e-02	6.7068789374e-02	7.6534735089e-02
4.5851009241e+01	4.1044617455e+00	-4.8067068074e+00	-3.5306525388e+00	-8.0357406941e-01	-5.9520476726e-01	1.0000000001e+00	1.0239960753e-01	-1.4228756653e-02	1.9209480140e-02	6.8056184173e-02	8.0159198234e-02
4.7349571662e+01	3.9631500434e+00	-4.8447928826e+00	-3.4442907973e+00	-8.1334373141e-01	-5.8178344302e-01	1.0000000000e+00	1.0371245795e-01	-1.0052938838e-02	1.4053932948e-02	7.4300417401e-02	7.4392852605e-02
4.8834423196e+01	3.8396289617e+00	-4.8164766555e+00	-3.3755048526e+00	-8.1824436246e-01	-5.7487056221e-01	1.0000000000e+00	1.0789778540e-01	-3.9568926580e-03	5.6320181181e-03	8.4329648498e-02	6.7659582514e-02
5.0316044693e+01	3.7305081182e+00	-4.7789673198e+00	-3.3227110320e+00	-8.2141685009e-01	-5.7032829001e-01	1.0000000000e+00	1.1196264156e-01	2.1452938509e-03	-3.0897776296e-03	9.4113414308e-02	6.0765511308e-02
5.1795134068e+01	3.6332781916e+00	-4.7249694383e+00	-3.3320099786e+00	-8.1887804484e-01	-5.7396754932e-01	1.0000000000e+00	1.1455738666e-01	9.5154735264e-03	-1.3575941343e-02	1.0332454738e-01	5.2175503526e-02
5.3279319778e+01	3.5589719759e+00	-4.6837537295e+00	-3.4089571368e+00	-8.1143494330e-01	-5.8444275407e-01	1.0000000001e+00	1.1380657839e-01	1.6857655843e-02	-2.3405726090e-02	1.0920524960e-01	4.3106372162e-02
5.4712069230e+01	2.0051317512e+00	-4.6705453702e+00	-3.4447186330e+00	-8.0750502672e-01	-5.8986068849e-01	1.0000000001e+00	5.3559507439e-02	1.5769093256e-02	-2.1588113388e-02	-2.7480900526e-02	-5.3180183200e-02
5.4621757391e+01	5.0664970178e-01	-4.6691382226e+00	-3.3687534112e+00	-8.1303181035e-01	-5.8221926742e-01	1.0000000001e+00	5.0500722353e-02	1.1935594839e-02	-1.6667652476e-02	-2.9123400260e-02	-4.6069725185e-02
5.4521625108e+01	-1.0032824167e+00	-4.7015363169e+00	-3.2821943867e+00	-8.2072443718e-01	-5.7132424963e-01	1.0000000000e+00	4.8924197538e-02	4.3977444074e-03	-6.3175437271e-03	-3.5755647659e-02	-3.4268969634e-02
5.4392260054e+01	-2.5121628183e+00	-4.6637536421e+00	-3.2352248321e+00	-8.2234361916e-01	-5.6899118800e-01	1.0000000000e+00	4.5068163077e-02	3.8982620737e-03	-5.6340668877e-03	-3.3163342104e-02	-3.1277327579e-02
5.4242904450e+01	-4.0265652426e+00	-4.6631190743e+00	-3.1828894649e+00	-8.2661707454e-01	-5.6276479286e-01	1.0000000000e+00	4.3055463642e-02	3.8328392218e-03	-5.6299071622e-03	-3.1757624690e-02	-2.9859885041e-02
5.4084169587e+01	-5.5418337253e+00	-4.6973270165e+00	-3.1275223384e+00	-8.3337032676e-01	-5.5271502465e-01	1.0000000000e+00	4.2882765716e-02	5.5987821964e-03	-8.4418010106e-03	-3.0138562326e-02	-3.2143568917e-02
5.3935118804e+01	-7.0599938854e+00	-4.6985227124e+00	-3.0808663028e+00	-8.3694883176e-01	-5.4728114623e-01	1.0000000000e+00	4.1234874085e-02	3.9046108844e-03	-5.9713092474e-03	-3.0606949312e-02	-2.8538255288e-02
5.3772839305e+01	-8.5741515677e+00	-4.6580826763e+00	-3.0733437197e+00	-8.3436033399e-01	-5.5121940556e-01	1.0000000000e+00	3.8707074012e-02	-1.8514645018e-03	2.8024827929e-03	-3.4147075870e-02	-1.8533661773e-02
5.3598618025e+01	-1.0100096254e+01	-4.5474004847e+00	-3.1423326770e+00	-8.2042547331e-01	-5.7175348075e-01	1.0000000001e+00	3.5162839932e-02	-1.2580543103e-02	1.8051758860e-02	-4.1428811515e-02	-2.0530346412e-03
5.3437378977e+01	-1.1626073090e+01	-4.4441837927e+00	-3.2471100692e+00	-8.0352444886e-01	-5.9527175313e-01	1.0000000002e+00	3.3594838152e-02	-2.1707177839e-02	2.9300203085e-02	-4.8701087029e-02	9.3016527114e-03
5.3262729910e+01	-1.3156590035e+01	-4.3403284403e+00	-3.4069062584e+00	-7.8050264430e-01	-6.2515247919e-01	1.0000000004e+00	3.4498149331e-02	-3.4020619432e-02	4.2472362599e-02	-6.0945929395e-02	2.0905026400e-02
5.3117653724e+01	-1.4695514022e+01	-4.2833039633e+00	-3.5463840340e+00	-7.6124913063e-01	-6.4845952928e-01	1.0000000008e+00	3.7356326352e-02	-5.0637022177e-02	5.9439855176e-02	-7.9073547351e-02	3.5214679128e-02
5.2963074781e+01	-1.6230504622e+01	-4.2455746741e+00	-3.6647469450e+00	-7.4559400760e-01	-6.6640046206e-01	1.0000000012e+00	4.0510625637e-02	-6.4718896171e-02	7.2402869678e-02	-9.4922065024e-02	4.5405103461e-02
5.2768993548e+01	-1.7757917198e+01	-4.2350101570e+00	-3.7545549616e+00	-7.3527832533e-01	-6.7776528703e-01	1.0000000015e+00	4.3907476971e-02	-7.4566252810e-02	8.0884783131e-02	-1.0684883199e-01	5.1124043630e-02
5.2557276843e+01	-1.9284866592e+01	-4.2344288665e+00	-3.8223397361e+00	-7.2895722597e-01	-6.8455924703e-01	1.0000000016e+00	4.6888612553e-02	-7.7165887247e-02	8.2161301340e-02	-1.1134387114e-01	5.0061341770e-02
5.2312399837e+01	-2.0792196503e+01	-4.2528814380e+00	-3.8575197988e+00	-7.2703185732e-01	-6.8660372737e-01	1.0000000017e+00	4.9370737577e-02	-7.9538957984e-02	8.4212544948e-02	-1.1543109363e-01	5.0312333629e-02
5.0532983994e+01	-2.1995615145e+01	-4.3273347774e+00	-3.8214277071e+00	-7.3585571118e-01	-6.7713837014e-01	1.0000000018e+00	1.1520517832e-01	-8.0264402453e-02	8.7214072071e-02	4.5053626843e-03	1.6522894265e-01
4.9033505346e+01	-2.1723050645e+01	-4.3785918129e+00	-3.7765366994e+00	-7.4365559926e-01	-6.6856289882e-01	1.0000000018e+00	1.1459936401e-01	-7.9742186690e-02	8.8688157136e-02	5.4757029761e-03	1.6531012208e-01
4.7509698166e+01	-2.1419175667e+01	-4.4586778386e+00	-3.6877785227e+00	-7.5730012568e-01	-6.5306701007e-01	1.0000000018e+00	1.1433888916e-01	-7.7985284337e-02	9.0421252131e-02	8.5991125741e-03	1.6509737808e-01
4.5929569865e+01	-2.1135315462e+01	-4.5963088977e+00	-3.5732154273e+00	-7.7661281630e-01	-6.2997820086e-01	1.0000000018e+00	1.1196047177e-01	-7.6183543285e-02	9.3904527220e-02	1.0762129398e-02	1.6444244072e-01
4.4325390210e+01	-2.0850029689e+01	-4.7633200884e+00	-3.4513859550e+00	-7.9720424988e-01	-6.0370968517e-01	1.0000000019e+00	1.0793557340e-01	-7.5209825855e-02	9.9302422227e-02	1.0832813235e-02	1.6446953252e-01
4.2712510625e+01	-2.0613674253e+01	-4.9210749401e+00	-3.3293787529e+00	-8.1554281941e-01	-5.7869673380e-01	1.0000000022e+00	1.0399739228e-01	-7.6947216261e-02	1.0842451262e-01	7.8631092849e-03	1.6861310193e-01
4.1116215841e+01	-2.0328674012e+01	-5.0474850031e+00	-3.1512514862e+00	-8.3567724495e-01	-5.4922085017e-01	1.0000000024e+00	1.0341388585e-01	-7.6442492503e-02	1.1629487034e-01	9.9741863193e-03	1.7309794603e-01
3.9467316415e+01	-2.0040009709e+01	-5.2110687539e+00	-2.9077415292e+00	-8.6024444910e-01	-5.0988183709e-01	1.0000000030e+00	1.0230764050e-01	-7.9616539232e-02	1.3430072070e-01	8.3889681864e-03	1.8647239854e-01
3.7793887988e+01	-1.9765310785e+01	-5.3604278140e+00	-2.6553935040e+00	-8.8349366290e-01	-4.6844311034e-01	1.0000000034e+00	1.0134725885e-01	-7.7552111187e-02	1.4623568511e-01	1.1983620223e-02	1.9371852073e-01
3.6077257097e+01	-1.9468386787e+01	-5.4936428221e+00	-2.3806096733e+00	-9.0511603014e-01	-4.2516464103e-01	1.0000000041e+00	1.0103208069e-01	-7.7189882779e-02	1.6428771154e-01	1.4251974063e-02	2.0725127920e-01
3.4330035879e+01	-1.9150049372e+01	-5.5925273285e+00	-2.1580952948e+00	-9.2159928704e-01	-3.8814269815e-01	1.0000000042e+00	1.0055323139e-01	-7.0791528958e-02	1.6804334572e-01	2.1874698623e-02	2.0708079707e-01
3.2591958343e+01	-1.8818748379e+01	-5.6411444929e+00	-1.9489847226e+00	-9.3387117448e-01	-3.5760960483e-01	1.0000000049e+00	1.0232944314e-01	-7.0759457877e-02	1.8472840606e-01	2.4799439448e-02	2.2133184954e-01
3.0833341673e+01	-1.8419658022e+01	-5.6543692345e+00	-1.7572921597e+00	-9.4464780492e-01	-3.2808615434e-01	1.0000000048e+00	1.0547256028e-01	-6.4217024366e-02	1.8483963905e-01	3.5414012089e-02	2.1945347366e-01
2.9085124632e+01	-1.8029864431e+01	-5.6332348190e+00	-1.5788063356e+00	-9.5307806889e-01	-3.0272461842e-01	1.0000000051e+00	1.1021093993e-01	-6.0921821070e-02	1.9173536306e-01	4.4114452138e-02	2.2510949363e-01
2.7300975598e+01	-1.7559288194e+01	-5.5467763179e+00	-1.4176666592e+00	-9.5962466307e-01	-2.8128367535e-01	1.0000000050e+00	1.1856201336e-01	-5.6378084738e-02	1.9226756708e-01	5.7393605809e-02	2.2562852394e-01
2.5482612543e+01	-1.7053756803e+01	-5.4265575157e+00	-1.3306791560e+00	-9.6138063627e-01	-2.7522222330e-01	1.0000000058e+00	1.2778688324e-01	-5.9145349414e-02	2.0651718895e-01	6.3702707409e-02	2.4170017436e-01
2.3649437486e+01	-1.6577770287e+01	-5.2891461290e+00	-1.3806769536e+00	-9.5551327847e-01	-2.9494808809e-01	1.0000000073e+00	1.3593011454e-01	-7.1236456137e-02	2.3067868162e-01	5.8641732607e-02	2.7078668740e-01
2.1873323628e+01	-1.6083518927e+01	-5.1671046785e+00	-1.5104007426e+00	-9.4538209212e-01	-3.2596426169e-01	1.0000000083e+00	1.4152054038e-01	-8.3829096373e-02	2.4302505388e-01	4.9955957508e-02	2.8917288924e-01
2.0127701538e+01	-1.5535744567e+01	-5.0773354711e+00	-1.6149420736e+00	-9.3766915162e-01	-3.4752922481e-01	1.0000000079e+00	1.4519540167e-01	-8.7227647048e-02	2.3525847716e-01	4.8911270602e-02	2.8573520217e-01
1.8365665879e+01	-1.4995786644e+01	-5.0035427686e+00	-1.6426748118e+00	-9.3510814931e-01	-3.5436245442e-01	1.0000000071e+00	1.4927148644e-01	-8.4227924104e-02	2.2218490421e-01	5.5350773899e-02	2.7509769783e-01
1.6618225446e+01	-1.4399401812e+01	-4.9580778920e+00	-1.5325236223e+00	-9.4313636399e-01	-3.3240607533e-01	1.0000000052e+00	1.5429712727e-01	-6.7578827119e-02	1.9167939480e-01	7.7939191613e-02	2.4298348537e-01
1.4888203086e+01	-1.3845622102e+01	-4.9087644676e+00	-1.3341912641e+00	-9.5453241036e-01	-2.9810715788e-01	1.0000000045e+00	1.6111408918e-01	-5.6744891602e-02	1.8163513043e-01	9.7039157779e-02	2.2967902586e-01
1.3212175839e+01	-1.3269736702e+01	-4.8497454851e+00	-1.1179654628e+00	-9.6600598185e-01	-2.5851971497e-01	1.0000000038e+00	1.6840772645e-01	-4.5055721080e-02	1.6830019559e-01	1.1762335681e-01	2.1185108472e-01
1.1485853806e+01	-1.2663052652e+01	-4.8011436705e+00	-9.7343936562e-01	-9.7273931242e-01	-2.3190133694e-01	1.0000000035e+00	1.7360072181e-01	-3.8717292036e-02	1.6234449162e-01	1.3014759465e-01	2.0261682280e-01
9.7551371686e+00	-1.2103523571e+01	-4.7377837019e+00	-9.1873586020e-01	-9.7473816084e-01	-2.2335066109e-01	1.0000000033e+00	1.7844762956e-01	-3.6431052345e-02	1.5893144696e-01	1.3750541196e-01	1.9880202360e-01
8.0860261306e+00	-1.1530536083e+01	-4.7048186624e+00	-9.4627013139e-01	-9.7402345876e-01	-2.2644712802e-01	1.0000000026e+00	1.8020843084e-01	-3.2629556111e-02	1.4030461919e-01	1.4289474339e-01	1.8112494294e-01
6.3962160555e+00	-1.0956345071e+01	-4.7021905872e+00	-1.0330395050e+00	-9.7097425917e-01	-2.3918400456e-01	1.0000000019e+00	1.7914765844e-01	-2.9170304068e-02	1.1838660068e-01	1.4477484830e-01	1.6124645945e-01
4.7324272246e+00	-1.0393993020e+01	-4.7310448502e+00	-1.1175431074e+00	-9.6787686837e-01	-2.5142467596e-01	1.0000000015e+00	1.7599727004e-01	-2.7189700535e-02	1.0464540577e-01	1.4315159362e-01	1.4890467107e-01
3.0629449402e+00	-9.7609160368e+00	-4.7979215355e+00	-1.1707103052e+00	-9.6724189727e-01	-2.5385647946e-01	1.0000000009e+00	1.7080403692e-01	-2.1793419860e-02	8.3022599876e-02	1.4341353982e-01	1.2638940171e-01
1.3782201716e+00	-9.1110774930e+00	-4.8976631753e+00	-1.1311024386e+00	-9.7113795796e-01	-2.3851848274e-01	1.0000000006e+00	1.6492713252e-01	-1.6675373913e-02	6.7884237796e-02	1.4349024976e-01	1.0722800521e-01
-3.0304574966e-01	-8.4791103140e+00	-5.0087055786e+00	-1.0178223799e+00	-9.7758759554e-01	-2.1052907887e-01	1.0000000004e+00	1.5928480824e-01	-1.2553478911e-02	5.8283388019e-02	1.4316037406e-01	9.1822113819e-02
-1.9297485693e+00	-7.8315115626e+00	-5.1075197256e+00	-8.6025450989e-01	-9.8404102711e-01	-1.7794172351e-01	1.0000000005e+00	1.5472785481e-01	-1.1119170983e-02	6.1479503156e-02	1.4113852604e-01	8.9016800625e-02
-3.5468969316e+00	-7.1919972730e+00	-5.2014219025e+00	-7.0859784271e-01	-9.8895120116e-01	-1.4824143052e-01	1.0000000006e+00	1.5006709897e-01	-1.0450885600e-02	6.9703401664e-02	1.3795736811e-01	9.1954793198e-02
-5.1472108679e+00	-6.5503121593e+00	-5.2901990900e+00	-6.2874296006e-01	-9.9079038285e-01	-1.3540464267e-01	1.0000000011e+00	1.4489275189e-01	-1.2680160821e-02	9.2751617096e-02	1.3087726582e-01	1.1237748793e-01
-6.7525090959e+00	-5.8944317706e+00	-5.3760951992e+00	-6.4739114162e-01	-9.9012308973e-01	-1.4020081022e-01	1.0000000016e+00	1.3908304192e-01	-1.5854902775e-02	1.1192457486e-01	1.2185332606e-01	1.3143191346e-01
-8.3427324214e+00	-5.2253705628e+00	-5.4163733652e+00	-5.7318138130e-01	-9.9109689686e-01	-1.3314255905e-01	1.0000000029e+00	1.3703640620e-01	-2.0447640142e-02	1.5212125520e-01	1.1536731617e-01	1.7037705613e-01
-9.9151254014e+00	-4.5550729376e+00	-5.4559057591e+00	-6.1566411170e-01	-9.8951216656e-01	-1.4444954906e-01	1.0000000040e+00	1.3415990243e-01	-2.5928466349e-02	1.7750448524e-01	1.0682265062e-01	1.9689572972e-01
-1.1452922868e+01	-3.8532810968e+00	-5.5109038489e+00	-7.4753971957e-01	-9.8571739409e-01	-1.6840789468e-01	1.0000000046e+00	1.2946219913e-01	-3.2310282902e-02	1.8900790817e-01	9.5300767768e-02	2.1082259936e-01
-1.3001522488e+01	-3.0904742531e+00	-5.5219461743e+00	-8.4976624551e-01	-9.8256974597e-01	-1.8589430949e-01	1.0000000046e+00	1.2775696416e-01	-3.5724708603e-02	1.8872858769e-01	8.9803137760e-02	2.1248993613e-01
-1.4551109351e+01	-2.3122870839e+00	-5.5137248716e+00	-9.3894440581e-01	-9.7993347075e-01	-1.9932484267e-01	1.0000000040e+00	1.2731850515e-01	-3.5778794306e-02	1.7581723233e-01	8.8982593185e-02	2.0120616583e-01
-1.6098015374e+01	-1.4639026601e+00	-5.4783115671e+00	-1.1283740633e+00	-9.7438615980e-01	-2.2488132779e-01	1.0000000022e+00	1.2721783915e-01	-2.9888446780e-02	1.2946411349e-01	9.4068954066e-02	1.5808126521e-01
-1.7616769366e+01	-5.7578196256e-01	-5.4137628078e+00	-1.3231992940e+00	-9.6773830343e-01	-2.5195748864e-01	1.0000000009e+00	1.2850052648e-01	-2.1107560494e-02	8.1057669508e-02	1.0324596493e-01	1.1343954745e-01
-1.9132152732e+01	2.9111670448e-01	-5.4238796790e+00	-1.5896140314e+00	-9.5865940531e-01	-2.8455604828e-01	1.0000000000e+00	1.2320084242e-01	-5.5645592709e-03	1.8746134277e-02	1.1254274428e-01	5.3804833913e-02
-2.0607646888e+01	1.1307262652e+00	-5.5903783882e+00	-1.8612398131e+00	-9.5210726388e-01	-3.0576421973e-01	1.0000000005e+00	1.0721743786e-01	1.9245266736e-02	-5.9933564094e-02	1.2132879990e-01	-2.7153520811e-02
-2.2021224138e+01	1.9802387213e+00	-5.8195790154e+00	-1.6960590347e+00	-9.7074124863e-01	-2.4012794133e-01	1.0000000078e+00	9.6230305019e-02	5.9941016118e-02	-2.4244743594e-01	1.5335862737e-01	-2.1935151612e-01
