7.7440550325e+00	2.0832909697e+01	-5.1984677053e+00	-1.6881570809e+00	-9.6080377617e-01	-2.7722933412e-01	1.0000000041e+00	1.3582015668e-01	5.0250096839e-02	-1.7421287884e-01	1.8075002928e-01	-1.3657137790e-01
9.3426990492e+00	2.0152949654e+01	-5.5547653191e+00	-1.5102917100e+00	-9.7447024030e-01	-2.2451670489e-01	1.0000000063e+00	1.1653240784e-01	5.0546438519e-02	-2.1949978137e-01	1.6410674786e-01	-1.9334909840e-01
1.0908845776e+01	1.9405417892e+01	-5.8366416031e+00	-1.0548121888e+00	-9.9155575312e-01	-1.2968110296e-01	1.0000000105e+00	1.0505981195e-01	3.7547911478e-02	-2.8741934373e-01	1.4172254592e-01	-2.7381016940e-01
1.2498792769e+01	1.8594466459e+01	-5.9849708410e+00	-1.2690817539e-01	-9.9985219168e-01	1.7192870502e-02	1.0000000066e+00	1.0120814824e-01	-3.9891273983e-03	-2.3044306718e-01	9.7203860239e-02	-2.3219478713e-01
1.4067689077e+01	1.7821920362e+01	-6.0721137858e+00	5.2842779881e-01	-9.9207580945e-01	1.2564071114e-01	1.0000000072e+00	9.3975957824e-02	-3.0105966120e-02	-2.3749265562e-01	6.3123894358e-02	-2.4931102117e-01
1.5595968573e+01	1.7054366642e+01	-5.8631117081e+00	1.2742039579e+00	-9.7089108980e-01	2.3952138055e-01	1.0000000035e+00	1.0015813591e-01	-4.0188658266e-02	-1.6284451684e-01	5.7051971191e-02	-1.8684268702e-01
1.7064130382e+01	1.6371930078e+01	-5.7788188556e+00	1.3067187291e+00	-9.6919019850e-01	2.4631353826e-01	1.0000000031e+00	1.0515835086e-01	-3.8783844342e-02	-1.5255569527e-01	6.3132559695e-02	-1.7846564208e-01
1.8480449463e+01	1.5657949993e+01	-5.7073353266e+00	1.2049104015e+00	-9.7573341796e-01	2.1896186215e-01	1.0000000007e+00	1.1115570136e-01	-1.6257085268e-02	-7.2431910660e-02	9.2200343685e-02	-9.6774795645e-02
1.9912352235e+01	1.4993921205e+01	-5.7379883443e+00	6.5943744053e-01	-9.9284601503e-01	1.1940180249e-01	1.0000000001e+00	1.1495490555e-01	-3.6415454209e-03	-3.0276166949e-02	1.1049076517e-01	-4.4003730076e-02
2.1324928457e+01	1.4430414376e+01	-5.6827940249e+00	1.4454053619e-01	-9.9949840841e-01	3.1669095153e-02	1.0000000002e+00	1.2103197211e-01	-1.1281197063e-03	-3.5584221487e-02	1.1984307553e-01	-3.9419347943e-02
2.2724324937e+01	1.3912618960e+01	-5.6326877232e+00	-4.8438119056e-01	-9.9611581489e-01	-8.8052730396e-02	1.0000000000e+00	1.2310264556e-01	-1.1898562389e-03	1.3459472808e-02	1.2143456262e-01	2.4299825317e-02
2.4146369943e+01	1.3510261111e+01	-5.6640538290e+00	-1.1476577919e+00	-9.8208111562e-01	-1.8845870195e-01	1.0000000004e+00	1.1474369240e-01	1.1272911358e-02	-5.8754001827e-02	1.2396117159e-01	-3.7132925317e-02
2.5584144880e+01	1.3173040209e+01	-5.6364074084e+00	-1.6514259044e+00	-9.6395257167e-01	-2.6607412420e-01	1.0000000011e+00	1.0849154341e-01	2.4598580200e-02	-8.9133581319e-02	1.2918061695e-01	-6.0271624013e-02
2.7033577127e+01	1.2870727052e+01	-5.6190917256e+00	-2.1819425645e+00	-9.3798748916e-01	-3.4666910762e-01	1.0000000012e+00	9.8197004606e-02	3.4304400158e-02	-9.2832025562e-02	1.2641364636e-01	-5.8794715476e-02
2.8488897175e+01	1.2578882031e+01	-5.5515302189e+00	-2.3235813652e+00	-9.2703046625e-01	-3.7498601926e-01	1.0000000007e+00	9.8816963370e-02	2.7185043608e-02	-6.7213151087e-02	1.1879272247e-01	-3.0161492233e-02
2.9948588329e+01	1.2342353996e+01	-5.4846584636e+00	-2.5206993302e+00	-9.1168568409e-01	-4.1088832232e-01	1.0000000002e+00	9.7599364838e-02	1.8340364326e-02	-4.0696322988e-02	1.0732120305e-01	-5.9586966794e-04
3.1415633803e+01	1.2142213307e+01	-5.4285877054e+00	-2.7772685369e+00	-8.9378224033e-01	-4.4850117823e-01	1.0000000003e+00	9.3494509547e-02	2.1388324101e-02	-4.2625621430e-02	1.0495305617e-01	-6.9521635933e-04
3.2895400412e+01	1.2000529030e+01	-5.3914225254e+00	-2.8002436766e+00	-8.9592854247e-01	-4.4419820664e-01	1.0000000016e+00	9.5054265242e-02	5.0768300407e-02	-1.0241216993e-01	1.3593254273e-01	-6.0194103068e-02
3.4399476977e+01	1.1846383848e+01	-5.2574707681e+00	-2.7856410755e+00	-8.9412287520e-01	-4.4782171010e-01	1.0000000023e+00	1.0344759335e-01	6.1209961545e-02	-1.2223295421e-01	1.5370798737e-01	-7.5913198291e-02
3.5918319924e+01	1.1681829654e+01	-5.0723480863e+00	-2.8482827131e+00	-8.8462383502e-01	-4.6630534044e-01	1.0000000030e+00	1.1231483429e-01	7.2194916866e-02	-1.3698606327e-01	1.7155535089e-01	-8.4620748860e-02
3.7457124965e+01	1.1464979695e+01	-4.8917166936e+00	-3.0337514431e+00	-8.6199447158e-01	-5.0691767672e-01	1.0000000023e+00	1.1636761492e-01	6.8816244725e-02	-1.1703762163e-01	1.6912848968e-01	-5.8055630193e-02
3.9017055804e+01	1.1256476592e+01	-4.7307758612e+00	-3.1649306159e+00	-8.3995020720e-01	-5.4266347714e-01	1.0000000010e+00	1.2059305037e-01	4.9609499544e-02	-7.6794717983e-02	1.5090464858e-01	-1.1357904336e-02
4.0592577406e+01	1.1062955854e+01	-4.5882115080e+00	-3.2991363352e+00	-8.1788590060e-01	-5.7538044248e-01	1.0000000004e+00	1.2327397893e-01	3.3667134086e-02	-4.7859788528e-02	1.3449325854e-01	2.3066698109e-02
4.2166695611e+01	1.0924380837e+01	-4.5001180898e+00	-3.3630949469e+00	-8.0934879068e-01	-5.8732830259e-01	1.0000000008e+00	1.2550647619e-01	4.6450588784e-02	-6.4015058503e-02	1.4803201852e-01	9.6944300276e-03
4.3755589779e+01	1.0758972498e+01	-4.4229129707e+00	-3.3953605600e+00	-7.9908947292e-01	-6.0121212086e-01	1.0000000004e+00	1.2829109007e-01	3.2608090062e-02	-4.3342859436e-02	1.3512624131e-01	3.3784518688e-02
4.5366203490e+01	1.0588113341e+01	-4.3273212713e+00	-3.5082643529e+00	-7.8237749666e-01	-6.2280450602e-01	1.0000000003e+00	1.2862930734e-01	3.1046295599e-02	-3.9002873846e-02	1.3168496783e-01	4.1105529938e-02
4.7019637769e+01	1.0399015294e+01	-4.1979005684e+00	-3.5992827063e+00	-7.5970304953e-01	-6.5027015657e-01	1.0000000000e+00	1.3135573455e-01	3.0103445051e-03	-3.5169668993e-03	1.0280189433e-01	8.1899516189e-02
4.8696963038e+01	1.0251765900e+01	-4.0602611954e+00	-3.6591275288e+00	-7.3539154366e-01	-6.7764244075e-01	1.0000000005e+00	1.3563599871e-01	-4.1120484271e-02	4.4622080279e-02	5.8622293535e-02	1.3653781572e-01
5.0355105021e+01	1.0089387600e+01	-3.8616074442e+00	-3.7838996336e+00	-7.0162150966e-01	-7.1254982786e-01	1.0000000012e+00	1.3962672129e-01	-6.9109571328e-02	6.8043043274e-02	2.8850714995e-02	1.6753878992e-01
5.1976316200e+01	9.9066874291e+00	-3.6330871868e+00	-4.0969787577e+00	-6.4734843524e-01	-7.6219420320e-01	1.0000000017e+00	1.3502934007e-01	-8.9384065696e-02	7.5906847810e-02	-1.9790682730e-03	1.7883055308e-01
5.3625321711e+01	9.6920281159e+00	-3.3324106822e+00	-4.3873605523e+00	-5.8371045152e-01	-8.1196188875e-01	1.0000000026e+00	1.3283186856e-01	-1.1793730809e-01	8.4770840429e-02	-4.0409790827e-02	1.9263088573e-01
5.5262598542e+01	9.5600094753e+00	-3.0691410724e+00	-4.6258884748e+00	-5.2979052714e-01	-8.4812852643e-01	1.0000000029e+00	1.3004411999e-01	-1.2951361097e-01	8.0888006673e-02	-6.0625889128e-02	1.9118739436e-01
5.6895056519e+01	9.3808036463e+00	-2.8492104105e+00	-4.9694437883e+00	-4.7335692023e-01	-8.8087072041e-01	1.0000000031e+00	1.1825876375e-01	-1.3911084592e-01	7.4740380278e-02	-8.3140467081e-02	1.7891548238e-01
5.8528990980e+01	9.1768133724e+00	-2.6284442884e+00	-5.2688476415e+00	-4.2018522412e-01	-9.0743836013e-01	1.0000000037e+00	1.0762845426e-01	-1.5587208930e-01	7.2159608954e-02	-1.1065659109e-01	1.6982968056e-01
6.0109990245e+01	8.9417145956e+00	-2.4928198517e+00	-5.5421306940e+00	-3.8268170180e-01	-9.2388024933e-01	1.0000000042e+00	9.5053002857e-02	-1.6884555316e-01	6.9919672904e-02	-1.3247853276e-01	1.5774058829e-01
6.1373276421e+01	7.2335304083e+00	-2.6937596377e+00	-5.7241516515e+00	-4.0228892686e-01	-9.1551276306e-01	1.0000000034e+00	8.8279343584e-02	-1.5008253418e-01	6.5933658213e-02	-1.8558971210e-01	-1.4890118113e-02
6.1064652691e+01	5.8036734646e+00	-3.0091586413e+00	-5.5893414568e+00	-4.5513606554e-01	-8.9042190104e-01	1.0000000023e+00	8.9762629650e-02	-1.2104927147e-01	6.1863538035e-02	-1.6189804881e-01	-1.8065850001e-02
6.0714620670e+01	4.3886681275e+00	-3.2732183269e+00	-5.4308770339e+00	-5.0470856307e-01	-8.6328979281e-01	1.0000000009e+00	8.9362561424e-02	-7.3377381537e-02	4.2894727827e-02	-1.1847615295e-01	-3.4252975970e-02
6.0391964297e+01	2.9688814927e+00	-3.3725427526e+00	-5.3266345519e+00	-5.2821006621e-01	-8.4911372969e-01	1.0000000003e+00	8.6955220082e-02	-4.2667577300e-02	2.6540827893e-02	-8.8596344787e-02	-4.7295197302e-02
6.0048353841e+01	1.5601388374e+00	-3.4203670751e+00	-5.2323658935e+00	-5.4524523096e-01	-8.3827658808e-01	1.0000000000e+00	8.3407237470e-02	-1.2017504772e-02	7.8164945786e-03	-5.7494402058e-02	-6.2102165847e-02
5.9721663735e+01	1.4638315386e-01	-3.4466497482e+00	-5.1646222132e+00	-5.5667897867e-01	-8.3072770190e-01	1.0000000000e+00	8.0604808933e-02	9.8407368305e-03	-6.5944610720e-03	-3.5030662488e-02	-7.3554842988e-02
5.9372874675e+01	-1.2530078161e+00	-3.4470148404e+00	-5.1126131160e+00	-5.6490027512e-01	-8.2515918414e-01	1.0000000002e+00	7.7729222432e-02	3.6237141112e-02	-2.4808952848e-02	-7.6735263778e-03	-8.8946970439e-02
5.9073629606e+01	-2.6699680985e+00	-3.3991512126e+00	-5.0935419381e+00	-5.6333095548e-01	-8.2623134448e-01	1.0000000005e+00	7.4885949556e-02	5.0441603350e-02	-3.4393732993e-02	8.2541411309e-03	-9.6265564003e-02
5.8777962384e+01	-4.0895717645e+00	-3.2360613494e+00	-5.1220491176e+00	-5.4386292792e-01	-8.3917406754e-01	1.0000000006e+00	7.0550808415e-02	5.8981493352e-02	-3.8228442731e-02	2.0609443501e-02	-9.7431503110e-02
5.8493678776e+01	-5.5100660655e+00	-3.1630969587e+00	-5.1751578766e+00	-5.3135529735e-01	-8.4714907070e-01	1.0000000006e+00	7.0990402222e-02	5.9677391683e-02	-3.7434237558e-02	2.1954147117e-02	-9.7572362130e-02
5.8242254824e+01	-6.9427634058e+00	-3.1597084564e+00	-5.2092325980e+00	-5.2535206324e-01	-8.5088495677e-01	1.0000000003e+00	7.2827723139e-02	4.1079917831e-02	-2.5364868525e-02	2.8182273296e-03	-8.7331958965e-02
5.7986479236e+01	-8.3800589803e+00	-3.1343784428e+00	-5.2459718588e+00	-5.1621183379e-01	-8.5646094053e-01	1.0000000001e+00	7.4064863809e-02	2.0239956750e-02	-1.2199487375e-02	-1.7993951953e-02	-7.5632698521e-02
5.7725103100e+01	-9.8211055266e+00	-3.0757519241e+00	-5.2921393456e+00	-5.0255761128e-01	-8.6454372205e-01	1.0000000000e+00	7.4735225812e-02	4.1876241250e-04	-2.4342592475e-04	-3.7140009799e-02	-6.4855287121e-02
5.7460483237e+01	-1.1267154099e+01	-3.0851188458e+00	-5.3267911376e+00	-5.0152830239e-01	-8.6514123812e-01	1.0000000000e+00	7.7046739623e-02	2.1460793979e-03	-1.2441004850e-03	-3.6495123804e-02	-6.7900364269e-02
5.7187055121e+01	-1.2714454002e+01	-3.1781306670e+00	-5.3772833488e+00	-5.0962502920e-01	-8.6039661181e-01	1.0000000000e+00	8.3083419350e-02	5.1313550384e-03	-3.0393945185e-03	-3.7210248139e-02	-7.4523960764e-02
5.6900072344e+01	-1.4167253902e+01	-3.2859586982e+00	-5.3928318636e+00	-5.2168417287e-01	-8.5313868965e-01	1.0000000000e+00	8.7671073677e-02	8.5382994596e-03	-5.2211273814e-03	-3.7198686378e-02	-8.0016483429e-02
5.5133749125e+01	-1.5356127521e+01	-3.3675026321e+00	-5.3004645849e+00	-5.3868865180e-01	-8.4250491774e-01	1.0000000000e+00	8.1353148920e-02	1.5350182202e-02	-9.8149396658e-03	5.9174824708e-02	5.8725089138e-02
5.3663987403e+01	-1.5106546473e+01	-3.3088629072e+00	-5.2354592453e+00	-5.3692116335e-01	-8.4363242253e-01	1.0000000000e+00	8.7106566976e-02	1.6556700116e-02	-1.0537569482e-02	6.3326780493e-02	6.2947895692e-02
5.2181246476e+01	-1.4903383298e+01	-3.2225367161e+00	-5.2059321411e+00	-5.2947578537e-01	-8.4832505133e-01	1.0000000001e+00	9.1828163226e-02	1.9278859855e-02	-1.2033061715e-02	6.7900533872e-02	6.5866517084e-02
5.0644897346e+01	-1.4714345478e+01	-3.0918327405e+00	-5.2353587768e+00	-5.1309374397e-01	-8.5833257534e-01	1.0000000001e+00	9.4661433952e-02	2.7902320555e-02	-1.6680054926e-02	7.6473830755e-02	6.4570147996e-02
4.9091284933e+01	-1.4505625489e+01	-2.9577019378e+00	-5.2723845457e+00	-4.9481780268e-01	-8.6899674462e-01	1.0000000002e+00	9.6986144625e-02	3.3676308363e-02	-1.9176582568e-02	8.1668412414e-02	6.5103131468e-02
4.7523516057e+01	-1.4343214219e+01	-2.8521790535e+00	-5.2714593181e+00	-4.8169413612e-01	-8.7633940869e-01	1.0000000002e+00	1.0043568845e-01	3.4942448409e-02	-1.9207589305e-02	8.3323485338e-02	6.8807197979e-02
4.5977957748e+01	-1.4187237339e+01	-2.7984432344e+00	-5.2413617206e+00	-4.7607737134e-01	-8.7940339805e-01	1.0000000001e+00	1.0389691904e-01	3.0282431666e-02	-1.6394493585e-02	7.9746976906e-02	7.4971958410e-02
4.4390892273e+01	-1.4046810820e+01	-2.7583914853e+00	-5.2050240867e+00	-4.7194559581e-01	-8.8162767345e-01	1.0000000001e+00	1.0728642103e-01	2.1764278480e-02	-1.1651018223e-02	7.2398799885e-02	8.2935034551e-02
4.2771315644e+01	-1.3950711863e+01	-2.7660952505e+00	-5.0900287266e+00	-4.8119887837e-01	-8.7661145296e-01	1.0000000001e+00	1.1379872616e-01	2.1561499690e-02	-1.1836112713e-02	7.6322545919e-02	8.7920480513e-02
4.1121232330e+01	-1.3809258869e+01	-2.8503107060e+00	-4.9416582874e+00	-5.0452155238e-01	-8.6339909844e-01	1.0000000001e+00	1.1968893526e-01	2.7895793955e-02	-1.6301327220e-02	8.8283110793e-02	8.7037016048e-02
3.9450513427e+01	-1.3650637165e+01	-2.9980682460e+00	-4.7214919090e+00	-5.4260443741e-01	-8.3998834784e-01	1.0000000002e+00	1.2714917539e-01	3.6692038563e-02	-2.3702968097e-02	1.0568607804e-01	8.3099350789e-02
3.7795256354e+01	-1.3484161697e+01	-3.1626535272e+00	-4.4357662337e+00	-5.8877293649e-01	-8.0829847782e-01	1.0000000004e+00	1.3683290905e-01	4.4812851796e-02	-3.2644044225e-02	1.2537943143e-01	7.7955554531e-02
3.6135594736e+01	-1.3324809666e+01	-3.3412835621e+00	-4.0941561693e+00	-6.3990674582e-01	-7.6845257281e-01	1.0000000003e+00	1.4771510921e-01	4.0264995693e-02	-3.3531301846e-02	1.3479186444e-01	7.9978277366e-02
3.4481314524e+01	-1.3200008858e+01	-3.4792730585e+00	-3.8238810705e+00	-6.7786861928e-01	-7.3518306223e-01	1.0000000001e+00	1.5535053115e-01	2.5197969277e-02	-2.3234349248e-02	1.3050717661e-01	9.0974925248e-02
3.2789728254e+01	-1.3097864953e+01	-3.6057617537e+00	-3.6005934472e+00	-7.0710534428e-01	-7.0710821809e-01	1.0000000000e+00	1.6028915893e-01	-2.5981048068e-03	2.5980847017e-03	1.1074300788e-01	1.1594007448e-01
3.1057120775e+01	-1.2931477131e+01	-3.7338221188e+00	-3.4136031514e+00	-7.3107240110e-01	-6.8229989326e-01	1.0000000003e+00	1.6274706596e-01	-3.5567397594e-02	3.8107853149e-02	8.3409596484e-02	1.4915325989e-01
2.9288080213e+01	-1.2731798529e+01	-3.8797284254e+00	-3.2420528346e+00	-7.5600374005e-01	-6.5456729603e-01	1.0000000010e+00	1.6298486514e-01	-5.8104751827e-02	6.7103062543e-02	6.5107680812e-02	1.7379309351e-01
2.7529718811e+01	-1.2507076253e+01	-3.9990842551e+00	-3.1449040512e+00	-7.7368531471e-01	-6.3357007015e-01	1.0000000013e+00	1.6089701547e-01	-6.3861678172e-02	7.7976794604e-02	6.0616842463e-02	1.7992260123e-01
2.5759639858e+01	-1.2210864836e+01	-4.1046648816e+00	-3.0115265390e+00	-7.9350869938e-01	-6.0855890759e-01	1.0000000015e+00	1.6068181933e-01	-6.6054052435e-02	8.6119149289e-02	6.1443062385e-02	1.8391042077e-01
2.3953976387e+01	-1.1857384119e+01	-4.1835959479e+00	-2.8594822251e+00	-8.1307088737e-01	-5.8216469500e-01	1.0000000015e+00	1.6225043134e-01	-6.4544317669e-02	9.0134219781e-02	6.7371548550e-02	1.8459800496e-01
2.2145425729e+01	-1.1407856856e+01	-4.2058929062e+00	-2.7142785185e+00	-8.2814135537e-01	-5.6051930879e-01	1.0000000015e+00	1.6636844443e-01	-6.1635797848e-02	9.1053256391e-02	7.6135664291e-02	1.8431355620e-01
2.0344318644e+01	-1.0936699763e+01	-4.1710658843e+00	-2.5929864635e+00	-8.3805808784e-01	-5.4558101268e-01	1.0000000013e+00	1.7264837340e-01	-5.6108459214e-02	8.6177597055e-02	8.8576063139e-02	1.8037871079e-01
1.8585813115e+01	-1.0432731413e+01	-4.0863517091e+00	-2.4643109487e+00	-8.4740346135e-01	-5.3094950201e-01	1.0000000008e+00	1.8191933798e-01	-4.3315228978e-02	6.9125496030e-02	1.1083990790e-01	1.6572176565e-01
1.6769497732e+01	-9.8118829209e+00	-3.9162937269e+00	-2.3953973846e+00	-8.4754522957e-01	-5.3072317061e-01	1.0000000003e+00	1.9396481386e-01	-2.5672719956e-02	4.0996177756e-02	1.3871874298e-01	1.4394177469e-01
1.4960712566e+01	-9.1535662579e+00	-3.6703111465e+00	-2.4987002558e+00	-8.2533800952e-01	-5.6463897319e-01	1.0000000000e+00	2.0399261391e-01	-5.7316685954e-03	8.3779417527e-03	1.6263060472e-01	1.2356097633e-01
1.3259858298e+01	-8.4629230263e+00	-3.4811041795e+00	-2.7617188355e+00	-7.8758481315e-01	-6.1620626587e-01	1.0000000001e+00	2.0376981440e-01	1.8532926563e-02	-2.3688015861e-02	1.7902082600e-01	1.0187380713e-01
1.1544061400e+01	-7.7704141302e+00	-3.2512035175e+00	-3.1990574457e+00	-7.2043288379e-01	-6.9352466427e-01	1.0000000003e+00	1.9594013888e-01	3.4696445841e-02	-3.6044445634e-02	1.7586156440e-01	9.9841342164e-02
9.8650857633e+00	-7.1172678024e+00	-3.0371480580e+00	-3.4584247492e+00	-6.6758074640e-01	-7.4453740473e-01	1.0000000003e+00	1.9316886518e-01	3.5451896013e-02	-3.1789050143e-02	1.6441113535e-01	1.1202932512e-01
8.1978090832e+00	-6.3684001911e+00	-2.8844929961e+00	-3.7759737353e+00	-6.1335979002e-01	-7.8980362622e-01	1.0000000002e+00	1.8323273012e-01	2.9962780764e-02	-2.3269941967e-02	1.4235311473e-01	1.2144580084e-01
6.5264572999e+00	-5.5788240900e+00	-2.7750044169e+00	-4.1389232367e+00	-5.6163626431e-01	-8.2738425572e-01	1.0000000001e+00	1.6779849160e-01	2.3700846979e-02	-1.6088855157e-02	1.1794455345e-01	1.2274362510e-01
4.8782854602e+00	-4.8015307796e+00	-2.7445518960e+00	-4.4167853146e+00	-5.3207336760e-01	-8.4669825291e-01	1.0000000001e+00	1.5333419777e-01	2.2280646160e-02	-1.4001782373e-02	1.0386739734e-01	1.1582494153e-01
3.3060657706e+00	-4.0031640317e+00	-2.8329174589e+00	-4.6260756235e+00	-5.2924227070e-01	-8.4847075312e-01	1.0000000003e+00	1.3837409765e-01	3.8001314364e-02	-2.3704888872e-02	1.1123736523e-01	9.3699845931e-02
1.7575559831e+00	-3.2192042996e+00	-3.0219734624e+00	-4.7305041511e+00	-5.4851349009e-01	-8.3614170521e-01	1.0000000006e+00	1.2580248666e-01	5.6972191082e-02	-3.7376842470e-02	1.2598013577e-01	6.7809512260e-02
2.3556256096e-01	-2.4642791440e+00	-3.3117162369e+00	-4.6314252446e+00	-5.9397861285e-01	-8.0448083102e-01	1.0000000009e+00	1.2046815555e-01	6.9989969454e-02	-5.1680945182e-02	1.4154969323e-01	4.5230263841e-02
-1.2774891724e+00	-1.7709254089e+00	-3.7097922988e+00	-4.2228564893e+00	-6.7701182916e-01	-7.3597213478e-01	1.0000000021e+00	1.2536868875e-01	9.4921853706e-02	-8.7328762874e-02	1.7980388928e-01	4.9336246637e-03
-2.7574957125e+00	-1.1226163604e+00	-4.1010290682e+00	-3.5310746266e+00	-7.7904414255e-01	-6.2696907736e-01	1.0000000041e+00	1.3941726180e-01	1.1292438974e-01	-1.4034074610e-01	2.2154446316e-01	-5.2940216701e-02
-4.2087548461e+00	-5.6570676366e-01	-4.3287678473e+00	-2.7001328956e+00	-8.5907388827e-01	-5.1185159421e-01	1.0000000014e+00	1.5994711120e-01	5.3326523435e-02	-8.9511984354e-02	1.9073717507e-01	-7.6499589799e-03
-5.6477642257e+00	-9.1572894484e-02	-4.3954398074e+00	-2.1625252499e+00	-9.0154644510e-01	-4.3268233997e-01	1.0000000003e+00	1.7344143518e-01	2.0726655875e-02	-4.3189168233e-02	1.7709396267e-01	3.1852132413e-02
-7.0902063665e+00	3.4714179435e-01	-4.4258943422e+00	-1.7848790819e+00	-9.3015308743e-01	-3.6717194057e-01	1.0000000002e+00	1.8185892111e-01	1.2935123994e-02	-3.2770113368e-02	1.8209293715e-01	3.4000399846e-02
-8.5515150993e+00	7.3691209326e-01	-4.4613662797e+00	-1.6179152155e+00	-9.4205125062e-01	-3.3546898694e-01	1.0000000001e+00	1.8362695454e-01	9.2500161656e-03	-2.5976676866e-02	1.8223686763e-01	3.5622086546e-02
-1.0018780641e+01	1.1072176878e+00	-4.4854848069e+00	-1.4741442828e+00	-9.5068493703e-01	-3.1015826686e-01	1.0000000000e+00	1.8523327837e-01	3.1824200583e-03	-9.7547986881e-03	1.7928120239e-01	4.7695930439e-02
-1.1509812311e+01	1.4691543024e+00	-4.5211627588e+00	-1.3778922740e+00	-9.5605519215e-01	-2.9318674860e-01	1.0000000000e+00	1.8490260986e-01	-2.4110183934e-03	7.8619953064e-03	1.7436585891e-01	6.2073717151e-02
-1.3002880410e+01	1.8419191544e+00	-4.5645593122e+00	-1.2669996904e+00	-9.6274553151e-01	-2.7040902641e-01	1.0000000000e+00	1.8419219144e-01	-3.9302736006e-03	1.3992682773e-02	1.7339957369e-01	6.3801202606e-02
-1.4491244212e+01	2.2319908477e+00	-4.6058576885e+00	-1.1040279941e+00	-9.7144628900e-01	-2.3725957850e-01	1.0000000001e+00	1.8424770871e-01	-4.8232361577e-03	1.9747604208e-02	1.7416307240e-01	6.3463957144e-02
-1.5983347802e+01	2.6272499144e+00	-4.6212928266e+00	-8.8576951143e-01	-9.8109216208e-01	-1.9354113131e-01	1.0000000001e+00	1.8631022129e-01	-4.9256663793e-03	2.4967348438e-02	1.7786137260e-01	6.1028365278e-02
