5.1410752053e+01	1.1345640153e+01	-2.8585376562e+00	-4.3586382367e+00	-5.2578204510e-01	-8.5061932793e-01	1.0000000025e+00	1.5263334084e-01	-1.1926106758e-01	7.3705708406e-02	-3.9018298900e-02	2.0354420350e-01
5.2948571565e+01	1.1249574411e+01	-2.6028879306e+00	-4.5414531596e+00	-4.7704227096e-01	-8.7888035119e-01	1.0000000018e+00	1.5112839011e-01	-1.0676971712e-01	5.7944508132e-02	-3.4683154531e-02	1.9077265948e-01
5.4489566578e+01	1.1128568520e+01	-2.2522575232e+00	-4.7860792758e+00	-4.0862060859e-01	-9.1270433232e-01	1.0000000013e+00	1.4742739238e-01	-9.1472899254e-02	4.0947203226e-02	-3.1237771188e-02	1.7550784149e-01
5.6031378128e+01	1.1050089029e+01	-1.9484552066e+00	-4.8869446882e+00	-3.5571137153e-01	-9.3459585927e-01	1.0000000009e+00	1.4930649915e-01	-7.7473984572e-02	2.9483269475e-02	-2.4369748620e-02	1.6902670649e-01
5.7578916316e+01	1.0950976470e+01	-1.6747942001e+00	-5.0832744612e+00	-2.9975560060e-01	-9.5401602707e-01	1.0000000007e+00	1.4322990031e-01	-7.0826181383e-02	2.2250977142e-02	-2.7897288774e-02	1.5889619119e-01
5.9130217223e+01	1.0834833110e+01	-1.4006577428e+00	-5.3400510163e+00	-2.4170518023e-01	-9.7034973378e-01	1.0000000006e+00	1.3198260236e-01	-6.6565800971e-02	1.6578503023e-02	-3.4669315024e-02	1.4464888020e-01
6.0662639984e+01	1.0696082121e+01	-1.2494727184e+00	-5.6763759825e+00	-2.0311518488e-01	-9.7915485071e-01	1.0000000006e+00	1.1254430226e-01	-6.9201777176e-02	1.4352616762e-02	-4.6346214535e-02	1.2455172396e-01
6.2011640657e+01	9.0791448508e+00	-1.5735931337e+00	-6.0469932372e+00	-2.4279353911e-01	-9.7007798520e-01	1.0000000004e+00	8.3207436833e-02	-5.6769367182e-02	1.4206613785e-02	-7.6969233443e-02	-6.6511679974e-02
6.1832710317e+01	7.6165264070e+00	-2.0511773611e+00	-6.0089665352e+00	-3.1514400252e-01	-9.4904386499e-01	1.0000000004e+00	8.9945843941e-02	-5.0429040437e-02	1.6744218581e-02	-7.8772665775e-02	-6.8619085860e-02
6.1623959700e+01	6.1493517128e+00	-2.6260745919e+00	-5.8940122196e+00	-3.9961497327e-01	-9.1668308217e-01	1.0000000003e+00	9.6823910675e-02	-4.7769570774e-02	2.0822984906e-02	-8.6459542645e-02	-6.7934864071e-02
6.1392507286e+01	4.6810784120e+00	-3.0983965711e+00	-5.7325906995e+00	-4.6998393856e-01	-8.8267496707e-01	1.0000000002e+00	1.0108067335e-01	-3.5999774104e-02	1.9167286450e-02	-8.3504247648e-02	-7.0055062313e-02
6.1124267391e+01	3.2214516440e+00	-3.5361225522e+00	-5.4870233124e+00	-5.4070846001e-01	-8.4121005776e-01	1.0000000000e+00	1.0185003647e-01	-6.5339324779e-03	4.1998099880e-03	-6.1604776109e-02	-8.1477678949e-02
6.0836993674e+01	1.7660902666e+00	-3.7498446292e+00	-5.2424327292e+00	-5.8295607079e-01	-8.1250367355e-01	1.0000000000e+00	9.6366033203e-02	7.6177359113e-03	-5.4656360226e-03	-4.8559795208e-02	-8.3763128655e-02
6.0521135019e+01	3.3314573834e-01	-3.9141048112e+00	-5.1105565528e+00	-6.0877143854e-01	-7.9334565961e-01	1.0000000000e+00	9.5815537217e-02	4.7139904048e-03	-3.6172888053e-03	-5.3615997858e-02	-7.9631956084e-02
6.0216075153e+01	-1.1011317407e+00	-3.8985052909e+00	-5.0439324176e+00	-6.1310421102e-01	-7.9000204204e-01	1.0000000000e+00	9.1660456018e-02	1.0008840509e-02	-7.7677552647e-03	-4.6189029768e-02	-8.0179346697e-02
5.9879011315e+01	-2.5216462601e+00	-3.7865937960e+00	-5.0257956221e+00	-6.0324783973e-01	-7.9755378744e-01	1.0000000000e+00	8.6173119394e-02	9.4312981254e-03	-7.1336632449e-03	-4.2552856355e-02	-7.5861053630e-02
5.9567231821e+01	-3.9291859829e+00	-3.6843192875e+00	-5.0611470440e+00	-5.9013627031e-01	-8.0730364948e-01	1.0000000000e+00	8.4008856324e-02	1.0043598387e-02	-7.3419327233e-03	-3.9533496634e-02	-7.5162280630e-02
5.9284405165e+01	-5.3442865834e+00	-3.5247819019e+00	-5.1340605674e+00	-5.6836907607e-01	-8.2277371942e-01	1.0000000000e+00	8.1836465330e-02	1.4809334381e-02	-1.0230430907e-02	-3.1704587781e-02	-7.7562905262e-02
5.8991344742e+01	-6.7541757885e+00	-3.3319075149e+00	-5.2611825082e+00	-5.3813421485e-01	-8.4285916191e-01	1.0000000001e+00	8.1829936711e-02	1.9356160487e-02	-1.2358501152e-02	-2.4680120215e-02	-8.1329107384e-02
5.8704956619e+01	-8.1685804636e+00	-3.3524367486e+00	-5.3361846191e+00	-5.3752471195e-01	-8.4324799676e-01	1.0000000002e+00	8.6782915144e-02	3.5016566624e-02	-2.2322178268e-02	-1.1632914271e-02	-9.5500729040e-02
5.8450449627e+01	-9.5994468374e+00	-3.3615796124e+00	-5.3859578686e+00	-5.3476048945e-01	-8.4500367983e-01	1.0000000002e+00	8.9919559158e-02	3.3610941957e-02	-2.1271617260e-02	-1.4475996659e-02	-9.7253019285e-02
5.8198368377e+01	-1.1037777581e+01	-3.4081478826e+00	-5.4054487073e+00	-5.3914522955e-01	-8.4221281245e-01	1.0000000002e+00	9.2668257398e-02	3.7121603598e-02	-2.3764666820e-02	-1.2841765318e-02	-1.0180995941e-01
5.7945252955e+01	-1.2485133082e+01	-3.4485511205e+00	-5.4091969677e+00	-5.3919485475e-01	-8.4218104266e-01	1.0000000000e+00	9.4330939110e-02	1.0397859398e-02	-6.6571772820e-03	-4.0465388035e-02	-8.6100591949e-02
5.6205623726e+01	-1.3689391467e+01	-3.4580364535e+00	-5.4624675041e+00	-5.3215156305e-01	-8.4664910910e-01	1.0000000001e+00	6.9000497963e-02	-1.7737910764e-02	1.1148700652e-02	1.8980200118e-02	6.9568295416e-02
5.4728383757e+01	-1.3452183535e+01	-3.4933367663e+00	-5.4579775050e+00	-5.3639708127e-01	-8.4396574054e-01	1.0000000001e+00	6.7989236087e-02	-1.7453624718e-02	1.1092700886e-02	1.9015009749e-02	6.8473663964e-02
5.3232266572e+01	-1.3251864316e+01	-3.5059313080e+00	-5.4602398223e+00	-5.3958919737e-01	-8.4192844000e-01	1.0000000000e+00	6.7407077257e-02	-4.6092428436e-03	2.9540309396e-03	3.1762732523e-02	5.9706065901e-02
5.1675549961e+01	-1.3062757486e+01	-3.5250595333e+00	-5.4239097791e+00	-5.4622297257e-01	-8.3763981772e-01	1.0000000000e+00	6.8749916936e-02	8.3480016588e-03	-5.4437717101e-03	4.5901072614e-02	5.2143709052e-02
5.0093128583e+01	-1.2854234774e+01	-3.5162916848e+00	-5.3593510714e+00	-5.5370798929e-01	-8.3271091178e-01	1.0000000002e+00	7.2680791109e-02	3.2964863877e-02	-2.1920803292e-02	7.3209996546e-02	3.8600487942e-02
4.8497682925e+01	-1.2698248555e+01	-3.4874665827e+00	-5.2943106595e+00	-5.5980148109e-01	-8.2862675661e-01	1.0000000007e+00	7.7380421277e-02	6.1474263030e-02	-4.1533941905e-02	1.0479431595e-01	2.2583938690e-02
4.6934636155e+01	-1.2556214107e+01	-3.4657261977e+00	-5.1937888768e+00	-5.6861454786e-01	-8.2260409430e-01	1.0000000013e+00	8.3794062123e-02	8.4448685092e-02	-5.8380478719e-02	1.3209874605e-01	1.0546413983e-02
4.5333832375e+01	-1.2426849722e+01	-3.4520464195e+00	-5.0909986671e+00	-5.7800581277e-01	-8.1603264665e-01	1.0000000020e+00	9.0018927800e-02	1.0284145335e-01	-7.2853580160e-02	1.5487754582e-01	6.0152478608e-04
4.3716773199e+01	-1.2368382164e+01	-3.4588069751e+00	-4.9602510714e+00	-5.8916611600e-01	-8.0801193541e-01	1.0000000020e+00	9.6950283009e-02	1.0345430612e-01	-7.5444391814e-02	1.6057914289e-01	2.8889369811e-03
4.2091028206e+01	-1.2278729671e+01	-3.4940211786e+00	-4.7921653945e+00	-6.0620409863e-01	-7.9530911651e-01	1.0000000020e+00	1.0471101426e-01	1.0066431428e-01	-7.6738880164e-02	1.6414583076e-01	6.5347265436e-03
4.0463310308e+01	-1.2202086668e+01	-3.5761472238e+00	-4.5114270661e+00	-6.3595138856e-01	-7.7172911788e-01	1.0000000015e+00	1.1627670459e-01	8.4536509519e-02	-6.9670963034e-02	1.5848775618e-01	2.0059105209e-02
3.8849003416e+01	-1.2138086426e+01	-3.6270989828e+00	-4.2024389473e+00	-6.6263118776e-01	-7.4894586520e-01	1.0000000006e+00	1.2994494350e-01	5.1193426576e-02	-4.5296594732e-02	1.3730232505e-01	5.2022190435e-02
3.7226142555e+01	-1.2078483307e+01	-3.6438594882e+00	-3.9772076556e+00	-6.7735437286e-01	-7.3565688576e-01	1.0000000000e+00	1.4039704887e-01	9.8465398229e-03	-9.0663004884e-03	1.0494578603e-01	9.4217118818e-02
3.5590132648e+01	-1.2021783005e+01	-3.6168386445e+00	-3.8341548595e+00	-6.8374783204e-01	-7.2971837183e-01	1.0000000000e+00	1.4860942223e-01	-1.2934546219e-02	1.2119484975e-02	8.8675862957e-02	1.2056341114e-01
3.3906094300e+01	-1.1961351133e+01	-3.5577750082e+00	-3.7691213537e+00	-6.8151146508e-01	-7.3180743571e-01	1.0000000002e+00	1.5447100804e-01	-2.5611836839e-02	2.3850738847e-02	7.9659948037e-02	1.3689561328e-01
3.2179887896e+01	-1.1814503309e+01	-3.4956324841e+00	-3.7678478353e+00	-6.7448315485e-01	-7.3829023685e-01	1.0000000002e+00	1.5736601894e-01	-2.9194779199e-02	2.6670547665e-02	7.6943652607e-02	1.4285444160e-01
3.0428119287e+01	-1.1633639462e+01	-3.4565469283e+00	-3.7968163392e+00	-6.6498597543e-01	-7.4685584451e-01	1.0000000004e+00	1.5771812735e-01	-4.2466268284e-02	3.7808978256e-02	6.2410725664e-02	1.5560466508e-01
2.8693463203e+01	-1.1427719283e+01	-3.4729796729e+00	-3.7729424961e+00	-6.6704058929e-01	-7.4502137704e-01	1.0000000006e+00	1.5816408601e-01	-5.2838694357e-02	4.7304735239e-02	5.2658992251e-02	1.6514410142e-01
2.6949653995e+01	-1.1164827043e+01	-3.5311219842e+00	-3.6848800673e+00	-6.8066409284e-01	-7.3259565431e-01	1.0000000008e+00	1.5979786961e-01	-5.7818890344e-02	5.3716027519e-02	5.0945162032e-02	1.7078754431e-01
2.5170949976e+01	-1.0854493293e+01	-3.6233531263e+00	-3.5583653214e+00	-7.0224834537e-01	-7.1193206237e-01	1.0000000008e+00	1.6147967808e-01	-5.7619374211e-02	5.6831034112e-02	5.5774810443e-02	1.7179818298e-01
2.3381286693e+01	-1.0451620408e+01	-3.7318743691e+00	-3.3842885217e+00	-7.3102776871e-01	-6.8234771296e-01	1.0000000007e+00	1.6417582046e-01	-4.9547150458e-02	5.3078080364e-02	7.0465866104e-02	1.6510743312e-01
2.1591074154e+01	-1.0020908869e+01	-3.8378467839e+00	-3.2440889482e+00	-7.5519163328e-01	-6.5550407857e-01	1.0000000005e+00	1.6501192375e-01	-4.3252563516e-02	4.9826993297e-02	8.1359492164e-02	1.5799709341e-01
1.9830750710e+01	-9.5682959236e+00	-3.9124539513e+00	-3.0828820435e+00	-7.7730662712e-01	-6.2912193368e-01	1.0000000005e+00	1.6795446851e-01	-4.1038266467e-02	5.0701123917e-02	8.9510408748e-02	1.5636922171e-01
1.7999305734e+01	-8.9858738536e+00	-3.9858431413e+00	-2.9454327395e+00	-7.9745839396e-01	-6.0337393871e-01	1.0000000004e+00	1.6961734372e-01	-3.3930879116e-02	4.4842644911e-02	1.0132901782e-01	1.4718913275e-01
1.6151793874e+01	-8.3211645165e+00	-4.0028460860e+00	-2.8996933404e+00	-8.0635701825e-01	-5.9142908206e-01	1.0000000001e+00	1.7048762821e-01	-1.7319684582e-02	2.3613009349e-02	1.2015273457e-01	1.2444636368e-01
1.4419381115e+01	-7.5824803382e+00	-4.0084969379e+00	-2.9538393534e+00	-8.0511798601e-01	-5.9311468420e-01	1.0000000000e+00	1.6804810156e-01	4.1074350088e-04	-5.5756033158e-04	1.3570932710e-01	9.9114189508e-02
1.2662302155e+01	-6.7787039777e+00	-3.9869564642e+00	-3.1404695706e+00	-7.9247532497e-01	-6.0990397549e-01	1.0000000004e+00	1.6167014266e-01	3.4903057702e-02	-4.5353778136e-02	1.6302547799e-01	5.3245818454e-02
1.0938339770e+01	-6.0314110320e+00	-3.9367789883e+00	-3.3978965728e+00	-7.7007862952e-01	-6.3794898256e-01	1.0000000014e+00	1.5337943493e-01	6.7272247574e-02	-8.1214144515e-02	1.8539163187e-01	1.6627881790e-02
9.2302331899e+00	-5.1634369534e+00	-3.8743326200e+00	-3.7863805025e+00	-7.3465905239e-01	-6.7843649425e-01	1.0000000030e+00	1.3899196928e-01	1.0421683144e-01	-1.1287075468e-01	2.0633578284e-01	-1.8581374097e-02
7.5236982179e+00	-4.2484206896e+00	-3.8174322125e+00	-4.1760568209e+00	-7.0066679962e-01	-7.1348863755e-01	1.0000000051e+00	1.2304689689e-01	1.4475491704e-01	-1.4218243155e-01	2.3097869875e-01	-5.4398615835e-02
5.8691477222e+00	-3.3760622831e+00	-3.8301756504e+00	-4.4420336047e+00	-6.8362008945e-01	-7.2983804594e-01	1.0000000073e+00	1.0931193892e-01	1.7657488067e-01	-1.6543315302e-01	2.5131236955e-01	-8.5662182443e-02
4.3380339976e+00	-2.5349249043e+00	-3.9836754126e+00	-4.4965740208e+00	-6.9442329119e-01	-7.1956673954e-01	1.0000000082e+00	9.9872721276e-02	1.8474455857e-01	-1.7833494004e-01	2.5410772843e-01	-1.0647875642e-01
2.8735007754e+00	-1.7651065375e+00	-4.2744914410e+00	-4.3200937043e+00	-7.3154779818e-01	-6.8179015758e-01	1.0000000076e+00	9.5175882599e-02	1.6824228283e-01	-1.8056542011e-01	2.3787599702e-01	-1.1568403236e-01
1.4602527958e+00	-1.0903309682e+00	-4.6289872608e+00	-3.8067618868e+00	-7.9284507470e-01	-6.0942324171e-01	1.0000000049e+00	1.0066804025e-01	1.2049931851e-01	-1.5679881833e-01	2.0031954401e-01	-9.5457266925e-02
6.9163885540e-02	-5.6547985041e-01	-4.7364428120e+00	-3.3288453501e+00	-8.3359971206e-01	-5.5236900714e-01	1.0000000032e+00	1.1419761841e-01	8.7882806826e-02	-1.3264998800e-01	1.8308292695e-01	-6.9578336859e-02
-1.3408707030e+00	-1.3850798752e-01	-4.8027259666e+00	-2.9229630322e+00	-8.6336475313e-01	-5.0458032369e-01	1.0000000013e+00	1.2524207281e-01	5.0708344093e-02	-8.6774781977e-02	1.5884111091e-01	-2.3585530186e-02
-2.7651706314e+00	2.2809761141e-01	-4.8346064413e+00	-2.4837624087e+00	-8.9111960583e-01	-4.5376849615e-01	1.0000000000e+00	1.3764896482e-01	8.8893916506e-03	-1.7457587173e-02	1.3155169474e-01	4.5001975083e-02
-4.1988696318e+00	5.7555794185e-01	-4.8628155168e+00	-2.1901519518e+00	-9.1021210438e-01	-4.1414239705e-01	1.0000000001e+00	1.4445145899e-01	-8.4693150707e-03	1.8613559131e-02	1.2301153970e-01	7.8438376995e-02
-5.6432656528e+00	9.0136030969e-01	-4.8578694508e+00	-1.8679607017e+00	-9.3032315219e-01	-3.6674082471e-01	1.0000000002e+00	1.5303700621e-01	-1.6095743173e-02	4.0827959471e-02	1.2627689525e-01	9.6956001446e-02
-7.1002363265e+00	1.2417640171e+00	-4.8903554196e+00	-1.7325456803e+00	-9.3936063636e-01	-3.4293088933e-01	1.0000000003e+00	1.5413669489e-01	-1.7044014151e-02	4.6683578382e-02	1.2774461614e-01	9.9545410082e-02
-8.5671399775e+00	1.5781804625e+00	-4.8982913928e+00	-1.6181771017e+00	-9.4774866746e-01	-3.1901796710e-01	1.0000000001e+00	1.5609491419e-01	-9.2815299527e-03	2.7572536208e-02	1.3865649258e-01	7.7371770380e-02
-1.0049958872e+01	1.9187007547e+00	-4.9141855450e+00	-1.5159092705e+00	-9.5505344021e-01	-2.9643367951e-01	1.0000000000e+00	1.5715491112e-01	-2.6616651320e-03	8.5752473723e-03	1.4742946424e-01	5.5161929751e-02
-1.1533260207e+01	2.2571225572e+00	-4.9228131027e+00	-1.3755365431e+00	-9.6329660462e-01	-2.6843928835e-01	1.0000000000e+00	1.5924152058e-01	9.6164832570e-04	-3.4509068678e-03	1.5435854098e-01	3.9295498828e-02
-1.3011069430e+01	2.6007488133e+00	-4.9300982282e+00	-1.2189758050e+00	-9.7133180038e-01	-2.3772785611e-01	1.0000000000e+00	1.6143029197e-01	2.8618998622e-03	-1.1693736099e-02	1.5966450700e-01	2.6681797262e-02
-1.4499375905e+01	2.9341098928e+00	-4.9225578770e+00	-1.0327864543e+00	-9.7919263741e-01	-2.0293294176e-01	1.0000000000e+00	1.6468541685e-01	2.5120059441e-03	-1.2121316148e-02	1.6377096046e-01	2.1297781857e-02
