4.0240762742e+01	1.7072119490e+01	-6.4871718203e-01	-4.1498832808e+00	-1.9538651132e-01	-9.8072631819e-01	1.0000000038e+00	2.2022433038e-01	1.7160879142e-01	-3.4204601438e-02	2.1465655142e-01	1.8177142976e-01
4.1675293528e+01	1.6959298247e+01	-6.1997386456e-01	-4.3378306383e+00	-1.6949308893e-01	-9.8553137586e-01	1.0000000019e+00	2.0799055062e-01	1.2269860913e-01	-2.1109745528e-02	1.5796433017e-01	1.8386927307e-01
4.3106427149e+01	1.6874958239e+01	-6.3866294439e-01	-4.5172069733e+00	-1.5892066318e-01	-9.8729135660e-01	1.0000000010e+00	1.9591384580e-01	8.6417743942e-02	-1.3914226943e-02	1.1756096749e-01	1.7950845685e-01
4.4540855771e+01	1.6840506855e+01	-7.1434067901e-01	-4.6734445488e+00	-1.6258486400e-01	-9.8669456368e-01	1.0000000004e+00	1.8483988037e-01	5.4391865233e-02	-8.9640844819e-03	8.4449058949e-02	1.7341559223e-01
4.5981553849e+01	1.6810433475e+01	-7.8072192168e-01	-4.6920749036e+00	-1.7077386850e-01	-9.8531024852e-01	1.0000000001e+00	1.8290160818e-01	3.1635100226e-02	-5.4835153481e-03	6.2872808470e-02	1.7473081221e-01
4.7427923530e+01	1.6829878552e+01	-8.4336187004e-01	-4.6519235068e+00	-1.8265671172e-01	-9.8317675200e-01	1.0000000001e+00	1.8481943077e-01	2.0233654999e-02	-3.7592677482e-03	5.3994034273e-02	1.7795055252e-01
4.8882169313e+01	1.6882312298e+01	-9.0883580770e-01	-4.6017152800e+00	-1.9765582537e-01	-9.8027148010e-01	1.0000000000e+00	1.8729554895e-01	1.8325015205e-02	-3.6951199834e-03	5.5346787620e-02	1.7990501897e-01
5.0344620484e+01	1.6951788260e+01	-9.6413488022e-01	-4.5099492917e+00	-2.1292646950e-01	-9.7706822617e-01	1.0000000000e+00	1.9254547844e-01	1.7884446822e-02	-3.8976189597e-03	5.8884197551e-02	1.8423207489e-01
5.1822882915e+01	1.7021065005e+01	-9.9312242886e-01	-4.4008970368e+00	-2.2264562169e-01	-9.7489944463e-01	1.0000000000e+00	1.9923024203e-01	1.1379286496e-02	-2.5988489905e-03	5.5738161143e-02	1.9163034444e-01
5.3317228976e+01	1.7080587311e+01	-9.9457097493e-01	-4.2994204067e+00	-2.2280487044e-01	-9.7486306203e-01	1.0000000000e+00	2.0580391120e-01	-1.1371243526e-02	2.5988269630e-03	3.4481700123e-02	2.0322972545e-01
5.4823389786e+01	1.7149988090e+01	-9.4924647890e-01	-4.2596325187e+00	-2.1094906364e-01	-9.7749705501e-01	1.0000000001e+00	2.0906530219e-01	-2.8723121688e-02	6.1981607787e-03	1.5376005550e-02	2.1055952591e-01
5.6345945914e+01	1.7205752625e+01	-8.6217635339e-01	-4.2776611750e+00	-1.8492822410e-01	-9.8275202973e-01	1.0000000004e+00	2.0911204286e-01	-5.5396309068e-02	1.0422519677e-02	-1.6731382347e-02	2.1592889405e-01
5.7870232352e+01	1.7295422942e+01	-7.7120194331e-01	-4.3787382972e+00	-1.5872876272e-01	-9.8732222698e-01	1.0000000006e+00	2.0362430895e-01	-6.5697775982e-02	1.0559787430e-02	-3.3383430177e-02	2.1160366883e-01
5.9404797777e+01	1.7389245708e+01	-7.0417658033e-01	-4.5783647874e+00	-1.3338417819e-01	-9.9106440810e-01	1.0000000010e+00	1.9124156086e-01	-8.6624815852e-02	1.1654701686e-02	-6.1124500529e-02	2.0118852061e-01
6.0958976610e+01	1.7476476866e+01	-6.6660970310e-01	-4.8163969920e+00	-1.1470968666e-01	-9.9339905767e-01	1.0000000015e+00	1.7592901454e-01	-1.0926405409e-01	1.2610840003e-02	-8.9092903286e-02	1.8737966683e-01
6.2504315685e+01	1.7554449022e+01	-6.8043108780e-01	-5.1105116598e+00	-1.0668419363e-01	-9.9429295624e-01	1.0000000022e+00	1.5640477801e-01	-1.3092578978e-01	1.4039165107e-02	-1.1425011083e-01	1.6955243244e-01
6.4059897086e+01	1.6156143309e+01	-8.7162158963e-01	-5.3211324853e+00	-1.4313513679e-01	-9.8970315379e-01	1.0000000013e+00	2.6073077074e-02	-1.0023649520e-01	1.4491452026e-02	-1.0396716192e-01	-1.1313343535e-02
6.4070049426e+01	1.4708050521e+01	-1.0722773252e+00	-5.2602713114e+00	-1.8893833369e-01	-9.8198895415e-01	1.0000000004e+00	2.4541390757e-02	-5.8189698863e-02	1.1194127001e-02	-6.2825794314e-02	-1.2905385012e-02
6.4054519499e+01	1.3270502051e+01	-1.2857144387e+00	-5.1658051863e+00	-2.3642553351e-01	-9.7164961128e-01	1.0000000001e+00	2.1555195440e-02	-2.7216232724e-02	6.6219550550e-03	-3.2312137981e-02	-1.4322213586e-02
6.4088209715e+01	1.1836451867e+01	-1.4932789331e+00	-5.0600229880e+00	-2.7953232309e-01	-9.6013628217e-01	1.0000000000e+00	1.8382080092e-02	-1.8590573749e-02	5.4122304440e-03	-2.3728788434e-02	-1.2237121339e-02
6.4118089449e+01	1.0411679569e+01	-1.6269390231e+00	-4.9195269401e+00	-3.1880410869e-01	-9.4782062664e-01	1.0000000001e+00	1.2100240308e-02	2.5010411141e-02	-8.4127415625e-03	2.1152653499e-02	-1.9881548016e-02
6.4196820885e+01	8.9880869540e+00	-1.7748775700e+00	-4.7592712640e+00	-3.4992385812e-01	-9.3677814530e-01	1.0000000000e+00	5.2968873989e-03	2.5508080746e-03	-9.5283212416e-04	6.9729404427e-04	-5.9148379541e-03
6.4286584182e+01	7.5659283435e+00	-1.9969544100e+00	-4.5571846848e+00	-3.8805018681e-01	-9.2163824384e-01	1.0000000007e+00	1.6672255964e-03	-6.6573584301e-02	2.8027572861e-02	-6.5926672593e-02	2.9564175097e-02
6.4375140058e+01	6.1418248966e+00	-2.2192661385e+00	-4.3137999427e+00	-4.3516120217e-01	-9.0035255768e-01	1.0000000018e+00	1.0021867030e-02	-1.0914169004e-01	5.2742541573e-02	-1.0478110923e-01	6.1766019493e-02
6.4420547324e+01	4.7314241293e+00	-2.3103168762e+00	-3.9544795098e+00	-4.8356900207e-01	-8.7530624369e-01	1.0000000015e+00	2.8095189062e-02	-9.6482175864e-02	5.3295306912e-02	-8.2897568648e-02	7.7887950024e-02
6.4471780797e+01	3.3435681186e+00	-2.3832172925e+00	-3.6066877510e+00	-5.4029023702e-01	-8.4147873400e-01	1.0000000004e+00	4.5161435873e-02	-4.7873819004e-02	3.0736532788e-02	-2.3474617127e-02	6.8739614741e-02
6.4560591416e+01	1.9785918805e+00	-2.4155190873e+00	-3.1556224369e+00	-6.0867615189e-01	-7.9341876844e-01	1.0000000000e+00	6.8400071906e-02	3.3659720261e-03	-2.5822377546e-03	4.4999579700e-02	5.1687574746e-02
6.4626256806e+01	6.2344668589e-01	-3.1240769601e+00	-2.6469934232e+00	-7.4089739860e-01	-6.7161822842e-01	1.0000000024e+00	6.0507992810e-02	-9.2231900927e-02	1.0173182402e-01	-4.7404476737e-02	1.4237317284e-01
6.4784045753e+01	-7.0922117760e-01	-3.4561563449e+00	-2.2095002894e+00	-8.3005629624e-01	-5.5767960790e-01	1.0000000011e+00	5.9933785799e-02	-5.2208156524e-02	7.7699322310e-02	-2.4613047263e-03	1.1112550092e-01
6.4990871580e+01	-2.0382478433e+00	-3.8649070934e+00	-2.0362191869e+00	-8.9250499050e-01	-4.5103751720e-01	1.0000000007e+00	4.2142842700e-02	3.3500563300e-02	-6.6296433316e-02	7.1113966655e-02	-4.7289827124e-02
6.5106295017e+01	-3.3660006901e+00	-4.9934218595e+00	-2.0031866645e+00	-9.5174771778e-01	-3.0688154342e-01	1.0000000176e+00	2.4476573413e-02	1.1505843043e-01	-3.5706600220e-01	9.1761499017e-02	-3.6457304109e-01
6.5294996447e+01	-4.7239784356e+00	-6.1077525169e+00	-2.1529667150e+00	-9.6886823982e-01	-2.4757692516e-01	1.0000000414e+00	9.6697792337e-02	1.4235938113e-01	-5.5777885862e-01	4.8665074479e-02	-5.8169203372e-01
6.3981100337e+01	-6.3570804232e+00	-7.1131587763e+00	-9.2241345968e-01	-9.9771466228e-01	-6.7568133587e-02	1.0000000243e+00	2.2724574649e-02	2.9718122730e-02	-4.4026024289e-01	5.2391102269e-02	-4.3872978812e-01
6.2451881860e+01	-6.5877816460e+00	-6.6540638105e+00	-7.2132877888e-02	-9.9811038346e-01	6.1446419202e-02	1.0000000291e+00	5.7537221279e-02	-2.9761976007e-02	-4.8154719081e-01	2.7665667447e-02	-4.8509650057e-01
6.0881163806e+01	-6.8662997531e+00	-6.2102543489e+00	-3.8519105867e-02	-9.9899900354e-01	4.4732436980e-02	1.0000000126e+00	8.6515693161e-02	-1.4242280455e-02	-3.1694440636e-01	7.2186195801e-02	-3.2082817453e-01
5.9235023864e+01	-7.0414703649e+00	-6.0784234319e+00	4.2315359356e-03	-9.9967363804e-01	2.5546377519e-02	1.0000000029e+00	9.4897579622e-02	-3.8820538256e-03	-1.5146213757e-01	9.0984370910e-02	-1.5389361367e-01
5.7577989912e+01	-7.1282036721e+00	-6.1136066026e+00	2.4449658423e-01	-9.9723020117e-01	7.4376917643e-02	1.0000000056e+00	9.2344286375e-02	-1.5755901258e-02	-2.1095101530e-01	7.6331883052e-02	-2.1782903878e-01
5.5963378249e+01	-7.1409371639e+00	-6.0967054560e+00	5.7625208490e-01	-9.9001508409e-01	1.4096146022e-01	1.0000000105e+00	9.2198814963e-02	-4.0890589184e-02	-2.8688913494e-01	5.0385744292e-02	-2.9989884008e-01
5.4391848694e+01	-7.1301982002e+00	-5.9023207690e+00	6.7292858487e-01	-9.8361885579e-01	1.8026077370e-01	1.0000000203e+00	1.0487630366e-01	-7.2769526300e-02	-3.9662635855e-01	3.0384969699e-02	-4.1555224092e-01
5.2745129686e+01	-7.1357387210e+00	-5.8975391558e+00	2.6127087349e-01	-9.9276662112e-01	1.2006013486e-01	1.0000000253e+00	1.0759019102e-01	-5.4127907928e-02	-4.4673553875e-01	5.2681133362e-02	-4.5967686411e-01
5.1101136429e+01	-7.1485537760e+00	-5.9527462535e+00	1.9810895317e-01	-9.9481816858e-01	1.0167011096e-01	1.0000000209e+00	1.0386945161e-01	-4.1702025503e-02	-4.0722045512e-01	6.1627028498e-02	-4.1780202290e-01
4.9434655487e+01	-7.1032700693e+00	-5.8627922011e+00	5.3717961399e-02	-9.9603540806e-01	8.8957663492e-02	1.0000000275e+00	1.1038551758e-01	-4.1867081257e-02	-4.6753615462e-01	6.8078495060e-02	-4.7738159723e-01
4.7753086371e+01	-7.0670377958e+00	-5.7346087865e+00	-3.5813038605e-01	-9.9974176324e-01	2.2724586512e-02	1.0000000300e+00	1.1834201495e-01	-1.1249411681e-02	-4.8962721445e-01	1.0706138092e-01	-4.9234545963e-01
4.6098499617e+01	-7.0821638364e+00	-5.5438988525e+00	-1.0305562592e+00	-9.9435559004e-01	-1.0609882444e-01	1.0000000240e+00	1.2520987092e-01	4.6351471096e-02	-4.3530798180e-01	1.7085751099e-01	-4.2205061380e-01
4.4397276976e+01	-7.2113189225e+00	-5.2618064602e+00	-1.7756234539e+00	-9.5560955653e-01	-2.9463600504e-01	1.0000000027e+00	1.2990770899e-01	4.3269608515e-02	-1.4037537656e-01	1.6741346756e-01	-1.0210900598e-01
4.2665739517e+01	-7.3139661407e+00	-5.1865413684e+00	-2.2114586218e+00	-9.1778679957e-01	-3.9707353291e-01	1.0000000001e+00	1.2411663696e-01	-1.1862979438e-02	2.7418698986e-02	1.0204889539e-01	7.6703832082e-02
4.0853852078e+01	-7.3132258762e+00	-5.2841755926e+00	-2.4410979917e+00	-9.0327371805e-01	-4.2906478564e-01	1.0000000005e+00	1.1197038844e-01	-2.6799332848e-02	5.6413817847e-02	7.4339075911e-02	1.0445952692e-01
3.8989999647e+01	-7.1094088478e+00	-5.4773108578e+00	-2.4981251083e+00	-9.0472690132e-01	-4.2599205864e-01	1.0000000007e+00	9.8690050095e-02	-3.1266348701e-02	6.6397513979e-02	5.8019651734e-02	1.0844196800e-01
3.7113699679e+01	-6.8246040244e+00	-5.6454206486e+00	-2.6024048468e+00	-9.0698354549e-01	-4.2116605776e-01	1.0000000000e+00	8.5576795000e-02	-7.3179769099e-03	1.5758947267e-02	7.0298454909e-02	5.1801662954e-02
3.5308751903e+01	-6.4397907689e+00	-5.7798881231e+00	-2.8045707903e+00	-9.0300834250e-01	-4.2962301309e-01	1.0000000003e+00	7.1720391852e-02	2.1281121900e-02	-4.4732840151e-02	8.6045997234e-02	-1.3921713422e-02
3.3563007821e+01	-5.9697827857e+00	-6.0314589298e+00	-2.8758961024e+00	-9.0744683670e-01	-4.2016691750e-01	1.0000000007e+00	5.4561209187e-02	3.1827729373e-02	-6.8746111728e-02	8.1339994372e-02	-4.5823172068e-02
3.1821524524e+01	-5.4868581367e+00	-6.2666919262e+00	-2.5766362439e+00	-9.2980509137e-01	-3.6805229529e-01	1.0000000010e+00	4.8324337655e-02	3.2974741701e-02	-8.3314511098e-02	7.7907753676e-02	-6.5530640747e-02
3.0140762141e+01	-4.9745919115e+00	-6.4661436095e+00	-2.1560909860e+00	-9.5508342661e-01	-2.9633705171e-01	1.0000000026e+00	4.5691603216e-02	4.2537651412e-02	-1.3713206959e-01	8.6177916298e-02	-1.2359508747e-01
2.8488639326e+01	-4.5370670482e+00	-6.6441576800e+00	-1.7257341432e+00	-9.7624272707e-01	-2.1667980489e-01	1.0000000076e+00	4.2652522496e-02	5.3257278566e-02	-2.4008822712e-01	9.4897629537e-02	-2.3085140698e-01
2.6888155402e+01	-4.1628456502e+00	-6.7130271096e+00	-1.2971124596e+00	-9.8862859633e-01	-1.5037785252e-01	1.0000000094e+00	4.4552657769e-02	4.1137473068e-02	-2.7069922035e-01	8.5184421385e-02	-2.6400551747e-01
2.5268854932e+01	-3.7973047432e+00	-6.6960273801e+00	-8.1496278624e-01	-9.9605467362e-01	-8.8741687841e-02	1.0000000060e+00	5.0539549342e-02	1.9345610274e-02	-2.1740746798e-01	6.9686253758e-02	-2.1292799688e-01
2.3674915352e+01	-3.4232080031e+00	-6.5455282472e+00	-2.2884669005e-01	-9.9998297699e-01	-5.8348712565e-03	1.0000000046e+00	6.3551076655e-02	1.0977812680e-03	-1.9127344889e-01	6.4647811265e-02	-1.9090871435e-01
2.2125706681e+01	-3.0859742308e+00	-6.3598993866e+00	1.4222750198e-02	-9.9968251779e-01	2.5196500067e-02	1.0000000027e+00	7.6118141206e-02	-3.7018805061e-03	-1.4644791409e-01	7.2391953859e-02	-1.4837139852e-01
2.0558543994e+01	-2.7810818697e+00	-6.2514651308e+00	1.2086279881e-01	-9.9889618230e-01	4.6972513136e-02	1.0000000038e+00	8.3318209218e-02	-8.1628665531e-03	-1.7326754639e-01	7.5063034806e-02	-1.7718843026e-01
1.9014072658e+01	-2.5230915299e+00	-6.1350279662e+00	1.8333275924e-01	-9.9815456830e-01	6.0724441465e-02	1.0000000045e+00	9.1011938498e-02	-1.1563880164e-02	-1.8978295868e-01	7.9279576202e-02	-1.9531824410e-01
1.7450304801e+01	-2.2690267998e+00	-6.0306790607e+00	1.2999367765e-01	-9.9895006334e-01	4.5812344913e-02	1.0000000027e+00	9.7980548236e-02	-6.7390114928e-03	-1.4671048339e-01	9.1138333492e-02	-1.5120638946e-01
1.5875489971e+01	-1.9849704852e+00	-5.9777166395e+00	1.4279386047e-01	-9.9868897298e-01	5.1189210319e-02	1.0000000034e+00	1.0152161410e-01	-8.4021805696e-03	-1.6366216788e-01	9.2985909788e-02	-1.6886728678e-01
1.4303916835e+01	-1.6920639580e+00	-6.0783238530e+00	1.8923284248e-01	-9.9792240529e-01	6.4427269161e-02	1.0000000052e+00	9.4808889139e-02	-1.3124386505e-02	-2.0296430595e-01	8.1486906523e-02	-2.0908220522e-01
1.2760317502e+01	-1.3882263571e+00	-6.1951916380e+00	4.6423859073e-01	-9.9373280185e-01	1.1178156617e-01	1.0000000067e+00	8.6117892379e-02	-2.5948747843e-02	-2.3044258743e-01	5.9628309890e-02	-2.4007890300e-01
1.1219603836e+01	-1.0952272386e+00	-6.1749785259e+00	1.0806647067e+00	-9.7816496790e-01	2.0782996795e-01	1.0000000064e+00	8.2352235906e-02	-4.7200157855e-02	-2.2202658990e-01	3.3351971336e-02	-2.3915099475e-01
9.6723562701e+00	-7.8442071836e-01	-5.9148354101e+00	1.8230694941e+00	-9.4628178623e-01	3.2334313206e-01	1.0000000044e+00	8.7562641391e-02	-6.0794031010e-02	-1.7786250290e-01	2.2062240415e-02	-2.0618306880e-01
8.1338527993e+00	-4.1666934367e-01	-5.4795906705e+00	2.6957497845e+00	-8.8489858112e-01	4.6578374933e-01	1.0000000035e+00	9.3033035355e-02	-7.7961265421e-02	-1.4808118629e-01	4.3599093630e-03	-1.9142135068e-01
6.6350623852e+00	4.9417941548e-02	-4.9078353502e+00	3.3381260960e+00	-8.0349001491e-01	5.9531823081e-01	1.0000000072e+00	1.0462565369e-01	-1.4306946954e-01	-1.9304972657e-01	-5.9011285258e-02	-2.5534538505e-01
5.1469451044e+00	4.9013696792e-01	-4.3900081422e+00	3.7310913541e+00	-7.3296235610e-01	6.8026920005e-01	1.0000000080e+00	1.1627830373e-01	-1.7169886427e-01	-1.8495172245e-01	-8.6481226554e-02	-2.6406302468e-01
3.6922066228e+00	9.7195335535e-01	-3.9171112318e+00	4.0086409074e+00	-6.6294893377e-01	7.4866461865e-01	1.0000000095e+00	1.2680437751e-01	-2.0654470809e-01	-1.8284628905e-01	-1.2249297581e-01	-2.7779183375e-01
2.2125106287e+00	1.4300205994e+00	-3.6860765107e+00	3.9877950322e+00	-6.4518192274e-01	7.6402898281e-01	1.0000000074e+00	1.3833658893e-01	-1.8650194257e-01	-1.5745200451e-01	-9.7262575492e-02	-2.6315605931e-01
7.6405786043e-01	1.9466655683e+00	-3.5353049295e+00	3.8911589954e+00	-6.4112650980e-01	7.6743520797e-01	1.0000000060e+00	1.4981558789e-01	-1.6805864691e-01	-1.4036739422e-01	-7.2020490255e-02	-2.5535166638e-01
-6.5331612085e-01	2.4855124431e+00	-3.6970734266e+00	3.7976699006e+00	-6.6451527408e-01	7.4727468210e-01	1.0000000072e+00	1.4702429160e-01	-1.7918150753e-01	-1.5929899720e-01	-8.1494791414e-02	-2.6917823916e-01
-2.0286024712e+00	3.0209513942e+00	-3.8694829602e+00	3.6940032966e+00	-6.9038730941e-01	7.2343995121e-01	1.0000000078e+00	1.4374664281e-01	-1.8067372255e-01	-1.7237597502e-01	-8.1445849431e-02	-2.7638042933e-01
-3.3828660575e+00	3.5562737019e+00	-4.2720999299e+00	3.2651238275e+00	-7.3924338011e-01	6.7343836018e-01	1.0000000270e+00	1.4287510106e-01	-3.1290465717e-01	-3.4331992525e-01	-2.0730753482e-01	-4.3956202755e-01
-4.7561008437e+00	4.0273984219e+00	-4.7433606512e+00	2.6877762329e+00	-8.1199746020e-01	5.8366096720e-01	1.0000000432e+00	1.3865503659e-01	-3.4312246488e-01	-4.7706104321e-01	-2.3055871029e-01	-5.5802165292e-01
-6.1503626158e+00	4.4494076412e+00	-5.2397414009e+00	2.1020965510e+00	-8.7708523449e-01	4.8033477017e-01	1.0000000570e+00	1.2632117446e-01	-3.2442765413e-01	-5.9192652212e-01	-2.1365370194e-01	-6.5264036430e-01
