4.2915497686e+01	1.5329863615e+01	-2.9832290190e-01	-2.7743905134e+00	-1.1861724899e-01	-9.9294005269e-01	1.0000000001e+00	3.1398738913e-01	3.2687262636e-02	-3.9053868507e-03	6.9936714650e-02	3.0786465478e-01
4.4313413563e+01	1.5290213079e+01	-3.9277442168e-01	-2.7819584710e+00	-1.4561645470e-01	-9.8934111818e-01	1.0000000000e+00	3.1269998756e-01	1.6358013921e-02	-2.4077971090e-03	6.1894835071e-02	3.0695878179e-01
4.5728585362e+01	1.5233073250e+01	-4.6039736209e-01	-2.9475889101e+00	-1.5574457997e-01	-9.8779736070e-01	1.0000000000e+00	3.0111167131e-01	4.2456592012e-03	-6.6941629140e-04	5.1142809182e-02	2.9676779712e-01
4.7157798290e+01	1.5235197358e+01	-5.0930168035e-01	-3.0830188985e+00	-1.6093083770e-01	-9.8696568607e-01	1.0000000000e+00	2.9168025419e-01	-6.4356673902e-03	1.0493536902e-03	4.0503741677e-02	2.8892790892e-01
4.8595245058e+01	1.5264751852e+01	-5.5685537712e-01	-3.2174225915e+00	-1.6642008626e-01	-9.8605494517e-01	1.0000000000e+00	2.8231818110e-01	-1.3477975261e-02	2.2746322622e-03	3.3503538251e-02	2.8065619193e-01
5.0038919210e+01	1.5313335186e+01	-6.1279654003e-01	-3.3371578760e+00	-1.7504052544e-01	-9.8456122941e-01	1.0000000000e+00	2.7380664635e-01	-1.8933607828e-02	3.3659295716e-03	2.8991059345e-02	2.7294579874e-01
5.1495281367e+01	1.5363721392e+01	-6.7259823403e-01	-3.4545390353e+00	-1.8532067397e-01	-9.8267809979e-01	1.0000000001e+00	2.6537693353e-01	-2.0426606038e-02	3.8519799685e-03	2.8750515768e-02	2.6463259187e-01
5.2963534625e+01	1.5417143235e+01	-7.3280799691e-01	-3.5551474656e+00	-1.9823876359e-01	-9.8015375968e-01	1.0000000000e+00	2.5800919903e-01	-1.3252691855e-02	2.6802997109e-03	3.7893023097e-02	2.5556933195e-01
5.4440978642e+01	1.5484274377e+01	-7.7996780567e-01	-3.6379338222e+00	-2.1236152588e-01	-9.7719116980e-01	1.0000000000e+00	2.5196053956e-01	1.0161672527e-02	-2.2083727506e-03	6.3669677339e-02	2.4400496343e-01
5.5929293095e+01	1.5546076153e+01	-1.0107219874e+00	-3.6187889518e+00	-2.6699478864e-01	-9.6369797283e-01	1.0000000000e+00	2.4951486336e-01	-7.5628034599e-03	2.0952605226e-03	5.9055421229e-02	2.4255248993e-01
5.7436674072e+01	1.5614186066e+01	-1.1826477601e+00	-3.6484636618e+00	-3.0010342003e-01	-9.5390667116e-01	1.0000000001e+00	2.4431933929e-01	-3.1749031359e-02	9.9878104462e-03	4.1568159502e-02	2.4304687823e-01
5.8962698910e+01	1.5667849724e+01	-1.2869389247e+00	-3.6830946204e+00	-3.1722895713e-01	-9.4834898047e-01	1.0000000003e+00	2.3992586927e-01	-4.9489777801e-02	1.6553219648e-02	2.6615718585e-02	2.4408865901e-01
6.0502385111e+01	1.5704229512e+01	-1.4090902902e+00	-3.7201340747e+00	-3.3554318684e-01	-9.4202482439e-01	1.0000000008e+00	2.3484892303e-01	-7.4694268176e-02	2.6602281252e-02	4.0989170106e-03	2.4783892066e-01
6.2023679217e+01	1.5727175629e+01	-1.4924885939e+00	-3.7215431834e+00	-3.4970436342e-01	-9.3686010600e-01	1.0000000012e+00	2.3276730571e-01	-9.0884157761e-02	3.3919558638e-02	-9.4949926295e-03	2.5199390927e-01
6.3565539856e+01	1.4312616604e+01	-1.4378886437e+00	-3.7174104764e+00	-3.4026622293e-01	-9.4032914319e-01	1.0000000010e+00	6.7676631040e-02	-8.2142264427e-02	2.9719830499e-02	-5.9116972336e-02	9.3359144709e-02
6.3587463399e+01	1.2873757852e+01	-1.3065090716e+00	-3.7769666865e+00	-3.0920218102e-01	-9.5099632557e-01	1.0000000007e+00	6.6943059911e-02	-7.1124368911e-02	2.3122080229e-02	-5.0427809410e-02	8.6785458204e-02
6.3580169543e+01	1.1446918419e+01	-1.0151257163e+00	-3.8849552572e+00	-2.5272729543e-01	-9.6753755180e-01	1.0000000000e+00	6.5640661655e-02	-3.2770048598e-04	8.5597504737e-05	1.6261475649e-02	6.3595405390e-02
6.3591931728e+01	1.0022105344e+01	-1.0153436453e+00	-4.0148882816e+00	-2.4461208476e-01	-9.6962102287e-01	1.0000000000e+00	5.7247639651e-02	-2.3400340959e-03	5.9033136966e-04	1.1663363406e-02	5.6098863182e-02
6.3586926358e+01	8.6098733219e+00	-1.0893298706e+00	-4.1876739458e+00	-2.5623722892e-01	-9.6661392630e-01	1.0000000001e+00	4.4867291996e-02	1.9448291765e-02	-5.1557076328e-03	3.0945398632e-02	3.8213525987e-02
6.3566528295e+01	7.2041057999e+00	-1.3653145503e+00	-4.3791815827e+00	-3.0358750873e-01	-9.5280356031e-01	1.0000000001e+00	2.7533877590e-02	2.7301489825e-02	-8.6993816470e-03	3.5660806987e-02	1.7534875189e-02
6.3441163356e+01	5.8338397850e+00	-1.8215402199e+00	-4.5253784654e+00	-3.9932348441e-01	-9.1681009746e-01	1.0000000024e+00	8.2475313952e-03	1.2598287642e-01	-5.4883081289e-02	1.2927682892e-01	-4.7321887534e-02
6.3430937321e+01	4.4527756599e+00	-2.2055365109e+00	-4.6691425875e+00	-4.4925944055e-01	-8.9340134043e-01	1.0000000020e+00	1.0817881365e-02	1.1395536062e-01	-5.7313163251e-02	1.0909470890e-01	-6.6977562979e-02
6.3453821554e+01	3.0872867758e+00	-2.6013128900e+00	-4.8616944884e+00	-4.7814192089e-01	-8.7828258749e-01	1.0000000002e+00	3.4249170527e-02	3.5133034938e-02	-1.9127530418e-02	1.8756469112e-02	-4.9207652984e-02
6.3414892648e+01	1.7147244607e+00	-2.9488785770e+00	-4.9936384904e+00	-5.1151087181e-01	-8.5927680524e-01	1.0000000001e+00	5.3286731425e-02	1.7577888635e-02	-1.0464020819e-02	-9.6793221478e-03	-5.6251794365e-02
6.3374644820e+01	3.4361480766e-01	-3.9533877199e+00	-5.0547090356e+00	-6.0974997729e-01	-7.9259382107e-01	1.0000000003e+00	9.4460526536e-02	-4.0809208015e-02	3.1393240189e-02	-9.8404584515e-02	-4.3477072214e-02
6.3131541015e+01	-9.8903156179e-01	-4.0482683324e+00	-5.1200405289e+00	-6.3009150950e-01	-7.7652088810e-01	1.0000000009e+00	1.0177296671e-01	6.4293259993e-02	-5.2173825232e-02	1.6370605773e-04	-1.3120000485e-01
6.2948228274e+01	-2.3355071919e+00	-4.8991267812e+00	-5.0590300139e+00	-7.0553438973e-01	-7.0867568387e-01	1.0000000012e+00	1.3611394716e-01	6.9285176054e-02	-6.8984805302e-02	-2.6752610042e-02	-1.6544075511e-01
6.2801754817e+01	-3.7136736547e+00	-5.0677238473e+00	-5.1574490116e+00	-7.1542462825e-01	-6.9868991784e-01	1.0000000028e+00	1.4860139433e-01	1.0447338806e-01	-1.0699169096e-01	-1.8474719829e-03	-2.1081003769e-01
6.2678445028e+01	-5.1155748692e+00	-5.9432115831e+00	-5.0350331321e+00	-7.7151839583e-01	-6.3620701418e-01	1.0000000013e+00	1.8590767157e-01	6.6105668092e-02	-8.0173806267e-02	-7.7331665422e-02	-1.9844211861e-01
6.2546977796e+01	-6.5481714389e+00	-6.4330823980e+00	-4.9538391192e+00	-7.9659096951e-01	-6.0451867407e-01	1.0000000004e+00	2.0794813004e-01	3.4757592256e-02	-4.5803774704e-02	-1.3089562421e-01	-1.7150754020e-01
6.0880638269e+01	-7.8104066614e+00	-6.7760946996e+00	-4.5206291487e+00	-8.3657335045e-01	-5.4785493455e-01	1.0000000006e+00	4.3023120050e-02	3.8241111844e-02	-5.8398545726e-02	2.2482935086e-03	-8.1967718116e-02
5.9391742981e+01	-7.6623782965e+00	-6.7083102575e+00	-4.1958839982e+00	-8.6045827436e-01	-5.0952091035e-01	1.0000000047e+00	2.7339539417e-02	9.8383938606e-02	-1.6618340971e-01	7.4858060701e-02	-1.8011120510e-01
5.7907915446e+01	-7.6077875759e+00	-6.7033038586e+00	-3.7279794728e+00	-8.9484394487e-01	-4.4637911502e-01	1.0000000149e+00	1.0829574986e-02	1.5397744578e-01	-3.0880772867e-01	1.4428583227e-01	-3.1364015271e-01
5.6404232678e+01	-7.6171292974e+00	-6.4767601893e+00	-3.2852282436e+00	-9.1320754640e-01	-4.0749475727e-01	1.0000000164e+00	1.6448393016e-02	1.4751956776e-01	-3.3075655840e-01	1.6254157787e-01	-3.2405664458e-01
5.4882853555e+01	-7.6769947875e+00	-6.0237040470e+00	-3.3190734700e+00	-8.9702933814e-01	-4.4197100190e-01	1.0000000125e+00	4.1978425948e-02	1.3965761790e-01	-2.8356370967e-01	1.7731642932e-01	-2.6501641424e-01
5.3321230502e+01	-7.7970723607e+00	-5.6894400697e+00	-3.2443392024e+00	-8.8412553191e-01	-4.6724944497e-01	1.0000000055e+00	6.3595149500e-02	9.8432193228e-02	-1.8630008969e-01	1.5466141882e-01	-1.5659121511e-01
5.1779066860e+01	-7.9406578919e+00	-5.4906330086e+00	-3.3910071513e+00	-8.6280699486e-01	-5.0553347032e-01	1.0000000028e+00	6.9892475901e-02	7.6109225882e-02	-1.2991999982e-01	1.3641560288e-01	-9.4591554048e-02
5.0181331980e+01	-8.0615231504e+00	-5.2077009250e+00	-3.7423284073e+00	-8.2512946983e-01	-5.6494367686e-01	1.0000000027e+00	7.2585227563e-02	8.2651907665e-02	-1.2073633505e-01	1.4254711782e-01	-7.9734151432e-02
4.8559295559e+01	-8.2240067081e+00	-5.0917011895e+00	-3.8234790368e+00	-8.0805780349e-01	-5.8910320507e-01	1.0000000010e+00	7.5546096003e-02	5.3217568953e-02	-7.3004105833e-02	1.1426519160e-01	-2.8502416089e-02
4.6904631112e+01	-8.2983995364e+00	-5.1587614045e+00	-3.9854117903e+00	-7.9576857350e-01	-6.0560084001e-01	1.0000000003e+00	6.5416812862e-02	2.8746937411e-02	-3.7775766746e-02	8.0804521546e-02	1.8394744994e-03
4.5228238327e+01	-8.3327547991e+00	-5.4325734511e+00	-3.7823492743e+00	-8.2152600778e-01	-5.7017104323e-01	1.0000000000e+00	5.8694242499e-02	5.6074661199e-03	-8.0795537960e-03	5.3826477403e-02	2.5385966570e-02
4.3549903151e+01	-8.3201130681e+00	-5.6871440879e+00	-3.3804996930e+00	-8.6087104331e-01	-5.0882319797e-01	1.0000000000e+00	5.8935053777e-02	8.3842536482e-03	-1.4185471449e-02	5.9119981945e-02	1.5801633077e-02
4.1843846115e+01	-8.2738074102e+00	-5.8759813154e+00	-2.8393924274e+00	-9.0497419040e-01	-4.2546646719e-01	1.0000000006e+00	6.4954982088e-02	2.9683232912e-02	-6.3142446648e-02	8.8466779313e-02	-3.5508330584e-02
4.0143805363e+01	-8.2374459495e+00	-5.9169778266e+00	-2.3963565489e+00	-9.3240902075e-01	-3.6140478416e-01	1.0000000012e+00	7.4460426922e-02	3.4787254799e-02	-8.9762463946e-02	1.0421612377e-01	-6.2855451270e-02
3.8395776502e+01	-8.2030869328e+00	-5.8098539737e+00	-2.1018038100e+00	-9.4540203980e-01	-3.2590640243e-01	1.0000000011e+00	8.8157685535e-02	3.0588979013e-02	-8.8747225633e-02	1.1393478316e-01	-6.0019983336e-02
3.6594743118e+01	-8.0805564685e+00	-5.6229920515e+00	-2.1244974668e+00	-9.3714269767e-01	-3.4894636293e-01	1.0000000001e+00	9.9274587558e-02	1.0091689662e-02	-2.7103797339e-02	1.0312664539e-01	7.5363635649e-03
3.4755352821e+01	-7.8791645539e+00	-5.4274539329e+00	-2.3180244068e+00	-9.2010088097e-01	-3.9168146350e-01	1.0000000000e+00	1.0655117916e-01	2.7432622079e-03	-6.4442735654e-03	1.0078124217e-01	3.5289504902e-02
3.2952831048e+01	-7.6303723827e+00	-5.2316013061e+00	-2.8273911546e+00	-8.8373260909e-01	-4.6799217475e-01	1.0000000003e+00	1.0356451093e-01	2.3613441057e-02	-4.4593140810e-02	1.1513799929e-01	3.8719307675e-03
3.1165962502e+01	-7.2796549463e+00	-5.1343142921e+00	-3.4030652593e+00	-8.4100531364e-01	-5.4102685924e-01	1.0000000009e+00	8.9391216676e-02	4.5688943658e-02	-7.1028286272e-02	1.2086947404e-01	-2.2668411679e-02
2.9369836458e+01	-6.8586654883e+00	-5.1062967561e+00	-3.8893958992e+00	-8.0453796558e-01	-5.9390122238e-01	1.0000000012e+00	7.2125206598e-02	5.7510541876e-02	-7.7915487894e-02	1.1554008291e-01	-3.5083049316e-02
2.7603810355e+01	-6.3720945981e+00	-5.2072789346e+00	-4.1402257435e+00	-7.9344910753e-01	-6.0863660239e-01	1.0000000017e+00	5.6560198396e-02	7.0659796899e-02	-9.2126718369e-02	1.1553943418e-01	-5.7704716682e-02
2.5870417410e+01	-5.8897428879e+00	-5.3571498521e+00	-4.1459012551e+00	-8.0374855658e-01	-5.9496912340e-01	1.0000000026e+00	4.8501723905e-02	8.6509419365e-02	-1.1688403833e-01	1.2549470798e-01	-8.8029844637e-02
2.4189832786e+01	-5.4317510396e+00	-5.5128343695e+00	-4.0826604284e+00	-8.1722842484e-01	-5.7631389158e-01	1.0000000032e+00	4.2791592871e-02	9.2137188425e-02	-1.3067516348e-01	1.2710966592e-01	-1.0601656988e-01
2.2499990984e+01	-4.8860046110e+00	-5.6955247558e+00	-3.9635703455e+00	-8.3560552928e-01	-5.4932995499e-01	1.0000000042e+00	3.7566465475e-02	1.0100585799e-01	-1.5367442038e-01	1.3239850160e-01	-1.3304092201e-01
2.0864852010e+01	-4.3188034701e+00	-5.9629865648e+00	-3.7921007253e+00	-8.6007837153e-01	-5.1016193001e-01	1.0000000061e+00	2.9120200048e-02	1.1231308968e-01	-1.8939535861e-01	1.3736037935e-01	-1.7454209868e-01
1.9319711054e+01	-3.8017762525e+00	-6.1435578914e+00	-3.4205705113e+00	-8.8853269259e-01	-4.5881331083e-01	1.0000000061e+00	3.1457942117e-02	1.0152294937e-01	-1.9666158059e-01	1.2947595640e-01	-1.8223135122e-01
1.7761803565e+01	-3.3575250409e+00	-6.3160897388e+00	-2.9141499183e+00	-9.2004813940e-01	-3.9180533584e-01	1.0000000054e+00	3.6475688593e-02	8.1162656112e-02	-1.9064318429e-01	1.1472352595e-01	-1.7635529171e-01
1.6234368636e+01	-3.0029493053e+00	-6.4592799924e+00	-2.3131749834e+00	-9.4763634712e-01	-3.1935145782e-01	1.0000000021e+00	4.2682939875e-02	4.1416098441e-02	-1.2292354402e-01	8.1864887634e-02	-1.0929530829e-01
1.4686862905e+01	-2.6545369736e+00	-6.5686317175e+00	-1.6148418221e+00	-9.7212956861e-01	-2.3444424034e-01	1.0000000001e+00	4.9056597723e-02	7.0232633031e-03	-2.9124070969e-02	5.4712804759e-02	-1.7623748545e-02
1.3120823548e+01	-2.2665063383e+00	-6.6273113876e+00	-8.8869430033e-01	-9.9065742814e-01	-1.3637397140e-01	1.0000000001e+00	5.4227349956e-02	-3.2022879819e-03	2.3260265110e-02	5.0518352238e-02	3.0656094854e-02
1.1537615764e+01	-1.8578456802e+00	-6.6206697239e+00	-2.3291297091e-01	-9.9892297183e-01	-4.6399314045e-02	1.0000000007e+00	5.8377114210e-02	-3.4725384183e-03	7.4699431149e-02	5.4841600677e-02	7.7410269575e-02
9.9805033471e+00	-1.3697841223e+00	-6.5344929881e+00	3.5420249232e-01	-9.9907477697e-01	4.3006860184e-02	1.0000000007e+00	6.3754826979e-02	3.1405257021e-03	7.3018369035e-02	6.6836465401e-02	7.0278801740e-02
8.4426900922e+00	-8.1405276192e-01	-6.4288794300e+00	7.1736388468e-01	-9.9432584914e-01	1.0637718615e-01	1.0000000001e+00	6.8752552320e-02	3.1379891747e-03	2.9335415521e-02	7.1500537020e-02	2.2022720906e-02
6.9449047840e+00	-2.1317755238e-01	-6.3505384027e+00	9.5235796330e-01	-9.8813906890e-01	1.5356165053e-01	1.0000000001e+00	7.1902654702e-02	-5.2596061826e-03	-3.3840714199e-02	6.5790027006e-02	-4.4883421152e-02
5.4879081219e+00	4.4094872350e-01	-6.2849238683e+00	1.1608963477e+00	-9.8005962013e-01	1.9870365120e-01	1.0000000016e+00	7.3982117222e-02	-2.2150767816e-02	-1.0922226583e-01	5.0355298617e-02	-1.2392682291e-01
4.0867682124e+00	1.1003990519e+00	-6.1825182288e+00	1.3074165190e+00	-9.7179924718e-01	2.3580971816e-01	1.0000000044e+00	7.8903303502e-02	-4.4336436402e-02	-1.8264070786e-01	3.2339985734e-02	-2.0125407918e-01
2.6887324215e+00	1.6759975096e+00	-6.1426956598e+00	1.2954343981e+00	-9.6961913028e-01	2.4461958668e-01	1.0000000076e+00	8.1804445711e-02	-6.0529316932e-02	-2.3980009325e-01	1.8787363395e-02	-2.5982087146e-01
1.3058261814e+00	2.2161087567e+00	-6.1494878229e+00	1.1590948385e+00	-9.7293927426e-01	2.3106096296e-01	1.0000000108e+00	8.3276225995e-02	-6.7996381210e-02	-2.8612839857e-01	1.3023499308e-02	-3.0538219759e-01
-1.0207187018e-01	2.6666623630e+00	-6.0840707242e+00	9.3317159174e-01	-9.7904702266e-01	2.0363429823e-01	1.0000000133e+00	9.0229072446e-02	-6.6499918189e-02	-3.1946144902e-01	2.1835587610e-02	-3.3784959547e-01
-1.5347779761e+00	3.0274887798e+00	-6.0836207531e+00	3.2552240523e-01	-9.9415907523e-01	1.0792466418e-01	1.0000000139e+00	9.4455800276e-02	-3.6098767659e-02	-3.3201076520e-01	5.7803619834e-02	-3.4222055604e-01
-2.9881365196e+00	3.3235569450e+00	-6.0549116338e+00	-3.7383996579e-01	-9.9984198423e-01	-1.7776573888e-02	1.0000000089e+00	9.5962341482e-02	4.7099053980e-03	-2.6691270636e-01	1.0065731016e-01	-2.6521963148e-01
-4.4344337486e+00	3.6338474176e+00	-6.0673729622e+00	-9.3693443906e-01	-9.9372624049e-01	-1.1183988088e-01	1.0000000080e+00	9.1062510758e-02	2.8292567565e-02	-2.5167352285e-01	1.1878506295e-01	-2.4150056142e-01
-5.8794502955e+00	3.9047481789e+00	-6.0837441473e+00	-1.2625852799e+00	-9.8596907257e-01	-1.6692809211e-01	1.0000000066e+00	8.6058792718e-02	3.8373449500e-02	-2.2681318829e-01	1.2322640929e-01	-2.1245731775e-01
-7.3264352360e+00	4.1292452046e+00	-6.1684209624e+00	-1.6012006485e+00	-9.7365617328e-01	-2.2802117498e-01	1.0000000029e+00	7.5265525298e-02	3.4870284801e-02	-1.4894831075e-01	1.0815434062e-01	-1.3179178252e-01
-8.7928938803e+00	4.3050066380e+00	-6.2140762771e+00	-1.6174386027e+00	-9.6954111963e-01	-2.4492859644e-01	1.0000000003e+00	7.1936108868e-02	1.1343306245e-02	-4.4906452847e-02	8.1088729793e-02	-2.7288857862e-02
