-6.5678867072e+00	1.1842524797e+01	-4.4387428830e+00	-2.8684469442e+00	-8.2834614929e-01	-5.6021661611e-01	1.0000000015e+00	1.4774926160e-01	-6.2123859088e-02	9.1846457963e-02	6.0259083633e-02	1.7462483458e-01
-5.1411982227e+00	1.1257415736e+01	-4.4913937864e+00	-2.8054063370e+00	-8.3482629526e-01	-5.5051344829e-01	1.0000000021e+00	1.4707073356e-01	-7.2065051089e-02	1.0926750913e-01	5.0708165480e-02	1.9023996100e-01
-3.7112771358e+00	1.0693436814e+01	-4.5467615269e+00	-2.7736991342e+00	-8.3935667901e-01	-5.4358105689e-01	1.0000000026e+00	1.4506169081e-01	-7.8172005391e-02	1.2068826856e-01	4.3580824092e-02	1.9954980959e-01
-2.2788266217e+00	1.0164150945e+01	-4.6097301090e+00	-2.7622356503e+00	-8.4335930274e-01	-5.3735005954e-01	1.0000000027e+00	1.4187097718e-01	-7.9471910968e-02	1.2470909821e-01	4.0170660376e-02	2.0095232276e-01
-8.4717036562e-01	9.6200433953e+00	-4.7097055149e+00	-2.7378879297e+00	-8.4927795441e-01	-5.2794597844e-01	1.0000000033e+00	1.3698047102e-01	-8.5370689266e-02	1.3730642282e-01	3.0957958278e-02	2.0963411601e-01
5.6515700580e-01	9.0558183962e+00	-4.8039299123e+00	-2.6420207110e+00	-8.5963097008e-01	-5.1091544826e-01	1.0000000042e+00	1.3470404873e-01	-9.3891434259e-02	1.5794218852e-01	2.1898014536e-02	2.2677520598e-01
1.9640016288e+00	8.5161156876e+00	-4.8992732847e+00	-2.5799451959e+00	-8.6860897157e-01	-4.9549818821e-01	1.0000000044e+00	1.3107377241e-01	-9.2740404417e-02	1.6253871238e-01	2.1105372816e-02	2.2749618169e-01
3.3438959552e+00	7.9794122711e+00	-4.9065311418e+00	-2.5101975747e+00	-8.7417545153e-01	-4.8561021399e-01	1.0000000045e+00	1.3279140972e-01	-9.1712674734e-02	1.6506065651e-01	2.4364227009e-02	2.2955648101e-01
4.7335895000e+00	7.4946191105e+00	-4.9244313780e+00	-2.5090719587e+00	-8.7573437243e-01	-4.8279323623e-01	1.0000000041e+00	1.3174396737e-01	-8.7255366214e-02	1.5823791899e-01	2.8111607160e-02	2.2185343906e-01
6.1235558906e+00	7.0400775976e+00	-4.9361003599e+00	-2.5008549317e+00	-8.7807453518e-01	-4.7852388725e-01	1.0000000035e+00	1.3126873336e-01	-7.9717767864e-02	1.4625031642e-01	3.5540732336e-02	2.0907514024e-01
7.5103743323e+00	6.5874072323e+00	-4.9494398557e+00	-2.4850874075e+00	-8.8088254716e-01	-4.7333491114e-01	1.0000000030e+00	1.3092386950e-01	-7.2950945661e-02	1.3573759309e-01	4.2372830819e-02	1.9771731706e-01
8.9108130340e+00	6.1691724902e+00	-4.9558949341e+00	-2.4572475576e+00	-8.8540258194e-01	-4.6482498630e-01	1.0000000021e+00	1.3132373263e-01	-5.9656092033e-02	1.1361571727e-01	5.6614363020e-02	1.7466572984e-01
1.0311895856e+01	5.7589264299e+00	-4.9518543180e+00	-2.3989803568e+00	-8.9221971473e-01	-4.5160157290e-01	1.0000000012e+00	1.3323195086e-01	-4.3408455952e-02	8.5750944530e-02	7.5460825681e-02	1.4592441555e-01
1.1715526442e+01	5.3499194586e+00	-4.9317846916e+00	-2.3046069555e+00	-9.0092378421e-01	-4.3397734392e-01	1.0000000005e+00	1.3711284828e-01	-2.7855512654e-02	5.7822452116e-02	9.5670803874e-02	1.1733028596e-01
1.3129045976e+01	4.9482161794e+00	-4.9110592689e+00	-2.2299664432e+00	-9.0809545108e-01	-4.1876324067e-01	1.0000000001e+00	1.4043079622e-01	-1.3247619537e-02	2.8726501077e-02	1.1427601753e-01	8.7535773441e-02
1.4546291703e+01	4.5443271351e+00	-4.8908824797e+00	-2.1699122073e+00	-9.1176294289e-01	-4.1071685620e-01	1.0000000001e+00	1.4329703590e-01	-1.2487722916e-02	2.7720753683e-02	1.1816430953e-01	8.6577247929e-02
1.5965892474e+01	4.1252855817e+00	-4.8562980084e+00	-2.0104924352e+00	-9.2160413012e-01	-3.8813119863e-01	1.0000000001e+00	1.4960542492e-01	-1.2454424018e-02	2.9571273495e-02	1.2542162187e-01	8.7640018410e-02
1.7390822848e+01	3.7010323277e+00	-4.8288877418e+00	-1.8335915626e+00	-9.3182690462e-01	-3.6290304466e-01	1.0000000002e+00	1.5565983242e-01	-1.5947438273e-02	4.0945610210e-02	1.2909934039e-01	9.7438224133e-02
1.8822033916e+01	3.2851542827e+00	-4.8344759370e+00	-1.7276119282e+00	-9.3741460464e-01	-3.4821524810e-01	1.0000000005e+00	1.5776752582e-01	-2.2327451255e-02	6.0100824685e-02	1.2556437039e-01	1.1504262384e-01
2.0260122541e+01	2.8841239276e+00	-4.8178689687e+00	-1.6314980740e+00	-9.4340591112e-01	-3.3164029740e-01	1.0000000004e+00	1.6091501034e-01	-1.9496795331e-02	5.5456662908e-02	1.3230980801e-01	1.0882702672e-01
2.1697197204e+01	2.4957375739e+00	-4.8025795334e+00	-1.5857167839e+00	-9.4660953157e-01	-3.2238237350e-01	1.0000000003e+00	1.6284176105e-01	-1.5260080544e-02	4.4804613159e-02	1.3888624016e-01	9.7305574639e-02
2.3159408828e+01	2.1335013093e+00	-4.8307024517e+00	-1.5291006718e+00	-9.5203600618e-01	-3.0598601756e-01	1.0000000001e+00	1.6220761046e-01	-6.8620743183e-03	2.1349636930e-02	1.4756485479e-01	7.0984629214e-02
2.4651848994e+01	1.7757969381e+00	-4.8823115194e+00	-1.4436749148e+00	-9.5879177666e-01	-2.8410971300e-01	1.0000000000e+00	1.6058118685e-01	-8.3413945135e-04	2.8149749903e-03	1.5312971501e-01	4.8437875914e-02
2.6166821506e+01	1.4075553184e+00	-4.9177324279e+00	-1.3432437321e+00	-9.6526059887e-01	-2.6128906648e-01	1.0000000000e+00	1.6014212124e-01	3.0466315887e-03	-1.1255202723e-02	1.5762575539e-01	3.0587281425e-02
2.7685629151e+01	1.0436249871e+00	-4.9313297253e+00	-1.2234843624e+00	-9.7128971476e-01	-2.3789974782e-01	1.0000000000e+00	1.6127891016e-01	3.6241426433e-03	-1.4797025006e-02	1.6027298154e-01	2.3569993826e-02
2.9219835064e+01	6.5229264752e-01	-4.9327228139e+00	-1.1112308395e+00	-9.7615638994e-01	-2.1706842785e-01	1.0000000000e+00	1.6291187150e-01	3.0458458457e-03	-1.3697617684e-02	1.6207355831e-01	2.1664290388e-02
3.0759404847e+01	2.2838189126e-01	-4.9015180756e+00	-1.0068285988e+00	-9.7973648755e-01	-2.0029082597e-01	1.0000000000e+00	1.6640969176e-01	9.4323747902e-04	-4.6139670119e-03	1.6398096286e-01	2.8715983696e-02
3.2317848922e+01	-2.1311519358e-01	-4.8443933152e+00	-9.5744252468e-01	-9.8035782689e-01	-1.9722710580e-01	1.0000000000e+00	1.7079517471e-01	-3.3236142967e-03	1.6519987442e-02	1.6411648820e-01	5.0206836203e-02
3.3868359600e+01	-6.4030838144e-01	-4.7341575997e+00	-9.6742207288e-01	-9.7806095605e-01	-2.0831890515e-01	1.0000000002e+00	1.7787825256e-01	-8.3572251397e-03	3.9233458196e-02	1.6561780537e-01	7.6292350416e-02
3.5405939466e+01	-1.0596010073e+00	-4.6250525902e+00	-1.0812641076e+00	-9.7066326888e-01	-2.4044296300e-01	1.0000000005e+00	1.8337672997e-01	-1.5069699175e-02	6.0827897459e-02	1.6292597534e-01	1.0492511899e-01
3.6914822730e+01	-1.4922215778e+00	-4.5434228462e+00	-1.3200268130e+00	-9.5568395139e-01	-2.9439460771e-01	1.0000000007e+00	1.8462118842e-01	-2.2438886033e-02	7.2832785138e-02	1.5399854961e-01	1.2719099076e-01
3.8456750351e+01	-1.8843302189e+00	-4.4510640204e+00	-1.6260908904e+00	-9.3281671429e-01	-3.6035118640e-01	1.0000000010e+00	1.8413420738e-01	-3.1465194590e-02	8.1441241691e-02	1.4029537498e-01	1.4780171990e-01
3.9986594730e+01	-2.2582593689e+00	-4.3732170952e+00	-1.9252024350e+00	-9.0717878360e-01	-4.2074535598e-01	1.0000000011e+00	1.8151297593e-01	-3.9441235440e-02	8.5029718450e-02	1.2521990590e-01	1.6140817720e-01
4.1500489426e+01	-2.6440901767e+00	-4.3218459459e+00	-2.2477252169e+00	-8.7704518640e-01	-4.8040789025e-01	1.0000000014e+00	1.7531509392e-01	-5.0518950963e-02	9.2217208697e-02	1.0323588011e-01	1.7644804675e-01
4.3008224695e+01	-2.9919461918e+00	-4.2430672342e+00	-2.5709694739e+00	-8.4283947030e-01	-5.3816505581e-01	1.0000000017e+00	1.6934508983e-01	-6.2888043760e-02	9.8478521517e-02	7.9837357406e-02	1.8962246982e-01
4.4493719152e+01	-3.3154607383e+00	-4.2153541638e+00	-2.9103526681e+00	-8.0968512891e-01	-5.8686454317e-01	1.0000000017e+00	1.5859430308e-01	-6.9064262839e-02	9.5274767633e-02	5.9341709515e-02	1.8835569604e-01
4.5700645025e+01	-5.0374259924e+00	-4.5018490701e+00	-3.1160999734e+00	-8.1089817611e-01	-5.8518727599e-01	1.0000000015e+00	3.1602496274e-02	-6.3134885618e-02	8.7476516699e-02	-8.8760294635e-02	6.8981755725e-02
4.5408768118e+01	-6.4586976723e+00	-4.8451629144e+00	-2.9847227111e+00	-8.4196677749e-01	-5.3952937417e-01	1.0000000013e+00	4.5987110159e-02	-5.4690325250e-02	8.5337893210e-02	-9.3408686722e-02	6.0524534193e-02
4.5107604127e+01	-7.8722515703e+00	-5.1800994445e+00	-2.8285193930e+00	-8.7016312766e-01	-4.9276376820e-01	1.0000000010e+00	6.0087948209e-02	-4.5122186791e-02	7.9671992745e-02	-9.7407148144e-02	5.0060435268e-02
4.4791196355e+01	-9.2845987759e+00	-5.4103851979e+00	-2.7058621481e+00	-8.8900184749e-01	-4.5790360902e-01	1.0000000007e+00	6.9924258783e-02	-3.3033937158e-02	6.4128407678e-02	-9.5195577505e-02	3.2107595137e-02
4.4462768495e+01	-1.0690219722e+01	-5.5959990715e+00	-2.5847902798e+00	-9.0431994354e-01	-4.2685529131e-01	1.0000000003e+00	7.7593577012e-02	-2.1925637977e-02	4.6447761190e-02	-9.2094206538e-02	1.3324730236e-02
4.4108919036e+01	-1.2091939582e+01	-5.7354806073e+00	-2.4755519135e+00	-9.1530459398e-01	-4.0276233718e-01	1.0000000002e+00	8.3117989579e-02	-1.7839189079e-02	4.0538325989e-02	-9.3916725423e-02	7.0598455046e-03
4.3755546543e+01	-1.3489275795e+01	-5.7663594496e+00	-2.4124448972e+00	-9.2070373231e-01	-3.9026226734e-01	1.0000000001e+00	8.3372963525e-02	-1.1449590460e-02	2.7010682860e-02	-8.8210911867e-02	-5.5277649043e-03
4.3394743985e+01	-1.4892418212e+01	-5.8863381698e+00	-2.3327513080e+00	-9.2817543015e-01	-3.7214294413e-01	1.0000000001e+00	8.8778071962e-02	-9.4666113469e-03	2.3610154833e-02	-9.1867816270e-02	-9.4290262765e-03
4.3031770933e+01	-1.6296415328e+01	-5.8805485631e+00	-2.2864105419e+00	-9.3056167972e-01	-3.6613516662e-01	1.0000000001e+00	8.7289875225e-02	-9.3404363435e-03	2.3738574012e-02	-9.0568641599e-02	-8.2223550684e-03
4.2656323594e+01	-1.7705262626e+01	-5.9642898851e+00	-2.2330721468e+00	-9.3497925898e-01	-3.5470238973e-01	1.0000000001e+00	9.1237531953e-02	-9.8469448326e-03	2.5955009430e-02	-9.5151695651e-02	-6.4083452257e-03
4.2254777333e+01	-1.9109303505e+01	-6.0106285803e+00	-2.1891428421e+00	-9.3809079024e-01	-3.4638947626e-01	1.0000000001e+00	9.3120730132e-02	-9.8707092939e-03	2.6730648987e-02	-9.7225949036e-02	-5.5266365445e-03
4.1845440381e+01	-2.0514337505e+01	-6.0505771168e+00	-2.1705723085e+00	-9.3962956713e-01	-3.4219333215e-01	1.0000000001e+00	9.5203736488e-02	-1.0619726886e-02	2.9159328710e-02	-1.0007546708e-01	-3.4201431543e-03
4.1424038256e+01	-2.1918186380e+01	-6.0618541250e+00	-2.1681774447e+00	-9.4022745814e-01	-3.4054709948e-01	1.0000000001e+00	9.5859193461e-02	-8.8034846121e-03	2.4304843174e-02	-9.8932508479e-02	-8.3408920415e-03
4.0981696466e+01	-2.3321678656e+01	-6.1126025963e+00	-2.1539272932e+00	-9.4211131150e-01	-3.3530027846e-01	1.0000000001e+00	9.8730950830e-02	-6.8350035663e-03	1.9204059260e-02	-9.9850211730e-02	-1.3901404066e-02
4.0520051278e+01	-2.4724699173e+01	-6.1626894363e+00	-2.1457982496e+00	-9.4353960343e-01	-3.3125974213e-01	1.0000000000e+00	1.0170386532e-01	-5.5852712173e-03	1.5908309355e-02	-1.0154661195e-01	-1.7782895812e-02
4.0036199403e+01	-2.6128203739e+01	-6.2200416016e+00	-2.1349792575e+00	-9.4510252966e-01	-3.2677394088e-01	1.0000000000e+00	1.0508216855e-01	-4.8435294674e-03	1.4008222610e-02	-1.0415669831e-01	-2.0330627732e-02
3.8102495872e+01	-2.7028499949e+01	-6.2523526636e+00	-2.0474731350e+00	-9.5015061886e-01	-3.1179127871e-01	1.0000000000e+00	6.1395932571e-02	-1.2579100187e-03	3.8333203204e-03	5.7077434694e-02	2.2976154319e-02
3.6673096100e+01	-2.6564021075e+01	-6.1943900062e+00	-1.9835529601e+00	-9.5240513344e-01	-3.0483513871e-01	1.0000000000e+00	6.6384967882e-02	2.6860525463e-04	-8.3921234500e-04	6.3493998364e-02	1.9397230692e-02
3.5219251889e+01	-2.6127177349e+01	-6.1185667910e+00	-1.9117873275e+00	-9.5466338218e-01	-2.9768746483e-01	1.0000000000e+00	7.2647547814e-02	1.1028044671e-03	-3.5366417091e-03	7.0456798229e-02	1.8089494162e-02
3.3705731657e+01	-2.5692515395e+01	-6.0041619709e+00	-1.8770936855e+00	-9.5472903997e-01	-2.9747682304e-01	1.0000000000e+00	8.0617357189e-02	1.7954959117e-03	-5.7625676044e-03	7.8763300320e-02	1.8218995413e-02
3.2173658104e+01	-2.5254102883e+01	-5.8736813253e+00	-1.8676389044e+00	-9.5356626484e-01	-3.0118329727e-01	1.0000000000e+00	8.9103604340e-02	3.5838378884e-03	-1.1346903159e-02	8.8550188731e-02	1.5489108670e-02
3.0624677342e+01	-2.4862214931e+01	-5.7512475708e+00	-1.8463360959e+00	-9.5300388423e-01	-3.0295807737e-01	1.0000000000e+00	9.7311762687e-02	5.2200090779e-03	-1.6420877162e-02	9.7958750887e-02	1.3059708396e-02
2.9101045030e+01	-2.4470599520e+01	-5.6561932540e+00	-1.8094288527e+00	-9.5359516130e-01	-3.0109179389e-01	1.0000000001e+00	1.0409850367e-01	6.7731262498e-03	-2.1452173673e-02	1.0604130819e-01	9.8899149713e-03
2.7538251936e+01	-2.4078599313e+01	-5.5401917682e+00	-1.8000235234e+00	-9.5237646561e-01	-3.0492469194e-01	1.0000000001e+00	1.1165202930e-01	7.6324791149e-03	-2.3839679003e-02	1.1396767025e-01	1.0204450764e-02
2.5946844352e+01	-2.3736281336e+01	-5.4144028891e+00	-1.7545542186e+00	-9.5203039770e-01	-3.0600346705e-01	1.0000000000e+00	1.2056161884e-01	4.1620492216e-03	-1.2949166608e-02	1.1894062604e-01	2.3942326163e-02
2.4334235306e+01	-2.3360507148e+01	-5.2893117647e+00	-1.7817348461e+00	-9.4732974560e-01	-3.2025982125e-01	1.0000000000e+00	1.2791063778e-01	-1.9473864245e-03	5.7603185817e-03	1.1922604097e-01	4.6725324976e-02
2.2704364470e+01	-2.2966791587e+01	-5.1646045368e+00	-1.8458172542e+00	-9.4015952732e-01	-3.4073459346e-01	1.0000000001e+00	1.3436762313e-01	-8.3359564888e-03	2.2999806369e-02	1.1799048453e-01	6.8785049028e-02
2.1081047285e+01	-2.2561566347e+01	-5.0664894107e+00	-1.9390106586e+00	-9.3166472809e-01	-3.6331919085e-01	1.0000000001e+00	1.3835008840e-01	-1.2476251968e-02	3.1991413160e-02	1.1641878250e-01	8.2258868346e-02
1.9445459939e+01	-2.2130324075e+01	-4.9547484893e+00	-2.0626155888e+00	-9.2126608179e-01	-3.8893290751e-01	1.0000000001e+00	1.4220930379e-01	-1.0470092592e-02	2.4799595691e-02	1.2054177104e-01	8.0111237060e-02
1.7808086380e+01	-2.1705895237e+01	-4.8436721618e+00	-2.1895254496e+00	-9.1015617480e-01	-4.1426529842e-01	1.0000000000e+00	1.4563050363e-01	-5.7135678312e-03	1.2552690158e-02	1.2683251825e-01	7.2883268232e-02
1.6131427141e+01	-2.1266130964e+01	-4.7173686959e+00	-2.4090655831e+00	-8.9126996397e-01	-4.5347309878e-01	1.0000000000e+00	1.4687363792e-01	3.6046510139e-03	-7.0847615472e-03	1.3450897770e-01	5.9517961887e-02
1.4435249434e+01	-2.0756029371e+01	-4.5736744655e+00	-2.6749026929e+00	-8.6596110688e-01	-5.0011134898e-01	1.0000000001e+00	1.4677513506e-01	1.4549003320e-02	-2.5192977973e-02	1.4165162946e-01	4.8209083973e-02
1.2724820996e+01	-2.0244563186e+01	-4.4128936017e+00	-2.9019840755e+00	-8.4045089245e-01	-5.4188771658e-01	1.0000000003e+00	1.4790875008e-01	2.5905887055e-02	-4.0181329188e-02	1.5021784395e-01	3.9965634095e-02
1.1051372065e+01	-1.9756104250e+01	-4.2739601739e+00	-3.1362896010e+00	-8.1310859638e-01	-5.8211202572e-01	1.0000000005e+00	1.4660908617e-01	3.6313924561e-02	-5.0727538543e-02	1.5552569487e-01	3.4611655080e-02
9.3946121611e+00	-1.9249098530e+01	-4.1549854319e+00	-3.3710534453e+00	-7.8526966781e-01	-6.1915389752e-01	1.0000000007e+00	1.4333452568e-01	4.6317147010e-02	-5.8748316232e-02	1.5887672188e-01	2.9993603724e-02
7.7291298494e+00	-1.8733218994e+01	-4.0187202637e+00	-3.5773740459e+00	-7.5748110806e-01	-6.5285708308e-01	1.0000000009e+00	1.4135900415e-01	5.6388097176e-02	-6.5430321291e-02	1.6346885786e-01	2.6852281331e-02
6.0840604413e+00	-1.8194527479e+01	-3.8788931864e+00	-3.7630658910e+00	-7.3037756191e-01	-6.8304364214e-01	1.0000000012e+00	1.3977400939e-01	6.7804717512e-02	-7.2510698947e-02	1.6989725650e-01	2.2955982063e-02
4.4554497951e+00	-1.7683225339e+01	-3.7192443630e+00	-3.9255068776e+00	-7.0306412670e-01	-7.1112645412e-01	1.0000000017e+00	1.3957383776e-01	8.2017928847e-02	-8.1097412492e-02	1.8015301114e-01	1.8151576468e-02
2.8561627734e+00	-1.7222455814e+01	-3.5317529210e+00	-4.0689154860e+00	-6.7371353617e-01	-7.3899260563e-01	1.0000000022e+00	1.4091469695e-01	9.7318619088e-02	-8.8733693398e-02	1.9226161488e-01	1.5394973955e-02
1.2428700659e+00	-1.6732947357e+01	-3.2717541743e+00	-4.2919567523e+00	-6.2767785058e-01	-7.7847319536e-01	1.0000000027e+00	1.4034866215e-01	1.1473299444e-01	-9.2522416695e-02	2.0283479258e-01	1.6728762395e-02
-3.7716119039e-01	-1.6254378255e+01	-2.9901395490e+00	-4.5723729430e+00	-5.7176657109e-01	-8.2041635051e-01	1.0000000033e+00	1.3594011209e-01	1.3258157523e-01	-9.2414993697e-02	2.1031659882e-01	1.9106215862e-02
-1.9276761666e+00	-1.5770959744e+01	-2.7735777698e+00	-4.7555668832e+00	-5.2802620356e-01	-8.4922807793e-01	1.0000000030e+00	1.3312863347e-01	1.3255238456e-01	-8.2431700943e-02	2.0285661495e-01	3.0619385910e-02
-3.4619015879e+00	-1.5271858300e+01	-2.5834070455e+00	-5.0154365426e+00	-4.7887405033e-01	-8.7788361639e-01	1.0000000023e+00	1.2399418854e-01	1.1781659669e-01	-6.4277674153e-02	1.7720150040e-01	4.4570807713e-02
-4.9687585955e+00	-1.4813176539e+01	-2.4735150493e+00	-5.0376073721e+00	-4.5728880285e-01	-8.8931825056e-01	1.0000000014e+00	1.2592390063e-01	9.2657085029e-02	-4.7650518153e-02	1.5024650875e-01	6.4332904839e-02
-6.4685135009e+00	-1.4359736580e+01	-2.4689716793e+00	-4.9379077432e+00	-4.5617146634e-01	-8.8989189978e-01	1.0000000004e+00	1.3196820052e-01	4.9448896746e-02	-2.5349955033e-02	1.0965228715e-01	9.2085804994e-02
-7.9706180670e+00	-1.3891427585e+01	-2.5367683315e+00	-4.7835014363e+00	-4.7016875958e-01	-8.8257653352e-01	1.0000000000e+00	1.3903231442e-01	8.9919467329e-03	-4.7902750436e-03	7.4361222634e-02	1.1791605007e-01
-9.4815600236e+00	-1.3425912870e+01	-2.6454817863e+00	-4.6188843901e+00	-4.9417468387e-01	-8.6936262964e-01	1.0000000000e+00	1.4514563642e-01	-1.5121386268e-02	8.5953257660e-03	5.6604815325e-02	1.3478014171e-01
-1.0979757784e+01	-1.2927411391e+01	-2.7126797365e+00	-4.4526954538e+00	-5.1609032203e-01	-8.5653416716e-01	1.0000000001e+00	1.5240845171e-01	-2.1907336021e-02	1.3199516676e-02	5.6747521478e-02	1.4374356880e-01
-1.2480136536e+01	-1.2404418835e+01	-2.7662454546e+00	-4.3407790312e+00	-5.3339343463e-01	-8.4586727321e-01	1.0000000001e+00	1.5685201435e-01	-2.0805760554e-02	1.3119497506e-02	6.2856442403e-02	1.4579651211e-01
-1.3976730591e+01	-1.1853213827e+01	-2.8211593871e+00	-4.2545804460e+00	-5.5043102428e-01	-8.3488064267e-01	1.0000000000e+00	1.5967197220e-01	-1.1281608931e-02	7.4377772633e-03	7.6605897602e-02	1.4074540984e-01
-1.5482644955e+01	-1.1291701051e+01	-2.8801696545e+00	-4.1700943347e+00	-5.6865406701e-01	-8.2257677579e-01	1.0000000000e+00	1.6213047080e-01	1.7981304373e-03	-1.2430652135e-03	9.3994427812e-02	1.3212159395e-01
-1.6990800497e+01	-1.0727990234e+01	-2.9350364376e+00	-4.0653878028e+00	-5.8851663798e-01	-8.0848510612e-01	1.0000000000e+00	1.6572512849e-01	1.5898273612e-02	-1.1572992266e-02	1.1343158644e-01	1.2241234687e-01
-1.8482396573e+01	-1.0142794980e+01	-2.9844017010e+00	-3.9431999426e+00	-6.1000239274e-01	-7.9239957146e-01	1.0000000002e+00	1.7032791339e-01	3.2189313781e-02	-2.4780911370e-02	1.3609248989e-01	1.1018474380e-01
-1.9948591939e+01	-9.5514337328e+00	-3.0232619704e+00	-3.8044488089e+00	-6.3137849470e-01	-7.7547481999e-01	1.0000000004e+00	1.7606165445e-01	4.4762357496e-02	-3.6446903483e-02	1.5592784037e-01	1.0008126792e-01
-2.1399719812e+01	-8.9331747257e+00	-3.0604419313e+00	-3.6527748323e+00	-6.5400414140e-01	-7.5649096692e-01	1.0000000007e+00	1.8234465771e-01	5.5909912437e-02	-4.8339037965e-02	1.7516917126e-01	8.9598641370e-02
-2.2847742305e+01	-8.3519214253e+00	-3.0918442665e+00	-3.5450886089e+00	-6.6842131298e-01	-7.4378286371e-01	1.0000000006e+00	1.8643811290e-01	5.2150101682e-02	-4.6869455225e-02	1.7677417136e-01	9.1795649254e-02
-2.4276965372e+01	-7.7574641660e+00	-3.1073078661e+00	-3.4717960652e+00	-6.7568306149e-01	-7.3719224115e-01	1.0000000004e+00	1.8940434080e-01	4.0750450385e-02	-3.7352423747e-02	1.6873161444e-01	1.0227144943e-01
-2.5701722049e+01	-7.1779380721e+00	-3.0968906610e+00	-3.4705482343e+00	-6.7282076450e-01	-7.3980552773e-01	1.0000000002e+00	1.8992119064e-01	3.2597070824e-02	-2.9646922123e-02	1.6038308697e-01	1.1085500929e-01
-2.7109367063e+01	-6.5889829389e+00	-3.0543146552e+00	-3.5241848273e+00	-6.6092527896e-01	-7.5045171439e-01	1.0000000002e+00	1.8910642533e-01	2.7911765732e-02	-2.4582905058e-02	1.5289962181e-01	1.1733001166e-01
-2.8495077558e+01	-5.9866258402e+00	-2.9912878625e+00	-3.6339037906e+00	-6.4055707415e-01	-7.6791056430e-01	1.0000000001e+00	1.8622645072e-01	2.3615712881e-02	-1.9699800396e-02	1.4290658223e-01	1.2330362417e-01
