5.4813743370e+01	-7.2093097967e+00	-6.4354194682e+00	-1.3673040982e+00	-9.8736172346e-01	-1.5848289195e-01	1.0000000137e+00	6.1951572952e-02	5.2436642539e-02	-3.2703077587e-01	1.1360687949e-01	-3.1722264132e-01
5.3251972893e+01	-7.2497141266e+00	-6.3867257280e+00	-1.9079760454e+00	-9.7285243258e-01	-2.3142632614e-01	1.0000000180e+00	5.6344953305e-02	8.7729672384e-02	-3.6910231051e-01	1.4254746982e-01	-3.5607300327e-01
5.1617832234e+01	-7.2983811047e+00	-6.2960620769e+00	-1.9702239953e+00	-9.6877755225e-01	-2.4793155155e-01	1.0000000152e+00	6.0806430238e-02	8.6435807707e-02	-3.3798813929e-01	1.4534634118e-01	-3.2292258240e-01
4.9962962712e+01	-7.3659728243e+00	-6.2624567321e+00	-2.5594520020e+00	-9.4763133901e-01	-3.1936631839e-01	1.0000000228e+00	4.9879194732e-02	1.3623204138e-01	-4.0451619538e-01	1.8350252812e-01	-3.8859654871e-01
4.8308867190e+01	-7.3687157277e+00	-6.2606840153e+00	-2.9167305578e+00	-9.3129759172e-01	-3.6425924237e-01	1.0000000239e+00	4.0472630592e-02	1.5921585538e-01	-4.0732796399e-01	1.9691114163e-01	-3.9259367670e-01
4.6654577180e+01	-7.4057760226e+00	-6.0872535881e+00	-3.1907407205e+00	-9.0938641622e-01	-4.1595233620e-01	1.0000000172e+00	4.2480458440e-02	1.5420650669e-01	-3.3730326010e-01	1.9284093460e-01	-3.1964057826e-01
4.5028124350e+01	-7.4785801777e+00	-6.0803958961e+00	-3.0915564095e+00	-9.0527955982e-01	-4.2481633510e-01	1.0000000059e+00	4.5481439501e-02	9.1912896595e-02	-1.9592062765e-01	1.3308840453e-01	-1.7660382447e-01
4.3363420734e+01	-7.6036028793e+00	-6.0946703042e+00	-2.4991293269e+00	-9.2833256738e-01	-3.7175078258e-01	1.0000000004e+00	6.0871151270e-02	2.0260598931e-02	-5.0598573177e-02	7.6769887733e-02	-2.7971215044e-02
4.1654090145e+01	-7.6987697777e+00	-5.9792054974e+00	-2.0581511390e+00	-9.4244579338e-01	-3.3435897855e-01	1.0000000004e+00	7.8450893166e-02	-1.9960866828e-02	5.6257658688e-02	5.3974064482e-02	8.2490625937e-02
3.9858735802e+01	-7.7179904075e+00	-5.7613503427e+00	-2.0362202408e+00	-9.3721127830e-01	-3.4876212500e-01	1.0000000013e+00	9.2683073573e-02	-3.5327998719e-02	9.4920484433e-02	5.1533986098e-02	1.2724922893e-01
3.7998524739e+01	-7.5390384415e+00	-5.5539665513e+00	-2.3211400956e+00	-9.2081201961e-01	-3.9000669807e-01	1.0000000001e+00	9.8705404919e-02	-1.1247102893e-02	2.6553522766e-02	7.9641465292e-02	6.5050602313e-02
3.6117472835e+01	-7.2822699422e+00	-5.4618374252e+00	-2.5030441845e+00	-9.0876139113e-01	-4.1731610799e-01	1.0000000000e+00	9.9462158463e-02	-1.9433720336e-03	4.2319253821e-03	8.8443900811e-02	4.5739296703e-02
3.4298306172e+01	-6.9431409066e+00	-5.5143765357e+00	-2.7577381265e+00	-8.9408395246e-01	-4.4789941499e-01	1.0000000000e+00	8.8966343139e-02	-1.9034556961e-03	3.7996034492e-03	7.7639839342e-02	4.3647745513e-02
3.2514557315e+01	-6.4913968650e+00	-5.6432882393e+00	-2.9277087534e+00	-8.9065940649e-01	-4.5467111370e-01	1.0000000002e+00	7.6173901496e-02	1.9042813491e-02	-3.7305070850e-02	8.6888540685e-02	-2.6724190508e-03
3.0733738978e+01	-5.9812587604e+00	-5.8122486704e+00	-2.9708200012e+00	-8.9828490526e-01	-4.3941350568e-01	1.0000000017e+00	6.4902195222e-02	5.0543128546e-02	-1.0333944149e-01	1.0884543111e-01	-7.4823893796e-02
2.9014132410e+01	-5.4434871605e+00	-6.0340851162e+00	-3.0963124875e+00	-9.0170259319e-01	-4.3235683578e-01	1.0000000042e+00	4.8023651829e-02	7.9407765939e-02	-1.6564803647e-01	1.2271272424e-01	-1.4488865974e-01
2.7327499311e+01	-4.9738749059e+00	-6.2233430995e+00	-3.0479711554e+00	-9.1040410972e-01	-4.1372014334e-01	1.0000000050e+00	3.8217062656e-02	8.3080931776e-02	-1.8287094563e-01	1.1787549041e-01	-1.6706327131e-01
2.5694595551e+01	-4.5448997752e+00	-6.4548347522e+00	-2.8657956570e+00	-9.2659468433e-01	-3.7606155210e-01	1.0000000065e+00	2.9419666766e-02	8.6027441673e-02	-2.1203643340e-01	1.1328881414e-01	-2.0097594680e-01
2.4055364064e+01	-4.0742647400e+00	-6.6689614486e+00	-2.3184797994e+00	-9.5584661600e-01	-2.9386603527e-01	1.0000000083e+00	2.9613755184e-02	7.5561685788e-02	-2.4588914167e-01	1.0386901253e-01	-2.3719030562e-01
2.2467199122e+01	-3.5998747825e+00	-6.7566182754e+00	-1.8249827839e+00	-9.7490578306e-01	-2.2261786575e-01	1.0000000095e+00	3.3779868028e-02	6.1407051115e-02	-2.6908972064e-01	9.4340277282e-02	-2.6157426335e-01
2.0942935356e+01	-3.1928289436e+00	-6.7009277283e+00	-1.3335557696e+00	-9.8737814570e-01	-1.5838054613e-01	1.0000000082e+00	4.4831593558e-02	4.0560849158e-02	-2.5307237799e-01	8.4827494442e-02	-2.4597759847e-01
1.9397106445e+01	-2.8593728789e+00	-6.6020692352e+00	-1.0373076676e+00	-9.9216735159e-01	-1.2491575738e-01	1.0000000053e+00	5.4672492688e-02	2.5607530530e-02	-2.0356120584e-01	7.9852493103e-02	-1.9673731457e-01
1.7873084098e+01	-2.5857855668e+00	-6.5125622434e+00	-9.0355062219e-01	-9.9404227908e-01	-1.0899517144e-01	1.0000000045e+00	6.1851530121e-02	2.0576957644e-02	-1.8782682542e-01	8.2060630243e-02	-1.8109111595e-01
1.6327293707e+01	-2.3223282611e+00	-6.4398404281e+00	-7.8291655993e-01	-9.9554239096e-01	-9.4315151543e-02	1.0000000037e+00	6.7669322805e-02	1.6265075972e-02	-1.7184375757e-01	8.3633305966e-02	-1.6546732939e-01
1.4762011114e+01	-2.0399874765e+00	-6.3995457891e+00	-7.2509827539e-01	-9.9572247613e-01	-9.2394537387e-02	1.0000000021e+00	7.0722792370e-02	1.2107668169e-02	-1.3057563755e-01	8.2528370401e-02	-1.2404585519e-01
1.3180747890e+01	-1.7347282374e+00	-6.4276786557e+00	-5.5430356118e-01	-9.9736609917e-01	-7.2531815256e-02	1.0000000009e+00	6.9936689320e-02	6.3001699939e-03	-8.6684069036e-02	7.6052873382e-02	-8.1614465200e-02
1.1616785784e+01	-1.3803168888e+00	-6.4843982829e+00	-1.9138824972e-01	-9.9974702831e-01	-2.2491762700e-02	1.0000000003e+00	6.7529231142e-02	1.0255350802e-03	-4.5630805980e-02	6.8537717883e-02	-4.4113495244e-02
1.0070278002e+01	-9.6667090068e-01	-6.5017955821e+00	5.3319435357e-01	-9.9623358559e-01	8.6710108700e-02	1.0000000001e+00	6.5097337840e-02	-2.8352516551e-03	-3.2568734881e-02	6.2016810359e-02	-3.8214392191e-02
8.5547101299e+00	-5.0015087519e-01	-6.4019020084e+00	1.3772684053e+00	-9.7512452918e-01	2.2165773750e-01	1.0000000007e+00	6.3471268238e-02	-1.6909253559e-02	-7.4374661336e-02	4.4982600417e-02	-8.8445919387e-02
7.0751406979e+00	2.5757624835e-02	-6.2162350783e+00	2.1621386005e+00	-9.3729347611e-01	3.4854115918e-01	1.0000000025e+00	6.1331931828e-02	-4.8985448581e-02	-1.3170286367e-01	8.4990689540e-03	-1.5308360513e-01
5.6378773073e+00	5.8940897963e-01	-6.0448036365e+00	2.6656746005e+00	-9.0440261640e-01	4.2668009966e-01	1.0000000036e+00	5.9712514226e-02	-7.2084337416e-02	-1.5275846650e-01	-1.8082335293e-02	-1.7824116891e-01
4.2170266735e+00	1.1131186846e+00	-5.8356109408e+00	3.0823273228e+00	-8.6692700458e-01	4.9843511987e-01	1.0000000070e+00	6.0309280567e-02	-1.1830465640e-01	-2.0571051459e-01	-6.6024479516e-02	-2.3577698141e-01
2.8173710928e+00	1.6388846497e+00	-5.6593614848e+00	3.2600333945e+00	-8.4430135194e-01	5.3586866591e-01	1.0000000099e+00	6.4992210468e-02	-1.5068808690e-01	-2.3734665491e-01	-9.5819971971e-02	-2.7218165721e-01
1.3908286306e+00	2.1094638958e+00	-5.4041319691e+00	3.3771214073e+00	-8.2076434977e-01	5.7126690973e-01	1.0000000125e+00	7.5686226613e-02	-1.8078294420e-01	-2.5965121121e-01	-1.1866922824e-01	-3.0289807454e-01
-3.4424459959e-02	2.5957763708e+00	-5.3573076863e+00	3.0785240361e+00	-8.3395306487e-01	5.5183537908e-01	1.0000000190e+00	8.8899624790e-02	-2.1539543893e-01	-3.2537521360e-01	-1.4126689724e-01	-3.7444763555e-01
-1.4753000290e+00	3.0883680369e+00	-5.4649793395e+00	2.5655763444e+00	-8.6856808574e-01	4.9556985424e-01	1.0000000290e+00	9.8799115728e-02	-2.3864300571e-01	-4.1802754571e-01	-1.5284103326e-01	-4.6701006088e-01
-2.8997183068e+00	3.5605031836e+00	-5.7742300335e+00	1.9138287653e+00	-9.1648974300e-01	4.0005818448e-01	1.0000000389e+00	9.6165988372e-02	-2.2326007471e-01	-5.1107577517e-01	-1.3513566433e-01	-5.4957234144e-01
-4.3317498953e+00	3.9603955291e+00	-6.0092394769e+00	1.0997584581e+00	-9.6627745475e-01	2.5750316589e-01	1.0000000295e+00	9.4022273814e-02	-1.2531400404e-01	-4.6978023714e-01	-3.4468289075e-02	-4.9401335593e-01
-5.7561450828e+00	4.3131155217e+00	-6.1108130803e+00	4.8314177076e-01	-9.8897530643e-01	1.4808052970e-01	1.0000000229e+00	9.2340299296e-02	-6.3526509253e-02	-4.2365050557e-01	2.7792835605e-02	-4.3734386632e-01
-7.2006113106e+00	4.6011298691e+00	-6.2479972717e+00	-2.6665650301e-01	-9.9981979894e-01	1.8983404414e-02	1.0000000187e+00	8.3884347803e-02	-7.4102658810e-03	-3.8635163306e-01	7.6458656636e-02	-3.8796024802e-01
