1.0789253697e+01	2.9404050450e+01	-5.7936735349e+00	-1.3003701210e+00	-9.9970094702e-01	2.4454376282e-02	1.0000002613e+00	1.1606016809e-01	-3.6401647428e-02	-1.4453673002e+00	7.9621730451e-02	-1.4482893547e+00
1.2127147316e+01	2.9035860709e+01	-4.6658544245e+00	-1.4601363535e+00	-9.9783187723e-01	-6.5814472521e-02	1.0000001661e+00	1.8325514024e-01	7.5196769484e-02	-1.1501726982e+00	2.5806151054e-01	-1.1382172433e+00
1.3030419922e+01	2.8113803962e+01	-8.7431600169e+00	-1.0216141226e+01	-7.3736630144e-01	-6.7549310692e-01	1.0000003354e+00	3.8976716370e-01	1.1054853073e+00	-1.2087305810e+00	8.1786859807e-01	-1.4717801400e+00
1.4198289882e+01	2.7450329580e+01	-1.0795332497e+01	-1.3859620013e+01	-6.2257775896e-01	-7.8255794293e-01	1.0000000042e+00	6.7112487289e-01	1.4266512043e-01	-1.1352098837e-01	-2.7521017370e-01	-6.3867699715e-01
1.5090645298e+01	2.6611392476e+01	-6.9507607902e+00	-7.5847481715e+00	-7.4817204218e-01	-6.6350478167e-01	1.0000001427e+00	1.8215416019e-01	7.0839462607e-01	-7.9965013105e-01	5.7204743810e-01	-9.2043747478e-01
1.6349151675e+01	2.6992673616e+01	-6.8863565150e+00	-1.0866263232e+01	-5.8810701499e-01	-8.0878312230e-01	1.0000000853e+00	3.5586830804e-01	6.6806478345e-01	-4.8620566873e-01	4.5865724567e-01	-7.7393946201e-01
1.7726999073e+01	2.6953664847e+01	-8.4530359969e+00	-3.8033693250e+00	-9.2464743264e-01	-3.8082427091e-01	1.0000000112e+00	1.1762991826e-01	1.1384020587e-01	-2.7652325359e-01	5.0673072233e-03	-3.2130331824e-01
1.9066882738e+01	2.6881924152e+01	-8.8589474859e+00	-4.1096501925e+00	-9.1605916267e-01	-4.0104315289e-01	1.0000000057e+00	1.5089629855e-01	8.5362052197e-02	-1.9503974344e-01	-5.2874325900e-02	-2.5554095573e-01
2.0365978498e+01	2.7396920567e+01	-9.2995400198e+00	-4.7566235469e+00	-9.1391888332e-01	-4.0589687693e-01	1.0000000414e+00	1.9530391305e-01	2.3344839353e-01	-5.2604125834e-01	5.4933655321e-02	-6.0526314103e-01
2.1754830389e+01	2.7859202368e+01	-1.0447255006e+01	-4.0939198934e+00	-9.5895442427e-01	-2.8356024435e-01	1.0000001173e+00	2.4525641932e-01	2.7428344627e-01	-9.2923703493e-01	3.9060055399e-02	-9.9866806261e-01
2.3246753357e+01	2.8220911868e+01	-1.1489206704e+01	-3.8438528126e+00	-9.8192176448e-01	-1.8928721152e-01	1.0000003237e+00	3.0052022133e-01	3.0334177038e-01	-1.5804171390e+00	8.2087486924e-03	-1.6370643184e+00
2.4740969685e+01	2.8133316975e+01	-1.0727620068e+01	-5.1759519881e+00	-9.5619628452e-01	-2.9272626373e-01	1.0000004139e+00	2.8474645275e-01	5.3108498010e-01	-1.7404557291e+00	2.5873575498e-01	-1.8235607345e+00
2.6161966168e+01	2.7569802069e+01	-7.9114154444e+00	-1.0382670516e+01	-7.2897243040e-01	-6.8454305615e-01	1.0000005869e+00	3.5814990182e-01	1.4816403785e+00	-1.5812340162e+00	1.2202934962e+00	-1.8261200290e+00
2.7664852856e+01	2.6745948293e+01	-2.9891286681e+00	-8.8246353617e+00	-3.6530499129e-01	-9.3088788978e-01	1.0000000246e+00	1.2043945510e-01	4.1253551132e-01	-1.6199533482e-01	3.6851353337e-01	-2.7410121246e-01
2.9161440450e+01	2.5987902524e+01	-4.3120812553e+00	-9.2345933757e+00	-4.0828438987e-01	-9.1285478417e-01	1.0000000035e+00	1.7935895529e-01	-1.5228229992e-01	6.8094699831e-02	-2.2549810520e-01	-9.5640087855e-02
3.0577999644e+01	2.5373143981e+01	-2.3235297387e+00	-8.5922114586e+00	-2.7793963545e-01	-9.6059854208e-01	1.0000000031e+00	9.3296969183e-02	1.5065177816e-01	-4.3602396873e-02	1.2471382480e-01	-1.3322129574e-01
3.2020388804e+01	2.4872059111e+01	-1.0327655949e+00	-7.4885238536e+00	-1.4596398267e-01	-9.8928990481e-01	1.0000000006e+00	3.9376713158e-03	7.0853441527e-02	-1.0456606538e-02	7.0278543840e-02	-1.4352084434e-02
3.3468257767e+01	2.4449624504e+01	-5.0077795832e-01	-7.5635546033e+00	-5.8171163802e-02	-9.9830662409e-01	1.0000000005e+00	5.3250461066e-03	-6.0075449880e-02	3.4987729227e-03	-6.0385054057e-02	-1.8172651971e-03
3.4951353630e+01	2.4194732793e+01	9.5921229410e-02	-8.2524344772e+00	1.7909647447e-02	-9.9983960940e-01	1.0000000003e+00	5.0188494992e-02	-5.2098982219e-02	-9.3458189076e-04	-5.1198816583e-02	-5.1115003684e-02
3.6462566588e+01	2.3978920464e+01	6.1035920829e-01	-8.1275517760e+00	7.2820066322e-02	-9.9734509471e-01	1.0000000000e+00	4.3361343357e-02	1.6914000479e-02	1.2348131445e-03	2.0071209672e-02	-4.2011436726e-02
3.7987188659e+01	2.3787660897e+01	8.8210227837e-02	-8.3283729762e+00	1.1611963868e-02	-9.9993257887e-01	1.0000000000e+00	5.5255715031e-02	-8.5394736054e-03	-9.9203213574e-05	-7.8976103116e-03	-5.5351190102e-02
3.9515804741e+01	2.3611250836e+01	-4.4887249906e-01	-8.2719011446e+00	-6.4379102832e-02	-9.9792551381e-01	1.0000000009e+00	5.2242373872e-02	8.4771638738e-02	-5.4724827268e-03	8.1406107240e-02	-5.7606337615e-02
4.1055567571e+01	2.3356381061e+01	-1.2112820816e+00	-7.7493844136e+00	-1.7445395222e-01	-9.8466533328e-01	1.0000000032e+00	2.2790025664e-02	1.5737677771e-01	-2.7895542512e-02	1.5339917434e-01	-5.0335772929e-02
4.2602712422e+01	2.3051188255e+01	-2.0443507906e+00	-7.2143150609e+00	-2.9437247310e-01	-9.5569076959e-01	1.0000000036e+00	2.3730724791e-04	1.6300589684e-01	-5.0224400209e-02	1.6307577290e-01	-4.9997613821e-02
4.4140610063e+01	2.2669877308e+01	-3.1104614344e+00	-6.2100549752e+00	-4.5865494942e-01	-8.8861444810e-01	1.0000000009e+00	3.7002030872e-02	7.5144157038e-02	-3.8789393139e-02	9.2116711894e-02	-5.9095715107e-03
4.5604408164e+01	2.2331542805e+01	-4.1787438591e+00	-5.1614130374e+00	-6.2743917945e-01	-7.7866557398e-01	1.0000000000e+00	5.7271857026e-02	-1.2008993171e-02	9.6765468355e-03	2.3925269919e-02	5.4272447358e-02
4.7019562674e+01	2.2033679251e+01	-4.2908132548e+00	-4.7203419434e+00	-6.6831615773e-01	-7.4387735099e-01	1.0000000002e+00	7.4735027004e-02	-2.7729906685e-02	2.4912238397e-02	2.2215683222e-02	8.0506863230e-02
4.8386493300e+01	2.1856714770e+01	-4.2538469090e+00	-4.5999516751e+00	-6.8172682574e-01	-7.3160681726e-01	1.0000000001e+00	8.2312181914e-02	1.7442588618e-02	-1.6253764324e-02	7.3557728987e-02	4.3965720171e-02
4.9725105358e+01	2.1725219610e+01	-4.0792501631e+00	-4.2324513886e+00	-6.9631092720e-01	-7.1774026825e-01	1.0000000000e+00	1.0811819520e-01	1.3864328739e-02	-1.3450645862e-02	8.9148958979e-02	6.4149409434e-02
5.1042905861e+01	2.1862910381e+01	-3.8787964247e+00	-3.5585346837e+00	-7.6047219406e-01	-6.4937049676e-01	1.0000000044e+00	1.4929955763e-01	1.2199348972e-01	-1.4289270550e-01	2.3554075917e-01	-4.5952644076e-02
5.2363419946e+01	2.1971234105e+01	-3.2414081457e+00	-5.4157867384e+00	-4.9342320168e-01	-8.6978936763e-01	1.0000000027e+00	7.9335410546e-02	-1.2832798157e-01	7.2786726184e-02	-8.9187139657e-02	1.4179471022e-01
5.3627984251e+01	2.2354523156e+01	-2.5857537461e+00	-6.9243280213e+00	-3.4844957483e-01	-9.3732752750e-01	1.0000000000e+00	7.2421335139e-03	-1.0272674591e-02	3.8187815179e-03	-7.7491934457e-03	1.0607046446e-02
5.4882656707e+01	2.2873733852e+01	-2.0935205147e+00	-8.0591442174e+00	-2.6855368949e-01	-9.6326471744e-01	1.0000000027e+00	5.5020063979e-02	1.4286447512e-01	-3.9841364467e-02	1.2808470369e-01	-9.2839154958e-02
5.6222141771e+01	2.3311741561e+01	-2.0806747612e+00	-8.6751512764e+00	-2.4465659007e-01	-9.6960979416e-01	1.0000000014e+00	9.4703792464e-02	1.0225435419e-01	-2.5807043974e-02	7.9079605293e-02	-1.1763154681e-01
5.7562658095e+01	2.3803147907e+01	-2.2348489607e+00	-9.2111029544e+00	-2.3373287048e-01	-9.7230085121e-01	1.0000000001e+00	1.3188804694e-01	-1.9546488986e-02	4.6986021887e-03	-5.0371771808e-02	-1.2353656797e-01
5.8952702029e+01	2.4191584291e+01	-2.6696997499e+00	-9.2044420275e+00	-2.7863551545e-01	-9.6039692291e-01	1.0000000000e+00	1.3891939773e-01	6.8808308239e-04	-1.9963062815e-04	-3.8019842705e-02	-1.3361737888e-01
6.0354594457e+01	2.4533817252e+01	-3.3596367025e+00	-8.2200393774e+00	-4.0132485293e-01	-9.1593578510e-01	1.0000000062e+00	9.1820612493e-02	2.0395340232e-01	-8.9390942451e-02	1.6709414472e-01	-1.7348862380e-01
6.1780513433e+01	2.4797942559e+01	-3.8167665892e+00	-7.3180537262e+00	-4.9018925849e-01	-8.7161602261e-01	1.0000000086e+00	4.9962448743e-02	2.2795898621e-01	-1.2824139196e-01	2.0346223561e-01	-1.7178625956e-01
6.3231268192e+01	2.5025224839e+01	-3.9360519026e+00	-7.0646327111e+00	-5.1303577525e-01	-8.5836722521e-01	1.0000000076e+00	3.8890281064e-02	2.1185427231e-01	-1.2665824127e-01	1.9189804713e-01	-1.6003792128e-01
6.4908846372e+01	2.3694310603e+01	-3.6372357349e+00	-6.6290498764e+00	-5.1004081968e-01	-8.6015019750e-01	1.0000000080e+00	1.7047234613e-01	2.1800998171e-01	-1.2931010749e-01	1.3104354352e-01	-2.7593090897e-01
6.5079854992e+01	2.2045332264e+01	-3.1388323351e+00	-6.2966436071e+00	-4.6812179766e-01	-8.8366395341e-01	1.0000000038e+00	1.3556384090e-01	1.5422486626e-01	-8.1718002561e-02	9.0754023461e-02	-2.0150534360e-01
6.5331235940e+01	2.0369392619e+01	-3.0885851157e+00	-5.8679447872e+00	-5.1996166620e-01	-8.5418959587e-01	1.0000000214e+00	1.0787983959e-01	3.5379474802e-01	-2.1546212326e-01	2.9768228201e-01	-3.0760033982e-01
6.5610679353e+01	1.8674123660e+01	-3.6614401254e+00	-5.2563472238e+00	-6.4007552363e-01	-7.6831199656e-01	1.0000000382e+00	9.2130674814e-02	4.2485219265e-01	-3.5414056835e-01	3.6586202951e-01	-4.2490936016e-01
6.5952347176e+01	1.6779642974e+01	-4.0510836108e+00	-3.9141352041e+00	-7.8243657221e-01	-6.2273028709e-01	1.0000000366e+00	4.0468012683e-02	3.3699898800e-01	-4.2366152277e-01	3.0532851487e-01	-4.4885360848e-01
6.6433083584e+01	1.4764484671e+01	-4.4281318284e+00	-2.8704145554e+00	-8.3696581064e-01	-5.4725517981e-01	1.0000000001e+00	1.8469597342e-02	-1.1456680981e-02	1.7521316402e-02	-2.6914996693e-02	7.4135717812e-03
6.6917300506e+01	1.2758875559e+01	-3.9333096930e+00	-2.6537039347e+00	-7.8360425315e-01	-6.2126031134e-01	1.0000000167e+00	1.7951160236e-02	-2.2682396996e-01	2.8598898872e-01	-2.1275940009e-01	2.9714389922e-01
6.7336856281e+01	1.0916333945e+01	-3.3320188263e+00	-2.5751155729e+00	-7.4281411846e-01	-6.6949771129e-01	1.0000000127e+00	5.3396406345e-02	-2.1335019656e-01	2.3663827004e-01	-1.7369228762e-01	2.7239336015e-01
6.7735717056e+01	9.0189342148e+00	-3.0910521975e+00	-2.3622132496e+00	-7.6356053811e-01	-6.4573625005e-01	1.0000000046e+00	7.4296422731e-02	-1.2443849723e-01	1.4711542360e-01	-6.7713303112e-02	1.9509678231e-01
6.8278495901e+01	7.1645659532e+00	-2.7817385760e+00	-2.0778373914e+00	-7.7875679382e-01	-6.2732595680e-01	1.0000000020e+00	1.0201526212e-01	-7.9769168612e-02	9.9011842390e-02	-3.2815883433e-04	1.6301371480e-01
6.8753911110e+01	5.2255365298e+00	-2.3307705192e+00	-1.8194444717e+00	-7.4670068281e-01	-6.6516019897e-01	1.0000000046e+00	1.3662722939e-01	-1.2775024653e-01	1.4338313843e-01	-2.5739327660e-02	2.3427192895e-01
6.9206743015e+01	3.2872019015e+00	-1.7507473865e+00	-1.7846402265e+00	-6.0933919873e-01	-7.9290966755e-01	1.0000000113e+00	1.6787918708e-01	-2.3877821714e-01	1.8344030949e-01	-1.3650288959e-01	3.1656873933e-01
6.9622310265e+01	1.4406950026e+00	-1.2853789156e+00	-1.8489208662e+00	-4.6331550049e-01	-8.8619340271e-01	1.0000000100e+00	1.8440016730e-01	-2.5061317448e-01	1.3097929497e-01	-1.6520082438e-01	2.9440558463e-01
6.9843544153e+01	-3.0970472980e-01	-1.2726235277e+00	-1.8998059653e+00	-4.8820595481e-01	-8.7272844900e-01	1.0000000042e+00	1.8137998028e-01	-1.6003793307e-01	8.9506260799e-02	-7.1501660074e-02	2.4780984766e-01
6.9954232096e+01	-1.9937428467e+00	-1.5481425083e+00	-1.8597670414e+00	-6.0977071830e-01	-7.9257786438e-01	1.0000000011e+00	1.7213214482e-01	-7.3795258230e-02	5.6769000763e-02	3.1159532205e-02	1.9320201453e-01
7.0052961881e+01	-3.5780457701e+00	-1.7500464742e+00	-1.8489519271e+00	-6.7584390530e-01	-7.3704478539e-01	1.0000000002e+00	1.6363214614e-01	-2.9711593236e-02	2.7243373962e-02	8.0875764580e-02	1.4784982297e-01
6.8685982003e+01	-5.2253260693e+00	-1.9198164949e+00	-1.7331123218e+00	-7.4095884835e-01	-6.7155043374e-01	1.0000000000e+00	3.2757484416e-01	-3.4217464177e-03	3.7753833170e-03	2.3929717242e-01	2.2375903036e-01
6.7241187676e+01	-5.3796596694e+00	-1.9714694141e+00	-1.3746369468e+00	-8.1261153128e-01	-5.8280571311e-01	1.0000000001e+00	3.3978769769e-01	-1.8636342550e-02	2.5983951902e-02	2.5747589262e-01	2.2401857790e-01
6.5807328266e+01	-5.5018589872e+00	-1.9493446024e+00	-1.2822298426e+00	-8.1960228959e-01	-5.7293288167e-01	1.0000000005e+00	3.4451221593e-01	-3.7816543961e-02	5.4094203473e-02	2.4453994303e-01	2.5148589828e-01
6.4399420752e+01	-5.7115498391e+00	-1.8516256584e+00	-1.6196343932e+00	-7.2433323265e-01	-6.8945004756e-01	1.0000000013e+00	3.3614362350e-01	-7.1414135227e-02	7.5019600985e-02	1.7205385984e-01	3.0678644718e-01
6.2999497065e+01	-5.9562465003e+00	-1.6860676769e+00	-2.3040501733e+00	-5.5124083252e-01	-8.3434617789e-01	1.0000000023e+00	3.0988030365e-01	-1.1420442160e-01	7.5442034774e-02	5.6596560516e-02	3.3400117133e-01
6.1550010656e+01	-6.1052492635e+00	-1.7171655082e+00	-2.4410518377e+00	-5.2104800229e-01	-8.5352737467e-01	1.0000000047e+00	3.0145257240e-01	-1.6562102045e-01	1.0108366795e-01	-8.5747225203e-03	3.5839692784e-01
6.0091419093e+01	-6.1462888274e+00	-1.7179401686e+00	-2.6085172606e+00	-4.7947650819e-01	-8.7755471516e-01	1.0000000083e+00	2.9248029945e-01	-2.2577923757e-01	1.2332307736e-01	-8.5574821702e-02	3.8000858014e-01
5.8628655919e+01	-6.1402646048e+00	-1.6525825696e+00	-2.9381408980e+00	-3.9220309656e-01	-9.1987865018e-01	1.0000000170e+00	2.7661244897e-01	-3.3895108945e-01	1.4444273825e-01	-2.3050970763e-01	3.9891260608e-01
5.7146610933e+01	-6.0683142053e+00	-1.3751138329e+00	-3.2828659656e+00	-2.5759523117e-01	-9.6625291559e-01	1.0000000293e+00	2.6492102700e-01	-4.6760990981e-01	1.2453985522e-01	-3.9942945447e-01	3.8053707407e-01
5.5600752617e+01	-5.9666590757e+00	-8.2975514156e-01	-2.8988242736e+00	-1.5599518207e-01	-9.8775781605e-01	1.0000000169e+00	3.0048623355e-01	-3.6345119020e-01	5.7330796956e-02	-3.1663139073e-01	3.5414704134e-01
5.4000423831e+01	-5.8399830945e+00	-5.4878632150e-01	-2.5924635324e+00	-9.7339073548e-02	-9.9525127720e-01	1.0000000108e+00	3.2443148402e-01	-2.9282675207e-01	2.8595996599e-02	-2.6129439275e-01	3.5149148765e-01
5.2380966553e+01	-5.7608470184e+00	-4.2550162167e-01	-2.2873999344e+00	-6.8947541181e-02	-9.9762028677e-01	1.0000000089e+00	3.4591611854e-01	-2.6645397078e-01	1.8379416102e-02	-2.4264999010e-01	3.6347553542e-01
5.0709533631e+01	-5.6249051530e+00	-3.8730680182e-01	-2.0431784249e+00	-6.7701444324e-02	-9.9770562514e-01	1.0000000077e+00	3.6235459900e-01	-2.4778070802e-01	1.6782779325e-02	-2.2329367036e-01	3.7830904449e-01
4.9028478514e+01	-5.5277667050e+00	-4.0448773698e-01	-1.8442998486e+00	-9.9814801752e-02	-9.9500603282e-01	1.0000000060e+00	3.7497070263e-01	-2.1749506732e-01	2.1794176886e-02	-1.8010821789e-01	3.9489637645e-01
4.7301272827e+01	-5.3956094093e+00	-5.5340533690e-01	-1.6775226571e+00	-2.0385612302e-01	-9.7900085858e-01	1.0000000050e+00	3.8299392003e-01	-1.9579106323e-01	4.0748901713e-02	-1.1775290055e-01	4.1570808342e-01
4.5547970976e+01	-5.2627805934e+00	-8.6318114121e-01	-1.6293136043e+00	-3.6036642929e-01	-9.3281082575e-01	1.0000000060e+00	3.7794139519e-01	-2.0358014892e-01	7.8622198793e-02	-6.7421227727e-02	4.3118488312e-01
4.3804864343e+01	-5.1870260591e+00	-1.2487460873e+00	-1.6854913777e+00	-5.0426244988e-01	-8.6355045113e-01	1.0000000065e+00	3.6098823527e-01	-1.9747577063e-01	1.1528390985e-01	-1.5478600763e-02	4.2703627338e-01
4.2114806194e+01	-5.1134751529e+00	-1.6137803995e+00	-1.6652768560e+00	-6.1268568926e-01	-7.9032667055e-01	1.0000000082e+00	3.4634531537e-01	-2.0188264421e-01	1.5646439981e-01	1.0283215238e-02	4.3021743735e-01
4.0467266572e+01	-5.0214548795e+00	-1.9719689017e+00	-1.6354139601e+00	-6.9050540984e-01	-7.2332722815e-01	1.0000000111e+00	3.3036330548e-01	-2.1521686828e-01	2.0538997342e-01	1.2865234009e-02	4.4438467676e-01
3.8852802719e+01	-4.9634362518e+00	-2.2998080097e+00	-1.7189556746e+00	-7.2945572854e-01	-6.8402802581e-01	1.0000000128e+00	3.0977527198e-01	-2.1871225321e-01	2.3316267762e-01	7.2212205625e-03	4.4509376208e-01
3.7262957622e+01	-4.8855717659e+00	-2.7454020375e+00	-1.7656959483e+00	-7.6605706953e-01	-6.4277256182e-01	1.0000000213e+00	2.8413396998e-01	-2.6534610316e-01	3.1610728909e-01	-4.7720959056e-02	4.9878572117e-01
3.5723691129e+01	-4.8865091069e+00	-3.0709403359e+00	-1.9301338545e+00	-7.7111438255e-01	-6.3669663814e-01	1.0000000273e+00	2.6021021979e-01	-2.9789577814e-01	3.6061495028e-01	-9.7282687445e-02	5.2633684481e-01
3.4199441558e+01	-4.8643000247e+00	-3.5482213862e+00	-2.0570412472e+00	-7.8718423209e-01	-6.1671791343e-01	1.0000000406e+00	2.2922961675e-01	-3.5174292491e-01	4.4870425996e-01	-1.7133729270e-01	5.9012570479e-01
3.2664506668e+01	-4.8779585200e+00	-4.3707733652e+00	-2.0092732633e+00	-8.2318213916e-01	-5.6777739103e-01	1.0000000860e+00	1.8410541371e-01	-4.7130793737e-01	6.8271151537e-01	-3.1979902122e-01	7.8730526127e-01
3.1135887810e+01	-5.0386411362e+00	-5.0913369227e+00	-2.4201544078e+00	-8.1709994163e-01	-5.7649604108e-01	1.0000001153e+00	1.2967466036e-01	-5.5398285262e-01	7.8439094339e-01	-4.4806160176e-01	8.5919873815e-01
2.9553444166e+01	-5.1561169241e+00	-5.8955518373e+00	-2.4401427803e+00	-8.4899792065e-01	-5.2839618728e-01	1.0000001370e+00	8.0391576414e-02	-5.5359311112e-01	8.8844603870e-01	-4.8536307267e-01	9.3096035878e-01
2.7937578389e+01	-5.2983427548e+00	-6.8528388596e+00	-2.3664834805e+00	-8.7495409515e-01	-4.8420587706e-01	1.0000001960e+00	2.3933188925e-02	-6.0695568240e-01	1.0951426219e+00	-5.8602249983e-01	1.1067443201e+00
2.6233088733e+01	-5.3690668258e+00	-7.6795765559e+00	-1.6391646322e+00	-9.3300051914e-01	-3.5987502176e-01	1.0000001919e+00	1.6945137474e-02	-4.4665566643e-01	1.1558518825e+00	-4.6246170720e-01	1.1497439566e+00
2.4449110570e+01	-5.3237111940e+00	-8.1611194170e+00	-1.6508295300e-01	-9.8642277142e-01	-1.6422580800e-01	1.0000001747e+00	3.8448501884e-02	-1.9483689497e-01	1.1660332495e+00	-2.3275963379e-01	1.1596965960e+00
2.2613144502e+01	-5.1401575616e+00	-7.9027253922e+00	9.9685789432e-01	-9.9985719826e-01	1.6899203751e-02	1.0000000939e+00	2.7871214819e-02	1.4269352235e-02	8.6647925447e-01	-1.3598083994e-02	8.6693818094e-01
2.0806105132e+01	-5.0560004656e+00	-7.5921323171e+00	1.4412511292e+00	-9.9518551534e-01	9.8009132557e-02	1.0000000600e+00	1.3106420384e-02	6.7669716655e-02	6.8956801969e-01	5.4625952693e-02	6.9084804978e-01
1.9047227451e+01	-4.8901971253e+00	-7.2411319720e+00	1.6421919121e+00	-9.8947194786e-01	1.4472478850e-01	1.0000000419e+00	6.5069679558e-03	8.3640580344e-02	5.7300254251e-01	9.0079314995e-02	5.7206268716e-01
1.7312749049e+01	-4.6783675620e+00	-6.8367942587e+00	1.7622539990e+00	-9.8161726250e-01	1.9086002716e-01	1.0000000227e+00	3.0175445098e-02	8.1310813768e-02	4.1866831369e-01	1.1093277905e-01	4.1291534404e-01
1.5607972984e+01	-4.4446051419e+00	-6.4953968583e+00	1.8027073072e+00	-9.7471295264e-01	2.2346064521e-01	1.0000000118e+00	5.1071024110e-02	6.8487127016e-02	2.9894444663e-01	1.1826846516e-01	2.8753971620e-01
1.3913110807e+01	-4.2357971953e+00	-6.2566405174e+00	1.9440685690e+00	-9.6928249550e-01	2.4595008419e-01	1.0000000150e+00	6.3830935164e-02	8.5203897033e-02	3.3603051742e-01	1.4707682541e-01	3.2034201788e-01
1.2241088562e+01	-4.1307853885e+00	-6.2514872956e+00	1.8892065172e+00	-9.7563233938e-01	2.1941180088e-01	1.0000000280e+00	6.5762955497e-02	1.0368611840e-01	4.6155869223e-01	1.6784999567e-01	4.4714470006e-01
1.0604777611e+01	-4.0316070521e+00	-6.3520211200e+00	1.5213603164e+00	-9.8958059600e-01	1.4398001255e-01	1.0000000439e+00	6.6352876003e-02	8.5187915297e-02	5.8672072312e-01	1.5085226300e-01	5.7718670009e-01
8.9808632626e+00	-3.8924939969e+00	-6.3824547738e+00	1.0800758040e+00	-9.9729588712e-01	7.3490907777e-02	1.0000000465e+00	7.0374276338e-02	4.4648900773e-02	6.0843250228e-01	1.1483445146e-01	6.0328204159e-01
7.3333697889e+00	-3.6510908171e+00	-6.2880058636e+00	8.8820773691e-01	-9.9856052401e-01	5.3636553660e-02	1.0000000380e+00	7.8237130135e-02	2.9423735407e-02	5.5062085774e-01	1.0754939905e-01	5.4644602705e-01
5.6592693683e+00	-3.3825745618e+00	-6.1397365898e+00	1.0034395129e+00	-9.9607078426e-01	8.8560672641e-02	1.0000000261e+00	8.6375121626e-02	4.0383704331e-02	4.5538873759e-01	1.2642118579e-01	4.4775896565e-01
3.9812130786e+00	-3.0104737653e+00	-5.8596819459e+00	1.4535317591e+00	-9.8454913316e-01	1.7510855029e-01	1.0000000206e+00	9.8427450807e-02	7.1050744831e-02	3.9995451408e-01	1.6796090487e-01	3.8273870876e-01
2.3036510126e+00	-2.5648103742e+00	-5.5064766710e+00	1.8714590826e+00	-9.5973506582e-01	2.8090675221e-01	1.0000000078e+00	1.1263779785e-01	7.0203658042e-02	2.3996635197e-01	1.7831005701e-01	2.0833914840e-01
6.5961992435e-01	-2.0778164724e+00	-5.0643324165e+00	2.3438641880e+00	-9.2140128288e-01	3.8861250096e-01	1.0000000046e+00	1.2819207455e-01	7.4640238319e-02	1.7701969119e-01	1.9276136496e-01	1.2721399452e-01
-9.2869578747e-01	-1.5596843029e+00	-4.6123025699e+00	2.9135254144e+00	-8.6091001539e-01	5.0875725586e-01	1.0000000033e+00	1.3646389751e-01	8.2500458684e-02	1.3963166520e-01	1.9998922434e-01	7.0214194296e-02
-2.4418769327e+00	-9.8320726919e-01	-4.2028923492e+00	3.2270290439e+00	-8.0313015361e-01	5.9580362231e-01	1.0000000010e+00	1.4679057885e-01	5.2343366151e-02	7.0564182036e-02	1.7023914816e-01	-1.6888997569e-02
