1.5138849635e+01	1.9502025219e+01	-3.0079257543e+00	-2.2602611144e+00	-7.5366070114e-01	-6.5726368191e-01	1.0000000094e+00	2.4983296932e-01	-1.8014783456e-01	2.0651193246e-01	8.1189546058e-03	3.7074386803e-01
1.6785676295e+01	1.8678166163e+01	-2.7151361821e+00	-2.7886438190e+00	-6.5037330737e-01	-7.5961474516e-01	1.0000000078e+00	2.4105893187e-01	-1.8937856319e-01	1.6210281921e-01	-3.2623092881e-02	3.4523427790e-01
1.8349314001e+01	1.7907390620e+01	-2.5693920307e+00	-3.3245071657e+00	-5.6241972056e-01	-8.2685189601e-01	1.0000000081e+00	2.2040538313e-01	-2.1109176807e-01	1.4354395446e-01	-8.7154695945e-02	3.2580238381e-01
1.9926124157e+01	1.7325717574e+01	-2.2817097271e+00	-3.4972546663e+00	-4.8303483008e-01	-8.7560113804e-01	1.0000000120e+00	2.2238015475e-01	-2.7077267047e-01	1.4932007055e-01	-1.6338541616e-01	3.4405299237e-01
2.1414215725e+01	1.6797859932e+01	-2.0676665927e+00	-3.7878820004e+00	-4.1288747923e-01	-9.1078204280e-01	1.0000000128e+00	2.1309350423e-01	-2.9139208994e-01	1.3204144097e-01	-2.0343949589e-01	3.2613724913e-01
2.2867574363e+01	1.6402667599e+01	-1.9563002284e+00	-3.7946875417e+00	-3.8972878760e-01	-9.2092967816e-01	1.0000000131e+00	2.1619902312e-01	-2.9785302951e-01	1.2599181853e-01	-2.1362624301e-01	3.2510953757e-01
2.4297936006e+01	1.6038853626e+01	-1.9494561585e+00	-3.7348493419e+00	-3.9430589327e-01	-9.1897925033e-01	1.0000000128e+00	2.1994132591e-01	-2.9364112818e-01	1.2593688563e-01	-2.0694925800e-01	3.2807225237e-01
2.5718922009e+01	1.5688154497e+01	-1.9956701625e+00	-3.7336976115e+00	-4.0557301155e-01	-9.1406265228e-01	1.0000000121e+00	2.1852164440e-01	-2.8386904877e-01	1.2590100729e-01	-1.9527358206e-01	3.2565723960e-01
2.7141749818e+01	1.5386645611e+01	-2.0554019564e+00	-3.6212550562e+00	-4.2511976486e-01	-9.0513710869e-01	1.0000000129e+00	2.2323515591e-01	-2.9113316764e-01	1.3668066696e-01	-1.9626398500e-01	3.3875434912e-01
2.8554523766e+01	1.5103144246e+01	-2.1149423907e+00	-3.4708265201e+00	-4.4550269785e-01	-8.9528059635e-01	1.0000000151e+00	2.3003228543e-01	-3.1150290368e-01	1.5494009844e-01	-2.0905872624e-01	3.6090136385e-01
2.9953036348e+01	1.4811176209e+01	-2.2232354114e+00	-3.5409879670e+00	-4.5871577174e-01	-8.8858305226e-01	1.0000000155e+00	2.2225112190e-01	-3.1277005380e-01	1.6139247752e-01	-2.1085471406e-01	3.5889899568e-01
3.1344159296e+01	1.4554530648e+01	-2.3739596559e+00	-3.6319623170e+00	-4.7599077525e-01	-8.7945027254e-01	1.0000000162e+00	2.1173010021e-01	-3.1643656991e-01	1.7119349811e-01	-2.1568849332e-01	3.5741771887e-01
3.2725567371e+01	1.4454676569e+01	-2.5624922479e+00	-3.3288147509e+00	-5.2954867119e-01	-8.4827955583e-01	1.0000000212e+00	2.2129032256e-01	-3.4936740147e-01	2.1799682880e-01	-2.3222205855e-01	4.0573700960e-01
3.4119638625e+01	1.4256167552e+01	-2.7378549450e+00	-3.4174895743e+00	-5.4677544379e-01	-8.3727929275e-01	1.0000000225e+00	2.0944699799e-01	-3.5562114301e-01	2.3212652626e-01	-2.4113790704e-01	4.0751647366e-01
3.5517885388e+01	1.4110789096e+01	-2.8666934151e+00	-3.3732205799e+00	-5.6681185830e-01	-8.2384726575e-01	1.0000000254e+00	2.0641380620e-01	-3.7138907080e-01	2.5539461013e-01	-2.5442960467e-01	4.2547442279e-01
3.6921619911e+01	1.3929498538e+01	-2.9432159460e+00	-3.4905364023e+00	-5.6497121200e-01	-8.2511061659e-01	1.0000000262e+00	1.9714623967e-01	-3.7751853518e-01	2.5836834827e-01	-2.6617379548e-01	4.2106127608e-01
3.8323672273e+01	1.3813429997e+01	-2.9374329062e+00	-3.5740884260e+00	-5.5530400674e-01	-8.3164743738e-01	1.0000000264e+00	1.9310370638e-01	-3.8200097646e-01	2.5494122075e-01	-2.7480659466e-01	4.1556004259e-01
3.9724910273e+01	1.3663737557e+01	-2.8362122456e+00	-3.6029535271e+00	-5.3466330564e-01	-8.4506517477e-01	1.0000000278e+00	1.9593079060e-01	-3.9850123790e-01	2.5199575485e-01	-2.9378327014e-01	4.1759473412e-01
4.1101572372e+01	1.3568526808e+01	-2.6861843398e+00	-3.6649630754e+00	-5.0654671372e-01	-8.6221251836e-01	1.0000000265e+00	1.9863007176e-01	-3.9721288778e-01	2.3323808183e-01	-2.9663692423e-01	4.0452258482e-01
4.2464455387e+01	1.3546040695e+01	-2.4817371761e+00	-3.5229664474e+00	-4.9371955265e-01	-8.6962118381e-01	1.0000000220e+00	2.1407730430e-01	-3.6503553787e-01	2.0714433590e-01	-2.5938045754e-01	3.9333267124e-01
4.3833544677e+01	1.3551710753e+01	-2.2295628147e+00	-3.4862802235e+00	-4.6835624162e-01	-8.8353971667e-01	1.0000000143e+00	2.2503735257e-01	-2.9847121836e-01	1.5815226732e-01	-1.9310715178e-01	3.5699950397e-01
4.5230044712e+01	1.3452440821e+01	-2.0031370301e+00	-3.4578300791e+00	-4.3908809017e-01	-8.9844401555e-01	1.0000000099e+00	2.3425462410e-01	-2.5335753352e-01	1.2377679436e-01	-1.5052879208e-01	3.3425595923e-01
4.6633462754e+01	1.3409025624e+01	-1.8406062122e+00	-3.5128062561e+00	-4.1624394695e-01	-9.0925297724e-01	1.0000000056e+00	2.3599011124e-01	-1.9259979285e-01	8.8144958398e-02	-9.4393062784e-02	3.0273007151e-01
4.8046649312e+01	1.3382874063e+01	-1.7100642208e+00	-3.6005998844e+00	-3.9557788659e-01	-9.1843243390e-01	1.0000000027e+00	2.3444262816e-01	-1.3460294382e-01	5.7963119814e-02	-4.1878402532e-02	2.7328962850e-01
4.9466692696e+01	1.3368678999e+01	-1.6033377638e+00	-3.7062958632e+00	-3.7487673013e-01	-9.2707466647e-01	1.0000000012e+00	2.3086251336e-01	-9.0118955712e-02	3.6435873142e-02	-3.5843740375e-03	2.5046686680e-01
5.0903255426e+01	1.3314975834e+01	-1.5209394372e+00	-3.8626525337e+00	-3.4945697178e-01	-9.3695241335e-01	1.0000000007e+00	2.2329188895e-01	-7.0622321145e-02	2.6337113345e-02	7.4007015511e-03	2.3555392816e-01
5.2350393764e+01	1.3249662348e+01	-1.4709965131e+00	-4.0305517736e+00	-3.2887225800e-01	-9.4437441617e-01	1.0000000005e+00	2.1399214056e-01	-6.0224940311e-02	2.0970791203e-02	1.0144694354e-02	2.2306173791e-01
5.3805353160e+01	1.3201793673e+01	-1.4424744097e+00	-4.2083309317e+00	-3.1271936315e-01	-9.4984556635e-01	1.0000000004e+00	2.0344315416e-01	-5.1502941282e-02	1.6954858304e-02	1.2112433388e-02	2.1019616104e-01
5.5257910001e+01	1.3166110994e+01	-1.4109200139e+00	-4.3811530890e+00	-3.0000179809e-01	-9.5393863594e-01	1.0000000001e+00	1.9315805051e-01	-3.0192447348e-02	9.4946229097e-03	2.7752399171e-02	1.9375646714e-01
5.6714783238e+01	1.3140846534e+01	-1.3560125239e+00	-4.5478081175e+00	-2.8573063786e-01	-9.5830997208e-01	1.0000000000e+00	1.8362238710e-01	-3.0940247378e-05	9.2251738531e-06	5.2435598704e-02	1.7597639068e-01
5.8173381220e+01	1.3128017361e+01	-1.2713683222e+00	-4.7412412073e+00	-2.6672499898e-01	-9.6377267803e-01	1.0000000002e+00	1.7276108833e-01	3.7966835426e-02	-1.0508162684e-02	8.4049816140e-02	1.5599334641e-01
5.9629971636e+01	1.3128547333e+01	-1.1526270432e+00	-4.9628371615e+00	-2.4209616113e-01	-9.7025226038e-01	1.0000000009e+00	1.6038352757e-01	8.0876624103e-02	-2.0183817372e-02	1.1971134611e-01	1.3542704434e-01
6.1098009919e+01	1.3143369029e+01	-1.0414451877e+00	-5.2365981920e+00	-2.1753885283e-01	-9.7605166232e-01	1.0000000019e+00	1.4415082609e-01	1.2004050297e-01	-2.6761940253e-02	1.5140756034e-01	1.1393478456e-01
6.2601013880e+01	1.1693321975e+01	-1.2999246110e+00	-5.5449595303e+00	-2.4246047465e-01	-9.7016128465e-01	1.0000000009e+00	4.6312127693e-02	8.1041422930e-02	-2.0257282181e-02	6.9810685857e-02	-6.5187046439e-02
6.2619171619e+01	1.0207976906e+01	-1.6885884524e+00	-5.4913073110e+00	-3.0554519239e-01	-9.5217757557e-01	1.0000000006e+00	4.9642486970e-02	6.6849873198e-02	-2.1454109489e-02	5.1680190660e-02	-6.8722039888e-02
6.2638065471e+01	8.7054495221e+00	-2.0666633864e+00	-5.4411056188e+00	-3.5821411477e-01	-9.3363946359e-01	1.0000000000e+00	5.4689248972e-02	1.8317407928e-02	-7.0281375015e-03	-1.2735538640e-03	-5.8087986397e-02
6.2629800208e+01	7.1881840277e+00	-2.4064695968e+00	-5.4182849045e+00	-3.9724041608e-01	-9.1771458081e-01	1.0000000004e+00	6.1892297578e-02	-5.1628722316e-02	2.2346199052e-02	-7.6213246658e-02	-3.4453956427e-02
6.2566506492e+01	5.6631975496e+00	-2.6041440978e+00	-5.4657239995e+00	-4.1532044087e-01	-9.0967517906e-01	1.0000000012e+00	7.0238854669e-02	-9.0240548386e-02	4.1194730846e-02	-1.1940901131e-01	-2.2701258666e-02
6.2412961240e+01	4.1385081509e+00	-2.9150631787e+00	-5.5106342846e+00	-4.4933222501e-01	-8.9336473602e-01	1.0000000021e+00	8.2188661507e-02	-1.1480963014e-01	5.7736115082e-02	-1.5173492634e-01	-1.5690709588e-02
6.2187589659e+01	2.6435016191e+00	-3.2990467581e+00	-5.4919632475e+00	-4.9257889994e-01	-8.7026779059e-01	1.0000000035e+00	9.3633715223e-02	-1.4478600224e-01	8.1934195868e-02	-1.9090121642e-01	4.4395321195e-04
6.1902639438e+01	1.1849481282e+00	-3.5527605637e+00	-5.4953007502e+00	-5.3133311139e-01	-8.4716298593e-01	1.0000000010e+00	1.0287404351e-01	-7.6439294284e-02	4.7937242616e-02	-1.3109574815e-01	-3.9216305100e-02
6.1543627814e+01	-2.3008215095e-01	-3.6041595404e+00	-5.5297829864e+00	-5.3874167009e-01	-8.4247101606e-01	1.0000000004e+00	1.0669274486e-01	-4.8413549354e-02	3.0957439270e-02	-1.0589079424e-01	-5.8929757399e-02
6.1221880936e+01	-1.6176946452e+00	-3.7773058125e+00	-5.5536743645e+00	-5.6119579908e-01	-8.2768307648e-01	1.0000000000e+00	1.1443269268e-01	-8.0667109050e-03	5.4694325735e-03	-7.2285395768e-02	-8.9244883496e-02
6.0942394033e+01	-3.0138782364e+00	-4.0988495184e+00	-5.5196871701e+00	-5.9705889934e-01	-8.0219740134e-01	1.0000000000e+00	1.2500888386e-01	6.0307083745e-03	-4.4885664758e-03	-6.8607335175e-02	-1.0477008770e-01
6.0637454518e+01	-4.4004753917e+00	-4.1995066652e+00	-5.5128832201e+00	-6.0384107037e-01	-7.9710473699e-01	1.0000000000e+00	1.2867865041e-01	-1.4830893578e-02	1.1234821660e-02	-9.2531393370e-02	-9.1336262977e-02
6.0337957363e+01	-5.7930582190e+00	-4.0765814112e+00	-5.5736085215e+00	-5.9191199825e-01	-8.0600259698e-01	1.0000000000e+00	1.2702135349e-01	1.0797808760e-02	-7.9298036024e-03	-6.4388340185e-02	-1.1030884077e-01
6.0064507330e+01	-7.2064539556e+00	-4.0134484503e+00	-5.6290668745e+00	-5.8241498586e-01	-8.1289161900e-01	1.0000000000e+00	1.2755424531e-01	1.3014023796e-02	-9.3243557467e-03	-6.1276310181e-02	-1.1301153805e-01
5.9782502314e+01	-8.6263492289e+00	-3.7428187948e+00	-5.7628438673e+00	-5.4726254625e-01	-8.3696099400e-01	1.0000000001e+00	1.2477198996e-01	1.7800649854e-02	-1.1639556927e-02	-5.0483497587e-02	-1.1606811953e-01
5.9499097531e+01	-1.0059015820e+01	-3.6523036101e+00	-5.8402950640e+00	-5.3196387734e-01	-8.4676704778e-01	1.0000000000e+00	1.2588419321e-01	1.2044913717e-02	-7.5670873000e-03	-5.4921687932e-02	-1.1416119766e-01
5.7740565053e+01	-1.1211495907e+01	-3.7502349265e+00	-5.8787694505e+00	-5.4247181172e-01	-8.4007400477e-01	1.0000000002e+00	3.5133507879e-02	3.2533023368e-02	-2.1008861020e-02	5.1592532543e-02	8.5055165940e-03
5.6279062982e+01	-1.0954019951e+01	-3.7828981289e+00	-5.8694159936e+00	-5.4996533081e-01	-8.3518748488e-01	1.0000000006e+00	3.4498450622e-02	5.7448143800e-02	-3.7832048203e-02	7.6422086556e-02	-9.0200265517e-03
5.4808197353e+01	-1.0774240362e+01	-3.8241813675e+00	-5.7165903163e+00	-5.6817518661e-01	-8.2290762381e-01	1.0000000013e+00	4.1531627941e-02	8.3460911637e-02	-5.7631696730e-02	1.0705988526e-01	-2.3456200193e-02
5.3309277446e+01	-1.0635084391e+01	-4.0222907024e+00	-5.4806377035e+00	-6.0328471604e-01	-7.9752589387e-01	1.0000000012e+00	4.6831192575e-02	7.8824437972e-02	-5.9632500598e-02	1.0707882644e-01	-2.2284808163e-02
5.1796478579e+01	-1.0514430914e+01	-4.2684985836e+00	-5.1545473888e+00	-6.4528535880e-01	-7.6394162455e-01	1.0000000005e+00	5.3855279651e-02	5.0028658034e-02	-4.2260958089e-02	8.4782028659e-02	-1.1198062279e-03
5.0255883923e+01	-1.0447037495e+01	-4.4288534622e+00	-4.9531406880e+00	-6.7224911493e-01	-7.4032501476e-01	1.0000000003e+00	5.7051635437e-02	3.7846961686e-02	-3.4368544603e-02	7.6200952741e-02	7.8672278665e-03
4.8724437891e+01	-1.0411870361e+01	-4.5562705393e+00	-4.6358683099e+00	-7.0801425235e-01	-7.0619814391e-01	1.0000000005e+00	6.6683734905e-02	4.5789645605e-02	-4.5910378277e-02	9.3004207055e-02	1.1800208290e-03
4.7150363693e+01	-1.0398381420e+01	-4.7160566254e+00	-4.1791823817e+00	-7.5735839344e-01	-6.5299943636e-01	1.0000000009e+00	7.9950324564e-02	5.6042142892e-02	-6.5004145597e-02	1.1659543261e-01	-1.2799227223e-02
4.5548567332e+01	-1.0453803967e+01	-4.8060534939e+00	-3.6682486356e+00	-8.0377736692e-01	-5.9493020131e-01	1.0000000010e+00	9.6977004908e-02	5.3218801020e-02	-7.1907711425e-02	1.3116930325e-01	-1.4216649012e-02
4.3913270402e+01	-1.0475173994e+01	-4.7057294873e+00	-3.3914171914e+00	-8.1736555593e-01	-5.7611938691e-01	1.0000000005e+00	1.1332263167e-01	3.5224099652e-02	-4.9977202082e-02	1.2785211137e-01	1.5307331254e-02
4.2247767836e+01	-1.0465244880e+01	-4.4684345587e+00	-3.4562982725e+00	-7.9613359833e-01	-6.0512089173e-01	1.0000000003e+00	1.2340346448e-01	2.8964576424e-02	-3.8109439627e-02	1.2721200784e-01	3.6562223443e-02
4.0580188934e+01	-1.0417088868e+01	-4.2626655765e+00	-3.6743407870e+00	-7.6317710256e-01	-6.4618937636e-01	1.0000000003e+00	1.2483416626e-01	3.2194621859e-02	-3.8025136794e-02	1.2746720869e-01	4.2639001860e-02
3.8895401431e+01	-1.0339964044e+01	-4.0740593682e+00	-3.8919864505e+00	-7.3067619800e-01	-6.8272417101e-01	1.0000000005e+00	1.2440203451e-01	4.2668230520e-02	-4.5667950317e-02	1.3356849017e-01	3.9261485016e-02
3.7211161842e+01	-1.0272305857e+01	-3.9502298149e+00	-4.0227008711e+00	-7.1168437273e-01	-7.0249936200e-01	1.0000000010e+00	1.2418281684e-01	6.1892885903e-02	-6.2707645802e-02	1.5027569911e-01	2.4526810278e-02
3.5487258728e+01	-1.0213683776e+01	-3.8492046791e+00	-4.1106062585e+00	-6.9488907341e-01	-7.1911694157e-01	1.0000000010e+00	1.2461513661e-01	6.3737368383e-02	-6.1595446473e-02	1.5033503660e-01	2.8013571667e-02
3.3726678744e+01	-1.0065913625e+01	-3.7963303909e+00	-4.1250344952e+00	-6.8872520624e-01	-7.2502247571e-01	1.0000000010e+00	1.2630885248e-01	6.4407817373e-02	-6.1188770013e-02	1.5140397557e-01	3.0384122664e-02
3.1946505012e+01	-9.8696601494e+00	-3.7666414550e+00	-4.1406367506e+00	-6.8658332519e-01	-7.2705112446e-01	1.0000000014e+00	1.2689584313e-01	7.6077827306e-02	-7.1850852131e-02	1.6320722434e-01	2.0404354648e-02
3.0207579143e+01	-9.6865368107e+00	-3.7888480298e+00	-4.0017387603e+00	-7.0118728999e-01	-7.1297712752e-01	1.0000000014e+00	1.3267768036e-01	7.4784127529e-02	-7.3555208448e-02	1.6782099188e-01	2.1036063541e-02
2.8474269482e+01	-9.4564595365e+00	-3.7875915553e+00	-3.8975258162e+00	-7.0984334281e-01	-7.0435958761e-01	1.0000000012e+00	1.3774323826e-01	6.9781300723e-02	-7.0331547437e-02	1.6756222749e-01	2.6684379332e-02
2.6726658712e+01	-9.1923774087e+00	-3.7703631796e+00	-3.8871954731e+00	-7.0386842554e-01	-7.1033037351e-01	1.0000000004e+00	1.3899793827e-01	4.1217711641e-02	-4.0845120089e-02	1.3905683624e-01	5.7886498669e-02
2.4979937909e+01	-8.8422730590e+00	-3.7673716246e+00	-3.9145274822e+00	-6.9519117473e-01	-7.1882489563e-01	1.0000000000e+00	1.3780645161e-01	9.5607225331e-03	-9.2465055428e-03	1.0536321028e-01	8.9811565540e-02
2.3244875311e+01	-8.4502700193e+00	-3.8193274849e+00	-3.9490104184e+00	-6.9162342115e-01	-7.2225829405e-01	1.0000000001e+00	1.3375056700e-01	-1.9781534168e-02	1.8941973247e-02	7.2722167674e-02	1.1554569635e-01
2.1532139715e+01	-8.0374152890e+00	-3.8916807255e+00	-3.9469825624e+00	-6.9608943985e-01	-7.1795507640e-01	1.0000000003e+00	1.3048580446e-01	-3.3549761896e-02	3.2526468514e-02	5.7277839779e-02	1.2621153637e-01
1.9760155137e+01	-7.4984547069e+00	-4.0279253094e+00	-3.9046638841e+00	-7.1059004666e-01	-7.0360627171e-01	1.0000000004e+00	1.2603014292e-01	-4.1954106529e-02	4.2368003409e-02	4.7599014905e-02	1.3104627225e-01
1.7969587902e+01	-6.8734396399e+00	-4.2249082037e+00	-3.8018512991e+00	-7.3653114865e-01	-6.7640362733e-01	1.0000000004e+00	1.2110927748e-01	-3.9046874654e-02	4.2515403775e-02	5.0151516169e-02	1.2443673291e-01
1.6279394405e+01	-6.1571372855e+00	-4.3984872241e+00	-3.6328696029e+00	-7.6754256239e-01	-6.4099798355e-01	1.0000000001e+00	1.1968748261e-01	-1.9953476151e-02	2.3891896893e-02	7.1910566859e-02	1.0061276169e-01
1.4559102909e+01	-5.3916172114e+00	-4.5847215718e+00	-3.2906144820e+00	-8.1335209676e-01	-5.8177174794e-01	1.0000000000e+00	1.2377470665e-01	5.3479865819e-03	-7.4768813845e-03	1.0602073473e-01	6.4531283330e-02
1.2868119518e+01	-4.6595969029e+00	-4.7603587164e+00	-2.9216058107e+00	-8.5715143812e-01	-5.1506447376e-01	1.0000000003e+00	1.2765584652e-01	2.7046714856e-02	-4.5012829570e-02	1.3646883365e-01	2.0735288786e-02
1.1198163511e+01	-3.7890971363e+00	-4.9281896484e+00	-2.4418549935e+00	-9.0544946377e-01	-4.2445408298e-01	1.0000000018e+00	1.3342167570e-01	5.0722019916e-02	-1.0821751858e-01	1.7153198856e-01	-5.1593362753e-02
9.5450309748e+00	-2.8978589647e+00	-5.1128210485e+00	-1.8611253252e+00	-9.5039250773e-01	-3.1105318073e-01	1.0000000040e+00	1.3746134771e-01	5.5640544582e-02	-1.7005569265e-01	1.8628660428e-01	-1.2730959109e-01
7.9448049393e+00	-2.0798758264e+00	-5.2307639547e+00	-1.3120166343e+00	-9.7857198046e-01	-2.0590502434e-01	1.0000000054e+00	1.4074610822e-01	4.2687977918e-02	-2.0298082072e-01	1.8042118060e-01	-1.7401477411e-01
6.4615604282e+00	-1.3007781686e+00	-5.1948189274e+00	-9.4591314854e-01	-9.9065668169e-01	-1.3637939370e-01	1.0000000066e+00	1.4831607283e-01	3.1233974936e-02	-2.2707547337e-01	1.7816660070e-01	-2.0686505662e-01
5.0210960793e+00	-6.2311551865e-01	-5.0565018406e+00	-8.1137171289e-01	-9.9357614227e-01	-1.1316558452e-01	1.0000000069e+00	1.5894590149e-01	2.6514247721e-02	-2.3303399176e-01	1.8444121161e-01	-2.1506530568e-01
3.6113954789e+00	-3.6000734328e-02	-4.8674310495e+00	-9.0709360813e-01	-9.9046914020e-01	-1.3773482605e-01	1.0000000065e+00	1.7026983130e-01	3.1460133055e-02	-2.2642363253e-01	2.0010982592e-01	-2.0299082334e-01
2.2055679099e+00	4.2576462091e-01	-4.8207735613e+00	-1.1775548329e+00	-9.7840582262e-01	-2.0669312097e-01	1.0000000030e+00	1.6932978413e-01	3.2251406460e-02	-1.5272470712e-01	1.9792738426e-01	-1.1773833587e-01
7.9487607116e-01	8.4795756703e-01	-4.8355449619e+00	-1.5363906013e+00	-9.5923483493e-01	-2.8261021116e-01	1.0000000014e+00	1.6182552804e-01	3.0363062002e-02	-1.0307865455e-01	1.8559420267e-01	-5.7353448216e-02
-6.1590795321e-01	1.2363472763e+00	-4.8887887485e+00	-1.9094957101e+00	-9.3704692981e-01	-3.4920345263e-01	1.0000000008e+00	1.5014509346e-01	2.8743667296e-02	-7.7139997834e-02	1.6943882413e-01	-2.4714603854e-02
-2.0299015269e+00	1.5909278968e+00	-4.9611197325e+00	-2.2082602613e+00	-9.1890260677e-01	-3.9448447280e-01	1.0000000007e+00	1.3800615797e-01	2.8513960948e-02	-6.6426355419e-02	1.5533014689e-01	-1.1989652537e-02
-3.4525936051e+00	1.8993793858e+00	-5.0543219616e+00	-2.4482764422e+00	-9.0603720961e-01	-4.2319803260e-01	1.0000000008e+00	1.2563290756e-01	3.3630204817e-02	-7.2007364423e-02	1.4746040644e-01	-1.8844288320e-02
-4.8871311683e+00	2.1889574849e+00	-5.1482742627e+00	-2.4606878259e+00	-9.0601678959e-01	-4.2324174769e-01	1.0000000003e+00	1.1960750288e-01	2.1416674879e-02	-4.5848850024e-02	1.2978436149e-01	4.7712966160e-03
-6.3379880268e+00	2.4202542011e+00	-5.2289968657e+00	-2.1764628713e+00	-9.2446325801e-01	-3.8127114313e-01	1.0000000000e+00	1.2241081362e-01	7.0329927756e-03	-1.7053253755e-02	1.2019772282e-01	2.9617413338e-02
-7.8050872621e+00	2.6538409626e+00	-5.2477397896e+00	-1.7997554473e+00	-9.4628189496e-01	-3.2334281386e-01	1.0000000000e+00	1.3014805845e-01	2.0287796382e-03	-5.9374046448e-03	1.2518566303e-01	3.6144648422e-02
-9.2807068052e+00	2.8875828955e+00	-5.2922747880e+00	-1.5069738165e+00	-9.6115165984e-01	-2.7602080860e-01	1.0000000000e+00	1.3315768322e-01	-3.4176659135e-03	1.1900619484e-02	1.2456683480e-01	4.8655703210e-02
-1.0760493085e+01	3.1424836428e+00	-5.3120530764e+00	-1.3473388671e+00	-9.6770910058e-01	-2.5206962661e-01	1.0000000002e+00	1.3465702075e-01	-8.8915513089e-03	3.4132684630e-02	1.2141667449e-01	6.8077927680e-02
-1.2252243034e+01	3.4030049661e+00	-5.3504921674e+00	-1.2373295922e+00	-9.7288027765e-01	-2.3130924185e-01	1.0000000001e+00	1.3389376666e-01	-7.8507139411e-03	3.3017396134e-02	1.2241136538e-01	6.3990472204e-02
