5.9457445169e+01	2.6932295920e+01	-5.0614829360e+00	1.1222085367e-01	-9.9104157684e-01	1.3355370823e-01	1.0000000401e+00	1.6460216946e-01	-7.5775425428e-02	-5.6109495849e-01	8.7345938284e-02	-5.8312436821e-01
6.1012639363e+01	2.7261869930e+01	-4.5234492721e+00	4.8927536835e-01	-9.7212260461e-01	2.3447311487e-01	1.0000000430e+00	1.9920683203e-01	-1.3764202855e-01	-5.6992907327e-01	5.5997734573e-02	-6.1669448857e-01
6.2586901595e+01	2.7533874058e+01	-4.0499756224e+00	1.0337431890e+00	-9.2520948263e-01	3.7945673437e-01	1.0000000423e+00	2.2405548460e-01	-2.2083526278e-01	-5.3800539488e-01	-1.3561734697e-02	-6.2308503251e-01
6.4163879373e+01	2.7705836009e+01	-3.6654970009e+00	1.2642623671e+00	-8.7883232367e-01	4.7713074401e-01	1.0000000511e+00	2.4504188791e-01	-3.0509878358e-01	-5.6153679443e-01	-8.9785421834e-02	-6.7852261871e-01
6.5744006831e+01	2.7820107639e+01	-3.3679815027e+00	1.4774806839e+00	-8.2004007540e-01	5.7230610231e-01	1.0000000643e+00	2.5952039673e-01	-4.1067833079e-01	-5.8799912875e-01	-1.9791448111e-01	-7.3660054390e-01
6.7315957560e+01	2.7861319608e+01	-3.1178306810e+00	1.6477865190e+00	-7.5211997023e-01	6.5902621373e-01	1.0000000834e+00	2.7129440437e-01	-5.3854353850e-01	-6.1411179180e-01	-3.3457063408e-01	-7.9298523337e-01
6.8597130542e+01	2.6113473769e+01	-4.2832278625e+00	-4.7532481520e-04	-9.8002643875e-01	1.9886724052e-01	1.0000000912e+00	5.3518819851e-02	-1.7020035403e-01	-8.3692087280e-01	-1.1775504528e-01	-8.4758640930e-01
6.8198153992e+01	2.4221900355e+01	-4.5434317693e+00	-1.6280075166e+00	-9.6412401598e-01	-2.6545222132e-01	1.0000000166e+00	1.2498428236e-02	9.6670479785e-02	-3.5135788092e-01	1.0872111892e-01	-3.4804234104e-01
6.8081436404e+01	2.2228771801e+01	-3.9793527240e+00	-2.2434834148e+00	-8.8637819724e-01	-4.6296186825e-01	1.0000000027e+00	2.8943464652e-02	6.7870375721e-02	-1.2996657879e-01	9.3526214012e-02	-1.1656873913e-01
6.7940059509e+01	2.0336743574e+01	-3.2418759524e+00	-2.3178334247e+00	-8.5574040316e-01	-5.1740541396e-01	1.0000000118e+00	6.8438879426e-02	1.5865258579e-01	-2.6248751798e-01	2.1722392975e-01	-2.2708585299e-01
6.7858085530e+01	1.8290048655e+01	-2.7468789912e+00	-2.1200740624e+00	-8.3202181904e-01	-5.5474290679e-01	1.0000000072e+00	1.0256464032e-01	1.3342076575e-01	-2.0016104691e-01	2.1876362710e-01	-1.4327430452e-01
6.7941918915e+01	1.6180028235e+01	-2.1248380889e+00	-1.9970085940e+00	-7.5688026291e-01	-6.5355356905e-01	1.0000000019e+00	1.3910716341e-01	8.0368305854e-02	-9.3086090243e-02	1.8566136237e-01	-2.1785814155e-03
6.8180106777e+01	1.4119574160e+01	-1.8079115444e+00	-1.8963823098e+00	-7.1569421786e-01	-6.9841376455e-01	1.0000000011e+00	1.5877554219e-01	6.6125054636e-02	-6.7767567228e-02	1.7976504177e-01	4.3118077120e-02
6.8483523148e+01	1.2203342259e+01	-1.5936392958e+00	-1.7876198613e+00	-6.7499844241e-01	-7.3781915314e-01	1.0000000001e+00	1.7369041742e-01	2.2768759696e-02	-2.0830786831e-02	1.4001149829e-01	1.0731952082e-01
6.8872223514e+01	1.0185271039e+01	-1.4185862645e+00	-1.6750765237e+00	-6.3318535286e-01	-7.7400019956e-01	1.0000000002e+00	1.8701753937e-01	-2.8942760765e-02	2.3676264003e-02	8.9471299513e-02	1.6843009076e-01
6.9314497480e+01	8.1789652523e+00	-1.0284128614e+00	-1.6125605466e+00	-4.2558747157e-01	-9.0491729127e-01	1.0000000075e+00	2.0687442287e-01	-2.2133285725e-01	1.0406098275e-01	-1.3331258808e-01	2.9127599030e-01
6.9514566938e+01	6.1757968712e+00	-6.7416709740e-01	-1.7083899808e+00	-2.9420319748e-01	-9.5574289356e-01	1.0000000025e+00	2.1125909042e-01	-1.3557173077e-01	4.1722074771e-02	-7.3432951096e-02	2.4363585674e-01
6.9730436574e+01	4.2884515105e+00	-6.0002164640e-01	-1.8391021933e+00	-2.7743978759e-01	-9.6074302717e-01	1.0000000005e+00	2.0444184730e-01	-6.3688815602e-02	1.8389531595e-02	-6.9750232107e-03	2.1480749076e-01
7.0005593796e+01	2.5226327074e+00	-4.8194034847e-01	-1.9805894006e+00	-2.3156642217e-01	-9.7281909527e-01	1.0000000000e+00	1.9744291074e-01	-9.9355901105e-03	2.3649791731e-03	3.5784577457e-02	1.9444144645e-01
7.0294091074e+01	8.5498870827e-01	-4.5467533966e-01	-2.1487468413e+00	-1.9628007521e-01	-9.8054787342e-01	1.0000000001e+00	1.8692049564e-01	-2.3632448410e-02	4.7303027653e-03	1.3054111841e-02	1.8801523937e-01
7.0626478655e+01	-7.9806883356e-01	-6.7314541903e-01	-2.3034608911e+00	-2.6303425870e-01	-9.6478649387e-01	1.0000000002e+00	1.7337284579e-01	-4.2069565970e-02	1.1468637341e-02	3.5297851540e-03	1.7873741158e-01
7.0968327654e+01	-2.3882576816e+00	-1.3463955133e+00	-2.3545816977e+00	-4.5136115644e-01	-8.9234136207e-01	1.0000000024e+00	1.5274722401e-01	-1.2392002000e-01	6.2670009550e-02	-5.4985320379e-02	1.9897746214e-01
6.9769611892e+01	-4.1956808441e+00	-1.7806037531e+00	-2.1199164464e+00	-5.5461208595e-01	-8.3210902778e-01	1.0000000117e+00	3.1656672779e-01	-2.5493982259e-01	1.6986449846e-01	-7.9408440017e-02	4.3330942036e-01
6.8298654173e+01	-4.4103384795e+00	-1.5125108190e+00	-2.5002462243e+00	-4.1351545492e-01	-9.1049709969e-01	1.0000000148e+00	3.0654303349e-01	-3.1300326354e-01	1.4209008095e-01	-1.8629095421e-01	4.2121840635e-01
6.6764349766e+01	-4.5069789632e+00	-1.0443135148e+00	-2.5211694304e+00	-2.5649761881e-01	-9.6654486267e-01	1.0000000165e+00	3.1969190796e-01	-3.5105930072e-01	9.3094406244e-02	-2.6911520164e-01	4.0210586337e-01
6.5186122533e+01	-4.5875546422e+00	-5.0380664549e-01	-2.3656467051e+00	-8.0808522142e-02	-9.9672964376e-01	1.0000000121e+00	3.4009509186e-01	-3.1035365654e-01	2.5112873345e-02	-2.8292384932e-01	3.6410000759e-01
6.3569794481e+01	-4.6442825597e+00	-6.6232473918e-02	-2.1945721934e+00	6.2195646101e-02	-9.9806397671e-01	1.0000000051e+00	3.5425443183e-01	-2.0242484022e-01	-1.2634973056e-02	-2.2449377856e-01	3.4093137776e-01
6.1972653758e+01	-4.7779329748e+00	1.9677264097e-01	-2.0567419302e+00	1.4653029336e-01	-9.8920618332e-01	1.0000000014e+00	3.6244204776e-01	-1.0568249690e-01	-1.5660430105e-02	-1.5881038845e-01	3.4286664715e-01
6.0377271919e+01	-4.8403901062e+00	3.2038354568e-01	-2.0086710121e+00	1.7630708618e-01	-9.8433521290e-01	1.0000000002e+00	3.6442061702e-01	-3.8209396836e-02	-6.8445593895e-03	-1.0246629612e-01	3.5186623917e-01
5.8771204024e+01	-4.8709800748e+00	3.8149484819e-01	-1.9517821184e+00	1.9268697202e-01	-9.8126027679e-01	1.0000000000e+00	3.6741897684e-01	-1.7063870586e-03	-3.3507936192e-04	-7.2503550647e-02	3.6019850600e-01
5.7177466024e+01	-4.8901017453e+00	3.9909780702e-01	-1.8254681761e+00	2.1743937007e-01	-9.7607382935e-01	1.0000000000e+00	3.7542858257e-01	-7.2098871012e-03	-1.6061700904e-03	-8.8844195002e-02	3.6483954265e-01
5.5577478121e+01	-4.9039485104e+00	4.0132409985e-01	-1.6706215367e+00	2.5754388580e-01	-9.6626660239e-01	1.0000000002e+00	3.8549176926e-01	-4.1074596127e-02	-1.0948753239e-02	-1.4036356131e-01	3.6153695864e-01
5.3954652255e+01	-4.8984386974e+00	4.0719480643e-01	-1.4909493655e+00	3.0063735980e-01	-9.5373852700e-01	1.0000000004e+00	3.9704053143e-01	-5.7151267698e-02	-1.8017099221e-02	-1.7652783054e-01	3.6065217580e-01
5.2329981789e+01	-4.9226357453e+00	3.8949545271e-01	-1.3618117174e+00	3.0707092198e-01	-9.5168663376e-01	1.0000000003e+00	4.0562535948e-01	-4.5232181350e-02	-1.4595788815e-02	-1.6979710816e-01	3.7142948401e-01
5.0675784599e+01	-4.8566141131e+00	2.9991570141e-01	-1.3101568650e+00	2.3768300721e-01	-9.7134277579e-01	1.0000000001e+00	4.1040692867e-01	-1.9518673435e-02	-4.7763354094e-03	-1.1706943172e-01	3.9386848979e-01
4.9037904183e+01	-4.7956758999e+00	1.4852177092e-01	-1.3150255648e+00	1.1966638659e-01	-9.9281415981e-01	1.0000000000e+00	4.1177673228e-01	-9.8451382717e-03	-1.1867087897e-03	-5.9122998905e-02	4.0763081738e-01
4.7401624012e+01	-4.6807443067e+00	-7.9082027805e-02	-1.3303630481e+00	-3.3807022880e-02	-9.9942837923e-01	1.0000000001e+00	4.1118163119e-01	-3.4064450015e-02	1.1516951173e-03	-2.0170626538e-02	4.1209852318e-01
4.5772853754e+01	-4.5478999039e+00	-3.1368697401e-01	-1.3326256990e+00	-1.7410593514e-01	-9.8472692831e-01	1.0000000007e+00	4.0887438553e-01	-7.5756093903e-02	1.3391150418e-02	-4.5841239647e-03	4.1602350610e-01
4.4160422594e+01	-4.4562508808e+00	-4.8903232738e-01	-1.3506064612e+00	-2.6746873086e-01	-9.6356654052e-01	1.0000000015e+00	4.0452040012e-01	-1.0604115153e-01	2.9428830946e-02	2.1339587626e-03	4.1921710634e-01
4.2575810877e+01	-4.3794556709e+00	-5.7670327735e-01	-1.3419018498e+00	-3.1467512310e-01	-9.4919943474e-01	1.0000000020e+00	4.0298674579e-01	-1.1887490409e-01	3.9400711675e-02	7.9110474889e-03	4.2192344272e-01
4.1012607765e+01	-4.2819548057e+00	-6.1370026617e-01	-1.3375136537e+00	-3.3694892661e-01	-9.4152292636e-01	1.0000000020e+00	4.0226151172e-01	-1.1979489877e-01	4.2863181967e-02	1.5722591659e-02	4.2161023952e-01
3.9468464713e+01	-4.1949522975e+00	-6.4598181124e-01	-1.3587542694e+00	-3.5072341580e-01	-9.3647908979e-01	1.0000000021e+00	4.0006682293e-01	-1.2033842543e-01	4.5059466073e-02	1.9950305833e-02	4.1972269443e-01
3.7936029542e+01	-4.0947521382e+00	-6.7426792296e-01	-1.3680840652e+00	-3.6628480714e-01	-9.3050278885e-01	1.0000000020e+00	3.9866852338e-01	-1.1761460176e-01	4.6289440813e-02	2.8388177110e-02	4.1726084146e-01
3.6428002104e+01	-4.0528236747e+00	-7.0851884237e-01	-1.4165924009e+00	-3.8428181873e-01	-9.2321583814e-01	1.0000000015e+00	3.9466097194e-01	-1.0140085315e-01	4.2200827954e-02	5.0240173673e-02	4.0656641600e-01
3.4938719596e+01	-3.9850238809e+00	-7.2032464002e-01	-1.4518593649e+00	-3.8830380149e-01	-9.2153141984e-01	1.0000000013e+00	3.9215774614e-01	-9.2265908417e-02	3.8872457500e-02	5.9992343985e-02	4.0026576462e-01
3.3453820814e+01	-3.9299867394e+00	-7.1940740340e-01	-1.5684719841e+00	-3.7615752123e-01	-9.2655572915e-01	1.0000000007e+00	3.8507438183e-01	-7.1016580242e-02	2.8827714031e-02	7.3818371489e-02	3.8562613933e-01
3.1964615418e+01	-3.9827996956e+00	-7.3723275891e-01	-1.6964669379e+00	-3.7400274013e-01	-9.2742759846e-01	1.0000000003e+00	3.7672825895e-01	-4.5715490426e-02	1.8434327217e-02	9.5173299590e-02	3.6782598416e-01
3.0466681540e+01	-4.0078229248e+00	-7.9089132785e-01	-1.8080212064e+00	-3.8846953979e-01	-9.2146156548e-01	1.0000000001e+00	3.6844940720e-01	-2.4364392748e-02	1.0271155339e-02	1.1876249039e-01	3.4978501513e-01
2.8962224704e+01	-4.0528092840e+00	-8.9605731099e-01	-1.8516879461e+00	-4.2685284412e-01	-9.0432109865e-01	1.0000000000e+00	3.6286634062e-01	-1.8037474594e-02	8.5137330375e-03	1.3684978235e-01	3.3666296554e-01
2.7438834612e+01	-4.0839448105e+00	-1.0130039779e+00	-1.9117827609e+00	-4.7109145723e-01	-8.8208437177e-01	1.0000000000e+00	3.5576192062e-01	6.2426803922e-03	-3.3340330478e-03	1.7384019246e-01	3.1047740414e-01
2.5910680579e+01	-4.0981340532e+00	-1.1653577889e+00	-1.9208382044e+00	-5.1985416512e-01	-8.5425502457e-01	1.0000000000e+00	3.5021988112e-01	2.6024142941e-03	-1.5836963337e-03	1.8466613391e-01	2.9759311949e-01
2.4376722241e+01	-4.1073519795e+00	-1.3295679283e+00	-2.0095240432e+00	-5.3637981678e-01	-8.4397671304e-01	1.0000000002e+00	3.3939040550e-01	-3.7396802118e-02	2.3765949804e-02	1.4463901539e-01	3.1020758171e-01
2.2799011319e+01	-4.1396641503e+00	-1.5557644164e+00	-1.9733188664e+00	-5.8405689898e-01	-8.1171271935e-01	1.0000000015e+00	3.3263887541e-01	-8.9650652848e-02	6.4499400267e-02	1.0461446685e-01	3.3451733430e-01
2.1210806334e+01	-4.1156092090e+00	-1.7009525193e+00	-1.9259691472e+00	-6.0664588492e-01	-7.9497218210e-01	1.0000000042e+00	3.2913661248e-01	-1.4633647542e-01	1.1164853657e-01	5.3308814619e-02	3.7332136252e-01
1.9593094606e+01	-4.0740857488e+00	-1.7685525766e+00	-1.9577019266e+00	-6.0185003036e-01	-7.9860912902e-01	1.0000000069e+00	3.2481236082e-01	-1.8724830325e-01	1.4108017318e-01	8.2096170327e-03	4.0050120383e-01
1.7926709783e+01	-3.9835543532e+00	-1.8128277012e+00	-1.9398812542e+00	-6.0909589477e-01	-7.9309658363e-01	1.0000000082e+00	3.2382225144e-01	-2.0345937454e-01	1.5621473218e-01	-6.2535112682e-03	4.1306234851e-01
1.6191175297e+01	-3.8549189803e+00	-1.9026027440e+00	-1.7766116083e+00	-6.6414581184e-01	-7.4760306354e-01	1.0000000074e+00	3.2721490174e-01	-1.8152047125e-01	1.6121735753e-01	3.5768238810e-02	4.0587059867e-01
1.4430564035e+01	-3.7159263984e+00	-2.0065872937e+00	-1.4996544111e+00	-7.6131593906e-01	-6.4838109236e-01	1.0000000032e+00	3.3333455071e-01	-1.0344064194e-01	1.2143828185e-01	1.5031502519e-01	3.3758634244e-01
1.2698967924e+01	-3.5271920720e+00	-2.0985281259e+00	-1.2495728195e+00	-8.4425898737e-01	-5.3593540865e-01	1.0000000006e+00	3.3724072561e-01	-3.7409087037e-02	5.8925985434e-02	2.4730311871e-01	2.3967516776e-01
1.1021840163e+01	-3.3371230549e+00	-2.1625934692e+00	-1.1719848706e+00	-8.8095500507e-01	-4.7320004125e-01	1.0000000000e+00	3.3601794747e-01	4.3239975838e-03	-8.0500607174e-03	3.0034141667e-01	1.5095229340e-01
9.3664832579e+00	-3.1391416710e+00	-2.2719430610e+00	-1.1912993715e+00	-8.8918013258e-01	-4.5755730987e-01	1.0000000000e+00	3.2898305515e-01	9.0415815504e-03	-1.7571110231e-02	3.0156826542e-01	1.3295460119e-01
7.7280687720e+00	-3.0056294410e+00	-2.4520601718e+00	-1.1032883029e+00	-9.1469880225e-01	-4.0413624085e-01	1.0000000000e+00	3.2074832511e-01	7.3691200914e-03	-1.6679255386e-02	3.0075841072e-01	1.1294409207e-01
6.1044733525e+00	-2.8801112721e+00	-2.7119225382e+00	-8.3678617412e-01	-9.4449987986e-01	-3.2851176074e-01	1.0000000013e+00	3.1091336369e-01	-3.3084874978e-02	9.5106459653e-02	2.6056761678e-01	1.9725994126e-01
4.4660749393e+00	-2.7399536297e+00	-2.9722972132e+00	-5.3635959834e-01	-9.7674296952e-01	-2.1441355248e-01	1.0000000016e+00	2.9878888486e-01	-2.4360839431e-02	1.1094367588e-01	2.6747546432e-01	1.7502463660e-01
2.8321738125e+00	-2.6038362539e+00	-3.2332046886e+00	-4.1269057663e-02	-9.9657304441e-01	-8.2717393329e-02	1.0000000064e+00	2.8496582418e-01	-1.8776000291e-02	2.2590126525e-01	2.6521058523e-01	2.4950508264e-01
1.1986399140e+00	-2.4114751684e+00	-3.3943398695e+00	4.0990137654e-01	-9.9918807250e-01	4.0288903829e-02	1.0000000093e+00	2.7279592803e-01	1.0972841428e-02	2.7305963213e-01	2.8354877816e-01	2.6210622790e-01
-4.2128160488e-01	-2.1359461369e+00	-3.3612861370e+00	8.7450276915e-01	-9.8543274817e-01	1.7006557216e-01	1.0000000106e+00	2.6926652977e-01	4.9384123305e-02	2.8640108585e-01	3.1473483127e-01	2.4064667803e-01
