2.7787979202e+00	1.1140546042e+01	-2.2454191258e+00	-3.4230743436e+00	-5.3433212369e-01	-8.4527461904e-01	1.0000000006e+00	2.2711766345e-01	-5.8391653763e-02	3.6908892959e-02	6.2957978857e-02	2.2888988085e-01
4.1672402782e+00	1.0589139026e+01	-2.1743230313e+00	-3.4244424388e+00	-5.2167625532e-01	-8.5314353109e-01	1.0000000006e+00	2.2961124975e-01	-5.8611027646e-02	3.5836433797e-02	6.1164980498e-02	2.3173190053e-01
5.5496280993e+00	1.0040444737e+01	-2.1712559911e+00	-3.4547837077e+00	-5.1522422686e-01	-8.5705542181e-01	1.0000000008e+00	2.2802523234e-01	-6.9477870158e-02	4.1763222488e-02	4.7998332625e-02	2.3719824587e-01
6.9483238653e+00	9.5384372852e+00	-2.1943637385e+00	-3.4647933188e+00	-5.1906438791e-01	-8.5473514097e-01	1.0000000007e+00	2.2663375391e-01	-6.6078967029e-02	4.0125003300e-02	5.1551055947e-02	2.3384138388e-01
8.3517392603e+00	9.0496936672e+00	-2.2553743455e+00	-3.3563996873e+00	-5.5822273211e-01	-8.2969113612e-01	1.0000000000e+00	2.3041491359e-01	1.9574643266e-03	-1.3170007728e-03	1.3058053243e-01	1.8985605894e-01
9.7694322360e+00	8.5410450060e+00	-2.4179753435e+00	-3.2143970746e+00	-6.0420666033e-01	-7.9682765490e-01	1.0000000000e+00	2.3184818866e-01	1.2336122130e-02	-9.3542021896e-03	1.5242177196e-01	1.7538776190e-01
1.1202150161e+01	8.0286125240e+00	-2.5380811797e+00	-2.9903845512e+00	-6.4946527103e-01	-7.6039125569e-01	1.0000000000e+00	2.3851614865e-01	9.3072789721e-03	-7.9496303067e-03	1.6421634407e-01	1.7341501541e-01
1.2659211244e+01	7.5119817851e+00	-2.7130533178e+00	-2.8194927842e+00	-6.9373666818e-01	-7.2022873812e-01	1.0000000000e+00	2.3914504684e-01	1.4191499871e-03	-1.3669522929e-03	1.6732300768e-01	1.7087201957e-01
1.4134423924e+01	7.0162707392e+00	-2.9215647211e+00	-2.7227070066e+00	-7.3122703726e-01	-6.8213416567e-01	1.0000000000e+00	2.3376142763e-01	-1.3547891450e-03	1.4522897842e-03	1.6957772866e-01	1.6090911593e-01
1.5623330368e+01	6.5241033412e+00	-3.1193309485e+00	-2.6038711127e+00	-7.6567811996e-01	-6.4322392416e-01	1.0000000000e+00	2.2911496197e-01	-8.1863805548e-03	9.7447424585e-03	1.6724099498e-01	1.5711808372e-01
1.7123637703e+01	5.9967180911e+00	-3.3498295597e+00	-2.4187347390e+00	-8.0731215942e-01	-5.9012462857e-01	1.0000000001e+00	2.2455248115e-01	-1.4277085183e-02	1.9531080830e-02	1.6700526032e-01	1.5204722325e-01
1.8626929132e+01	5.5058157490e+00	-3.6227121580e+00	-2.3249830466e+00	-8.3959611824e-01	-5.4321115437e-01	1.0000000000e+00	2.1302855574e-01	-8.6290703588e-03	1.3337001184e-02	1.7022795900e-01	1.2905790945e-01
2.0146975567e+01	5.0405008244e+00	-3.8528167853e+00	-2.1789306913e+00	-8.6969307228e-01	-4.9359290922e-01	1.0000000000e+00	2.0491514779e-01	-3.3253692454e-03	5.8591358337e-03	1.7488757449e-01	1.0700440009e-01
2.1648383912e+01	4.5808914813e+00	-4.0356587150e+00	-2.0618269840e+00	-8.9092913700e-01	-4.5414234866e-01	1.0000000000e+00	1.9787674157e-01	1.9018028560e-03	-3.7309454857e-03	1.7819614561e-01	8.6132893542e-02
2.3148243650e+01	4.1212252532e+00	-4.1903327443e+00	-1.9119417903e+00	-9.1142568674e-01	-4.1146472212e-01	1.0000000000e+00	1.9294177824e-01	7.5960085276e-03	-1.6826151371e-02	1.8344883407e-01	6.2560960570e-02
2.4660294058e+01	3.6686578695e+00	-4.3224818099e+00	-1.7353706647e+00	-9.2970337107e-01	-3.6830916607e-01	1.0000000001e+00	1.8948142645e-01	7.8890322052e-03	-1.9914490116e-02	1.8405130055e-01	4.9871369336e-02
2.6196985440e+01	3.1869819073e+00	-4.4501801275e+00	-1.4959470063e+00	-9.4874502488e-01	-3.1604252525e-01	1.0000000000e+00	1.8700873049e-01	4.0630571377e-03	-1.2197370858e-02	1.8148703971e-01	4.6904200062e-02
2.7745834257e+01	2.7096290351e+00	-4.5477763785e+00	-1.3105690414e+00	-9.6061863975e-01	-2.7787016566e-01	1.0000000000e+00	1.8447688107e-01	-1.3186592102e-03	4.5586662880e-03	1.7589314971e-01	5.5819708275e-02
2.9279685573e+01	2.2249924669e+00	-4.5561816504e+00	-1.1819240679e+00	-9.6662670324e-01	-2.5618902508e-01	1.0000000001e+00	1.8620516567e-01	-6.3596240131e-03	2.3994292129e-02	1.7363066932e-01	7.1700245921e-02
3.0787580553e+01	1.8040779797e+00	-4.5142599996e+00	-1.1838364586e+00	-9.6509283161e-01	-2.6190804947e-01	1.0000000002e+00	1.8888430212e-01	-1.0451438339e-02	3.8508981126e-02	1.7183846062e-01	8.7982937150e-02
3.2295475881e+01	1.3914964558e+00	-4.4606268171e+00	-1.3087860961e+00	-9.5615077827e-01	-2.9287486956e-01	1.0000000004e+00	1.9011061056e-01	-1.6149636545e-02	5.2718649235e-02	1.6562323666e-01	1.0840228071e-01
3.3794041594e+01	9.9191516586e-01	-4.3881342593e+00	-1.5100490621e+00	-9.4099510738e-01	-3.3842016472e-01	1.0000000005e+00	1.9065054265e-01	-2.1739808454e-02	6.0442587530e-02	1.5765934714e-01	1.2496833732e-01
3.5300874041e+01	6.3056459668e-01	-4.2993656219e+00	-1.7580074464e+00	-9.1985974519e-01	-3.9224743362e-01	1.0000000006e+00	1.9037434232e-01	-2.7246211532e-02	6.3888961334e-02	1.4786888910e-01	1.3856888999e-01
3.6786219822e+01	3.0269537202e-01	-4.2187738074e+00	-2.0128301568e+00	-8.9611569619e-01	-4.4382052572e-01	1.0000000006e+00	1.8841050659e-01	-3.0541641140e-02	6.1661133237e-02	1.3829309406e-01	1.4528739217e-01
3.8268729723e+01	2.2195458489e-02	-4.1583879119e+00	-2.2550376060e+00	-8.7286488403e-01	-4.8796198031e-01	1.0000000005e+00	1.8466123040e-01	-2.9736158893e-02	5.3188144409e-02	1.3144539908e-01	1.4330071502e-01
3.9739666357e+01	-2.3935953764e-01	-4.1388858354e+00	-2.5243032368e+00	-8.4932574444e-01	-5.2786909345e-01	1.0000000002e+00	1.7681579214e-01	-2.1608191329e-02	3.4765353081e-02	1.2856410266e-01	1.2810401854e-01
4.1215911495e+01	-4.4327054029e-01	-4.0869840120e+00	-2.6713119315e+00	-8.3338550517e-01	-5.5269213833e-01	1.0000000001e+00	1.7450361298e-01	-1.8068556874e-02	2.7243989918e-02	1.2735864829e-01	1.2369314202e-01
4.2686897971e+01	-6.4131987317e-01	-4.0693573714e+00	-2.8878586744e+00	-8.1268453891e-01	-5.8270390441e-01	1.0000000001e+00	1.6734199684e-01	-1.4202566937e-02	1.9807503347e-02	1.2179249828e-01	1.1731999560e-01
4.4155671135e+01	-8.1459762530e-01	-4.0532868776e+00	-3.1270380696e+00	-7.9138623705e-01	-6.1131646781e-01	1.0000000000e+00	1.5871164585e-01	-1.9282181626e-03	2.4961871989e-03	1.2367384101e-01	9.9519428029e-02
4.5622271145e+01	-9.6744236721e-01	-4.0406046380e+00	-3.3400408518e+00	-7.7247694146e-01	-6.3504281345e-01	1.0000000000e+00	1.5051048324e-01	9.0078680518e-03	-1.0957483210e-02	1.2527442369e-01	8.4622292912e-02
4.7096951477e+01	-1.0877439646e+00	-4.0408372062e+00	-3.5331293996e+00	-7.5705609793e-01	-6.5334987915e-01	1.0000000002e+00	1.4216603270e-01	2.2729600026e-02	-2.6338395437e-02	1.3035887770e-01	6.6543892646e-02
4.8476603727e+01	-2.6724955956e+00	-4.1911301607e+00	-3.6597048934e+00	-7.5732878799e-01	-6.5303377162e-01	1.0000000002e+00	3.7598254113e-02	2.2690507840e-02	-2.6315298267e-02	-5.7841589443e-03	-5.0867733256e-02
4.8356568275e+01	-4.1575778323e+00	-4.3052394802e+00	-3.6050372033e+00	-7.6865624169e-01	-6.3966208432e-01	1.0000000000e+00	4.1016977502e-02	1.0991926157e-02	-1.3208787113e-02	-2.0536255044e-02	-3.9445521542e-02
4.8228567132e+01	-5.6541588730e+00	-4.4370985901e+00	-3.5426256977e+00	-7.8196230905e-01	-6.2332571519e-01	1.0000000000e+00	4.5190236385e-02	2.7767620610e-03	-3.4834648121e-03	-3.2560362270e-02	-3.1651622517e-02
4.8074640179e+01	-7.1540107668e+00	-4.5773574641e+00	-3.4845078023e+00	-7.9456406062e-01	-6.0718033035e-01	1.0000000000e+00	5.0181885034e-02	-6.4649212664e-03	8.4599865195e-03	-4.6337481398e-02	-2.2009679283e-02
4.7891233974e+01	-8.6574165024e+00	-4.7339402058e+00	-3.4032696722e+00	-8.0958377571e-01	-5.8700435272e-01	1.0000000001e+00	5.5350334457e-02	-1.3900858301e-02	1.9171287080e-02	-5.8711206352e-02	-1.3320130741e-02
4.7676656221e+01	-1.0159160188e+01	-4.9312415255e+00	-3.3132946116e+00	-8.2681749195e-01	-5.6247029700e-01	1.0000000001e+00	6.2724397839e-02	-1.9286915985e-02	2.8350246629e-02	-7.1147940418e-02	-6.9312531848e-03
4.7446308887e+01	-1.1655263889e+01	-5.1498200425e+00	-3.2064570967e+00	-8.4495010768e-01	-5.3484513228e-01	1.0000000003e+00	7.1086529980e-02	-2.4174259504e-02	3.8188665380e-02	-8.4237971449e-02	1.6702348940e-04
4.7171311928e+01	-1.3136988099e+01	-5.3684905844e+00	-3.0846709935e+00	-8.6311329783e-01	-5.0501033169e-01	1.0000000003e+00	7.9427009451e-02	-2.4682883585e-02	4.2183158209e-02	-9.3236411425e-02	2.0700225681e-03
4.6851975828e+01	-1.4605960454e+01	-5.5631086675e+00	-2.9307521008e+00	-8.8118973432e-01	-4.7276278633e-01	1.0000000003e+00	8.5846909685e-02	-2.2519559439e-02	4.1972149199e-02	-9.8166008380e-02	1.3851233771e-03
4.6530151693e+01	-1.6058564721e+01	-5.7581302073e+00	-2.7625009287e+00	-8.9870230320e-01	-4.3855919808e-01	1.0000000002e+00	9.2424277273e-02	-1.8749899013e-02	3.8420499798e-02	-1.0181094342e-01	-2.1147926285e-03
4.6173821193e+01	-1.7501917102e+01	-5.8571144123e+00	-2.6381331913e+00	-9.0969013192e-01	-4.1528768810e-01	1.0000000001e+00	9.4916192365e-02	-1.3542395024e-02	2.9663416016e-02	-9.9886075893e-02	-9.7555178499e-03
4.5809771769e+01	-1.8926850436e+01	-5.9708205621e+00	-2.5404890947e+00	-9.1916261381e-01	-3.9387826720e-01	1.0000000000e+00	9.9253222505e-02	-6.5810730673e-03	1.5357376241e-02	-9.7810597901e-02	-2.3737073189e-02
4.5428896035e+01	-2.0345612440e+01	-6.0555451057e+00	-2.5068145198e+00	-9.2399349550e-01	-3.8240818541e-01	1.0000000000e+00	1.0359404539e-01	2.2647568708e-04	-5.4722217021e-04	-9.5493760156e-02	-4.0162404743e-02
4.5046532359e+01	-2.1774048947e+01	-6.1571298382e+00	-2.4505476196e+00	-9.2899152917e-01	-3.7010098450e-01	1.0000000000e+00	1.0845810318e-01	-8.2503910781e-04	2.0709262871e-03	-1.0158165349e-01	-3.8069636783e-02
4.4646602395e+01	-2.3198915616e+01	-6.2722423616e+00	-2.3931308696e+00	-9.3377674050e-01	-3.5785611481e-01	1.0000000000e+00	1.1421803293e-01	-3.5584661604e-03	9.2851941216e-03	-1.1021240543e-01	-3.1588957652e-02
4.4225325975e+01	-2.4622672661e+01	-6.3833800759e+00	-2.3492060739e+00	-9.3781267555e-01	-3.4714173702e-01	1.0000000000e+00	1.2012814283e-01	-4.4664626916e-03	1.2066029841e-02	-1.1712388946e-01	-2.9636187063e-02
4.2331052061e+01	-2.5616514616e+01	-6.4608360184e+00	-2.1990013397e+00	-9.4642583871e-01	-3.2292124709e-01	1.0000000000e+00	4.5012907394e-02	-1.6686014660e-03	4.8903384537e-03	4.0932739613e-02	1.9426072708e-02
4.0868282378e+01	-2.5221570182e+01	-6.4268763305e+00	-2.0786752247e+00	-9.5138186384e-01	-3.0801387820e-01	1.0000000000e+00	4.9688373497e-02	-6.0365131515e-04	1.8645295992e-03	4.6668951077e-02	1.7169284544e-02
3.9373087477e+01	-2.4858831772e+01	-6.3872132335e+00	-1.9124855800e+00	-9.5794618270e-01	-2.8694792394e-01	1.0000000000e+00	5.5507313226e-02	-2.1285513484e-04	7.1059405471e-04	5.2960157775e-02	1.6638322070e-02
3.7796282784e+01	-2.4493441687e+01	-6.3082212607e+00	-1.7060214251e+00	-9.6519354456e-01	-2.6153665429e-01	1.0000000000e+00	6.4343895399e-02	-8.3709866292e-04	3.0892690955e-03	6.1267186877e-02	1.9917655610e-02
3.6185673384e+01	-2.4116210669e+01	-6.1913830862e+00	-1.5578967075e+00	-9.6929419278e-01	-2.4590398095e-01	1.0000000000e+00	7.4375693640e-02	-3.0653442804e-03	1.2082531997e-02	6.9026469657e-02	3.0372260472e-02
3.4549891902e+01	-2.3789789155e+01	-6.0561241555e+00	-1.4727067777e+00	-9.7078022617e-01	-2.3997031581e-01	1.0000000001e+00	8.4495252814e-02	-5.6849843637e-03	2.2996968595e-02	7.6341096103e-02	4.3274292667e-02
3.2948069709e+01	-2.3423880768e+01	-5.9368888629e+00	-1.5142175820e+00	-9.6794780099e-01	-2.5115145742e-01	1.0000000001e+00	9.1540256753e-02	-6.3927923980e-03	2.4636788843e-02	8.2213105236e-02	4.7628385371e-02
3.1288216414e+01	-2.3005945276e+01	-5.7981553833e+00	-1.6486752554e+00	-9.6086219401e-01	-2.7702679314e-01	1.0000000001e+00	9.8136314894e-02	-6.1395549767e-03	2.1294043920e-02	8.8155618614e-02	4.8481477386e-02
2.9595255712e+01	-2.2618816378e+01	-5.6652008896e+00	-1.7771854415e+00	-9.5330952230e-01	-3.0199495805e-01	1.0000000000e+00	1.0417394285e-01	-5.0446233959e-03	1.5923934760e-02	9.4265125538e-02	4.7384769690e-02
2.7880570393e+01	-2.2137068660e+01	-5.5297339027e+00	-1.9434776961e+00	-9.4312744894e-01	-3.3243136893e-01	1.0000000000e+00	1.0924554895e-01	-1.7703622051e-03	5.0225795939e-03	1.0126201698e-01	4.1339501328e-02
2.6154579381e+01	-2.1622220098e+01	-5.3900186059e+00	-2.1197146898e+00	-9.3123931413e-01	-3.6440820493e-01	1.0000000000e+00	1.1387742622e-01	3.5795718787e-03	-9.1476708338e-03	1.0962691199e-01	3.2349676782e-02
2.4472474297e+01	-2.1097409051e+01	-5.2887662582e+00	-2.3159474450e+00	-9.1759204674e-01	-3.9752337762e-01	1.0000000001e+00	1.1509514347e-01	9.0443778357e-03	-2.0877534438e-02	1.1465528659e-01	2.4874274295e-02
2.2778652625e+01	-2.0565603638e+01	-5.1874592294e+00	-2.5177912615e+00	-9.0211844664e-01	-4.3148847985e-01	1.0000000001e+00	1.1559333076e-01	1.4287171890e-02	-2.9871642311e-02	1.1856687365e-01	2.0003821786e-02
2.1095489718e+01	-2.0079715806e+01	-5.1260133364e+00	-2.6329812897e+00	-8.9221353044e-01	-4.5161379086e-01	1.0000000001e+00	1.1582743134e-01	1.5490754628e-02	-3.0605020200e-02	1.1883445321e-01	2.1702472708e-02
1.9376178987e+01	-1.9568505940e+01	-5.0898527692e+00	-2.6885200322e+00	-8.8720478014e-01	-4.6137585339e-01	1.0000000002e+00	1.1625605024e-01	1.7088412095e-02	-3.2861725939e-02	1.2023232893e-01	2.0774098276e-02
1.7638309674e+01	-1.8982445941e+01	-5.0679766474e+00	-2.7025808945e+00	-8.8534895595e-01	-4.6492711923e-01	1.0000000002e+00	1.1710464568e-01	1.7012240534e-02	-3.2397419459e-02	1.2069171245e-01	2.2045809172e-02
1.5883384737e+01	-1.8419868938e+01	-5.0512025109e+00	-2.6820550746e+00	-8.8563148120e-01	-4.6438871595e-01	1.0000000001e+00	1.1873202440e-01	1.3780725363e-02	-2.6282043735e-02	1.1893436211e-01	2.8854208363e-02
1.4169353408e+01	-1.7880280868e+01	-5.0526952363e+00	-2.6158932946e+00	-8.9044047076e-01	-4.5509973416e-01	1.0000000001e+00	1.2069225191e-01	1.3608023081e-02	-2.6626210995e-02	1.2107810989e-01	2.8299193980e-02
1.2471046816e+01	-1.7317163939e+01	-5.0444647436e+00	-2.5402077218e+00	-8.9613159736e-01	-4.4378841829e-01	1.0000000002e+00	1.2347877984e-01	1.6771054168e-02	-3.3867007480e-02	1.2742532584e-01	2.0929353999e-02
1.0752074148e+01	-1.6738276717e+01	-5.0304427221e+00	-2.4904946530e+00	-9.0052677180e-01	-4.3480056724e-01	1.0000000004e+00	1.2580564764e-01	2.4205694526e-02	-5.0136608345e-02	1.3749857092e-01	4.5606048972e-03
9.0490429007e+00	-1.6126459755e+01	-5.0095292481e+00	-2.4604583877e+00	-9.0346783896e-01	-4.2865588059e-01	1.0000000007e+00	1.2795762316e-01	3.2486235529e-02	-6.8477169165e-02	1.4809391132e-01	-1.3631762579e-02
7.3593954871e+00	-1.5542693895e+01	-4.9763520072e+00	-2.4517685006e+00	-9.0432362182e-01	-4.2684749854e-01	1.0000000011e+00	1.3021602834e-01	3.9824154003e-02	-8.4382071947e-02	1.5758417737e-01	-2.8805179870e-02
5.6973741478e+00	-1.5017856581e+01	-4.9357564052e+00	-2.5146172339e+00	-9.0018303239e-01	-4.3551177734e-01	1.0000000016e+00	1.3078512936e-01	4.9795921268e-02	-1.0294091681e-01	1.6752973208e-01	-4.5989184147e-02
4.0040949023e+00	-1.4430728483e+01	-4.8813501500e+00	-2.6154395269e+00	-8.9262854440e-01	-4.5079294774e-01	1.0000000023e+00	1.3091699073e-01	6.0628127165e-02	-1.2007162857e-01	1.7749233892e-01	-6.1063031987e-02
2.3036108766e+00	-1.3835289203e+01	-4.8366420582e+00	-2.7138874628e+00	-8.8414729941e-01	-4.6720825436e-01	1.0000000025e+00	1.3038367792e-01	6.5468535436e-02	-1.2391401194e-01	1.8075118045e-01	-6.3005759415e-02
6.8607509283e-01	-1.3248451254e+01	-4.8064877931e+00	-2.7789362757e+00	-8.7688004238e-01	-4.8070925858e-01	1.0000000020e+00	1.2996229260e-01	6.0861332231e-02	-1.1103614752e-01	1.7482662794e-01	-4.8569285332e-02
-9.4321123273e-01	-1.2631257480e+01	-4.7581049536e+00	-2.8768626500e+00	-8.6722072314e-01	-4.9792390719e-01	1.0000000020e+00	1.2941480157e-01	6.2756938381e-02	-1.0931803260e-01	1.7499219725e-01	-4.4886382509e-02
-2.5613439416e+00	-1.2106768771e+01	-4.6931402037e+00	-2.9346928176e+00	-8.5926338607e-01	-5.1153341373e-01	1.0000000018e+00	1.3107802468e-01	6.2048674150e-02	-1.0424248091e-01	1.7468328829e-01	-3.7198523311e-02
-4.1853695425e+00	-1.1539318111e+01	-4.6085878387e+00	-3.1014799601e+00	-8.4383425916e-01	-5.3660389773e-01	1.0000000026e+00	1.2979065953e-01	7.7557385391e-02	-1.2198201784e-01	1.8708422382e-01	-5.2343759927e-02
-5.8208742284e+00	-1.0935297835e+01	-4.4792690253e+00	-3.3325440892e+00	-8.2258397997e-01	-5.6864364579e-01	1.0000000047e+00	1.2802759808e-01	1.1071795884e-01	-1.6019484319e-01	2.1603849799e-01	-8.7403017390e-02
-7.4367790019e+00	-1.0358855579e+01	-4.2982829791e+00	-3.6131965435e+00	-7.9294283007e-01	-6.0929604319e-01	1.0000000076e+00	1.2601542608e-01	1.5036460681e-01	-1.9573571696e-01	2.5029711028e-01	-1.1896734875e-01
-8.9993490347e+00	-9.8091627456e+00	-4.0745132083e+00	-3.8995245057e+00	-7.5633431534e-01	-6.5418529749e-01	1.0000000101e+00	1.2448898013e-01	1.8618925751e-01	-2.1532406887e-01	2.8035613527e-01	-1.3389861028e-01
-1.0516211642e+01	-9.2855229864e+00	-3.7544885286e+00	-4.2644172740e+00	-6.9983712966e-01	-7.1430245131e-01	1.0000000115e+00	1.2176211857e-01	2.1669994715e-01	-2.1237600396e-01	3.0192679261e-01	-1.2541395287e-01
-1.1986098007e+01	-8.8032647391e+00	-3.4310503476e+00	-4.6333616499e+00	-6.2686176138e-01	-7.7913049749e-01	1.0000000067e+00	1.1594928138e-01	1.8067072619e-01	-1.4539600358e-01	2.5336537175e-01	-5.5064810971e-02
-1.3418707254e+01	-8.3766052810e+00	-3.3625761652e+00	-4.5575125675e+00	-6.0390008918e-01	-7.9706002427e-01	1.0000000007e+00	1.2244876581e-01	5.7635399351e-02	-4.3671287303e-02	1.3158574868e-01	5.3925055260e-02
-1.4859825013e+01	-7.9655047426e+00	-3.3517890486e+00	-4.3216986231e+00	-6.1220566917e-01	-7.9069856370e-01	1.0000000000e+00	1.3539032391e-01	-3.5571147496e-03	2.7541161657e-03	7.9329368302e-02	1.0980723726e-01
-1.6300468523e+01	-7.5395086029e+00	-3.3355991690e+00	-4.1762887840e+00	-6.1162753050e-01	-7.9114585503e-01	1.0000000009e+00	1.4372038338e-01	-6.7122191836e-02	5.1886995741e-02	2.0776327999e-02	1.6559451005e-01
-1.7742069569e+01	-7.0674960097e+00	-3.3223382497e+00	-4.1000185932e+00	-6.1689426898e-01	-7.8704603480e-01	1.0000000009e+00	1.4823792481e-01	-6.7516245668e-02	5.2915209457e-02	2.3925876441e-02	1.6958920251e-01
-1.9186770038e+01	-6.5422813843e+00	-3.3306573127e+00	-4.0344429802e+00	-6.2676879639e-01	-7.7920528481e-01	1.0000000006e+00	1.5125272402e-01	-5.2034756997e-02	4.1852298789e-02	4.2761795639e-02	1.5971238589e-01
-2.0635048836e+01	-6.0084658982e+00	-3.3277076940e+00	-3.9989437508e+00	-6.2948772184e-01	-7.7701042982e-01	1.0000000006e+00	1.5320201393e-01	-5.3270134091e-02	4.3153275822e-02	4.3164572151e-02	1.6219614417e-01
-2.2080554811e+01	-5.4225494697e+00	-3.3367493329e+00	-3.9365039253e+00	-6.3811899471e-01	-7.6993775631e-01	1.0000000004e+00	1.5599303390e-01	-4.4102427415e-02	3.6549650884e-02	5.5436250764e-02	1.5665742820e-01
-2.3527009607e+01	-4.8245348841e+00	-3.3531274511e+00	-3.8737232834e+00	-6.4942197128e-01	-7.6042823673e-01	1.0000000001e+00	1.5844782530e-01	-2.6021810361e-02	2.2222412424e-02	7.6875627158e-02	1.4271237340e-01
-2.4961712814e+01	-4.2003690222e+00	-3.3716387184e+00	-3.8053221788e+00	-6.6338754725e-01	-7.4827599331e-01	1.0000000000e+00	1.6105770855e-01	1.1155480995e-03	-9.8899581900e-04	1.0795931618e-01	1.1952654139e-01
-2.6370893760e+01	-3.5648294316e+00	-3.4117761302e+00	-3.7338680903e+00	-6.7848981949e-01	-7.3460980448e-01	1.0000000001e+00	1.6281392595e-01	1.9934059076e-02	-1.8411712233e-02	1.3040327308e-01	1.0119149524e-01
