-5.1287301774e-01	2.0471634836e+01	-4.3375861636e+00	-2.5269790473e+00	-8.7987614945e-01	-4.7520307409e-01	1.0000000033e+00	1.6550975868e-01	7.7257448400e-02	-1.4307610717e-01	2.2289193148e-01	-6.4437201042e-02
9.6017044580e-01	1.9813600454e+01	-4.4513130672e+00	-2.2321348477e+00	-9.0782419218e-01	-4.1935097007e-01	1.0000000032e+00	1.6819701337e-01	6.7135690460e-02	-1.4536802784e-01	2.1983465475e-01	-7.4846672124e-02
2.4466646499e+00	1.9153751804e+01	-4.5152652731e+00	-2.0205474784e+00	-9.2345483316e-01	-3.8370714238e-01	1.0000000022e+00	1.7033779234e-01	5.1283919498e-02	-1.2344653679e-01	2.0858754525e-01	-5.8097222908e-02
3.9372036154e+00	1.8503060244e+01	-4.5488519505e+00	-1.8979196664e+00	-9.3034366519e-01	-3.6668878446e-01	1.0000000012e+00	1.7147088929e-01	3.5911193754e-02	-9.1125089536e-02	1.9544112842e-01	-2.8256450147e-02
5.4157400542e+00	1.7818339703e+01	-4.5677598901e+00	-1.8477928585e+00	-9.3155105805e-01	-3.6361054200e-01	1.0000000005e+00	1.7153488741e-01	2.2024717042e-02	-5.6431211087e-02	1.8182011198e-01	5.9358423655e-03
6.9273625348e+00	1.7150690124e+01	-4.5895010246e+00	-1.8819772899e+00	-9.2849569187e-01	-3.7134317038e-01	1.0000000002e+00	1.6932063939e-01	1.6054218147e-02	-4.0144018297e-02	1.7326906156e-01	2.2728646153e-02
8.4439131275e+00	1.6508939588e+01	-4.5974218412e+00	-1.9488435947e+00	-9.2325378513e-01	-3.8419064050e-01	1.0000000001e+00	1.6711239738e-01	1.2705969050e-02	-3.0535311655e-02	1.6699418415e-01	3.3665155922e-02
9.9855492840e+00	1.5908847411e+01	-4.6024526502e+00	-2.0752637560e+00	-9.1441852817e-01	-4.0477000301e-01	1.0000000002e+00	1.6342854067e-01	1.4090596160e-02	-3.1833653849e-02	1.6353383321e-01	3.4314715798e-02
1.1498982963e+01	1.5329886797e+01	-4.6125845590e+00	-2.1652017620e+00	-9.0758090831e-01	-4.1987723786e-01	1.0000000001e+00	1.6030585235e-01	1.1944719204e-02	-2.5819936875e-02	1.5743620770e-01	4.1486772086e-02
1.3000430967e+01	1.4731803040e+01	-4.6114646774e+00	-2.1710063846e+00	-9.0838899217e-01	-4.1812610408e-01	1.0000000002e+00	1.6021618513e-01	1.8420423030e-02	-4.0021132022e-02	1.6396051763e-01	2.6966231278e-02
1.4539519254e+01	1.4110204407e+01	-4.5674097908e+00	-2.0919416076e+00	-9.1422456940e-01	-4.0520789319e-01	1.0000000005e+00	1.6511282755e-01	2.5084430313e-02	-5.6599881875e-02	1.7603670494e-01	1.0300466463e-02
1.6073038088e+01	1.3477435163e+01	-4.4672615240e+00	-2.0155893113e+00	-9.1775335932e-01	-3.9715081703e-01	1.0000000007e+00	1.7331104391e-01	3.0110558668e-02	-6.9588024884e-02	1.8916996078e-01	-7.6343233186e-04
1.7572331513e+01	1.2801128478e+01	-4.3410908518e+00	-1.9075388794e+00	-9.2316740965e-01	-3.8439814484e-01	1.0000000011e+00	1.8394641793e-01	3.5548918184e-02	-8.5385115221e-02	2.0536552607e-01	-1.4684306486e-02
1.9110184350e+01	1.2142125646e+01	-4.1939351141e+00	-1.8858747242e+00	-9.1943892074e-01	-3.9323284582e-01	1.0000000009e+00	1.9348990296e-01	3.3401365876e-02	-7.8106710244e-02	2.1130674500e-01	-2.0276814276e-03
2.0675516673e+01	1.1516353194e+01	-4.0377930642e+00	-1.9493512061e+00	-9.0589935081e-01	-4.2349305331e-01	1.0000000004e+00	2.0110871733e-01	2.3741442154e-02	-5.0789330480e-02	2.0592808601e-01	3.4373707216e-02
2.2223550325e+01	1.0865942167e+01	-3.8931022413e+00	-2.0381304834e+00	-8.8841710993e-01	-4.5903707780e-01	1.0000000001e+00	2.0704827847e-01	1.0871471964e-02	-2.1041180834e-02	1.9481783061e-01	7.3999477615e-02
2.3795134564e+01	1.0202115874e+01	-3.7714031842e+00	-2.2880780450e+00	-8.5636743993e-01	-5.1636693138e-01	1.0000000000e+00	2.0592035624e-01	6.2139963345e-03	-1.0305726839e-02	1.8255812444e-01	9.6023674544e-02
2.5376237840e+01	9.6366165024e+00	-3.6999793580e+00	-2.5040813477e+00	-8.2797046416e-01	-5.6077170977e-01	1.0000000000e+00	2.0215389307e-01	-8.6459831026e-04	1.2765634629e-03	1.6651276697e-01	1.1463887675e-01
2.6956593744e+01	9.1149437482e+00	-3.6473130364e+00	-2.6828412369e+00	-8.0375239682e-01	-5.9496393555e-01	1.0000000000e+00	1.9815131454e-01	-8.1574374608e-03	1.1019938399e-02	1.5110634834e-01	1.2891391614e-01
2.8506106474e+01	8.6555729553e+00	-3.6346609142e+00	-2.9055341698e+00	-7.7779755506e-01	-6.2851488713e-01	1.0000000001e+00	1.8978656322e-01	-1.5448065374e-02	1.9116755510e-02	1.3216599358e-01	1.3840224993e-01
3.0046597583e+01	8.2424397694e+00	-3.6424926010e+00	-3.1636001543e+00	-7.5094818296e-01	-6.6036113341e-01	1.0000000001e+00	1.7837057719e-01	-1.9634503672e-02	2.2327257162e-02	1.1431080607e-01	1.4011824496e-01
3.1590852609e+01	7.8855702148e+00	-3.6611214669e+00	-3.3825459798e+00	-7.3091920373e-01	-6.8246400463e-01	1.0000000001e+00	1.6770336549e-01	-1.7936295409e-02	1.9209273039e-02	1.0463981098e-01	1.3366239418e-01
3.3167395102e+01	7.5550850767e+00	-3.6817434147e+00	-3.5675752959e+00	-7.1610669170e-01	-6.9799083525e-01	1.0000000000e+00	1.5822294379e-01	-1.0537871252e-02	1.0811210941e-02	1.0276580391e-01	1.2125023092e-01
3.4781962395e+01	7.2669955444e+00	-3.7386115097e+00	-3.7216443366e+00	-7.0681807165e-01	-7.0739537289e-01	1.0000000000e+00	1.4832052929e-01	-1.0036903011e-02	1.0028569662e-02	9.4797983148e-02	1.1495056951e-01
3.6402413887e+01	6.9979083667e+00	-3.8204691015e+00	-3.8387092694e+00	-7.0294634785e-01	-7.1124287838e-01	1.0000000000e+00	1.3894404979e-01	-1.3461129455e-02	1.3303855798e-02	8.4208147735e-02	1.1212774596e-01
3.8010627609e+01	6.7782450940e+00	-3.9027988386e+00	-3.9261740525e+00	-7.0179601900e-01	-7.1237795285e-01	1.0000000001e+00	1.3094078594e-01	-1.7783754738e-02	1.7519150666e-02	7.4108803260e-02	1.1079962669e-01
3.9619460761e+01	6.5498329017e+00	-3.9901901582e+00	-3.9894911260e+00	-7.0378827971e-01	-7.1040978128e-01	1.0000000001e+00	1.2383851855e-01	-1.9173621894e-02	1.8994398046e-02	6.7981288830e-02	1.0697166905e-01
4.1223596926e+01	6.3121573695e+00	-4.0822248032e+00	-4.0299776193e+00	-7.0735749728e-01	-7.0685597617e-01	1.0000000002e+00	1.1758630186e-01	-2.4747835275e-02	2.4764527068e-02	5.8426261931e-02	1.0788256325e-01
4.2844485038e+01	6.0666488122e+00	-4.2090414683e+00	-4.0288044311e+00	-7.1654968263e-01	-6.9753605808e-01	1.0000000003e+00	1.1158516811e-01	-3.4363704598e-02	3.5298660060e-02	4.5590694983e-02	1.1313530779e-01
4.4449866978e+01	5.8647073318e+00	-4.3575122507e+00	-4.0472287992e+00	-7.2610288276e-01	-6.8758606999e-01	1.0000000004e+00	1.0354542046e-01	-3.9627882563e-02	4.1845319914e-02	3.5554694120e-02	1.1304387511e-01
4.6024531030e+01	5.6669168900e+00	-4.4842501962e+00	-4.0250140963e+00	-7.3722769996e-01	-6.7564437274e-01	1.0000000005e+00	9.8307358237e-02	-4.2293475730e-02	4.6145522733e-02	3.0179353028e-02	1.1256860438e-01
4.7561209754e+01	5.4535067256e+00	-4.5907658258e+00	-3.9854744045e+00	-7.4850130275e-01	-6.6313331977e-01	1.0000000005e+00	9.4727120313e-02	-4.0680297145e-02	4.5914408147e-02	3.0221149084e-02	1.0873329261e-01
4.9092652671e+01	5.2741577981e+00	-4.7407947077e+00	-3.8825643748e+00	-7.6755390683e-01	-6.4098439928e-01	1.0000000004e+00	9.1501535859e-02	-3.7741454377e-02	4.5191220655e-02	3.2489180282e-02	1.0384434521e-01
5.0598807311e+01	5.1132712616e+00	-4.9125790592e+00	-3.7951973537e+00	-7.8577161284e-01	-6.1851675196e-01	1.0000000004e+00	8.6162885632e-02	-3.4965731005e-02	4.4418329760e-02	3.2737112257e-02	9.7713431548e-02
5.2077752102e+01	4.9638451956e+00	-4.9773789676e+00	-3.5370639668e+00	-8.1344890892e-01	-5.8163637487e-01	1.0000000000e+00	9.2924773691e-02	-1.0387199849e-02	1.4526768421e-02	6.5201873311e-02	6.8575871877e-02
5.3548234991e+01	4.8330983328e+00	-5.0180931647e+00	-3.3499281996e+00	-8.3329392694e-01	-5.5283020117e-01	1.0000000000e+00	9.7767474084e-02	9.6046261547e-03	-1.4477551249e-02	9.1074138074e-02	3.9570553402e-02
5.5024674379e+01	4.7404993289e+00	-5.0370520352e+00	-3.0950503116e+00	-8.5619059228e-01	-5.1666011041e-01	1.0000000003e+00	1.0588236883e-01	2.4617854578e-02	-4.0798022386e-02	1.1527464598e-01	1.3905014105e-02
5.6428101983e+01	3.1663210678e+00	-4.8924447261e+00	-2.9170001705e+00	-8.6377676249e-01	-5.0387469134e-01	1.0000000004e+00	4.6385409168e-02	2.7517032100e-02	-4.7174554749e-02	-1.2550244668e-02	-7.0545894380e-02
5.6313578888e+01	1.6595427828e+00	-4.7573560356e+00	-2.9721301701e+00	-8.5193134774e-01	-5.2365349110e-01	1.0000000002e+00	4.0620416066e-02	2.1447945175e-02	-3.4895242744e-02	-1.3158296249e-02	-5.6165556702e-02
5.6199967394e+01	1.4071213960e-01	-4.6487455442e+00	-3.0330895724e+00	-8.3960161596e-01	-5.4320265691e-01	1.0000000001e+00	3.6711757070e-02	1.1643609270e-02	-1.7997376806e-02	-1.9179855022e-02	-3.7938970429e-02
5.6065337909e+01	-1.3774019790e+00	-4.6372222053e+00	-3.0625280022e+00	-8.3364765526e-01	-5.5229664753e-01	1.0000000000e+00	3.7148888958e-02	-4.4600590900e-03	6.7320437542e-03	-3.5429060422e-02	-1.3785288121e-02
5.5916273271e+01	-2.9001870764e+00	-4.5932286122e+00	-3.1316402733e+00	-8.2115960633e-01	-5.7069860779e-01	1.0000000003e+00	3.7266353281e-02	-2.8485394388e-02	4.0984522037e-02	-5.9086487614e-02	1.9715902424e-02
5.5755855436e+01	-4.4194550998e+00	-4.5201048566e+00	-3.2088093188e+00	-8.0767181879e-01	-5.8963228638e-01	1.0000000007e+00	3.6185078055e-02	-4.3481245928e-02	5.9555521388e-02	-7.2706127068e-02	3.8218553557e-02
5.5599951218e+01	-5.9369546877e+00	-4.4322262973e+00	-3.3098940664e+00	-7.8962418921e-01	-6.1359077553e-01	1.0000000014e+00	3.5380528133e-02	-6.5225905153e-02	8.3929396015e-02	-9.3162072170e-02	6.2218745555e-02
5.5402378455e+01	-7.4333678537e+00	-4.2880432816e+00	-3.4214370035e+00	-7.6944375925e-01	-6.3871456954e-01	1.0000000014e+00	3.2314942625e-02	-6.8043114179e-02	8.1960985903e-02	-9.2906545743e-02	6.1319636923e-02
5.5178344976e+01	-8.9176429318e+00	-4.1591782591e+00	-3.5491585719e+00	-7.4925292817e-01	-6.6228396449e-01	1.0000000011e+00	3.1121515700e-02	-6.3318387278e-02	7.1626250747e-02	-8.6635288790e-02	5.1013855365e-02
5.4964851697e+01	-1.0396427026e+01	-4.0099350856e+00	-3.6678517435e+00	-7.2765613152e-01	-6.8594209250e-01	1.0000000008e+00	2.8918960342e-02	-5.6161126296e-02	5.9571554113e-02	-7.7203373063e-02	3.9733960553e-02
5.4738393600e+01	-1.1868723865e+01	-3.8641757973e+00	-3.7932584231e+00	-7.0427990253e-01	-7.0992240343e-01	1.0000000006e+00	2.7625193735e-02	-5.1076524785e-02	5.0666920425e-02	-7.0531688049e-02	3.1054476639e-02
5.4536974574e+01	-1.3348785686e+01	-3.6632325051e+00	-3.9380180825e+00	-6.7311523231e-01	-7.3953761502e-01	1.0000000004e+00	2.5205892637e-02	-4.3275657934e-02	3.9386492198e-02	-6.0241582818e-02	2.0745290079e-02
5.4338535394e+01	-1.4832378357e+01	-3.4775223452e+00	-4.0800910876e+00	-6.4075223538e-01	-7.6774772735e-01	1.0000000004e+00	2.4047288534e-02	-4.2750445086e-02	3.5676944462e-02	-5.8158284958e-02	1.7214264367e-02
5.4122224256e+01	-1.6320618092e+01	-3.3763211476e+00	-4.1938310251e+00	-6.1858358775e-01	-7.8571899873e-01	1.0000000004e+00	2.5580522572e-02	-4.6172124614e-02	3.6348353559e-02	-6.1995225497e-02	1.6248786063e-02
5.3905705301e+01	-1.7820390311e+01	-3.3329892526e+00	-4.2800658783e+00	-6.0409837275e-01	-7.9690975402e-01	1.0000000006e+00	2.8285142270e-02	-5.6345076167e-02	4.2709314608e-02	-7.3431287732e-02	2.0168004805e-02
5.3662864873e+01	-1.9312933563e+01	-3.3348971140e+00	-4.3242981774e+00	-6.0018765669e-01	-7.9985922309e-01	1.0000000007e+00	3.0692750527e-02	-5.7795471153e-02	4.3364528404e-02	-7.6215994230e-02	1.8813983309e-02
5.1907514496e+01	-2.0524057521e+01	-3.3905957116e+00	-4.3169912618e+00	-6.0692517987e-01	-7.9475897355e-01	1.0000000007e+00	1.3407982260e-01	-5.9466366588e-02	4.5408529311e-02	2.1906067299e-02	1.5197271576e-01
5.0426585667e+01	-2.0264918452e+01	-3.4492960608e+00	-4.2837276481e+00	-6.1636140750e-01	-7.8746340572e-01	1.0000000007e+00	1.3338074348e-01	-5.9911378893e-02	4.6890011052e-02	2.2295368439e-02	1.5192559276e-01
4.8930674382e+01	-1.9991545926e+01	-3.5252895283e+00	-4.2110207718e+00	-6.3067453088e-01	-7.7604744449e-01	1.0000000008e+00	1.3391606572e-01	-6.2263274660e-02	5.0595673625e-02	2.2190008305e-02	1.5452428207e-01
4.7394241736e+01	-1.9747010888e+01	-3.6350947967e+00	-4.1127854415e+00	-6.5060449554e-01	-7.5941674355e-01	1.0000000009e+00	1.3411176422e-01	-6.4543946520e-02	5.5291077805e-02	2.2705442211e-02	1.5714150474e-01
4.5838810428e+01	-1.9500259523e+01	-3.7467081146e+00	-4.0154740138e+00	-6.7058023397e-01	-7.4183701027e-01	1.0000000009e+00	1.3391387580e-01	-6.4533514987e-02	5.8329680936e-02	2.5262162295e-02	1.5767585586e-01
4.4268163557e+01	-1.9297881728e+01	-3.8360132844e+00	-3.9310220486e+00	-6.8675870141e-01	-7.2688546968e-01	1.0000000010e+00	1.3387904255e-01	-6.4639475194e-02	6.1065697768e-02	2.7298795370e-02	1.5838451630e-01
4.2706929411e+01	-1.9062633155e+01	-3.9036724685e+00	-3.8249580563e+00	-7.0216470368e-01	-7.1201455667e-01	1.0000000011e+00	1.3570383821e-01	-6.6916697994e-02	6.5984785086e-02	2.8365207026e-02	1.6261237059e-01
4.1101824307e+01	-1.8832541686e+01	-3.9816969678e+00	-3.7097979800e+00	-7.1875952762e-01	-6.9525875863e-01	1.0000000013e+00	1.3725686924e-01	-7.1013941665e-02	7.3406815465e-02	2.7635867385e-02	1.6884089391e-01
3.9468335082e+01	-1.8626721860e+01	-4.0506051370e+00	-3.5818054536e+00	-7.3478678765e-01	-6.7829814735e-01	1.0000000017e+00	1.3960957168e-01	-7.8665881692e-02	8.5207259424e-02	2.3911895928e-02	1.7991012128e-01
3.7790434533e+01	-1.8391812407e+01	-4.1194976104e+00	-3.4773564742e+00	-7.4884234436e-01	-6.6274817488e-01	1.0000000020e+00	1.4070280603e-01	-8.3869311577e-02	9.4752257728e-02	2.1489007432e-02	1.8800945176e-01
3.6076532845e+01	-1.8135071292e+01	-4.1794305973e+00	-3.3781840332e+00	-7.6080926865e-01	-6.4897554402e-01	1.0000000025e+00	1.4186011957e-01	-9.2537038469e-02	1.0846768116e-01	1.5384891971e-02	2.0053912329e-01
3.4356530837e+01	-1.7856048232e+01	-4.2170656643e+00	-3.2637295088e+00	-7.7314457073e-01	-6.3422982644e-01	1.0000000029e+00	1.4464369747e-01	-9.6195089345e-02	1.1724647414e-01	1.5628443360e-02	2.0899230103e-01
3.2602581299e+01	-1.7518683394e+01	-4.2204999195e+00	-3.1313474073e+00	-7.8522681319e-01	-6.1920824594e-01	1.0000000030e+00	1.4980041018e-01	-9.5960328222e-02	1.2166927252e-01	2.1659783385e-02	2.1443603509e-01
3.0844162389e+01	-1.7182035545e+01	-4.1865011736e+00	-2.9963852520e+00	-7.9606344617e-01	-6.0521317705e-01	1.0000000028e+00	1.5692257775e-01	-9.0061973067e-02	1.1844417352e-01	3.4851288922e-02	2.1342507889e-01
2.9027404829e+01	-1.6776862816e+01	-4.0993577794e+00	-2.8135319298e+00	-8.0786734213e-01	-5.8936436736e-01	1.0000000026e+00	1.6867183540e-01	-8.4529766657e-02	1.1585117512e-01	5.1727572159e-02	2.1527011536e-01
2.7160123066e+01	-1.6284055030e+01	-3.9917101299e+00	-2.7822168337e+00	-8.0673674096e-01	-5.9091101765e-01	1.0000000016e+00	1.7571364976e-01	-6.7669004506e-02	9.2373495417e-02	7.4079707695e-02	1.9621274283e-01
2.5266316049e+01	-1.5798979520e+01	-3.8769617410e+00	-2.7110759277e+00	-8.0900106444e-01	-5.8780717734e-01	1.0000000009e+00	1.8466317443e-01	-5.0463672266e-02	6.9447059196e-02	9.8924373158e-02	1.7799981077e-01
2.3434369153e+01	-1.5295901795e+01	-3.7729089291e+00	-2.5651325101e+00	-8.1981317928e-01	-5.7263107765e-01	1.0000000004e+00	1.9586977361e-01	-3.3034761892e-02	4.7291651349e-02	1.2753862474e-01	1.5945740244e-01
2.1648087667e+01	-1.4745322189e+01	-3.6658240554e+00	-2.4332492870e+00	-8.3252841087e-01	-5.5398235088e-01	1.0000000000e+00	2.0667467847e-01	-2.8052698313e-03	4.2157552672e-03	1.6925698192e-01	1.1871031516e-01
1.9859700191e+01	-1.4226843818e+01	-3.5979136979e+00	-2.3218356899e+00	-8.3950243503e-01	-5.4335592532e-01	1.0000000000e+00	2.1453063510e-01	-3.1370099159e-03	4.8467508578e-03	1.7696164415e-01	1.2141376249e-01
1.8107435870e+01	-1.3690294236e+01	-3.5677963986e+00	-2.1870830664e+00	-8.4904582078e-01	-5.2831921621e-01	1.0000000001e+00	2.2101998401e-01	-1.4825167892e-02	2.3824333401e-02	1.7282928753e-01	1.4059607096e-01
1.6374279010e+01	-1.3203077797e+01	-3.5708051278e+00	-2.0770796779e+00	-8.5623220845e-01	-5.1659113931e-01	1.0000000005e+00	2.2463752528e-01	-3.4262587774e-02	5.6784814421e-02	1.5807544837e-01	1.7283694760e-01
1.4693093052e+01	-1.2703199420e+01	-3.5810651132e+00	-1.9144400987e+00	-8.7162325649e-01	-4.9017639554e-01	1.0000000009e+00	2.2935005238e-01	-4.2579710655e-02	7.5706815185e-02	1.5732224624e-01	1.8813747896e-01
1.2976320064e+01	-1.2141018539e+01	-3.6508817070e+00	-1.8248242109e+00	-8.8365869368e-01	-4.6813172621e-01	1.0000000012e+00	2.2797421397e-01	-4.5304872487e-02	8.5508757596e-02	1.5614135969e-01	1.9224046693e-01
1.1257326023e+01	-1.1601704561e+01	-3.7465645947e+00	-1.7805304412e+00	-8.9185603065e-01	-4.5231937897e-01	1.0000000014e+00	2.2354940368e-01	-4.8352870729e-02	9.5326640376e-02	1.5101560875e-01	1.9645302307e-01
9.6040843842e+00	-1.1035640339e+01	-3.8447000826e+00	-1.7429470727e+00	-9.0002865925e-01	-4.3583071544e-01	1.0000000014e+00	2.1866904037e-01	-4.6709737848e-02	9.6446531586e-02	1.5009355867e-01	1.9175976097e-01
7.9389131252e+00	-1.0456186229e+01	-3.9637333949e+00	-1.6988804573e+00	-9.1007851599e-01	-4.1443587529e-01	1.0000000012e+00	2.1257460437e-01	-4.0124724167e-02	8.8100393245e-02	1.5333059180e-01	1.7620829953e-01
6.3055903395e+00	-9.8834913281e+00	-4.0836922117e+00	-1.6601029893e+00	-9.1870144008e-01	-3.9495273641e-01	1.0000000010e+00	2.0617651511e-01	-3.4727856251e-02	8.0770845804e-02	1.5468322524e-01	1.6220915123e-01
4.6721481051e+00	-9.2605856168e+00	-4.1924002203e+00	-1.5778741818e+00	-9.2897731675e-01	-3.7013665715e-01	1.0000000009e+00	2.0142199492e-01	-3.1888715996e-02	8.0024992943e-02	1.5522453701e-01	1.5458671629e-01
3.0318647859e+00	-8.6270682247e+00	-4.3023158334e+00	-1.5589047285e+00	-9.3274305112e-01	-3.6054181530e-01	1.0000000012e+00	1.9499994621e-01	-3.5095898712e-02	9.0782033338e-02	1.4678552445e-01	1.6109651926e-01
1.3925436067e+00	-8.0277433510e+00	-4.3859736645e+00	-1.5370520987e+00	-9.3488464942e-01	-3.5495167597e-01	1.0000000018e+00	1.9026990240e-01	-4.2644011993e-02	1.1229702614e-01	1.3523234239e-01	1.7984433038e-01
-2.0236381027e-01	-7.4068941395e+00	-4.4380400680e+00	-1.5954414785e+00	-9.3009616894e-01	-3.6731609892e-01	1.0000000027e+00	1.8574502184e-01	-5.3856722964e-02	1.3634356564e-01	1.1889900890e-01	2.0458336521e-01
-1.7907686362e+00	-6.7805514437e+00	-4.4759996926e+00	-1.7142088403e+00	-9.2033035316e-01	-3.9114197047e-01	1.0000000038e+00	1.8067450911e-01	-6.7888137042e-02	1.5969765912e-01	9.8385965533e-02	2.3038146954e-01
-3.3680446975e+00	-6.1256533355e+00	-4.4909161293e+00	-1.8562829264e+00	-9.0856824298e-01	-4.1773645740e-01	1.0000000045e+00	1.7628514550e-01	-7.9353219302e-02	1.7254845443e-01	8.0806871932e-02	2.4620439580e-01
-4.9575346323e+00	-5.4338967378e+00	-4.4773442065e+00	-2.0065324882e+00	-8.9550117842e-01	-4.4505914151e-01	1.0000000048e+00	1.7316844039e-01	-8.7387691639e-02	1.7578902296e-01	6.7677285146e-02	2.5287444131e-01
-6.5398810550e+00	-4.7309155314e+00	-4.4646584183e+00	-2.1973508746e+00	-8.7879394536e-01	-4.7720142665e-01	1.0000000050e+00	1.6852841472e-01	-9.5467398873e-02	1.7576680083e-01	5.2626307860e-02	2.5620361202e-01
-8.1104042174e+00	-4.0175346924e+00	-4.4283600909e+00	-2.3407651709e+00	-8.6474966887e-01	-5.0220315630e-01	1.0000000050e+00	1.6633716320e-01	-1.0058937677e-01	1.7316613167e-01	4.3242264876e-02	2.5671558244e-01
-9.6476426005e+00	-3.2689039666e+00	-4.3865151120e+00	-2.4081584032e+00	-8.5715873059e-01	-5.1505233771e-01	1.0000000048e+00	1.6665011770e-01	-1.0076057613e-01	1.6765029793e-01	4.2076632017e-02	2.5349780051e-01
-1.1208433643e+01	-2.4719519055e+00	-4.3166128426e+00	-2.4608280299e+00	-8.5057090623e-01	-5.2586037450e-01	1.0000000039e+00	1.6895856303e-01	-9.3231075519e-02	1.5076992380e-01	5.0472287025e-02	2.3963127431e-01
-1.2771811250e+01	-1.6775384089e+00	-4.2358692987e+00	-2.4520095788e+00	-8.4957232154e-01	-5.2747215136e-01	1.0000000029e+00	1.7386449218e-01	-7.9929287348e-02	1.2871623982e-01	6.7774224897e-02	2.2043610740e-01
-1.4336204067e+01	-8.2376487126e-01	-4.1787764863e+00	-2.3527198501e+00	-8.6043410890e-01	-5.0956171779e-01	1.0000000014e+00	1.8037251600e-01	-5.3629200291e-02	9.0546158010e-02	1.0156462839e-01	1.8246525325e-01
-1.5868004788e+01	5.0574968661e-02	-4.1984023606e+00	-2.1028890642e+00	-8.9274642898e-01	-4.5055944508e-01	1.0000000000e+00	1.8696099051e-01	-6.4506375148e-03	1.2781179452e-02	1.6045751612e-01	9.7019414381e-02
-1.7378929031e+01	8.6932439289e-01	-4.2463532497e+00	-1.4387581163e+00	-9.5509883349e-01	-2.9628739135e-01	1.0000000017e+00	2.0120225520e-01	3.4444609878e-02	-1.1105692551e-01	2.2661611460e-01	-5.1454406529e-02
-1.8840170711e+01	1.5788595519e+00	-4.0889666832e+00	-5.5334809936e-01	-9.9289651450e-01	-1.1898113927e-01	1.0000000005e+00	2.2494954866e-01	7.4983036140e-03	-6.2589973785e-02	2.3085076990e-01	-3.5832259988e-02
-2.0296907047e+01	2.1826049896e+00	-3.8770891853e+00	-1.2802433525e-01	-9.9930593230e-01	-3.7251223843e-02	1.0000000000e+00	2.4138885669e-01	-6.1563416744e-04	1.6511413835e-02	2.4060560802e-01	2.5505437005e-02
