7.1031978708e+00	2.4169068920e+01	-2.1909297684e+00	-1.5221358546e+00	-7.9364153409e-01	-6.0838566335e-01	1.0000000020e+00	3.2234328810e-01	-7.6094974571e-02	9.9253343985e-02	1.7971778325e-01	2.9537837635e-01
8.6058226882e+00	2.3722820758e+01	-1.8798945100e+00	-1.4499772291e+00	-7.5099225620e-01	-6.6031101091e-01	1.0000000029e+00	3.4205263220e-01	-1.0075510836e-01	1.1457429222e-01	1.5610653861e-01	3.4045500745e-01
1.0130003778e+01	2.3216561386e+01	-1.5035655011e+00	-1.7140965614e+00	-5.9585148507e-01	-8.0309464432e-01	1.0000000043e+00	3.4850225680e-01	-1.4968324124e-01	1.1103500103e-01	5.7946264453e-02	3.9093464619e-01
1.1664258127e+01	2.2719865162e+01	-1.1455243482e+00	-1.8323497494e+00	-4.3155374529e-01	-9.0208722689e-01	1.0000000074e+00	3.5684898995e-01	-2.1909925554e-01	1.0478322882e-01	-6.5138828962e-02	4.2671084286e-01
1.3175049532e+01	2.2250485433e+01	-7.5605423794e-01	-1.9923199973e+00	-2.8324231825e-01	-9.5904837686e-01	1.0000000032e+00	3.5834234211e-01	-1.5436658877e-01	4.5576634487e-02	-5.2896530777e-02	3.8925244318e-01
1.4673083122e+01	2.1836383898e+01	-3.6911344215e-01	-2.1354683842e+00	-1.3475390790e-01	-9.9087909671e-01	1.0000000008e+00	3.5561817222e-01	-7.7356976145e-02	1.0517032319e-02	-2.9449792455e-02	3.6289351588e-01
1.6167208796e+01	2.1484299031e+01	-7.6275681805e-02	-2.3676762892e+00	-2.3539701184e-02	-9.9972290284e-01	1.0000000001e+00	3.4207896609e-01	-2.0538798881e-02	4.8340009916e-04	-1.2489875183e-02	3.4246765978e-01
1.7652827010e+01	2.1128379711e+01	9.0413191977e-02	-2.8034114410e+00	3.4400261086e-02	-9.9940813587e-01	1.0000000000e+00	3.1300917192e-01	-6.0833390872e-03	-2.0941092112e-04	-1.6851888394e-02	3.1261446932e-01
1.9127230644e+01	2.0767624373e+01	1.2226059894e-01	-3.1991330767e+00	4.9013540528e-02	-9.9879811416e-01	1.0000000002e+00	2.8658133962e-01	-3.4701007302e-02	-1.7034701353e-03	-4.8752345739e-02	2.8453318738e-01
2.0607716444e+01	2.0459288401e+01	9.6009741573e-02	-3.4598166214e+00	5.1389412872e-02	-9.9867869119e-01	1.0000000008e+00	2.6932162296e-01	-8.1948431941e-02	-4.2202247012e-03	-9.5799747273e-02	2.6474497315e-01
2.2069270091e+01	2.0148564146e+01	-1.1861384423e-01	-3.6434479817e+00	1.3549760828e-02	-9.9990819778e-01	1.0000000035e+00	2.5723385533e-01	-1.6826155394e-01	-2.2942730389e-03	-1.7176865245e-01	2.5491567347e-01
2.3522301097e+01	1.9873448605e+01	-2.0879608216e-01	-3.7962303448e+00	-1.4481304986e-02	-9.9989514041e-01	1.0000000030e+00	2.4674372984e-01	-1.5407651902e-01	2.2195895582e-03	-1.5052235651e-01	2.4893772052e-01
2.4956957077e+01	1.9599718974e+01	-2.8474692693e-01	-3.9034760715e+00	-5.2094068305e-02	-9.9864218219e-01	1.0000000008e+00	2.3913292021e-01	-8.1061110974e-02	4.2252457878e-03	-6.8613396475e-02	2.4303397245e-01
2.6369957819e+01	1.9297591730e+01	-3.7565964394e-01	-4.0020817341e+00	-9.8287722495e-02	-9.9515803951e-01	1.0000000000e+00	2.3202490985e-01	1.9459385252e-02	-1.9221166516e-03	4.2266842736e-02	2.2897911477e-01
2.7780787083e+01	1.9012999193e+01	-5.0583627546e-01	-4.0237424324e+00	-1.4021498345e-01	-9.9012108271e-01	1.0000000005e+00	2.2967226494e-01	6.2851136328e-02	-8.9026341877e-03	9.5061846751e-02	2.1849969521e-01
2.9179327315e+01	1.8748607094e+01	-6.6900193541e-01	-3.9278193381e+00	-1.8755274559e-01	-9.8225453301e-01	1.0000000008e+00	2.3442744490e-01	7.8286924570e-02	-1.4951423839e-02	1.2226361184e-01	2.1531424425e-01
3.0566285395e+01	1.8490308834e+01	-8.3166970902e-01	-3.8391034071e+00	-2.3204418760e-01	-9.7270524569e-01	1.0000000008e+00	2.3818021444e-01	7.9793369453e-02	-1.9038606400e-02	1.3507120646e-01	2.1263827049e-01
3.1949235839e+01	1.8260465389e+01	-9.4220121401e-01	-3.7207765903e+00	-2.6737582793e-01	-9.6359232388e-01	1.0000000009e+00	2.4418467999e-01	8.3942334743e-02	-2.3296102726e-02	1.4924166450e-01	2.1199553647e-01
3.3323639329e+01	1.8075806173e+01	-1.0163613443e+00	-3.6264621869e+00	-2.9734592772e-01	-9.5476981481e-01	1.0000000015e+00	2.4902388685e-01	1.0323385454e-01	-3.2156454264e-02	1.7729294715e-01	2.0560003255e-01
3.4673935019e+01	1.7814249044e+01	-1.0854759190e+00	-3.6535037769e+00	-3.1477879051e-01	-9.4916506101e-01	1.0000000018e+00	2.4603628389e-01	1.1387685841e-01	-3.7773426999e-02	1.9133787133e-01	1.9575097101e-01
3.6034428024e+01	1.7607924689e+01	-1.0643951484e+00	-3.4420835669e+00	-3.3563839353e-01	-9.4199090696e-01	1.0000000029e+00	2.6002322554e-01	1.4404539775e-01	-5.1336863037e-02	2.3133790328e-01	1.9359597735e-01
3.7418888198e+01	1.7448841218e+01	-9.6080590063e-01	-3.5453592752e+00	-3.2203750919e-01	-9.4672691029e-01	1.0000000068e+00	2.5560829614e-01	2.2014705691e-01	-7.4913523078e-02	3.0249065219e-01	1.6706815674e-01
3.8835890501e+01	1.7334126658e+01	-8.5288860199e-01	-3.9083204480e+00	-2.6989025297e-01	-9.6289109008e-01	1.0000000068e+00	2.3377027362e-01	2.2535349691e-01	-6.3193129213e-02	2.8847215610e-01	1.6189479958e-01
4.0261846580e+01	1.7197453206e+01	-7.6162517185e-01	-4.2114956938e+00	-2.2254745049e-01	-9.7492185958e-01	1.0000000048e+00	2.1497613785e-01	1.9025153713e-01	-4.3448647541e-02	2.3811437853e-01	1.6613161932e-01
4.1695121892e+01	1.7090492461e+01	-7.0474967847e-01	-4.4098219962e+00	-1.8917013661e-01	-9.8194432603e-01	1.0000000025e+00	2.0243285739e-01	1.3992485673e-01	-2.6966658540e-02	1.7823327081e-01	1.7180840821e-01
4.3126578270e+01	1.7011909077e+01	-7.0779736025e-01	-4.6172735542e+00	-1.7288711006e-01	-9.8494164658e-01	1.0000000013e+00	1.8865940494e-01	9.9837402413e-02	-1.7529705884e-02	1.3246359939e-01	1.6828714573e-01
4.4563041665e+01	1.6982342115e+01	-7.6599514877e-01	-4.7813430300e+00	-1.7147420151e-01	-9.8518861048e-01	1.0000000005e+00	1.7720860217e-01	6.4416758431e-02	-1.1214045448e-02	9.4809169608e-02	1.6336885757e-01
4.6005521495e+01	1.6952797531e+01	-8.1730359967e-01	-4.7946751482e+00	-1.7605741438e-01	-9.8437989965e-01	1.0000000002e+00	1.7575510581e-01	3.9077195299e-02	-6.9897992738e-03	7.0023618806e-02	1.6601937994e-01
4.7453745936e+01	1.6971269174e+01	-8.7744652736e-01	-4.7664133808e+00	-1.8597884810e-01	-9.8255374818e-01	1.0000000001e+00	1.7690376464e-01	2.3947487973e-02	-4.5331090050e-03	5.6849964548e-02	1.6928394706e-01
4.8909977552e+01	1.7022072848e+01	-9.4358784182e-01	-4.7089903771e+00	-2.0043244542e-01	-9.7970752514e-01	1.0000000000e+00	1.7982941746e-01	1.9046486317e-02	-3.8967984915e-03	5.5091848778e-02	1.7228308467e-01
5.0374070490e+01	1.7088341616e+01	-9.9858931071e-01	-4.5928574711e+00	-2.1525731521e-01	-9.7655736557e-01	1.0000000000e+00	1.8665717630e-01	1.3181691780e-02	-2.9056630798e-03	5.3362244646e-02	1.7937550610e-01
5.1853127341e+01	1.7154069103e+01	-1.0224474408e+00	-4.4660888912e+00	-2.2370668189e-01	-9.7465651410e-01	1.0000000000e+00	1.9455793657e-01	2.4997434934e-03	-5.7375352584e-04	4.6023897091e-02	1.8905335090e-01
5.3347210881e+01	1.7210494398e+01	-1.0038417712e+00	-4.3617748025e+00	-2.2077455223e-01	-9.7532486746e-01	1.0000000000e+00	2.0161533210e-01	-1.5740875703e-02	3.5629713402e-03	2.8769072163e-02	2.0020377758e-01
5.4851754593e+01	1.7278591599e+01	-9.4143002285e-01	-4.3132571502e+00	-2.0658917325e-01	-9.7842777633e-01	1.0000000001e+00	2.0568670671e-01	-2.9465965405e-02	6.2210988962e-03	1.3023650909e-02	2.0747132579e-01
5.6371400932e+01	1.7335099867e+01	-8.3460526413e-01	-4.3455651176e+00	-1.7682788956e-01	-9.8424178812e-01	1.0000000004e+00	2.0502220946e-01	-5.2316502864e-02	9.3976949933e-03	-1.6068221261e-02	2.1119008448e-01
5.7892797968e+01	1.7427941267e+01	-7.3342146819e-01	-4.4559546069e+00	-1.4935230977e-01	-9.8878404496e-01	1.0000000004e+00	1.9896578511e-01	-5.9152690559e-02	8.9329935992e-03	-2.9442575654e-02	2.0566807618e-01
5.9425096814e+01	1.7527905882e+01	-6.4908313607e-01	-4.6659477047e+00	-1.2086506137e-01	-9.9266894630e-01	1.0000000008e+00	1.8598735846e-01	-7.9974124389e-02	9.7341940442e-03	-5.7502187964e-02	1.9435897456e-01
6.0977923325e+01	1.7622594085e+01	-5.9574188864e-01	-4.9253551926e+00	-9.8406833356e-02	-9.9514626822e-01	1.0000000015e+00	1.6932879727e-01	-1.0790490662e-01	1.0664464012e-02	-9.1250931564e-02	1.7917228786e-01
6.2523407239e+01	1.7709734358e+01	-5.9072263475e-01	-5.2421961229e+00	-8.6875918884e-02	-9.9621913991e-01	1.0000000022e+00	1.4842088029e-01	-1.3291672805e-01	1.1582152882e-02	-1.2003239147e-01	1.5944273443e-01
6.4085136424e+01	1.6318163206e+01	-8.0959443692e-01	-5.4800995038e+00	-1.2804178882e-01	-9.9176877361e-01	1.0000000013e+00	3.5909889139e-02	-1.0069485195e-01	1.2994959259e-02	-1.0529101043e-01	-2.2619580823e-02
6.4101972826e+01	1.4868182810e+01	-1.0547275789e+00	-5.4151036089e+00	-1.7988431698e-01	-9.8368777186e-01	1.0000000005e+00	3.4433208899e-02	-6.2568659515e-02	1.1439704804e-02	-6.8761576563e-02	-2.2432018707e-02
6.4093314867e+01	1.3427705212e+01	-1.2999271107e+00	-5.3145023463e+00	-2.3213164874e-01	-9.7268437720e-01	1.0000000001e+00	3.1405810230e-02	-2.9996686501e-02	7.1582364606e-03	-3.7286497976e-02	-2.3389816913e-02
6.4133485513e+01	1.1990420947e+01	-1.5240246417e+00	-5.2061278794e+00	-2.7617607152e-01	-9.6110705830e-01	1.0000000001e+00	2.8303001688e-02	-2.5965532324e-02	7.4608689152e-03	-3.3781776692e-02	-1.9741451364e-02
6.4167955949e+01	1.0561344954e+01	-1.7005260457e+00	-5.0639025460e+00	-3.2238914370e-01	-9.4660722584e-01	1.0000000001e+00	2.2783841022e-02	2.1656459713e-02	-7.3758883462e-03	1.4310950006e-02	-2.8943152866e-02
6.4250846127e+01	9.1329995069e+00	-1.8278232775e+00	-4.9016616364e+00	-3.5061909103e-01	-9.3651815412e-01	1.0000000000e+00	1.5424321374e-02	6.4098669508e-03	-2.3997881266e-03	1.0017559771e-03	-1.6844926601e-02
6.4346492108e+01	7.7051253517e+00	-1.9969304776e+00	-4.7207159962e+00	-3.7891685434e-01	-9.2543071999e-01	1.0000000004e+00	8.3576303544e-03	-5.4984407536e-02	2.2511413623e-02	-5.8151024771e-02	1.4776911672e-02
6.4441709110e+01	6.2742887396e+00	-2.2142850374e+00	-4.5129350322e+00	-4.1861697719e-01	-9.0816288539e-01	1.0000000019e+00	1.6939980739e-03	-1.1084161451e-01	5.1084155310e-02	-1.1155065698e-01	4.9545685861e-02
6.4490872092e+01	4.8542066367e+00	-2.3649463931e+00	-4.2156669856e+00	-4.6866132604e-01	-8.8337792676e-01	1.0000000016e+00	1.1174692090e-02	-1.0043963069e-01	5.3279242870e-02	-9.5203045855e-02	6.3151016906e-02
6.4544940339e+01	3.4555201224e+00	-2.4969675844e+00	-3.8638945310e+00	-5.3337075181e-01	-8.4588157629e-01	1.0000000003e+00	2.6652976243e-02	-4.3452539430e-02	2.7397445342e-02	-2.9237200518e-02	4.9943072019e-02
6.4635693809e+01	2.0765335763e+00	-2.6072162059e+00	-3.3941727729e+00	-6.0888304622e-01	-7.9326000531e-01	1.0000000000e+00	4.8003249584e-02	-1.2290774982e-03	9.4340222095e-04	2.7999257837e-02	3.9022482884e-02
6.4722076430e+01	7.0582893769e-01	-3.2769615771e+00	-2.8814569080e+00	-7.2458433446e-01	-6.8918614485e-01	1.0000000037e+00	4.2647959652e-02	-1.1782742548e-01	1.2385811183e-01	-8.6927894451e-02	1.5325313599e-01
6.4888667365e+01	-6.4194120194e-01	-3.5337672445e+00	-2.2966795399e+00	-8.2006395037e-01	-5.7227189107e-01	1.0000000024e+00	5.2517960048e-02	-7.9636494662e-02	1.1410194841e-01	-3.6570499948e-02	1.4415949700e-01
6.5104774697e+01	-1.9793841681e+00	-3.7479924793e+00	-1.9037412780e+00	-8.9646978635e-01	-4.4310486587e-01	1.0000000003e+00	5.3098801040e-02	2.0377219099e-02	-4.1228657538e-02	6.7979230938e-02	-1.7701415015e-02
6.5254133512e+01	-3.3113487964e+00	-4.8719227798e+00	-1.6489515175e+00	-9.6715963353e-01	-2.5416971354e-01	1.0000000160e+00	8.7317861419e-03	9.0783838237e-02	-3.4569948329e-01	8.2338410665e-02	-3.4791732962e-01
6.5473928652e+01	-4.6687418777e+00	-5.8212095591e+00	-1.5366500612e+00	-9.8655879166e-01	-1.6340670304e-01	1.0000000401e+00	6.6260279062e-02	9.2406486878e-02	-5.5888083968e-01	2.7033761970e-02	-5.6968969806e-01
6.4188839093e+01	-6.3366038382e+00	-6.7327367520e+00	-4.4861008364e-01	-9.9999911587e-01	-1.3297596857e-03	1.0000000243e+00	5.1117986419e-02	4.8930972790e-04	-4.4114165951e-01	5.1607264702e-02	-4.4108496001e-01
6.2646977488e+01	-6.5923371284e+00	-6.3619923427e+00	3.7555692915e-01	-9.9105286916e-01	1.3346988621e-01	1.0000000286e+00	7.6327864916e-02	-6.3973163924e-02	-4.7416183869e-01	1.1669346295e-02	-4.8436740630e-01
6.1063936581e+01	-6.8696195500e+00	-5.9887181184e+00	2.5879057497e-01	-9.9594216563e-01	8.9995570520e-02	1.0000000099e+00	1.0082218815e-01	-2.5423958165e-02	-2.8091396379e-01	7.4987829598e-02	-2.9000167540e-01
5.9415475139e+01	-7.0437770003e+00	-5.9586419833e+00	1.4905155704e-01	-9.9889761072e-01	4.6942127217e-02	1.0000000022e+00	1.0272923723e-01	-6.1681125429e-03	-1.3106999091e-01	9.6447560476e-02	-1.3589905221e-01
5.7760934283e+01	-7.1386330193e+00	-6.0908895099e+00	4.5504331944e-01	-9.9452751702e-01	1.0447496302e-01	1.0000000042e+00	9.2994607520e-02	-1.9277393192e-02	-1.8334444952e-01	7.3207406966e-02	-1.9306858277e-01
5.6145251357e+01	-7.1623335267e+00	-6.0365743902e+00	8.4859267794e-01	-9.8328438851e-01	1.8207638870e-01	1.0000000088e+00	9.3990476542e-02	-4.8379265697e-02	-2.6107353653e-01	4.4037829773e-02	-2.7819925243e-01
5.4566558405e+01	-7.1559741628e+00	-5.7570698744e+00	1.0393829627e+00	-9.7195836529e-01	2.3515300581e-01	1.0000000148e+00	1.1066753485e-01	-8.1082354399e-02	-3.3488541247e-01	2.6477396873e-02	-3.6092774679e-01
5.2919275945e+01	-7.1495012186e+00	-5.7260029190e+00	6.5556504307e-01	-9.8287857440e-01	1.8425446531e-01	1.0000000212e+00	1.1675522201e-01	-7.5974961097e-02	-4.0481698414e-01	3.8776812259e-02	-4.2635328785e-01
5.1276153208e+01	-7.1603484497e+00	-5.6794288768e+00	5.7346648402e-01	-9.8765206759e-01	1.5666331220e-01	1.0000000131e+00	1.2006077851e-01	-5.0857358112e-02	-3.2028424493e-01	6.7717866591e-02	-3.3911259120e-01
4.9607070461e+01	-7.1115038011e+00	-5.6302734079e+00	4.8555272496e-01	-9.8826943291e-01	1.5272042425e-01	1.0000000182e+00	1.2411277205e-01	-5.8269713969e-02	-3.7659382057e-01	6.4383531098e-02	-3.9557174617e-01
4.7921662928e+01	-7.0631198848e+00	-5.5072771662e+00	8.5601670450e-02	-9.9588070068e-01	9.0673204479e-02	1.0000000216e+00	1.3384888524e-01	-3.7738251712e-02	-4.1353538709e-01	9.5556747164e-02	-4.2569957032e-01
4.6261600741e+01	-7.0572803907e+00	-5.3309682838e+00	-6.3424823250e-01	-9.9908678727e-01	-4.2726941274e-02	1.0000000207e+00	1.4312554959e-01	1.7306370220e-02	-4.0661424926e-01	1.6030245718e-01	-4.0052803063e-01
4.4552725477e+01	-7.1603463199e+00	-5.1056451862e+00	-1.6215495545e+00	-9.6242697244e-01	-2.7154064653e-01	1.0000000038e+00	1.4305919909e-01	4.7423604467e-02	-1.6814063305e-01	1.8511102904e-01	-1.2930627252e-01
4.2819559001e+01	-7.2475845323e+00	-5.0733121787e+00	-2.2112602976e+00	-9.1701570497e-01	-3.9885109608e-01	1.0000000000e+00	1.3104863145e-01	1.7055308018e-03	-3.9212821240e-03	1.2187929571e-01	4.8347351228e-02
4.1011592440e+01	-7.2392285458e+00	-5.2363308316e+00	-2.4915213295e+00	-8.9987220436e-01	-4.3615366079e-01	1.0000000002e+00	1.1341907734e-01	-1.8282432257e-02	3.7718298932e-02	8.3779206123e-02	8.7188583717e-02
3.9154369202e+01	-7.0333874711e+00	-5.4826288219e+00	-2.5729446070e+00	-8.9984766167e-01	-4.3620429364e-01	1.0000000007e+00	9.6276180876e-02	-3.3380873863e-02	6.8854832684e-02	5.3251415545e-02	1.1085423073e-01
3.7283894486e+01	-6.7459501820e+00	-5.7023800691e+00	-2.6430514209e+00	-9.0567675443e-01	-4.2396888623e-01	1.0000000001e+00	8.0994376389e-02	-1.0157188925e-02	2.1696976441e-02	6.3197123677e-02	5.6036950659e-02
3.5483342464e+01	-6.3558168584e+00	-5.8612404746e+00	-2.7925686898e+00	-9.0636265050e-01	-4.2250058673e-01	1.0000000004e+00	6.7182009455e-02	2.3185707980e-02	-4.9742334891e-02	8.4077750989e-02	-2.1359567363e-02
3.3745090263e+01	-5.8839986211e+00	-6.1070565432e+00	-2.8386408694e+00	-9.1282621127e-01	-4.0834826805e-01	1.0000000012e+00	5.1077959763e-02	3.9894863894e-02	-8.9193107483e-02	8.6521183314e-02	-6.8337788954e-02
3.2010558005e+01	-5.4104786026e+00	-6.3345587204e+00	-2.5124823637e+00	-9.3501908231e-01	-3.5459739948e-01	1.0000000013e+00	4.5743489188e-02	3.6643718529e-02	-9.6638940515e-02	7.9415591974e-02	-8.0420628486e-02
3.0335645690e+01	-4.9119153443e+00	-6.5248722610e+00	-2.0219427216e+00	-9.6127042448e-01	-2.7560691396e-01	1.0000000027e+00	4.4705499570e-02	4.0182031721e-02	-1.4018673041e-01	8.3157004562e-02	-1.2786871916e-01
2.8688574643e+01	-4.4890970987e+00	-6.6825938811e+00	-1.4713095858e+00	-9.8348111644e-01	-1.8101075550e-01	1.0000000071e+00	4.4100038005e-02	4.3088551192e-02	-2.3426865176e-01	8.6461056215e-02	-2.2629123613e-01
2.7089431237e+01	-4.1282283466e+00	-6.7036932951e+00	-1.0105285612e+00	-9.9392332441e-01	-1.1007463468e-01	1.0000000089e+00	4.8389666634e-02	2.9396993135e-02	-2.6576608795e-01	7.7493323148e-02	-2.6044604319e-01
2.5469092603e+01	-3.7761553557e+00	-6.6524773948e+00	-5.9451425946e-01	-9.9844598688e-01	-5.5728011736e-02	1.0000000063e+00	5.4983633544e-02	1.2436232038e-02	-2.2326125960e-01	6.7334762532e-02	-2.2020326887e-01
2.3870250426e+01	-3.4193201606e+00	-6.4773969366e+00	-3.3425571160e-02	-9.9976907346e-01	2.1489526576e-02	1.0000000037e+00	6.8322142431e-02	-3.7364338881e-03	-1.7313440072e-01	6.4569803763e-02	-1.7460852568e-01
2.2315498687e+01	-3.0885632517e+00	-6.2942802983e+00	1.5578894798e-01	-9.9892678945e-01	4.6317052058e-02	1.0000000023e+00	8.0351225637e-02	-6.3241449778e-03	-1.3619311418e-01	7.3940592986e-02	-1.3992021773e-01
2.0745030404e+01	-2.7871543308e+00	-6.1816000187e+00	2.8279473613e-01	-9.9737771701e-01	7.2371884088e-02	1.0000000034e+00	8.7610481808e-02	-1.2015417655e-02	-1.6539792433e-01	7.5364798638e-02	-1.7174570529e-01
1.9197150791e+01	-2.5311308032e+00	-6.0710814175e+00	3.5308116779e-01	-9.9601270164e-01	8.9211536054e-02	1.0000000045e+00	9.4776333514e-02	-1.7014317213e-02	-1.8975491954e-01	7.7383308933e-02	-1.9821905401e-01
1.7630375696e+01	-2.2747795565e+00	-5.9766741109e+00	2.5429600092e-01	-9.9765809426e-01	6.8398296390e-02	1.0000000030e+00	1.0132942430e-01	-1.0652040837e-02	-1.5519385748e-01	9.0439540125e-02	-1.6213248035e-01
1.6054011486e+01	-1.9914326215e+00	-5.9272995100e+00	2.8799580946e-01	-9.9714615667e-01	7.5495312695e-02	1.0000000032e+00	1.0452577650e-01	-1.2151502489e-02	-1.6032648191e-01	9.2075339081e-02	-1.6822606724e-01
1.4485487877e+01	-1.7003410060e+00	-6.0270080217e+00	3.6483949510e-01	-9.9541394872e-01	9.5661228786e-02	1.0000000057e+00	9.7716934781e-02	-2.0497213107e-02	-2.1304668133e-01	7.6770585894e-02	-2.2240481257e-01
1.2945074071e+01	-1.4050661000e+00	-6.1198267355e+00	6.6166742770e-01	-9.8903766762e-01	1.4766344177e-01	1.0000000078e+00	8.9972530594e-02	-3.6951140372e-02	-2.4728403903e-01	5.2033419839e-02	-2.6058081705e-01
1.1403083609e+01	-1.1303052923e+00	-6.0544731993e+00	1.2609308017e+00	-9.7017983071e-01	2.4238625392e-01	1.0000000075e+00	8.8031325098e-02	-5.9401201009e-02	-2.3763660842e-01	2.6002401129e-02	-2.5898465143e-01
9.8476315957e+00	-8.4085628177e-01	-5.7671748252e+00	1.9424268123e+00	-9.3620818933e-01	3.5144590797e-01	1.0000000055e+00	9.4539169707e-02	-7.3461942023e-02	-1.9563135045e-01	1.5042930837e-02	-2.2886600238e-01
8.2959261752e+00	-4.9868480136e-01	-5.3212497633e+00	2.7729514278e+00	-8.7230928679e-01	4.8895450523e-01	1.0000000042e+00	1.0015960912e-01	-8.9751595655e-02	-1.6008505550e-01	-2.3859328342e-03	-2.0906656486e-01
6.7790806627e+00	-5.2514799650e-02	-4.6920021646e+00	3.4546585376e+00	-7.8235130294e-01	6.2283740959e-01	1.0000000061e+00	1.1183597572e-01	-1.3719208250e-01	-1.7228918853e-01	-4.9704732159e-02	-2.4195445243e-01
5.2751355568e+00	3.7684626228e-01	-4.1569996775e+00	3.8207966995e+00	-7.0750380133e-01	7.0670953800e-01	1.0000000069e+00	1.2391607217e-01	-1.6625646938e-01	-1.6640417594e-01	-7.8595677594e-02	-2.5398715673e-01
3.8055355239e+00	8.5064404605e-01	-3.6459595970e+00	4.0803715794e+00	-6.3364775567e-01	7.7362169162e-01	1.0000000069e+00	1.3554064429e-01	-1.8237529411e-01	-1.4934161648e-01	-9.6502628093e-02	-2.5420892065e-01
2.3191877839e+00	1.3097397631e+00	-3.4249026037e+00	4.0245460482e+00	-6.1932584803e-01	7.8513406114e-01	1.0000000049e+00	1.4793869939e-01	-1.5470111648e-01	-1.2200590442e-01	-6.3090298724e-02	-2.3816664153e-01
8.6649353056e-01	1.8295570288e+00	-3.3023425371e+00	3.9163195389e+00	-6.1815892827e-01	7.8605314031e-01	1.0000000038e+00	1.5868050399e-01	-1.3784999887e-01	-1.0838686092e-01	-3.9771165262e-02	-2.3312676932e-01
-5.4663230225e-01	2.3712770338e+00	-3.4230494185e+00	3.8180116375e+00	-6.4019974862e-01	7.6820848854e-01	1.0000000043e+00	1.5837019417e-01	-1.4274541275e-01	-1.1893687405e-01	-4.1368157127e-02	-2.4060762009e-01
-1.9169579654e+00	2.9096941308e+00	-3.5826624101e+00	3.7185576483e+00	-6.6581666895e-01	7.4611538206e-01	1.0000000049e+00	1.5601000716e-01	-1.4752893918e-01	-1.3162532795e-01	-4.3666383374e-02	-2.4803706205e-01
-3.2606120063e+00	3.4552012085e+00	-3.8833187033e+00	3.4637234867e+00	-6.9453972241e-01	7.1945435852e-01	1.0000000189e+00	1.5406437210e-01	-2.8005471721e-01	-2.7025118421e-01	-1.7307246218e-01	-3.8111428835e-01
-4.6198098825e+00	3.9422503870e+00	-4.3346589595e+00	2.9815871073e+00	-7.5821383250e-01	6.5200596945e-01	1.0000000402e+00	1.5130330495e-01	-3.6982611572e-01	-4.2982201166e-01	-2.5513383035e-01	-5.2850519040e-01
-5.9988638078e+00	4.3802348325e+00	-4.8392594906e+00	2.5000202598e+00	-8.2312794813e-01	5.6785595093e-01	1.0000000599e+00	1.3981720107e-01	-3.9317340803e-01	-5.6949753492e-01	-2.7811344152e-01	-6.4893338211e-01
