3.7094026561e+00	2.3796208265e+01	-4.0535005794e+00	-4.2003988361e-02	-9.9333845530e-01	-1.1523329910e-01	1.0000000227e+00	2.3125016557e-01	-4.9206489324e-02	4.2338335454e-01	1.8049750864e-01	4.5008002837e-01
5.3659526977e+00	2.3498340900e+01	-3.5648586493e+00	-1.1039965141e-01	-9.9158505465e-01	-1.2945686304e-01	1.0000000155e+00	2.6339397166e-01	-4.5714694237e-02	3.4967498290e-01	2.1545681512e-01	3.8381919189e-01
7.0525570859e+00	2.3109395346e+01	-3.2250291786e+00	7.7894202998e-02	-9.9618572183e-01	-8.7258281075e-02	1.0000000162e+00	2.8627556617e-01	-3.1441084118e-02	3.5820678989e-01	2.5373805161e-01	3.8323797704e-01
8.7708391604e+00	2.2492564618e+01	-2.7732512391e+00	-2.8026486367e-01	-9.7767238164e-01	-2.1013499036e-01	1.0000000119e+00	3.1532154428e-01	-6.5015874860e-02	3.0226488957e-01	2.4325504355e-01	3.6857263535e-01
1.0582133617e+01	2.1891894678e+01	-2.2636270668e+00	-7.3417722293e-01	-9.1485137193e-01	-4.0379074689e-01	1.0000000074e+00	3.4217954178e-01	-9.8009118863e-02	2.2198214450e-01	2.1501753833e-01	3.6018905714e-01
1.2354819087e+01	2.1255203259e+01	-1.8912157906e+00	-1.1808065337e+00	-7.9295384755e-01	-6.0928170467e-01	1.0000000058e+00	3.5206218016e-01	-1.3174400307e-01	1.7142077719e-01	1.4740186786e-01	3.8595599911e-01
1.4077289572e+01	2.0698236432e+01	-1.6718298297e+00	-1.5280112988e+00	-6.7239774441e-01	-7.4019002513e-01	1.0000000055e+00	3.4965791784e-01	-1.5566018438e-01	1.4137376215e-01	7.9421798281e-02	4.0021178280e-01
1.5737772670e+01	2.0106867455e+01	-1.5846072580e+00	-2.0638117689e+00	-5.4310056766e-01	-8.3966765652e-01	1.0000000055e+00	3.2710032894e-01	-1.7630723370e-01	1.1401000944e-01	1.3123065279e-03	3.8868422396e-01
1.7334864378e+01	1.9427436775e+01	-1.3960905199e+00	-2.5477361513e+00	-4.1404426716e-01	-9.1025674666e-01	1.0000000058e+00	3.0685907106e-01	-1.9684223441e-01	8.9511030209e-02	-6.9819195884e-02	3.6884530519e-01
1.8837681856e+01	1.8786182917e+01	-1.0849728811e+00	-2.9578111159e+00	-2.9340337319e-01	-9.5598873456e-01	1.0000000036e+00	2.9026970477e-01	-1.6219436460e-01	4.9764165858e-02	-7.7051793839e-02	3.2726595712e-01
2.0314407339e+01	1.8244235618e+01	-7.9090140548e-01	-3.1734853388e+00	-2.0332685826e-01	-9.7911091747e-01	1.0000000021e+00	2.8213351451e-01	-1.2663670807e-01	2.6289442327e-02	-6.9289251066e-02	3.0253315571e-01
2.1739447962e+01	1.7764803952e+01	-6.5780162815e-01	-3.3845639860e+00	-1.7167742762e-01	-9.8515321694e-01	1.0000000006e+00	2.7018389727e-01	-6.6102002443e-02	1.1516960497e-02	-1.9726455797e-02	2.7769105205e-01
2.3172495761e+01	1.7361562468e+01	-6.6065158855e-01	-3.4120043420e+00	-1.7111944981e-01	-9.8525028998e-01	1.0000000006e+00	2.6835157665e-01	-6.6173293981e-02	1.1490767678e-02	-2.0261998658e-02	2.7588577832e-01
2.4605515683e+01	1.6990525834e+01	-6.6256734822e-01	-3.3619674261e+00	-1.7156706169e-01	-9.8517244346e-01	1.0000000007e+00	2.7161403292e-01	-7.4943077857e-02	1.3048345378e-02	-2.8353234079e-02	2.8063677811e-01
2.6031838342e+01	1.6627051105e+01	-6.3193036861e-01	-3.2859872957e+00	-1.6543380121e-01	-9.8622089687e-01	1.0000000008e+00	2.7698341307e-01	-7.8644685551e-02	1.3189042991e-02	-3.2833158256e-02	2.8635769983e-01
2.7460257744e+01	1.6298922168e+01	-6.0748979564e-01	-3.2239222768e+00	-1.5742535395e-01	-9.8753088961e-01	1.0000000011e+00	2.8137647654e-01	-9.1386355732e-02	1.4563845812e-02	-4.7103421258e-02	2.9243385727e-01
2.8885368982e+01	1.6004709248e+01	-6.3738395198e-01	-3.2587904720e+00	-1.5586774190e-01	-9.8777793407e-01	1.0000000019e+00	2.7877990006e-01	-1.2036749725e-01	1.8986034153e-02	-7.6931481680e-02	2.9436131487e-01
3.0304626562e+01	1.5729939786e+01	-6.8691044576e-01	-3.3163304925e+00	-1.5786766576e-01	-9.8746027774e-01	1.0000000030e+00	2.7445509515e-01	-1.5307567014e-01	2.4460410245e-02	-1.0976909098e-01	2.9547727219e-01
3.1720891450e+01	1.5491432242e+01	-7.2723176458e-01	-3.3241528804e+00	-1.5960599401e-01	-9.8718079736e-01	1.0000000044e+00	2.7349381040e-01	-1.8527031565e-01	2.9936403067e-02	-1.4164439914e-01	2.9992833579e-01
3.3126355711e+01	1.5327625937e+01	-7.3254365062e-01	-3.0929929380e+00	-1.6261040556e-01	-9.8669035467e-01	1.0000000061e+00	2.8860524690e-01	-2.1726331191e-01	3.5781269445e-02	-1.7036444704e-01	3.2055044793e-01
3.4533718018e+01	1.5130497689e+01	-6.7082715124e-01	-3.0107892802e+00	-1.3805641646e-01	-9.9042436656e-01	1.0000000078e+00	2.9503066335e-01	-2.4674648240e-01	3.4362949825e-02	-2.0605200484e-01	3.2657357902e-01
3.5936580243e+01	1.4965768361e+01	-5.8119311421e-01	-2.8998721651e+00	-1.1113811819e-01	-9.9380497015e-01	1.0000000082e+00	3.0356883889e-01	-2.5410262008e-01	2.8383637619e-02	-2.2040311913e-01	3.3007616915e-01
3.7336603171e+01	1.4798919011e+01	-4.9154040357e-01	-2.8616375403e+00	-8.2245867980e-02	-9.9661206956e-01	1.0000000081e+00	3.0717751876e-01	-2.5402497956e-01	2.0930934084e-02	-2.2879991308e-01	3.2707097402e-01
3.8728398617e+01	1.4692559691e+01	-4.3399949039e-01	-2.8349535922e+00	-6.9997760939e-02	-9.9754714849e-01	1.0000000069e+00	3.0944324589e-01	-2.3425609033e-01	1.6410080697e-02	-2.1263200031e-01	3.2509684938e-01
4.0104821155e+01	1.4544853387e+01	-4.0172669550e-01	-2.8538123632e+00	-7.1770419380e-02	-9.9742117829e-01	1.0000000048e+00	3.0831561606e-01	-1.9564893649e-01	1.4058823344e-02	-1.7355115613e-01	3.2158151716e-01
4.1466376392e+01	1.4477199300e+01	-4.4462922657e-01	-2.9802224083e+00	-9.6185581428e-02	-9.9536341802e-01	1.0000000030e+00	2.9938939323e-01	-1.5542535772e-01	1.5007068779e-02	-1.2665168112e-01	3.1301056593e-01
4.2816699729e+01	1.4417448814e+01	-5.3756235975e-01	-2.9146232227e+00	-1.3804659346e-01	-9.9042573575e-01	1.0000000021e+00	3.0260546497e-01	-1.2900870407e-01	1.7972805377e-02	-8.7254569746e-02	3.1768376563e-01
4.4174120129e+01	1.4393361933e+01	-6.3024192988e-01	-2.7932666397e+00	-1.8175953088e-01	-9.8334300879e-01	1.0000000016e+00	3.0924763939e-01	-1.1033388374e-01	2.0387535337e-02	-5.4142238040e-02	3.2448719239e-01
4.5559475860e+01	1.4300037944e+01	-7.0916946797e-01	-2.8857725604e+00	-2.0681752759e-01	-9.7837953284e-01	1.0000000012e+00	3.0199701535e-01	-9.5053307444e-02	2.0088288889e-02	-3.2609384224e-02	3.1555902134e-01
4.6962982653e+01	1.4271641858e+01	-7.9468539098e-01	-2.9458607598e+00	-2.3035736163e-01	-9.7310610210e-01	1.0000000011e+00	2.9668718561e-01	-9.2307091675e-02	2.1846661032e-02	-2.3976707456e-02	3.1055801290e-01
4.8376968139e+01	1.4262140607e+01	-8.6577244411e-01	-3.0182740259e+00	-2.4783521324e-01	-9.6880220225e-01	1.0000000010e+00	2.9075498026e-01	-8.8036340743e-02	2.2516852798e-02	-1.5989816638e-02	3.0420419172e-01
4.9796172318e+01	1.4268962662e+01	-9.3566715425e-01	-3.1253457091e+00	-2.6243935634e-01	-9.6494848787e-01	1.0000000009e+00	2.8257666151e-01	-7.9890814388e-02	2.1724544802e-02	-5.7428648022e-03	2.9439953669e-01
5.1231149888e+01	1.4266484573e+01	-9.8445006753e-01	-3.3002702606e+00	-2.6714652570e-01	-9.6365592086e-01	1.0000000006e+00	2.7044565727e-01	-6.4691767284e-02	1.7931636400e-02	7.5481026837e-03	2.7855062021e-01
5.2678275422e+01	1.4261142674e+01	-1.0226168906e+00	-3.5285141946e+00	-2.6632204972e-01	-9.6388410394e-01	1.0000000003e+00	2.5510512601e-01	-4.4384840415e-02	1.2262471636e-02	2.3549618255e-02	2.5815581161e-01
5.4135281089e+01	1.4278031283e+01	-1.0486893506e+00	-3.7749123096e+00	-2.6201582056e-01	-9.6506357810e-01	1.0000000001e+00	2.3881311221e-01	-2.2206399800e-02	6.0287875973e-03	4.0363762173e-02	2.3649934406e-01
5.5595189584e+01	1.4302422681e+01	-1.0912049065e+00	-4.0223522271e+00	-2.6006474578e-01	-9.6559118057e-01	1.0000000000e+00	2.2215121777e-01	-7.3401085800e-03	1.9768972808e-03	5.0432776089e-02	2.1648437350e-01
5.7061995353e+01	1.4328471236e+01	-1.1750268512e+00	-4.2316413226e+00	-2.6489662676e-01	-9.6427681561e-01	1.0000000000e+00	2.0721772032e-01	-1.1696962238e-02	3.2131979307e-03	4.3193100973e-02	2.0302877434e-01
5.8529865887e+01	1.4357444075e+01	-1.3020559585e+00	-4.3595247344e+00	-2.9066473451e-01	-9.5682496420e-01	1.0000000001e+00	1.9668242537e-01	2.0446389158e-02	-6.2114522688e-03	7.7617044837e-02	1.8197859152e-01
5.9994528097e+01	1.4388782727e+01	-1.4868105479e+00	-4.3507870270e+00	-3.3859249034e-01	-9.4093311425e-01	1.0000000007e+00	1.9351868574e-01	6.9934276403e-02	-2.5168614623e-02	1.3546501697e-01	1.5691708984e-01
6.1466654064e+01	1.4430352314e+01	-1.6482418790e+00	-4.2717126834e+00	-3.8045770430e-01	-9.2479832139e-01	1.0000000013e+00	1.9482973793e-01	9.3537870472e-02	-3.8486573685e-02	1.6767145737e-01	1.4168789198e-01
6.3009309866e+01	1.3009366158e+01	-1.7384985747e+00	-4.2433925814e+00	-3.9002457544e-01	-9.2080444751e-01	1.0000000004e+00	2.7640636300e-02	5.0031097645e-02	-2.1193244453e-02	6.0812316532e-02	4.2580834956e-03
6.3088260010e+01	1.1538416563e+01	-1.6626802958e+00	-4.3788244901e+00	-3.5387077871e-01	-9.3529432372e-01	1.0000000000e+00	2.1075756953e-02	-5.2100216721e-03	1.9712072066e-03	2.2480179502e-03	2.1683263825e-02
6.3157433720e+01	1.0052219427e+01	-1.6812839669e+00	-4.5887225236e+00	-3.2892688619e-01	-9.4435539049e-01	1.0000000008e+00	7.5732488004e-03	-7.4196488831e-02	2.5839989766e-02	-7.1705724638e-02	3.2991925945e-02
6.3171789332e+01	8.5640214797e+00	-1.6053076931e+00	-4.7868578079e+00	-3.0549205057e-01	-9.5219462666e-01	1.0000000006e+00	3.2284547675e-03	-6.3212993518e-02	2.0278273923e-02	-6.4199158745e-02	1.7204123905e-02
6.3140903459e+01	7.0773559696e+00	-1.7314992036e+00	-5.0210050956e+00	-3.1312411720e-01	-9.4971221285e-01	1.0000000007e+00	2.0712093385e-02	-6.8779409966e-02	2.2674099979e-02	-7.5264153644e-02	3.0033371113e-03
6.3045472396e+01	5.5997373696e+00	-1.8876971774e+00	-5.2933883112e+00	-3.2686899745e-01	-9.4506965802e-01	1.0000000004e+00	4.1309927576e-02	-5.0951334608e-02	1.7620879322e-02	-6.4453216827e-02	-2.1420243777e-02
6.2882331904e+01	4.1504815593e+00	-1.8930453149e+00	-5.5053260948e+00	-3.1156334958e-01	-9.5022538337e-01	1.0000000009e+00	5.4740042104e-02	-7.9635485345e-02	2.6107476488e-02	-9.6688296610e-02	-2.5908615615e-02
6.2731466905e+01	2.7061205341e+00	-2.4221859596e+00	-5.6397913618e+00	-3.7910132839e-01	-9.2535516577e-01	1.0000000013e+00	7.5803908148e-02	-9.5913192847e-02	3.9288101170e-02	-1.2464691986e-01	-3.0858926010e-02
6.2476345452e+01	1.2952959206e+00	-3.3233046878e+00	-5.6463193465e+00	-5.0239388295e-01	-8.6463887628e-01	1.0000000002e+00	1.0344229876e-01	-3.1908125613e-02	1.8539261474e-02	-8.3875253433e-02	-7.0901930374e-02
6.2260577976e+01	-9.4227376132e-02	-3.8779440657e+00	-5.6423280514e+00	-5.6386773889e-01	-8.2586510584e-01	1.0000000001e+00	1.2309661205e-01	-1.7512194682e-02	1.1956355502e-02	-8.6921325140e-02	-8.9705576936e-02
6.2053755116e+01	-1.4866473814e+00	-3.9813706711e+00	-5.7589306061e+00	-5.6659788163e-01	-8.2399444205e-01	1.0000000000e+00	1.3341085624e-01	-1.4577665083e-02	1.0023754096e-02	-9.0167001209e-02	-9.9906718600e-02
6.1769641105e+01	-2.8567698982e+00	-4.1721669803e+00	-5.8677043955e+00	-5.7967740216e-01	-8.1484606487e-01	1.0000000000e+00	1.4665245010e-01	1.3917098969e-03	-9.9005722785e-04	-8.3619503446e-02	-1.2048915650e-01
6.1477750604e+01	-4.2280831193e+00	-4.2390377475e+00	-6.0076684594e+00	-5.7507623180e-01	-8.1809982742e-01	1.0000000000e+00	1.5684281986e-01	-1.0747431915e-02	7.5547092782e-03	-1.0094316692e-01	-1.2075896704e-01
6.1221681389e+01	-5.6221139841e+00	-4.5513404176e+00	-6.0623970098e+00	-6.0384190442e-01	-7.9710410516e-01	1.0000000001e+00	1.7204340446e-01	2.6273946736e-02	-1.9904367802e-02	-7.7615330398e-02	-1.5703915957e-01
6.0905251055e+01	-7.0042804353e+00	-4.7026577926e+00	-6.1414190984e+00	-6.1833865267e-01	-7.8591177025e-01	1.0000000013e+00	1.8229622982e-01	8.0157540964e-02	-6.3072865767e-02	-3.2570570523e-02	-2.0633586966e-01
6.0607780605e+01	-8.4074563685e+00	-4.8267765114e+00	-6.2105911514e+00	-6.3218531259e-01	-7.7481722396e-01	1.0000000044e+00	1.9089818280e-01	1.4496544972e-01	-1.1830213695e-01	2.4268585009e-02	-2.6620204582e-01
5.8888712110e+01	-9.5756271553e+00	-4.9598767860e+00	-6.0640110867e+00	-6.4972198346e-01	-7.6017191754e-01	1.0000000036e+00	2.2147830553e-02	1.2939381453e-01	-1.1061247176e-01	1.1500244918e-01	-1.2744740573e-01
5.7444370424e+01	-9.3564376187e+00	-4.9570982382e+00	-5.8430029722e+00	-6.6310703807e-01	-7.4852458614e-01	1.0000000034e+00	1.0713638782e-02	1.2324096009e-01	-1.0919548338e-01	1.1613601060e-01	-1.1721432050e-01
5.5994143384e+01	-9.2663702960e+00	-4.9891783428e+00	-5.4566691616e+00	-6.8368272338e-01	-7.2977937334e-01	1.0000000010e+00	7.1216267426e-03	6.5650774005e-02	-6.1509475772e-02	7.0519940946e-02	-5.6312478489e-02
5.4521762806e+01	-9.2140052138e+00	-4.9946040563e+00	-5.2482223388e+00	-6.9247371081e-01	-7.2144310922e-01	1.0000000001e+00	1.7004975614e-02	2.2397430735e-02	-2.1498734544e-02	3.4173119736e-02	-9.2307948564e-03
5.3038175655e+01	-9.1511328698e+00	-5.0053372523e+00	-4.9681657633e+00	-7.1866476919e-01	-6.9535670668e-01	1.0000000010e+00	2.9879809502e-02	6.2766333742e-02	-6.4876093922e-02	8.4240837886e-02	-4.4099937211e-02
5.1531319140e+01	-9.1407322482e+00	-5.0651694647e+00	-4.6416469200e+00	-7.4732146811e-01	-6.6446265757e-01	1.0000000013e+00	4.2032961515e-02	6.8795832074e-02	-7.7382772561e-02	1.0020941247e-01	-4.9455065523e-02
5.0031411001e+01	-9.2043795663e+00	-5.1164024199e+00	-4.2189294430e+00	-7.7950959087e-01	-6.2639029187e-01	1.0000000009e+00	5.7934821946e-02	5.2682945610e-02	-6.5566786650e-02	9.7845221090e-02	-2.9278875890e-02
4.8492546757e+01	-9.3245810935e+00	-5.1238883471e+00	-3.8269708109e+00	-8.0168328968e-01	-5.9774903015e-01	1.0000000000e+00	7.3646417132e-02	3.1298041255e-03	-4.1976234987e-03	6.2171021335e-02	3.9824296346e-02
4.6901409777e+01	-9.4922068153e+00	-5.0715823885e+00	-3.6607822066e+00	-8.0539316382e-01	-5.9274096507e-01	1.0000000004e+00	8.3032554190e-02	-3.4348848147e-02	4.6669034521e-02	3.2523577364e-02	9.5887768369e-02
4.5231864771e+01	-9.5607400822e+00	-5.0009174626e+00	-3.5587728043e+00	-8.1069629799e-01	-5.8546691830e-01	1.0000000002e+00	9.0815459968e-02	-2.5128701479e-02	3.4794150760e-02	4.8493914697e-02	8.7965178177e-02
4.3511415769e+01	-9.5355879258e+00	-4.9200629331e+00	-3.5115172306e+00	-8.1532386013e-01	-5.7900518400e-01	1.0000000000e+00	9.7024581302e-02	8.2942435606e-03	-1.1679683479e-02	8.7401102091e-02	4.4497485464e-02
4.1801099154e+01	-9.4412452903e+00	-4.8555633830e+00	-3.5162778145e+00	-8.1818387820e-01	-5.7495664311e-01	1.0000000009e+00	1.0037017866e-01	4.9144073315e-02	-6.9940129153e-02	1.3126780172e-01	-1.2235138061e-02
4.0079244841e+01	-9.3214334880e+00	-4.7706173843e+00	-3.5614480139e+00	-8.1441718721e-01	-5.8027979905e-01	1.0000000022e+00	1.0320664333e-01	7.6941542182e-02	-1.0800187542e-01	1.6099877696e-01	-4.8118718295e-02
3.8375301965e+01	-9.2342491624e+00	-4.7211509805e+00	-3.6059019384e+00	-8.0980165528e-01	-5.8670374049e-01	1.0000000028e+00	1.0408128591e-01	8.8345816658e-02	-1.2195921578e-01	1.7263561209e-01	-6.0900682680e-02
3.6637021452e+01	-9.1602057828e+00	-4.7117942361e+00	-3.5714006292e+00	-8.1293044702e-01	-5.8236078878e-01	1.0000000032e+00	1.0598720456e-01	9.3055736820e-02	-1.2992051069e-01	1.7922089404e-01	-6.8204603402e-02
3.4867207679e+01	-9.0048029502e+00	-4.6800790846e+00	-3.5429362763e+00	-8.1607035768e-01	-5.7795256839e-01	1.0000000044e+00	1.0887296801e-01	1.0804553618e-01	-1.5259078872e-01	1.9689942014e-01	-8.9675683456e-02
3.3082561190e+01	-8.8162221411e+00	-4.6260131078e+00	-3.4856983928e+00	-8.1582011973e-01	-5.7830574287e-01	1.0000000036e+00	1.1401468561e-01	9.7688487562e-02	-1.3783453701e-01	1.9070953132e-01	-7.1907046899e-02
3.1340719670e+01	-8.6606901603e+00	-4.5373191312e+00	-3.4888198008e+00	-8.0445978641e-01	-5.9400711448e-01	1.0000000016e+00	1.1850211143e-01	6.6366415127e-02	-8.9890092561e-02	1.6170053081e-01	-1.9504321262e-02
2.9593254307e+01	-8.4419465782e+00	-4.4267156460e+00	-3.6191964207e+00	-7.8047918213e-01	-6.2518177058e-01	1.0000000004e+00	1.1882577400e-01	3.5865109606e-02	-4.4776764714e-02	1.2860828340e-01	2.9508282782e-02
2.7822304704e+01	-8.1463091240e+00	-4.3142687604e+00	-3.8616123497e+00	-7.4964543312e-01	-6.6183965173e-01	1.0000000002e+00	1.1400404912e-01	2.6208640352e-02	-2.9686906186e-02	1.1167274910e-01	4.5763801780e-02
2.6057058990e+01	-7.7518847914e+00	-4.2394708777e+00	-4.1270023132e+00	-7.2166049119e-01	-6.9224716355e-01	1.0000000002e+00	1.0557577803e-01	3.0224198460e-02	-3.1509790490e-02	1.0641566178e-01	4.1573079074e-02
2.4315180105e+01	-7.3205470838e+00	-4.1932988008e+00	-4.3578490454e+00	-6.9930717783e-01	-7.1482128608e-01	1.0000000003e+00	9.6834269811e-02	3.5859966540e-02	-3.5083440965e-02	1.0357860274e-01	3.4134057700e-02
2.2612134341e+01	-6.8888238957e+00	-4.1958519390e+00	-4.5055836001e+00	-6.8728870789e-01	-7.2638435556e-01	1.0000000003e+00	8.9563606703e-02	3.5582069909e-02	-3.3668614273e-02	9.7139718881e-02	3.1387480742e-02
2.0874247896e+01	-6.3469360341e+00	-4.3166628073e+00	-4.5613780422e+00	-6.9248517143e-01	-7.2143210862e-01	1.0000000002e+00	8.1336762122e-02	3.2209591915e-02	-3.0918587101e-02	8.8535403503e-02	2.7759107311e-02
1.9146446060e+01	-5.7482269673e+00	-4.5869252622e+00	-4.4567309704e+00	-7.2203828374e-01	-6.9185310350e-01	1.0000000002e+00	7.3644146366e-02	3.0852126087e-02	-3.2199625023e-02	8.4027155188e-02	1.8750120550e-02
1.7519597493e+01	-5.1050186893e+00	-4.8640805437e+00	-4.1047130376e+00	-7.6900717995e-01	-6.3924014047e-01	1.0000000003e+00	7.5706061358e-02	3.0292131799e-02	-3.6443252288e-02	8.8511783215e-02	1.1949721535e-02
1.5870198125e+01	-4.4734343407e+00	-5.1805021917e+00	-3.4863200131e+00	-8.3341650759e-01	-5.5264538799e-01	1.0000000002e+00	8.3719079341e-02	2.3602364710e-02	-3.5595180634e-02	9.3376215434e-02	1.0670292464e-02
1.4246806420e+01	-3.8834455213e+00	-5.5029346266e+00	-2.8306716642e+00	-8.9332630972e-01	-4.4940861625e-01	1.0000000004e+00	8.7463802486e-02	2.5084572096e-02	-4.9866124824e-02	1.0321938503e-01	-1.0561319102e-02
1.2629331360e+01	-3.2140555572e+00	-5.7277656537e+00	-1.8699766864e+00	-9.5450933288e-01	-2.9818104138e-01	1.0000000007e+00	9.8347040607e-02	2.3026189391e-02	-7.3719291282e-02	1.1690048986e-01	-4.4397693312e-02
1.1020233583e+01	-2.5385584872e+00	-5.8822366779e+00	-9.2907342224e-01	-9.8939230497e-01	-1.4526825828e-01	1.0000000005e+00	1.0301316803e-01	9.4271444715e-03	-6.4220848398e-02	1.1134806584e-01	-4.9259612687e-02
9.4373543066e+00	-1.8920664453e+00	-5.9067905607e+00	-2.5677600999e-01	-9.9946405691e-01	-3.2735285962e-02	1.0000000005e+00	1.0586476785e-01	2.0755490735e-03	-6.3431571541e-02	1.0788368935e-01	-5.9969415675e-02
7.9263674795e+00	-1.2311186643e+00	-5.7564032672e+00	2.4541885383e-01	-9.9858950096e-01	5.3094336513e-02	1.0000000005e+00	1.1591250830e-01	-3.2265091344e-03	-6.0648912999e-02	1.1252231774e-01	-6.6806725707e-02
6.4393279442e+00	-5.9249700185e-01	-5.5842961396e+00	4.1504172312e-01	-9.9612687704e-01	8.7927497652e-02	1.0000000008e+00	1.2672279785e-01	-6.8434896196e-03	-7.7495185877e-02	1.1938806174e-01	-8.8642514600e-02
4.9846754882e+00	2.5677755008e-02	-5.4282517080e+00	3.3779191940e-01	-9.9672251172e-01	8.0896443814e-02	1.0000000013e+00	1.3748122846e-01	-8.3150006848e-03	-1.0238364262e-01	1.2871506326e-01	-1.1351242302e-01
3.5511737460e+00	6.0624088525e-01	-5.3432408273e+00	-1.7080184008e-01	-9.9998610388e-01	-5.2718153870e-03	1.0000000026e+00	1.4372954666e-01	7.4371203101e-04	-1.4301108883e-01	1.4447131523e-01	-1.4226365065e-01
2.1492001081e+00	1.1652480272e+00	-5.3451575710e+00	-7.4900377689e-01	-9.9437562853e-01	-1.0591085588e-01	1.0000000040e+00	1.4037293186e-01	1.8959466761e-02	-1.7815814454e-01	1.5854422037e-01	-1.6330363141e-01
7.5810911620e-01	1.6680199379e+00	-5.4086956111e+00	-1.1396840007e+00	-9.8584089142e-01	-1.6768344223e-01	1.0000000059e+00	1.3178694107e-01	3.6397289487e-02	-2.1412682950e-01	1.6632064406e-01	-1.9204245101e-01
-6.3522753896e-01	2.1108121363e+00	-5.4832436621e+00	-1.5132226729e+00	-9.7287634222e-01	-2.3132579352e-01	1.0000000052e+00	1.2103035836e-01	4.7249644675e-02	-1.9880593058e-01	1.6500007695e-01	-1.7082051752e-01
-2.0366614995e+00	2.4708731265e+00	-5.5314435150e+00	-1.7035466281e+00	-9.6435987078e-01	-2.6459410354e-01	1.0000000040e+00	1.1433103920e-01	4.7549082042e-02	-1.7336208050e-01	1.5780806684e-01	-1.4312067188e-01
-3.4529404791e+00	2.7703279685e+00	-5.5265889550e+00	-1.6393498281e+00	-9.6671596587e-01	-2.5585199105e-01	1.0000000037e+00	1.1586279680e-01	4.3810796997e-02	-1.6559287639e-01	1.5581975094e-01	-1.3595874206e-01
-4.8875977854e+00	2.9652425737e+00	-5.5260712149e+00	-1.6553756171e+00	-9.6390970339e-01	-2.6622938174e-01	1.0000000019e+00	1.1551096548e-01	3.3215245934e-02	-1.2028831646e-01	1.4455930499e-01	-8.9542850787e-02
-6.3447122814e+00	3.1423035005e+00	-5.5694847706e+00	-1.7695378613e+00	-9.5533661226e-01	-2.9551980861e-01	1.0000000003e+00	1.1042231977e-01	1.3221179468e-02	-4.2743929024e-02	1.1871239434e-01	-1.0114306153e-02
-7.8125822372e+00	3.3234882213e+00	-5.6234861266e+00	-1.7720226592e+00	-9.5241534161e-01	-3.0480324321e-01	1.0000000001e+00	1.0693250900e-01	-8.0572481902e-03	2.5175248630e-02	9.3786483113e-02	5.7769970207e-02
-9.2798753827e+00	3.5547560813e+00	-5.6660049682e+00	-1.6889196086e+00	-9.5767725008e-01	-2.8784420210e-01	1.0000000000e+00	1.0584335449e-01	-3.8936929040e-03	1.2954263448e-02	9.7469873700e-02	4.3421344930e-02
-1.0753972838e+01	3.7812882576e+00	-5.7387669897e+00	-1.5325182077e+00	-9.6573705604e-01	-2.5952252039e-01	1.0000000000e+00	1.0400914120e-01	-2.4285091715e-03	9.0368169725e-03	9.8016846358e-02	3.6030001396e-02
