4.1478168774e+01	1.4565482171e+01	-3.4352808363e-01	-2.8989824369e+00	-7.5175902277e-02	-9.9717028822e-01	1.0000000019e+00	3.0556023977e-01	-1.2445180484e-01	9.3745158304e-03	-1.0150005184e-01	3.1407154103e-01
4.2831595298e+01	1.4504285633e+01	-4.6073320048e-01	-2.8978126515e+00	-1.2030798256e-01	-9.9273661629e-01	1.0000000015e+00	3.0452075459e-01	-1.0812601818e-01	1.3097624792e-02	-7.1506203798e-02	3.1540852299e-01
4.4191974335e+01	1.4476842236e+01	-5.6267070035e-01	-2.7746905255e+00	-1.6670486902e-01	-9.8600683905e-01	1.0000000011e+00	3.1135603224e-01	-9.1081545671e-02	1.5394893945e-02	-3.9191158437e-02	3.2239646808e-01
4.5579861031e+01	1.4386421767e+01	-6.4953131155e-01	-2.8669316585e+00	-1.9362166988e-01	-9.8107627071e-01	1.0000000008e+00	3.0410409492e-01	-8.0704499709e-02	1.5924099961e-02	-2.1835628266e-02	3.1427583286e-01
4.6985919387e+01	1.4359608085e+01	-7.3474706543e-01	-2.9178407304e+00	-2.1730404797e-01	-9.7610396513e-01	1.0000000009e+00	2.9948160301e-01	-8.1267391531e-02	1.8088511047e-02	-1.6200995893e-02	3.1041640007e-01
4.8402096520e+01	1.4352335091e+01	-8.1032696678e-01	-2.9962642860e+00	-2.3516029919e-01	-9.7195660072e-01	1.0000000009e+00	2.9314719135e-01	-8.0798791542e-02	1.9545330261e-02	-1.1874053227e-02	3.0447454295e-01
4.9823499917e+01	1.4362443616e+01	-8.8672358473e-01	-3.1082706542e+00	-2.5067435482e-01	-9.6807146835e-01	1.0000000008e+00	2.8457974327e-01	-7.6842727134e-02	1.9894554666e-02	-5.5168174820e-03	2.9539091561e-01
5.1260083450e+01	1.4365244885e+01	-9.4456071295e-01	-3.2847467722e+00	-2.5740683563e-01	-9.6630312065e-01	1.0000000006e+00	2.7218698828e-01	-6.5062481104e-02	1.7329200649e-02	4.9914557071e-03	2.8034669536e-01
5.2708494941e+01	1.4366658947e+01	-9.9203446615e-01	-3.5066083011e+00	-2.5950960207e-01	-9.6574052749e-01	1.0000000003e+00	2.5707232917e-01	-4.6488217595e-02	1.2490912328e-02	2.0218544854e-02	2.6075768471e-01
5.4166376331e+01	1.4390702752e+01	-1.0246841131e+00	-3.7367361692e+00	-2.5869261444e-01	-9.6595969442e-01	1.0000000001e+00	2.4169236854e-01	-2.2393348129e-02	5.9968600086e-03	4.0127976433e-02	2.3946267118e-01
5.5627564714e+01	1.4422358596e+01	-1.0679402120e+00	-3.9722032639e+00	-2.5949719794e-01	-9.6574386059e-01	1.0000000000e+00	2.2578277283e-01	-5.6233733771e-04	1.5110092837e-04	5.8027596071e-02	2.1819944468e-01
5.7096847551e+01	1.4454789160e+01	-1.1483415527e+00	-4.1885551338e+00	-2.6374232566e-01	-9.6459317106e-01	1.0000000000e+00	2.1045880360e-01	-2.8837873543e-03	7.8849025408e-04	5.2622803503e-02	2.0379569797e-01
5.8568813325e+01	1.4487551368e+01	-1.2951725989e+00	-4.3127976328e+00	-2.9452403822e-01	-9.5564407125e-01	1.0000000001e+00	1.9980277184e-01	3.1126981572e-02	-9.5937128166e-03	8.9976810418e-02	1.8134566311e-01
6.0039553824e+01	1.4518500789e+01	-1.5179206616e+00	-4.2991289229e+00	-3.4963671364e-01	-9.3688535503e-01	1.0000000008e+00	1.9609943827e-01	7.6074638297e-02	-2.8393851140e-02	1.4464566060e-01	1.5532605685e-01
6.1516880920e+01	1.4557046873e+01	-1.6967991144e+00	-4.1708394119e+00	-3.9297795185e-01	-9.1954789400e-01	1.0000000008e+00	1.9986079160e-01	7.2585651345e-02	-3.1023589261e-02	1.5113378946e-01	1.5275488069e-01
6.3061817661e+01	1.3135650147e+01	-1.7627160081e+00	-4.1804404633e+00	-3.9651998425e-01	-9.1802609009e-01	1.0000000002e+00	3.0886349466e-02	3.6260342651e-02	-1.5662660046e-02	4.8507957432e-02	1.2691572716e-02
6.3137393020e+01	1.1667871563e+01	-1.6130988180e+00	-4.2577075022e+00	-3.5286874531e-01	-9.3567283202e-01	1.0000000000e+00	2.9797775437e-02	-6.4904214011e-03	2.4476961600e-03	4.0241855304e-03	3.0328701559e-02
6.3206583583e+01	1.0188654981e+01	-1.5938361517e+00	-4.5059121544e+00	-3.1754483592e-01	-9.4824325844e-01	1.0000000008e+00	1.4745866015e-02	-7.6531940746e-02	2.5625350302e-02	-7.1850031403e-02	3.9608207286e-02
6.3218785806e+01	8.7066416383e+00	-1.5303924654e+00	-4.7279212013e+00	-2.9639236869e-01	-9.5506626146e-01	1.0000000005e+00	2.0618100767e-03	-5.7740651620e-02	1.7917145323e-02	-5.7129606373e-02	1.9886329037e-02
6.3191682228e+01	7.2272812510e+00	-1.6574442083e+00	-4.9849632016e+00	-3.0299088003e-01	-9.5299345571e-01	1.0000000006e+00	1.6855025870e-02	-6.6059519884e-02	2.1000175301e-02	-7.1165882291e-02	4.9372689622e-03
6.3100953502e+01	5.7576432441e+00	-1.8105971794e+00	-5.2270334227e+00	-3.2001193614e-01	-9.4741351095e-01	1.0000000002e+00	3.5438258770e-02	-4.0539635234e-02	1.3692280659e-02	-5.1879582712e-02	-1.9882647128e-02
6.2937409347e+01	4.3148898568e+00	-1.7799918020e+00	-5.4457172326e+00	-3.0167673794e-01	-9.5341027149e-01	1.0000000004e+00	4.8598892640e-02	-5.1839273859e-02	1.6401359777e-02	-6.6499169598e-02	-2.9933722210e-02
6.2802159893e+01	2.8748561487e+00	-2.2907112731e+00	-5.6016808793e+00	-3.6624856799e-01	-9.3051705328e-01	1.0000000008e+00	7.0095073268e-02	-7.4610879343e-02	2.9363151519e-02	-1.0028048464e-01	-3.5862538666e-02
6.2575428094e+01	1.4644493572e+00	-3.2785215690e+00	-5.6282478367e+00	-4.9679230445e-01	-8.6786946382e-01	1.0000000003e+00	1.0088849991e-01	-4.2890269498e-02	2.4550160558e-02	-9.3008736310e-02	-6.3009126207e-02
6.2376580862e+01	7.4920351458e-02	-3.8529904896e+00	-5.6333373995e+00	-5.6051051540e-01	-8.2814730702e-01	1.0000000001e+00	1.2165828832e-01	-2.7671089583e-02	1.8727801615e-02	-9.5860156273e-02	-8.2024321446e-02
6.2172712494e+01	-1.3138078252e+00	-3.9510236482e+00	-5.7622574886e+00	-5.6542869423e-01	-8.2479718218e-01	1.0000000000e+00	1.3244772544e-01	-5.3588222536e-04	3.6736664774e-04	-7.5425591189e-02	-1.0887516841e-01
6.1894859598e+01	-2.6806337520e+00	-4.1758995128e+00	-5.8732974442e+00	-5.8017485570e-01	-8.1449195012e-01	1.0000000000e+00	1.4710035775e-01	5.1522630407e-03	-3.6700589531e-03	-8.0192044739e-02	-1.2348184627e-01
6.1604678696e+01	-4.0474866228e+00	-4.2238548873e+00	-6.0290142808e+00	-5.7469074811e-01	-8.1837066421e-01	1.0000000000e+00	1.5742524755e-01	6.6859614870e-03	-4.6951751207e-03	-8.3785398069e-02	-1.3352700995e-01
6.1358972581e+01	-5.4401039585e+00	-4.6009957924e+00	-6.0694600090e+00	-6.0807383450e-01	-7.9388047703e-01	1.0000000002e+00	1.7441134891e-01	3.0313482850e-02	-2.3219571856e-02	-7.5744138387e-02	-1.6167931187e-01
6.1048266095e+01	-6.8203717611e+00	-4.8318586862e+00	-6.1167554887e+00	-6.3061218204e-01	-7.7609810969e-01	1.0000000015e+00	1.8628170205e-01	8.3600691452e-02	-6.7936535372e-02	-3.3878605961e-02	-2.1250308474e-01
6.0755977934e+01	-8.2221298171e+00	-5.0552919194e+00	-6.1407217350e+00	-6.5413539053e-01	-7.5637747908e-01	1.0000000047e+00	1.9676868090e-01	1.4666854621e-01	-1.2686772537e-01	1.7940757794e-02	-2.7568664309e-01
5.9040504715e+01	-9.3946653997e+00	-5.1613175835e+00	-5.9968648217e+00	-6.6958775934e-01	-7.4273294833e-01	1.0000000042e+00	2.7333834314e-02	1.3566319524e-01	-1.2232539183e-01	1.1735894019e-01	-1.4262545945e-01
5.7595687921e+01	-9.1822610009e+00	-5.1329760676e+00	-5.7634697467e+00	-6.8232981285e-01	-7.3104447641e-01	1.0000000041e+00	1.4381266724e-02	1.3219906117e-01	-1.2341207293e-01	1.2238534351e-01	-1.3392453116e-01
5.6145750834e+01	-9.1028432564e+00	-5.1178515294e+00	-5.4467210552e+00	-6.9329614650e-01	-7.2065279660e-01	1.0000000010e+00	1.7748259377e-03	6.3650215714e-02	-6.1239407235e-02	6.4880752182e-02	-5.9960428303e-02
5.4673106891e+01	-9.0555667025e+00	-5.0956313143e+00	-5.3146738812e+00	-6.9641226085e-01	-7.1764194620e-01	1.0000000002e+00	9.1538638722e-03	3.1955336484e-02	-3.1011397354e-02	3.8330345777e-02	-2.4442342605e-02
5.3189857700e+01	-9.0024960599e+00	-5.1084623148e+00	-4.9404646121e+00	-7.2844716561e-01	-6.8510198286e-01	1.0000000012e+00	2.6269195724e-02	6.8097565479e-02	-7.2413188508e-02	8.7234181104e-02	-5.4417061525e-02
5.1684337819e+01	-9.0025917599e+00	-5.1362923251e+00	-4.5659634099e+00	-7.5785094964e-01	-6.5242772637e-01	1.0000000015e+00	4.1900057159e-02	7.1525577373e-02	-8.3092325274e-02	1.0328107399e-01	-5.5757306992e-02
5.0185551905e+01	-9.0789694530e+00	-5.1587521851e+00	-4.1419847478e+00	-7.8707337172e-01	-6.1685939041e-01	1.0000000008e+00	5.8977625359e-02	4.8161632727e-02	-6.1456123464e-02	9.4582771439e-02	-2.5077033678e-02
4.8646312930e+01	-9.2099448224e+00	-5.1261294461e+00	-3.8169128953e+00	-8.0173879609e-01	-5.9767457939e-01	1.0000000000e+00	7.3927423102e-02	-2.1526020757e-03	2.8875548171e-03	5.7117801552e-02	4.7072203060e-02
4.7053304017e+01	-9.3815261873e+00	-5.0540954347e+00	-3.7183685212e+00	-8.0031399474e-01	-5.9958111197e-01	1.0000000004e+00	8.1711643412e-02	-3.2767846663e-02	4.3735655559e-02	3.2625786359e-02	9.2730200451e-02
4.5382103599e+01	-9.4530717839e+00	-5.0147812042e+00	-3.6192907060e+00	-8.0697677880e-01	-5.9058316813e-01	1.0000000002e+00	8.7713112585e-02	-2.4267075415e-02	3.3157264309e-02	4.6514305382e-02	8.4960606400e-02
4.3659878010e+01	-9.4298812666e+00	-4.9774892232e+00	-3.5356751906e+00	-8.1653198523e-01	-5.7730019668e-01	1.0000000000e+00	9.2971663433e-02	7.8094524625e-03	-1.1045828944e-02	8.3724152406e-02	4.2626217169e-02
4.1948079615e+01	-9.3363210527e+00	-4.9431726691e+00	-3.4787169505e+00	-8.2524497229e-01	-5.6477494252e-01	1.0000000008e+00	9.7065505179e-02	4.4757582876e-02	-6.5405010009e-02	1.2486257528e-01	-1.0588019143e-02
4.0223910365e+01	-9.2156484540e+00	-4.8745229122e+00	-3.4896589207e+00	-8.2587797388e-01	-5.6384889133e-01	1.0000000022e+00	1.0044050244e-01	7.5514216502e-02	-1.1062271998e-01	1.5846960768e-01	-5.3995009409e-02
3.8518563733e+01	-9.1272310873e+00	-4.8310562200e+00	-3.5264043784e+00	-8.2334194911e-01	-5.6754562357e-01	1.0000000033e+00	1.0140043322e-01	9.1974918218e-02	-1.3345172558e-01	1.7546681197e-01	-7.5909119316e-02
3.6780024041e+01	-9.0544000746e+00	-4.8229610396e+00	-3.4812793678e+00	-8.2697366362e-01	-5.6224065992e-01	1.0000000035e+00	1.0361569875e-01	9.4310017371e-02	-1.3874125068e-01	1.8000235767e-01	-8.0491479514e-02
3.5009179784e+01	-8.9003591061e+00	-4.7855511891e+00	-3.4187103147e+00	-8.3215905152e-01	-5.5453702579e-01	1.0000000046e+00	1.0812514405e-01	1.0629436574e-01	-1.5954244821e-01	1.9627743002e-01	-9.9591677419e-02
3.3222556126e+01	-8.7134827788e+00	-4.7068420093e+00	-3.3628771717e+00	-8.3019470790e-01	-5.5747353925e-01	1.0000000035e+00	1.1451358607e-01	9.3861086239e-02	-1.3980422235e-01	1.8893503389e-01	-7.5973932748e-02
3.1477672759e+01	-8.5572446257e+00	-4.5928118382e+00	-3.4078840013e+00	-8.1412813896e-01	-5.8068526187e-01	1.0000000015e+00	1.1879736215e-01	6.2584009264e-02	-8.7753581953e-02	1.5930400217e-01	-1.8774916950e-02
2.9726783669e+01	-8.3337473251e+00	-4.4757460009e+00	-3.5946651157e+00	-7.8577785283e-01	-6.1850882451e-01	1.0000000004e+00	1.1731516101e-01	3.4933330719e-02	-4.4383251494e-02	1.2711903518e-01	2.8174607455e-02
2.7952558431e+01	-8.0304129770e+00	-4.3702940925e+00	-3.8653621660e+00	-7.5359127951e-01	-6.5734327672e-01	1.0000000002e+00	1.1104769729e-01	2.6449015905e-02	-3.0322904270e-02	1.1013506076e-01	4.2671869311e-02
2.6185231243e+01	-7.6278975854e+00	-4.3068608780e+00	-4.1390578150e+00	-7.2631299356e-01	-6.8736412140e-01	1.0000000003e+00	1.0178881341e-01	3.1622952734e-02	-3.3416378719e-02	1.0555509996e-01	3.6547898890e-02
2.4441885110e+01	-7.1897466434e+00	-4.2571458750e+00	-4.3636402823e+00	-7.0508209771e-01	-7.0912568385e-01	1.0000000004e+00	9.3599662624e-02	4.1163629502e-02	-4.0931281728e-02	1.0716100245e-01	2.5440727489e-02
2.2739073230e+01	-6.7532691182e+00	-4.2689623234e+00	-4.5292852140e+00	-6.9352536495e-01	-7.2043220928e-01	1.0000000005e+00	8.5088370686e-02	4.7461458401e-02	-4.5691870801e-02	1.0647442098e-01	1.5606588186e-02
2.1004823540e+01	-6.2096060680e+00	-4.3894273000e+00	-4.5903425921e+00	-6.9832856092e-01	-7.1577735435e-01	1.0000000005e+00	7.6605087579e-02	4.5749376028e-02	-4.4636978892e-02	9.9246648941e-02	1.0193498342e-02
1.9285209537e+01	-5.6140890418e+00	-4.6650269326e+00	-4.4830097090e+00	-7.2745981284e-01	-6.8615029017e-01	1.0000000005e+00	6.8690919667e-02	4.1507682248e-02	-4.4009309689e-02	9.1478991437e-02	3.1214732738e-03
1.7666723116e+01	-4.9815755216e+00	-4.9445306628e+00	-4.1217781190e+00	-7.7420547147e-01	-6.3293434727e-01	1.0000000005e+00	7.0873617764e-02	3.9074996623e-02	-4.7799557948e-02	9.3947123998e-02	-2.9429047924e-03
1.6026917002e+01	-4.3686386042e+00	-5.2669323294e+00	-3.4986191416e+00	-8.3715556578e-01	-5.4696486056e-01	1.0000000003e+00	7.8475847694e-02	2.6370393568e-02	-4.0363258474e-02	9.2067920983e-02	2.5586888593e-03
1.4413351825e+01	-3.7986523447e+00	-5.6007157493e+00	-2.8221388289e+00	-8.9709799539e-01	-4.4183162707e-01	1.0000000004e+00	8.1913371965e-02	2.5333829660e-02	-5.1441704118e-02	9.8819189065e-02	-1.5251892570e-02
1.2802761030e+01	-3.1586194045e+00	-5.8350879133e+00	-1.8262071985e+00	-9.5778535210e-01	-2.8748429401e-01	1.0000000006e+00	9.2415663846e-02	2.0649818288e-02	-6.8806102589e-02	1.0916514166e-01	-4.2241230076e-02
1.1198341212e+01	-2.5114724795e+00	-5.9923125687e+00	-8.7828990922e-01	-9.9062352671e-01	-1.3662001439e-01	1.0000000003e+00	9.6258902414e-02	7.0402009187e-03	-5.1057796514e-02	1.0239687318e-01	-3.7909361261e-02
9.6161067454e+00	-1.8852663435e+00	-6.0107448182e+00	-1.9771247873e-01	-9.9971306801e-01	-2.3953739614e-02	1.0000000004e+00	9.9083023376e-02	1.2881681899e-03	-5.3822403065e-02	1.0034282533e-01	-5.1451660565e-02
8.1005481202e+00	-1.2394971900e+00	-5.8562356236e+00	3.1156364006e-01	-9.9812622819e-01	6.1188500616e-02	1.0000000003e+00	1.0904497599e-01	-2.9071937231e-03	-4.7404634052e-02	1.0593329839e-01	-5.4079517253e-02
6.6083438727e+00	-6.0622735188e-01	-5.6839415048e+00	4.9921380035e-01	-9.9513931892e-01	9.8477083286e-02	1.0000000005e+00	1.1963514620e-01	-6.2189196390e-03	-6.2823740294e-02	1.1283434633e-01	-7.4608818521e-02
5.1490218637e+00	1.3994097829e-02	-5.5290112405e+00	4.4023218374e-01	-9.9545964760e-01	9.5184505042e-02	1.0000000010e+00	1.3027953522e-01	-8.4074946792e-03	-8.7886408964e-02	1.2127997801e-01	-1.0029272695e-01
3.7130712188e+00	6.0965135439e-01	-5.4503581431e+00	-5.4931913662e-02	-9.9986741778e-01	1.6283330870e-02	1.0000000026e+00	1.3675128771e-01	-2.3562686622e-03	-1.4404783738e-01	1.3437672750e-01	-1.4628445322e-01
2.3113048020e+00	1.1858212114e+00	-5.4628407905e+00	-6.1960350048e-01	-9.9692942729e-01	-7.8305280823e-02	1.0000000045e+00	1.3369554299e-01	1.4895544702e-02	-1.8987152884e-01	1.4818156214e-01	-1.7941515424e-01
9.2185282894e-01	1.6998265312e+00	-5.5115545071e+00	-9.7800900471e-01	-9.9088841500e-01	-1.3468537045e-01	1.0000000065e+00	1.2713112041e-01	3.0602906731e-02	-2.2533941763e-01	1.5657760724e-01	-2.0823103930e-01
-4.6973523573e-01	2.1540521682e+00	-5.5644310631e+00	-1.3686958003e+00	-9.7990553350e-01	-1.9946214030e-01	1.0000000067e+00	1.1829380545e-01	4.6241537961e-02	-2.2730750984e-01	1.6216102832e-01	-2.0372581859e-01
-1.8696693427e+00	2.5199907367e+00	-5.6040170440e+00	-1.5700682202e+00	-9.7138766048e-01	-2.3749950121e-01	1.0000000047e+00	1.1223036756e-01	4.6236993481e-02	-1.8919202119e-01	1.5525878277e-01	-1.6254798130e-01
-3.2863919070e+00	2.8174254050e+00	-5.5768664225e+00	-1.5000441289e+00	-9.7298620114e-01	-2.3086327641e-01	1.0000000037e+00	1.1516637895e-01	3.9815561436e-02	-1.6786937781e-01	1.5187315211e-01	-1.4129135659e-01
-4.7213338520e+00	3.0133170883e+00	-5.5582288854e+00	-1.5499042752e+00	-9.6864794694e-01	-2.4843742650e-01	1.0000000018e+00	1.1539907043e-01	3.0001175716e-02	-1.1700279034e-01	1.4178397962e-01	-8.8340093216e-02
-6.1771112526e+00	3.1949964486e+00	-5.6035007491e+00	-1.7422583484e+00	-9.5742027808e-01	-2.8869778509e-01	1.0000000003e+00	1.0880732678e-01	1.4578996277e-02	-4.8353339330e-02	1.1875413053e-01	-1.6943535674e-02
-7.6431652432e+00	3.3773149644e+00	-5.6713067079e+00	-1.8165114934e+00	-9.5133943521e-01	-3.0814489937e-01	1.0000000000e+00	1.0299424790e-01	-6.0162014786e-03	1.8573272340e-02	9.1965978339e-02	5.0311380967e-02
-9.1090385202e+00	3.6059143988e+00	-5.7283997633e+00	-1.7229675444e+00	-9.5717922640e-01	-2.8949599056e-01	1.0000000000e+00	1.0120683948e-01	-2.6597853448e-03	8.7940736890e-03	9.4213164381e-02	3.8093492946e-02
