2.0853002959e+01	2.5205605446e+01	6.5060948186e-02	5.4528622243e-01	1.3861835738e-02	9.9990392014e-01	1.0000000004e+00	4.6359106387e-01	5.7506230857e-02	-7.9556456405e-04	5.1093337364e-02	-4.6434227127e-01
2.2335309580e+01	2.5130629391e+01	1.8477573617e-03	3.6513128857e-01	-2.0618843191e-02	9.9978740906e-01	1.0000000000e+00	4.7566563184e-01	9.3756663120e-03	1.9340047895e-04	1.9185571228e-02	-4.7537106316e-01
2.3824657565e+01	2.5125002862e+01	-2.8713782479e-02	2.3864854202e-01	-2.2858823533e-02	9.9973870296e-01	1.0000000001e+00	4.8405051488e-01	-2.3247766416e-02	-5.3128504281e-04	-1.2188567661e-02	-4.8445544757e-01
2.5317583891e+01	2.5077180962e+01	-6.3073067858e-02	1.1848800625e-01	-9.4175066286e-03	9.9995565430e-01	1.0000000005e+00	4.9206167843e-01	-6.1955368580e-02	-5.8157148151e-04	-5.7336617390e-02	-4.9262157242e-01
2.6796333292e+01	2.5144975329e+01	-7.7305720086e-02	1.9142936038e-01	-5.2906388885e-02	9.9859947627e-01	1.0000000006e+00	4.8698340160e-01	-6.6982340942e-02	-3.5465111455e-03	-4.1234117346e-02	-4.8984874476e-01
2.8289183055e+01	2.5210811137e+01	-7.7606493684e-02	2.3367206412e-01	-3.8291358260e-02	9.9926661702e-01	1.0000000006e+00	4.8423533350e-01	-6.8559842459e-02	-2.6248208179e-03	-5.0034413360e-02	-4.8650566016e-01
2.9781149325e+01	2.5122021670e+01	-1.3562508563e-01	2.6683541385e-01	-3.0877069140e-02	9.9952318963e-01	1.0000000020e+00	4.8194081453e-01	-1.2727810387e-01	-3.9237381367e-03	-1.1242785425e-01	-4.8563570476e-01
3.1257931817e+01	2.5145825151e+01	-2.0222318638e-01	3.7872060714e-01	-8.3680076584e-02	9.9649267172e-01	1.0000000036e+00	4.7371333752e-01	-1.6926150722e-01	-1.4199191576e-02	-1.2966122943e-01	-4.8625442578e-01
3.2732243735e+01	2.5166896660e+01	-2.3869666669e-01	5.0339443218e-01	-1.3621327134e-01	9.9067953684e-01	1.0000000035e+00	4.6458652564e-01	-1.6638408034e-01	-2.2862707723e-02	-1.0313987954e-01	-4.8312438424e-01
3.4219725186e+01	2.5238938364e+01	-2.3181907947e-01	5.3981542522e-01	-1.3727845618e-01	9.9053249592e-01	1.0000000030e+00	4.6223224083e-01	-1.5409223204e-01	-2.1343513545e-02	-9.0673316631e-02	-4.7920450296e-01
3.5731191358e+01	2.5199541439e+01	-1.9265546229e-01	5.6557340621e-01	-6.1983122603e-02	9.9807719767e-01	1.0000000031e+00	4.6157233722e-01	-1.5697270488e-01	-9.7360112272e-03	-1.2839923716e-01	-4.7042308445e-01
3.7207273969e+01	2.5222627208e+01	-1.8957894949e-01	5.4474077041e-01	-1.0163206213e-01	9.9482205642e-01	1.0000000022e+00	4.6258809643e-01	-1.3258241694e-01	-1.3535831550e-02	-8.5599300198e-02	-4.7373180469e-01
3.8710936929e+01	2.5281939917e+01	-2.3683416407e-01	9.8353073918e-01	-5.7834819443e-02	9.9832616597e-01	1.0000000040e+00	4.3362895994e-01	-1.7934508196e-01	-1.0373618013e-02	-1.5430511387e-01	-4.4327900594e-01
4.0202522629e+01	2.5298025274e+01	-9.5351528093e-02	1.1910588592e+00	-3.3329463861e-02	9.9944441908e-01	1.0000000004e+00	4.2042842681e-01	-5.5603543444e-02	-1.8527180332e-03	-4.1602578037e-02	-4.2204795246e-01
4.1731231301e+01	2.5378523318e+01	1.1472989226e-01	1.0308641787e+00	8.3923973346e-02	9.9647216052e-01	1.0000000001e+00	4.3087628955e-01	2.7727220318e-02	-2.3348282732e-03	-8.4276564244e-03	-4.3169155850e-01
4.3230242587e+01	2.5290997711e+01	2.4518398889e-01	9.6665755454e-01	1.2700687108e-01	9.9190183723e-01	1.0000000018e+00	4.3400252007e-01	1.1951114304e-01	-1.5295342076e-02	6.4415774895e-02	-4.4578655899e-01
4.4707088107e+01	2.5175797487e+01	2.6720736839e-01	6.6635321934e-01	1.1095994043e-01	9.9382487976e-01	1.0000000046e+00	4.5387537644e-01	1.9050348757e-01	-2.1251112211e-02	1.4018473503e-01	-4.7232857838e-01
4.6187160260e+01	2.5201901740e+01	1.8856362380e-01	5.3927261410e-01	7.0633403681e-02	9.9750234199e-01	1.0000000028e+00	4.6325111126e-01	1.4966938867e-01	-1.0586844161e-02	1.1698305309e-01	-4.7268336606e-01
4.7671654152e+01	2.5204637141e+01	1.4070264857e-01	4.3285771415e-01	5.2299479134e-02	9.9863144577e-01	1.0000000017e+00	4.7069219660e-01	1.1773678529e-01	-6.1590515997e-03	9.3147537430e-02	-4.7620853073e-01
4.9159528870e+01	2.5187788380e+01	1.1411096945e-01	2.9873859649e-01	4.7578212392e-02	9.9886751559e-01	1.0000000012e+00	4.7974503349e-01	9.9670684151e-02	-4.7425454701e-03	7.6869181283e-02	-4.8394541339e-01
5.0658734462e+01	2.5129158943e+01	8.9069652293e-02	1.9537131294e-01	8.8896030768e-02	9.9604091066e-01	1.0000000006e+00	4.8649911912e-01	7.1074228179e-02	-6.3407745925e-03	2.7843676265e-02	-4.9091534293e-01
5.2135781922e+01	2.5102804080e+01	5.0708031994e-02	1.9317004233e-01	3.7038118591e-02	9.9931385349e-01	1.0000000002e+00	4.8700568784e-01	4.3492997582e-02	-1.6110571054e-03	2.5465813825e-02	-4.8828298010e-01
5.3612645102e+01	2.5155205102e+01	-3.4747834612e-03	2.0104334617e-01	-1.7593643800e-02	9.9984521987e-01	1.0000000000e+00	4.8659510915e-01	6.2835978067e-05	1.1056869290e-06	8.6238322909e-03	-4.8651868794e-01
5.5100747864e+01	2.5177167855e+01	-5.2931343356e-02	3.0133408235e-01	-2.5477610216e-02	9.9967539300e-01	1.0000000003e+00	4.7982774614e-01	-4.5229073831e-02	-1.1516790589e-03	-3.3015060623e-02	-4.8082394618e-01
5.6590600470e+01	2.5166703614e+01	-3.9333223974e-02	3.9744411099e-01	-2.1516097751e-02	9.9976850197e-01	1.0000000001e+00	4.7345347151e-01	-3.0771685055e-02	-6.6176611388e-04	-2.0592098361e-02	-4.7400579079e-01
5.8091942118e+01	2.5159258073e+01	3.4797166253e-02	3.4475933992e-01	2.8554127687e-02	9.9959224777e-01	1.0000000001e+00	4.7695919632e-01	2.4932824040e-02	-7.1191424960e-04	1.1319616216e-02	-4.7747679920e-01
5.9583255572e+01	2.5127034781e+01	3.4878639892e-02	2.2660385161e-01	3.7265616703e-02	9.9930539567e-01	1.0000000001e+00	4.8481694155e-01	2.6394554965e-02	-9.8394399980e-04	8.3339509123e-03	-4.8546436816e-01
6.1062888555e+01	2.5122242126e+01	1.5860453395e-02	1.9563122160e-01	-2.2096209281e-03	9.9999755878e-01	1.0000000000e+00	4.8696029562e-01	1.6294238991e-02	3.6136931465e-05	1.7374203975e-02	-4.8692296113e-01
6.2550531026e+01	2.5154054636e+01	-1.0962648011e-02	2.0463990665e-01	-1.2338292938e-02	9.9992388037e-01	1.0000000000e+00	4.8634936305e-01	-8.4371284395e-03	-1.0407208619e-04	-2.4384592240e-03	-4.8641643971e-01
6.4037827983e+01	2.5153676411e+01	-3.4894358602e-02	2.4280969546e-01	-2.0927829167e-02	9.9978098900e-01	1.0000000001e+00	4.8376757757e-01	-2.9802346381e-02	-6.2339065902e-04	-1.9685349864e-02	-4.8428516865e-01
6.5525331175e+01	2.5160496038e+01	-5.4477787798e-02	2.5826270166e-01	-2.9068329956e-02	9.9957742681e-01	1.0000000003e+00	4.8268426381e-01	-4.6933790000e-02	-1.3637608623e-03	-3.2914291652e-02	-4.8384438451e-01
6.7011281062e+01	2.5163256580e+01	-6.9762706434e-02	2.7642682269e-01	-4.2707307278e-02	9.9908762674e-01	1.0000000004e+00	4.8138984537e-01	-5.7848936879e-02	-2.4711506317e-03	-3.7303996769e-02	-4.8342238378e-01
6.8499332624e+01	2.5126961549e+01	-9.3595724473e-02	3.3895087839e-01	-4.9572169868e-02	9.9877054421e-01	1.0000000007e+00	4.7712193627e-01	-7.6597138497e-02	-3.7988160611e-03	-5.2963441895e-02	-4.8033505861e-01
6.9997511226e+01	2.3608210270e+01	-6.3390942845e-02	4.0156227842e-01	7.0484968986e-01	-7.0935669074e-01	1.0000000071e+00	3.5530402053e-01	1.6887171299e-01	1.6775882394e-01	-8.1534217063e-02	4.1982591263e-01
6.9976943022e+01	2.2145377692e+01	-1.1584297816e-02	3.7840379370e-01	-4.7871575342e-01	8.7796994677e-01	1.0000000037e+00	3.1081612506e-01	1.5013119167e-01	8.1876137489e-02	2.9894709930e-01	-1.9099835607e-01
7.0048779107e+01	2.0663048217e+01	7.1533727465e-02	2.7073384663e-01	5.8610889891e-01	8.1023228683e-01	1.0000000013e+00	3.1591474769e-01	-8.1614755586e-02	5.9045052823e-02	-2.6678809239e-01	-1.9690994937e-01
6.9975318392e+01	1.9174423999e+01	8.4062448890e-03	2.3113156595e-01	-7.8891359375e-01	6.1450414286e-01	1.0000000044e+00	3.2430787184e-01	1.1521868359e-01	1.4794882817e-01	3.7108825654e-01	-5.1315713025e-02
6.9983529591e+01	1.7694881381e+01	-1.1188917469e-02	1.2781799707e-01	-3.9353348497e-01	9.1931028288e-01	1.0000000002e+00	3.2520621253e-01	3.6787737474e-02	1.5748771098e-02	1.6477325345e-01	-2.8321408340e-01
6.9981715508e+01	1.6190848940e+01	-5.3501371449e-02	1.1078053395e-01	-3.8735389906e-01	-9.2193110202e-01	1.0000000011e+00	3.3876082056e-01	-8.5033285186e-02	3.5722540562e-02	4.6172636674e-02	3.4804272821e-01
6.9991223526e+01	1.4710224479e+01	-1.6815614915e-03	3.6207655916e-02	-9.0152767899e-01	-4.3272143929e-01	1.0000000001e+00	3.3427682743e-01	-1.4440250021e-02	3.0083391157e-02	2.8691714888e-01	1.7473716916e-01
6.9961430206e+01	1.3240195472e+01	-3.0997549623e-02	-1.0606597419e-02	-8.9295832051e-01	4.5013935379e-01	1.0000000001e+00	3.3180634676e-01	-1.0544639907e-02	-2.0917188206e-02	2.8574284886e-01	-1.7027975296e-01
6.9978766806e+01	1.1716032561e+01	-7.3293643275e-02	-9.8937552243e-02	-4.4724899005e-01	-8.9440949285e-01	1.0000000001e+00	3.2524860221e-01	-1.9056481308e-02	9.5289295471e-03	1.2640752851e-01	3.0043591655e-01
6.9934408899e+01	1.0245658885e+01	-1.2313346714e-01	-1.3554054096e-01	-9.3672601204e-01	-3.5006339194e-01	1.0000000009e+00	3.2248089424e-01	2.9355352281e-02	-7.8561310652e-02	3.3143632783e-01	3.4314777858e-02
6.9976476454e+01	8.7932746941e+00	-9.8874367385e-02	-1.1691574666e-01	-2.5701517797e-01	-9.6640736664e-01	1.0000000005e+00	3.2410677957e-01	-6.3308282899e-02	1.6834561167e-02	1.9981819457e-02	3.3005646879e-01
7.0027656417e+01	7.3486043917e+00	6.0201072971e-02	-1.1815769887e-01	6.5082602548e-01	7.5922689925e-01	1.0000000019e+00	3.3670237294e-01	9.3088600782e-02	-7.9787700281e-02	-1.2603039521e-01	-3.3543463170e-01
6.9992852881e+01	5.8690300664e+00	2.8272594365e-02	-1.0784343612e-01	-6.2383666095e-01	-7.8155474566e-01	1.0000000010e+00	3.2889039504e-01	6.9849938814e-02	-5.5759301438e-02	2.7503531136e-01	2.0127737851e-01
7.0025961232e+01	4.4117868629e+00	1.1244367792e-01	-1.2877067945e-01	1.6242668346e-01	9.8672061522e-01	1.0000000022e+00	3.4058703493e-01	1.3010952005e-01	-2.1408860916e-02	7.4811254226e-02	-3.5747675608e-01
7.0023800499e+01	2.9063960185e+00	1.2748179715e-01	-2.5081424849e-01	-8.1931813728e-01	-5.7333915785e-01	1.0000000097e+00	3.3071235500e-01	1.5969616290e-01	-2.2827809300e-01	4.3068120295e-01	-3.8705495244e-02
7.0093714267e+01	1.3662234097e+00	1.3772092037e-01	-3.3806124484e-01	7.3088158704e-01	-6.8250428989e-01	1.0000000029e+00	3.1124171907e-01	-1.0449170461e-01	-1.1191546459e-01	-3.3198880795e-01	1.0049092811e-01
6.8512861397e+01	-9.9550799436e-02	-2.6841292016e-03	-2.2096710929e-01	8.6284958041e-03	-9.9996277384e-01	1.0000000000e+00	4.8527095247e-01	-4.5909792298e-03	-3.9625259447e-05	-8.7792515414e-03	4.8521325282e-01
6.7025534287e+01	-1.1081830132e-01	2.0688250113e-02	-1.6732113414e-01	1.9926515895e-02	-9.9980144727e-01	1.0000000000e+00	4.8881999958e-01	1.7348027904e-02	3.4560383761e-04	7.6117884438e-03	4.8906863136e-01
6.5538980182e+01	-1.1656391635e-01	2.6570031875e-02	-1.9167582677e-01	3.1081059232e-02	-9.9951686717e-01	1.0000000001e+00	4.8717274437e-01	2.0591742512e-02	6.4011021217e-04	5.4549134547e-03	4.8757764139e-01
6.4048878535e+01	-1.3174269153e-01	4.0746672612e-02	-2.9432210559e-01	2.7697461048e-02	-9.9961635173e-01	1.0000000001e+00	4.8031085080e-01	3.2571390738e-02	9.0196000711e-04	1.9275821852e-02	4.8102875706e-01
6.2561067519e+01	-1.7334822328e-01	3.0552924863e-02	-4.2813311960e-01	3.0883134319e-02	-9.9952300224e-01	1.0000000000e+00	4.7140851192e-01	1.7311715620e-02	5.3474512030e-04	2.7572236719e-03	4.7171852230e-01
6.1065842377e+01	-2.4484985072e-01	4.6369725471e-02	-5.3583960482e-01	1.1695754518e-02	-9.9993160232e-01	1.0000000002e+00	4.6424370138e-01	4.0107527829e-02	4.6831541493e-04	3.4687157294e-02	4.6468037241e-01
5.9582333024e+01	-2.1229265319e-01	3.9458138118e-02	-6.9798122777e-01	2.7318061111e-02	-9.9962679213e-01	1.0000000001e+00	4.5341343681e-01	2.0375438578e-02	5.5661747609e-04	7.9936818504e-03	4.5380096304e-01
5.8089325115e+01	-1.8233058125e-01	2.6258960184e-02	-5.5008948024e-01	1.7437835303e-02	-9.9984794939e-01	1.0000000000e+00	4.6330242671e-01	1.6664653241e-02	2.9050075188e-04	8.5895222150e-03	4.6352254936e-01
5.6599992574e+01	-1.8092216830e-01	-7.8087087490e-04	-3.2726186251e-01	1.4569975673e-02	-9.9989385227e-01	1.0000000000e+00	4.7818561788e-01	-5.5493040359e-03	-8.0877210394e-05	-1.2517783654e-02	4.7805396302e-01
5.5089411585e+01	-1.9458042201e-01	-1.2208913567e-01	-3.4681225931e-01	-7.2549156566e-02	-9.9736483790e-01	1.0000000012e+00	4.7634992340e-01	-9.6369332558e-02	7.0053058511e-03	-6.1833500107e-02	4.8210163903e-01
5.3582020867e+01	-1.4082285703e-01	-1.8119948295e-01	-3.0843345018e-01	-1.4678841569e-01	-9.8916791346e-01	1.0000000022e+00	4.7788790119e-01	-1.3253446317e-01	1.9658490422e-02	-6.2417723433e-02	4.9237456684e-01
5.2109605402e+01	-1.1668927376e-01	-1.3770423089e-01	-3.0255517095e-01	-8.1004603930e-02	-9.9671372728e-01	1.0000000016e+00	4.7915271921e-01	-1.1239091784e-01	9.1278207756e-03	-7.3604267743e-02	4.8670810105e-01
5.0631179448e+01	-1.6577196467e-01	-5.7856034080e-02	-4.1094646299e-01	-2.9267400313e-02	-9.9957161788e-01	1.0000000003e+00	4.7250248885e-01	-4.5793768190e-02	1.3397890550e-03	-3.1975667531e-02	4.7364018294e-01
4.9148986312e+01	-2.1157230121e-01	-3.0704220347e-02	-4.1404015564e-01	-2.2359545504e-03	-9.9999750025e-01	1.0000000001e+00	4.7239284464e-01	-2.9784462159e-02	6.6153309780e-05	-2.8735248212e-02	4.7245783277e-01
4.7661058357e+01	-2.2428067261e-01	-1.9819311677e-02	-4.7591045991e-01	4.3045176663e-03	-9.9999073552e-01	1.0000000001e+00	4.6827863339e-01	-2.1872693159e-02	-9.4391480408e-05	-2.3893528067e-02	4.6817988148e-01
4.6169120160e+01	-1.7959885502e-01	-4.8678749333e-02	-4.5450408984e-01	-6.6673892092e-03	-9.9997777271e-01	1.0000000003e+00	4.6967883297e-01	-4.5656686735e-02	3.0337533113e-04	-4.2535877141e-02	4.6997183998e-01
4.4671384753e+01	-1.8282454947e-01	-8.2798258949e-02	-4.4025838675e-01	-3.9556823552e-02	-9.9921732256e-01	1.0000000005e+00	4.7045420609e-01	-6.5281658584e-02	2.5822219152e-03	-4.6687340570e-02	4.7266882177e-01
4.3183668352e+01	-1.8278176876e-01	-6.9713426666e-02	-4.8576963537e-01	-3.2334413809e-02	-9.9947710613e-01	1.0000000004e+00	4.6748211231e-01	-5.3954882852e-02	1.7440543789e-03	-3.8851734249e-02	4.6898213099e-01
4.1699049276e+01	-1.6897414504e-01	-3.1738398603e-02	-4.1914380126e-01	-1.3151755535e-02	-9.9991351192e-01	1.0000000001e+00	4.7203169186e-01	-2.6226414646e-02	3.4460922678e-04	-2.0024559078e-02	4.7233555735e-01
4.0222999685e+01	-1.6928739099e-01	3.6019770620e-02	-3.6372141675e-01	4.2349503357e-02	-9.9910285735e-01	1.0000000001e+00	4.7567197905e-01	2.0569329629e-02	8.7167097883e-04	4.2974968175e-04	4.7611711175e-01
3.8745941280e+01	-1.6392245472e-01	8.0392239216e-02	-4.3437701020e-01	8.9085249758e-02	-9.9602400487e-01	1.0000000002e+00	4.7067927762e-01	4.1220645701e-02	3.6859504746e-03	-7.0023445872e-04	4.7249467713e-01
3.7250494076e+01	-2.6597912953e-01	8.5538080669e-02	-6.1586271302e-01	6.0943806454e-02	-9.9814119866e-01	1.0000000003e+00	4.5867134549e-01	4.7772005480e-02	2.9156821971e-03	1.9829783592e-02	4.6073511757e-01
3.5741341039e+01	-2.8686561808e-01	-1.9673765906e-02	-5.5658616810e-01	-1.2971843906e-02	-9.9991586209e-01	1.0000000000e+00	4.6288036896e-01	-1.2454582332e-02	1.6149491442e-04	-6.4530529297e-03	4.6300295548e-01
3.4235688371e+01	-1.6785056188e-01	-5.5374105399e-02	-3.6819926104e-01	-7.7303440456e-02	-9.9700761185e-01	1.0000000001e+00	4.7524148553e-01	-2.6670282535e-02	2.0675336718e-03	1.0061181935e-02	4.7588740355e-01
3.2758933115e+01	-1.5805987236e-01	-2.6785786832e-02	-3.7329297315e-01	-2.8355254336e-02	-9.9959790894e-01	1.0000000000e+00	4.7507318253e-01	-1.6186719219e-02	4.5903200268e-04	-2.7197432378e-03	4.7534130090e-01
3.1283272647e+01	-1.6159312158e-01	2.7256470040e-03	-3.4913002977e-01	2.4471087730e-02	-9.9970053809e-01	1.0000000000e+00	4.7672718925e-01	-5.8180334146e-03	-1.4243319432e-04	-1.7485453093e-02	4.7644196047e-01
2.9788816612e+01	-1.5117555534e-01	2.5998090547e-02	-3.8876307176e-01	9.3821568815e-03	-9.9995598660e-01	1.0000000001e+00	4.7406735805e-01	2.2352876338e-02	2.0947756490e-04	1.7910400397e-02	4.7425601998e-01
2.8307842558e+01	-1.8793126312e-01	1.4190482675e-02	-3.9855855639e-01	3.8099984455e-02	-9.9927393200e-01	1.0000000000e+00	4.7341267784e-01	-1.0043660174e-03	-3.8294639271e-05	-1.9041619424e-02	4.7303064434e-01
2.6818189408e+01	-2.4663619431e-01	3.3061814289e-03	-3.6949902938e-01	3.3667088873e-02	-9.9943310288e-01	1.0000000000e+00	4.7537327805e-01	-9.1321558307e-03	-3.0766926424e-04	-2.5138760822e-02	4.7479604792e-01
2.5299334339e+01	-1.9958033722e-01	-7.5475530285e-02	-5.4888359839e-01	-7.2752127005e-02	-9.9735005290e-01	1.0000000002e+00	4.6313870224e-01	-3.5259210786e-02	2.5713716681e-03	-1.5730500471e-03	4.6448337637e-01
2.3815788536e+01	-2.2150727791e-01	-9.1630926290e-02	-6.8382939809e-01	-5.2184447816e-02	-9.9863746345e-01	1.0000000004e+00	4.5415481293e-01	-5.5764013530e-02	2.9124234838e-03	-3.2076858133e-02	4.5644909540e-01
2.2338084036e+01	-2.3054830045e-01	-1.1180949029e-01	-6.4770261581e-01	-1.8261320403e-02	-9.9983324819e-01	1.0000000012e+00	4.5669123997e-01	-9.9978837823e-02	1.8210497123e-03	-9.1661882483e-02	4.5843655199e-01
2.0826349968e+01	-2.4776385904e-01	-1.5273937383e-01	-7.1892565542e-01	-8.9758795913e-02	-9.9596353274e-01	1.0000000010e+00	4.5135136004e-01	-8.7271565897e-02	7.8612834225e-03	-4.6778506318e-02	4.5739255300e-01
1.9320704580e+01	-1.7863155584e-01	-2.3331978704e-01	-6.1836875374e-01	-1.5656578117e-01	-9.8766753321e-01	1.0000000022e+00	4.5684908641e-01	-1.3202316628e-01	2.0919363652e-02	-6.0526389364e-02	4.7213915338e-01
1.7840208434e+01	-1.4917952195e-01	-2.2982852943e-01	-6.0566611491e-01	-1.2926078694e-01	-9.9161063375e-01	1.0000000028e+00	4.5798122803e-01	-1.4840460458e-01	1.9333896248e-02	-8.9239573732e-02	4.7347738057e-01
1.6363792937e+01	-1.8217176768e-01	-1.8672499069e-01	-5.2055987956e-01	-8.1948574716e-02	-9.9663655918e-01	1.0000000026e+00	4.6439329582e-01	-1.4299439740e-01	1.1747406065e-02	-1.0497123142e-01	4.7458147141e-01
1.4877005029e+01	-1.9501954937e-01	-1.0830752350e-01	-4.0180247603e-01	-6.5175321271e-02	-9.9787382845e-01	1.0000000008e+00	4.7279974675e-01	-8.1732418388e-02	5.3349252683e-03	-5.0936864504e-02	4.7713068022e-01
1.3399031983e+01	-2.0732377431e-01	-7.3696780052e-02	-4.3648959697e-01	-2.6424842065e-02	-9.9965080289e-01	1.0000000005e+00	4.7078115529e-01	-6.2128844692e-02	1.6403863847e-03	-4.9703151555e-02	4.7225753261e-01
1.1901061817e+01	-1.8325310962e-01	-6.1687239947e-02	-5.4134810177e-01	-5.2109506396e-02	-9.9864137674e-01	1.0000000001e+00	4.6374489684e-01	-3.3357777413e-02	1.7400635216e-03	-9.1999944914e-03	4.6485530929e-01
1.0403843259e+01	-2.0360325075e-01	-1.3952628722e-01	-4.0630250176e-01	-8.8147155550e-02	-9.9610746356e-01	1.0000000013e+00	4.7219903492e-01	-1.0278907953e-01	9.0906264597e-03	-6.1190346145e-02	4.7945375635e-01
8.9162524112e+00	-1.2419938029e-01	-1.4407235349e-01	-3.6860569245e-01	-8.5755628566e-02	-9.9631620090e-01	1.0000000016e+00	4.7469356185e-01	-1.1154098107e-01	9.5943438570e-03	-7.0859810128e-02	4.8254150792e-01
7.4235115161e+00	-1.9433765030e-01	-1.7852621519e-01	-4.5177771485e-01	-9.5827200924e-02	-9.9539798451e-01	1.0000000023e+00	4.6888018281e-01	-1.3382557517e-01	1.2874340680e-02	-8.8925473665e-02	4.7959974894e-01
5.9292020914e+00	-1.5346576070e-01	-1.8089999968e-01	-3.3363384831e-01	-1.2011981535e-01	-9.9275940185e-01	1.0000000024e+00	4.7647079470e-01	-1.3852958881e-01	1.6751705464e-02	-8.1329007447e-02	4.8977655860e-01
4.4517213345e+00	-1.1269390236e-01	-1.0152856547e-01	-2.4843026146e-01	-7.2847287086e-02	-9.9734310684e-01	1.0000000009e+00	4.8298914461e-01	-8.2951228498e-02	6.0554017249e-03	-4.7786811862e-02	4.8776275855e-01
2.9792137139e+00	-1.9476791098e-01	2.9133078412e-02	-3.7715191982e-01	5.9892995457e-03	-9.9998206398e-01	1.0000000001e+00	4.7484538128e-01	2.6878271060e-02	1.6062366397e-04	2.4040661344e-02	4.7499752629e-01
1.5083257830e+00	-2.7129680241e-01	1.0092121913e-01	-6.0264125156e-01	6.9614131483e-02	-9.9757399360e-01	1.0000000004e+00	4.5945312947e-01	5.8599511662e-02	4.0875452152e-03	2.6628542948e-02	4.6242697766e-01
