2.5857879488e+01	2.5189412728e+01	-1.4550368541e+00	2.0516193473e-01	-9.9550753643e-01	-9.4682336834e-02	1.0000000146e+00	4.0473224029e-01	-3.2463437105e-02	3.4070798707e-01	3.7044399474e-01	3.7909792969e-01
2.7260493548e+01	2.5381356747e+01	-1.4313170501e+00	9.6905462441e-02	-9.9938828833e-01	-3.4972119693e-02	1.0000000027e+00	4.0486388629e-01	-5.1519547372e-03	1.4691696423e-01	3.9946322976e-01	1.6110565324e-01
2.8678776016e+01	2.5718798090e+01	-1.5118887006e+00	4.3868129464e-01	-9.1933482147e-01	3.9347615689e-01	1.0000000046e+00	3.9583172118e-01	-7.5464761590e-02	-1.7627243344e-01	2.8842218913e-01	-3.3205766569e-01
3.0154698612e+01	2.5982181837e+01	-1.3520669821e+00	8.9755986004e-01	-8.1880539161e-01	5.7407118956e-01	1.0000000002e+00	3.9184385738e-01	-2.3703718955e-02	-3.3807445540e-02	2.9713550013e-01	-2.5876033853e-01
3.1705031542e+01	2.6201421992e+01	-1.1456235509e+00	1.2146079517e+00	-6.9876044366e-01	7.1535574533e-01	1.0000000001e+00	3.8870714862e-01	2.0899527022e-02	2.0415282405e-02	2.9251676857e-01	-2.5764464186e-01
3.3332115130e+01	2.6348295230e+01	-7.8436761789e-01	1.5934647262e+00	-5.0277926374e-01	8.6441483788e-01	1.0000000019e+00	3.8188195104e-01	1.0653634814e-01	6.1974713715e-02	2.9855901684e-01	-2.6811787820e-01
3.5017673812e+01	2.6478713219e+01	-4.2274091741e-01	1.6592273790e+00	-3.1528707889e-01	9.4899634240e-01	1.0000000019e+00	3.8614146553e-01	1.1582986632e-01	3.8490252909e-02	2.3759764461e-01	-3.2794915487e-01
3.6738542368e+01	2.6547946663e+01	-2.3377000430e-01	1.4778995069e+00	-1.7406649597e-01	9.8473390059e-01	1.0000000001e+00	4.0026473965e-01	2.6658446037e-02	4.7126525528e-03	9.6336461951e-02	-3.8944066267e-01
3.8502194299e+01	2.6482885547e+01	-1.4864559738e-02	1.3894227944e+00	8.4401800034e-03	9.9996438105e-01	1.0000000001e+00	4.0738350059e-01	-2.6608541558e-02	2.2494292515e-04	-3.0052351574e-02	-4.0714400131e-01
4.0200757835e+01	2.6482735344e+01	1.9581837324e-01	1.3338715202e+00	1.2634721652e-01	9.9198607897e-01	1.0000000001e+00	4.1013848303e-01	2.5529290865e-02	-3.2512791772e-03	-2.6285329585e-02	-4.1010361156e-01
4.1840941616e+01	2.6406334572e+01	2.4096779403e-01	1.2145259776e+00	1.4808837475e-01	9.8897413175e-01	1.0000000004e+00	4.1754549379e-01	5.7845258741e-02	-8.6599836583e-03	-3.9762983327e-03	-4.2160348399e-01
4.3440588603e+01	2.6340768728e+01	1.9916517862e-01	1.0955718345e+00	1.2933827465e-01	9.9160052981e-01	1.0000000004e+00	4.2585815104e-01	5.5355277283e-02	-7.2186305711e-03	2.8730550811e-04	-4.2950133599e-01
4.5025855837e+01	2.6202812396e+01	1.5874136658e-01	9.4941590376e-01	1.7427573624e-01	9.8469689131e-01	1.0000000000e+00	4.3582989229e-01	-9.0123623389e-03	1.5950877668e-03	-8.4968901623e-02	-4.2756490472e-01
4.6582315481e+01	2.6038324185e+01	1.4650391632e-01	7.7413868578e-01	3.0779035782e-01	9.5145420049e-01	1.0000000012e+00	4.4789032629e-01	-9.4115693255e-02	3.0451066802e-02	-2.3199309397e-01	-3.9568924666e-01
4.8054742002e+01	2.5767159486e+01	1.7973678111e-01	5.2394399158e-01	4.8796480700e-01	8.7286330381e-01	1.0000000012e+00	4.6366454491e-01	-8.6243071804e-02	4.8218850726e-02	-3.1251504617e-01	-3.5648573761e-01
4.9476850577e+01	2.5500700729e+01	1.5913556358e-01	2.4151993634e-01	6.7100809640e-01	7.4145002163e-01	1.0000000002e+00	4.8094298385e-01	-3.2680289350e-02	2.9576788051e-02	-3.5540478417e-01	-3.2701128544e-01
5.0874877619e+01	2.5338667327e+01	1.4817916619e-01	1.8703332786e-01	6.1530078081e-01	7.8829242616e-01	1.0000000000e+00	4.8409255260e-01	1.3613565445e-03	-1.0626034525e-03	-2.9650083954e-01	-3.8266935343e-01
5.2266658620e+01	2.5280927834e+01	1.3747703810e-01	1.8241333737e-01	4.4915870048e-01	8.9345199188e-01	1.0000000002e+00	4.8501828460e-01	3.6543626931e-02	-1.8370378798e-02	-1.8129769337e-01	-4.5171538635e-01
5.3661647674e+01	2.5395324304e+01	9.8259214320e-02	2.0859642930e-01	1.9620474271e-01	9.8056295001e-01	1.0000000004e+00	4.8507871214e-01	5.4350885011e-02	-1.0873718287e-02	-4.0810676705e-02	-4.8652656874e-01
5.5082841013e+01	2.5503865053e+01	1.1783489545e-02	2.5966815240e-01	1.6208136517e-02	9.9986863953e-01	1.0000000000e+00	4.8267833320e-01	7.5731942953e-03	-1.2273480534e-04	-2.4829431466e-04	-4.8273769278e-01
5.6531579266e+01	2.5636155921e+01	-1.6643801080e-01	4.3170573723e-01	-1.0830308856e-01	9.9411792108e-01	1.0000000018e+00	4.7018765914e-01	-1.1803287309e-01	-1.2851871968e-02	-6.7137846113e-02	-4.8027687240e-01
5.7996578745e+01	2.5654185881e+01	-4.0503417013e-01	6.1207408547e-01	-3.0625967998e-01	9.5194800720e-01	1.0000000049e+00	4.5288741963e-01	-1.8867057796e-01	-6.0678263069e-02	-5.0012144342e-02	-4.9181728200e-01
5.9439495792e+01	2.5543136889e+01	-6.3494442528e-01	6.1786039999e-01	-4.4229863323e-01	8.9686783812e-01	1.0000000110e+00	4.4433798112e-01	-2.6576684653e-01	-1.3101642107e-01	-6.9295807784e-02	-5.2955797775e-01
6.0854736414e+01	2.5545548139e+01	-8.7067747623e-01	7.8092694276e-01	-5.5590865437e-01	8.3124338674e-01	1.0000000105e+00	4.2445896499e-01	-2.4090522954e-01	-1.6105910307e-01	-4.9959421879e-03	-5.1392199586e-01
6.2256434371e+01	2.5609523998e+01	-9.7205662886e-01	7.6427648080e-01	-6.4458108463e-01	7.6453595425e-01	1.0000000079e+00	4.1927634983e-01	-1.9167860049e-01	-1.6156333501e-01	7.8538822817e-02	-4.8214905158e-01
6.3642310040e+01	2.5670695962e+01	-1.0393315372e+00	1.1554094966e+00	-6.6383858189e-01	7.4787588355e-01	1.0000000000e+00	3.9639658540e-01	-7.6983616483e-03	-6.8332414681e-03	2.5544345967e-01	-3.0329004235e-01
6.5040590091e+01	2.5876735736e+01	-9.8263508480e-01	1.7178751683e+00	-5.7483114365e-01	8.1827205518e-01	1.0000000042e+00	3.6863189022e-01	1.5023014764e-01	1.0555636436e-01	3.6215892938e-01	-1.9606535560e-01
6.6472129211e+01	2.6126099853e+01	-8.6042351127e-01	1.8754406193e+00	-4.5048219119e-01	8.9278541398e-01	1.0000000007e+00	3.6253542973e-01	6.8527252339e-02	3.4580821120e-02	2.3185542901e-01	-2.8907925445e-01
6.7935090344e+01	2.6315876251e+01	-7.8020387734e-01	2.0794066867e+00	-3.5829467387e-01	9.3360855110e-01	1.0000000000e+00	3.5194035873e-01	1.5548101263e-02	5.9671053137e-03	1.4164919332e-01	-3.2260637305e-01
6.9582968889e+01	2.4943169957e+01	-8.1505383056e-01	2.0363023411e+00	-4.2731915836e-01	9.0410084443e-01	1.0000000022e+00	1.8737987405e-01	1.2060883683e-01	5.7015061501e-02	2.0069114691e-01	-1.1238989949e-01
6.9733645298e+01	2.3319347579e+01	-7.4841270215e-01	1.8224409732e+00	-3.3151242785e-01	9.4345085202e-01	1.0000000013e+00	2.0216757344e-01	-9.6261204901e-02	-3.3819017391e-02	-2.9249872157e-02	-2.2455760560e-01
6.9908183136e+01	2.1645034913e+01	-3.5245007822e-01	1.5535236861e+00	-2.0396126519e-01	9.7897895907e-01	1.0000000001e+00	2.2714981551e-01	-2.7612198313e-02	-5.7523413440e-03	1.8714429398e-02	-2.2812788463e-01
6.9937892348e+01	1.9957419297e+01	-2.7895905376e-01	1.3229459772e+00	-1.2702015527e-01	9.9190013618e-01	1.0000000015e+00	2.4348947947e-01	-1.0785202331e-01	-1.3805290396e-02	-7.6937082189e-02	-2.5532421932e-01
6.9914476716e+01	1.8229250541e+01	-3.8351296493e-01	1.1255858502e+00	-2.1470944859e-01	9.7667796775e-01	1.0000000022e+00	2.5455533869e-01	-1.2987400161e-01	-2.8541991570e-02	-7.5235095147e-02	-2.7716421575e-01
6.9803184044e+01	1.6494164036e+01	-5.6168108082e-01	8.3103745097e-01	-9.4577917620e-01	3.2481032907e-01	1.0000000456e+00	2.7993509472e-01	1.9594155762e-01	5.7110166595e-01	4.6072577842e-01	4.8025578727e-01
6.9912055351e+01	1.4821628779e+01	-3.2669219638e-01	2.7138756317e-01	-9.9323237599e-01	1.1614407984e-01	1.0000000067e+00	3.0960170020e-01	2.6877985420e-02	2.3008418453e-01	3.3438858052e-01	1.9416139693e-01
6.9856585341e+01	1.3200799853e+01	-3.9541264503e-01	-1.2152375158e-01	-9.9124217465e-01	1.3205662119e-01	1.0000000037e+00	3.0827421591e-01	-2.2822122162e-02	-1.7119426225e-01	2.8274876541e-01	-2.1193030114e-01
6.9819898361e+01	1.1494615396e+01	-3.5255353058e-01	-5.6553101944e-01	-5.3439739665e-01	-8.4523335384e-01	1.0000000000e+00	2.8890604265e-01	3.5750878783e-03	-2.2603540093e-03	1.5796624138e-01	2.4193234285e-01
6.9731961112e+01	9.8513582003e+00	-2.6839511226e-01	-1.0262078498e+00	-4.7400083256e-01	-8.8052439531e-01	1.0000000078e+00	2.6461404965e-01	2.2031340507e-01	-1.1863390041e-01	3.4576983490e-01	1.1434953137e-01
6.9798282488e+01	8.2708915847e+00	-3.8700067293e-02	-1.5659473409e+00	-1.9885040401e-01	-9.8002985507e-01	1.0000000094e+00	2.3051111763e-01	2.6820034973e-01	-5.4456704663e-02	3.1406849061e-01	1.7144479822e-01
7.0184092818e+01	6.7055445064e+00	-1.2023252925e-01	-2.1957732723e+00	2.7192106147e-01	-9.6231956040e-01	1.0000000636e+00	1.9466084071e-01	-6.8656619494e-01	-1.9426640844e-01	-7.3956540452e-01	-6.9593698863e-03
7.0283883410e+01	5.0932800178e+00	7.9875432576e-01	-2.2449695570e+00	3.4907580029e-01	-9.3709449132e-01	1.0000000002e+00	1.7449508057e-01	-3.2983820539e-02	-1.2287419374e-02	-9.3898708202e-02	1.5122988737e-01
7.0431263000e+01	3.5182818408e+00	1.0638536099e-01	-2.6835473413e+00	2.0819957572e-01	-9.7808636463e-01	1.0000000259e+00	1.5688087418e-01	-4.4526381946e-01	-9.4886682122e-02	-4.7796127843e-01	5.8548922811e-02
7.0458910346e+01	1.9199224068e+00	1.1084330407e+00	-2.7082657662e+00	3.8211352691e-01	-9.2411538920e-01	1.0000000000e+00	1.3824684831e-01	-9.7590108762e-03	-4.0353248844e-03	-6.2585676244e-02	1.2372043621e-01
7.0397554199e+01	3.2078673874e-01	1.6467236005e+00	-2.7524834806e+00	3.7683555223e-01	-9.2628017715e-01	1.0000000299e+00	1.2200030121e-01	4.5287437175e-01	1.8411240130e-01	4.0692794490e-01	2.9713009618e-01
6.8929982865e+01	-1.1377434060e+00	2.0526984172e+00	-3.4736089681e+00	4.7800861140e-01	-8.7835514880e-01	1.0000000026e+00	2.3118269025e-01	1.2549659537e-01	6.8284733427e-02	1.5003784666e-02	2.7135313336e-01
6.7487139500e+01	-1.0142085667e+00	1.9081980618e+00	-3.3530157551e+00	5.1240193449e-01	-8.5874574673e-01	1.0000000008e+00	2.4285671783e-01	-6.8344475614e-02	-4.0783909320e-02	-1.9279302669e-01	1.6776331202e-01
6.6013092957e+01	-1.0655729918e+00	1.8052947496e+00	-2.9967165354e+00	5.0390696950e-01	-8.6375793258e-01	1.0000000003e+00	2.6679086211e-01	4.2633669267e-02	2.4870608049e-02	-9.1798418451e-02	2.5531664923e-01
6.4514141388e+01	-1.2069015958e+00	1.3821754097e+00	-2.5464749157e+00	4.6265362247e-01	-8.8653912808e-01	1.0000000003e+00	3.0686553370e-01	4.1920724990e-02	2.1875692468e-02	-1.0004529381e-01	2.9392735167e-01
6.2951614571e+01	-1.3542426943e+00	8.9582087270e-01	-2.3602234880e+00	3.7375307008e-01	-9.2752824356e-01	1.0000000003e+00	3.3173410451e-01	-4.7587608339e-02	-1.9177131273e-02	-1.7158214161e-01	2.8851243926e-01
6.1341273056e+01	-1.5470905204e+00	5.9617748508e-01	-2.3515895348e+00	2.4890226391e-01	-9.6852860723e-01	1.0000000000e+00	3.3826855791e-01	-7.6616396175e-03	-1.9689978393e-03	-9.1858745337e-02	3.2565344440e-01
5.9720987679e+01	-1.6212756223e+00	4.6691421542e-01	-2.5163160801e+00	1.4051112964e-01	-9.9007909909e-01	1.0000000015e+00	3.2953648793e-01	1.0777168881e-01	1.5288876927e-02	6.1485901920e-02	3.4155858562e-01
5.8092577981e+01	-1.6307306803e+00	3.0558516031e-01	-2.7041361666e+00	6.9234558105e-02	-9.9760040896e-01	1.0000000017e+00	3.1874683557e-01	1.1751016199e-01	8.1483793992e-03	9.5460593638e-02	3.2613165211e-01
5.6474738316e+01	-1.6362802367e+00	1.0000816050e-01	-3.1591648789e+00	1.1242949303e-02	-9.9993679605e-01	1.0000000005e+00	2.8932749934e-01	6.4581498412e-02	7.2404662809e-04	6.1337946605e-02	2.9003336423e-01
5.4835965108e+01	-1.6280759867e+00	2.8038302690e-02	-3.3678243187e+00	-4.4252516970e-02	-9.9902037754e-01	1.0000000039e+00	2.7578209035e-01	1.7716934009e-01	-7.8636180115e-03	1.8939782184e-01	2.6764722677e-01
5.3199178086e+01	-1.6091534480e+00	7.4367418907e-02	-3.2980121923e+00	-5.8639738451e-02	-9.9827920998e-01	1.0000000090e+00	2.8080398551e-01	2.6761132004e-01	-1.5755702099e-02	2.8411516562e-01	2.6456286910e-01
5.1572863146e+01	-1.6053929194e+00	-1.2643020022e-02	-3.3243912026e+00	-1.4004096539e-01	-9.9014571049e-01	1.0000000257e+00	2.8044670955e-01	4.4929364233e-01	-6.3649695977e-02	4.8863067275e-01	2.1402449248e-01
5.0019484705e+01	-1.5673738341e+00	-2.1393974909e-01	-3.4460241732e+00	-1.8761498198e-01	-9.8224264748e-01	1.0000000239e+00	2.7167501678e-01	4.2935332111e-01	-8.2106655311e-02	4.8038194799e-01	1.8473298564e-01
4.8527556334e+01	-1.5650783126e+00	-4.5319950755e-01	-3.4062050470e+00	-2.4205194324e-01	-9.7026329250e-01	1.0000000186e+00	2.7236404421e-01	3.7393479710e-01	-9.3362200599e-02	4.3991196769e-01	1.7088992435e-01
4.7062995827e+01	-1.5381919686e+00	-5.8073006580e-01	-3.0802252664e+00	-2.8462423519e-01	-9.5863916295e-01	1.0000000128e+00	2.9212912645e-01	3.0722524547e-01	-9.1270117786e-02	3.9041715046e-01	1.8876297574e-01
4.5624859474e+01	-1.5915930140e+00	-6.8054311345e-01	-2.5100356826e+00	-3.1945586623e-01	-9.4760115530e-01	1.0000000031e+00	3.2693974267e-01	1.4892690529e-01	-5.0219360614e-02	2.5339406937e-01	2.5958090886e-01
4.4190975874e+01	-1.6528493004e+00	-5.6084902696e-01	-2.6380592131e+00	-2.5422013861e-01	-9.6714638040e-01	1.0000000021e+00	3.2040264672e-01	1.2417719933e-01	-3.2649233292e-02	2.0564989811e-01	2.7722179695e-01
4.2757958813e+01	-1.6306771384e+00	-3.9690026608e-01	-2.6898642351e+00	-1.7901067742e-01	-9.8384713110e-01	1.0000000010e+00	3.1883597033e-01	8.9676015073e-02	-1.6320745141e-02	1.4676535414e-01	2.9736250807e-01
4.1331417611e+01	-1.5832846462e+00	-2.4642136950e-01	-2.6791985844e+00	-1.0109886770e-01	-9.9487638375e-01	1.0000000001e+00	3.2064106738e-01	2.5607853007e-02	-2.6025908880e-03	5.8028407324e-02	3.1639521748e-01
3.9911736820e+01	-1.5086675137e+00	-1.9033587897e-01	-2.3734186644e+00	-8.0777676731e-02	-9.9673214403e-01	1.0000000000e+00	3.4126416253e-01	2.0011859544e-03	-1.6218315883e-04	2.9568053621e-02	3.3998674956e-01
3.8497813856e+01	-1.4315396389e+00	-2.3311201513e-01	-2.0068753874e+00	-1.2840988628e-01	-9.9172118113e-01	1.0000000001e+00	3.6532037568e-01	2.6327506869e-02	-3.4092894332e-03	7.3243063757e-02	3.5888604232e-01
3.7088887548e+01	-1.4671666020e+00	-3.3599633866e-01	-1.7969469883e+00	-1.6130251043e-01	-9.8690501069e-01	1.0000000002e+00	3.7815918886e-01	-4.1235589286e-02	6.7387753698e-03	1.9754640424e-02	3.7994724794e-01
3.5662578034e+01	-1.4543161870e+00	-5.0070942371e-01	-1.7723599107e+00	-1.8793965273e-01	-9.8218057756e-01	1.0000000032e+00	3.7767546485e-01	-1.5600808988e-01	2.9839209260e-02	-8.5057354165e-02	4.0079035139e-01
3.4223431128e+01	-1.4479895655e+00	-6.5806754007e-01	-2.1505888677e+00	-2.0855871911e-01	-9.7800984693e-01	1.0000000048e+00	3.5063174974e-01	-1.9100074445e-01	4.0711043350e-02	-1.1790692096e-01	3.8363948617e-01
3.2748453938e+01	-1.4998276352e+00	-7.7705068979e-01	-2.3441024706e+00	-2.3449033969e-01	-9.7211844988e-01	1.0000000053e+00	3.3593767056e-01	-2.0023159477e-01	4.8277206333e-02	-1.2149108854e-01	3.7485652469e-01
3.1241569697e+01	-1.5088294531e+00	-6.8963908629e-01	-2.5680391327e+00	-2.0731126364e-01	-9.7827503289e-01	1.0000000025e+00	3.2298610824e-01	-1.3936950869e-01	2.9524131990e-02	-7.2433357492e-02	3.4549814639e-01
2.9699232065e+01	-1.5125160216e+00	-3.0843689363e-01	-2.7883031450e+00	-1.0640400887e-01	-9.9432297917e-01	1.0000000000e+00	3.1298048255e-01	-9.9564631186e-03	1.0654057877e-03	2.3344356833e-02	3.1226925835e-01
2.8151022644e+01	-1.5382441821e+00	-1.2305808855e-02	-2.7461640163e+00	-2.0681942856e-02	-9.9978610574e-01	1.0000000002e+00	3.1694465708e-01	4.4544449031e-02	-9.2245558678e-04	5.1106539381e-02	3.1595426275e-01
2.6597718011e+01	-1.5469494566e+00	5.3606317678e-02	-2.7272315816e+00	-4.0708355074e-02	-9.9917107135e-01	1.0000000034e+00	3.1848165968e-01	1.6467019376e-01	-6.7226060113e-03	1.7766128051e-01	3.1149398567e-01
2.5068360802e+01	-1.5807178209e+00	-3.0007570863e-01	-2.5799586476e+00	-1.3353958832e-01	-9.9104347955e-01	1.0000000003e+00	3.2687186209e-01	4.6776933441e-02	-6.3041495912e-03	9.0434912382e-02	3.1763904775e-01
2.3554324908e+01	-1.6812180043e+00	-7.0203325202e-01	-2.5100907517e+00	-2.2313719928e-01	-9.7478704869e-01	1.0000000019e+00	3.2643693622e-01	-1.2126546567e-01	2.7750777676e-02	-4.8445034604e-02	3.4596180537e-01
2.2036500894e+01	-1.7729922809e+00	-9.4286706229e-01	-2.3804206491e+00	-2.9407971487e-01	-9.5578089607e-01	1.0000000051e+00	3.2983877398e-01	-1.9249825407e-01	5.9207660817e-02	-9.5531107669e-02	3.7447102586e-01
2.0491486510e+01	-1.8339574937e+00	-1.0304626519e+00	-2.2046949721e+00	-3.6583767840e-01	-9.3067867337e-01	1.0000000029e+00	3.3807779924e-01	-1.4207655929e-01	5.5835927473e-02	-1.8418978206e-02	3.7048716453e-01
1.8930448710e+01	-1.8298758035e+00	-1.0119340784e+00	-2.0553290995e+00	-4.2846669436e-01	-9.0355757527e-01	1.0000000001e+00	3.4728748945e-01	-3.0485626073e-02	1.4455643577e-02	1.1831020291e-01	3.2825239565e-01
1.7376518662e+01	-1.8004525995e+00	-8.8734001826e-01	-2.0149180094e+00	-4.1559935812e-01	-9.0954778518e-01	1.0000000001e+00	3.5323722037e-01	2.7608125822e-02	-1.2615477974e-02	1.7441816400e-01	3.0866842537e-01
1.5835379671e+01	-1.7683091464e+00	-7.6148842881e-01	-2.0404947492e+00	-3.4715238946e-01	-9.3780873236e-01	1.0000000000e+00	3.5480357966e-01	-5.4150617313e-03	2.0044971685e-03	1.1775488810e-01	3.3474274805e-01
1.4307715837e+01	-1.6610587909e+00	-7.0412093925e-01	-2.1797713206e+00	-2.9917500794e-01	-9.5419825750e-01	1.0000000000e+00	3.4729405411e-01	-1.8855495707e-02	5.9116622723e-03	8.5042931494e-02	3.3730007011e-01
1.2778233098e+01	-1.4979658888e+00	-7.7065142654e-01	-2.2903804462e+00	-3.5880365098e-01	-9.3341305971e-01	1.0000000013e+00	3.3904144619e-01	9.5751916691e-02	-3.6812640169e-02	2.1741745751e-01	2.7964683340e-01
1.1269419447e+01	-1.2913808777e+00	-1.0293005947e+00	-2.1640960795e+00	-5.0676073598e-01	-8.6208674532e-01	1.0000000055e+00	3.4085161844e-01	1.8066732330e-01	-1.0622720819e-01	3.5342833165e-01	1.8759835194e-01
9.7944401810e+00	-1.1401677222e+00	-1.1609287515e+00	-1.8443982050e+00	-5.6955415699e-01	-8.2195380786e-01	1.0000000012e+00	3.5485218106e-01	7.9200623269e-02	-5.4885914986e-02	2.8132221060e-01	2.3677644861e-01
8.3379105957e+00	-1.0027455386e+00	-1.2500682134e+00	-1.1776701057e+00	-6.8410285523e-01	-7.2938555200e-01	1.0000000014e+00	3.8572365636e-01	-7.7483025774e-02	7.2664885007e-02	1.8637668572e-01	3.5402016170e-01
6.8886311207e+00	-8.6158240731e-01	-1.2263767060e+00	-8.9505371050e-01	-7.3224640050e-01	-6.8103979984e-01	1.0000000040e+00	3.9949593706e-01	-1.2256301232e-01	1.3175461132e-01	1.6994196908e-01	4.0385356315e-01
5.4622415519e+00	-6.7362000482e-01	-1.1530210572e+00	-8.3561948568e-01	-7.4156137395e-01	-6.7088503386e-01	1.0000000030e+00	4.0562475773e-01	-1.0331866971e-01	1.1418540327e-01	1.9745602953e-01	3.8633614162e-01
4.0475117194e+00	-5.6890386607e-01	-1.1215527132e+00	-1.2011760810e+00	-6.9340558119e-01	-7.2054750015e-01	1.0000000001e+00	3.9045366492e-01	1.7862564909e-02	-1.7190135953e-02	2.8860880263e-01	2.6414692028e-01
2.6335224830e+00	-7.4399162375e-01	-1.1334444770e+00	-1.4852962545e+00	-5.8991958144e-01	-8.0746200371e-01	1.0000000002e+00	3.7546929204e-01	-3.1527375993e-02	2.3032482184e-02	1.8996339288e-01	3.2621399312e-01
1.1892164828e+00	-9.1294548070e-01	-1.2659434131e+00	-1.5423332498e+00	-5.8919553006e-01	-8.0799048717e-01	1.0000000016e+00	3.6719518192e-01	-9.2315282847e-02	6.7309240086e-02	1.2401752849e-01	3.6401181231e-01
