2.0407060515e+01	2.2417942648e+01	7.4117169682e-01	-6.4254205393e+00	9.1951165022e-02	-9.9576351773e-01	1.0000000027e+00	6.8910661839e-02	1.4705966100e-01	1.3568886173e-02	1.4072831233e-01	8.2188076923e-02
2.1896170977e+01	2.2213109722e+01	3.1520871880e-01	-6.7350222828e+00	3.7182643331e-02	-9.9930848642e-01	1.0000000005e+00	5.0527791873e-02	6.4738482758e-02	2.4067137577e-03	6.2861361439e-02	5.2899625806e-02
2.3422203928e+01	2.2000945980e+01	1.0370217777e-01	-6.7905987823e+00	1.1930301087e-02	-9.9992883143e-01	1.0000000001e+00	4.7243170350e-02	2.2756572270e-02	2.7125309600e-04	2.2193484570e-02	4.7511067627e-02
2.4974036950e+01	2.1747359517e+01	-9.4473420498e-04	-6.6640662953e+00	4.8152911189e-04	-9.9999988406e-01	1.0000000000e+00	5.5728996062e-02	-4.1675619865e-03	-2.0154869443e-06	-4.1945132475e-03	5.5726974058e-02
2.6532769037e+01	2.1459466136e+01	-1.2139563428e-01	-6.5443653699e+00	-1.1429383879e-02	-9.9993468246e-01	1.0000000003e+00	6.3645047022e-02	-4.6739573113e-02	5.3314691134e-04	-4.6013636809e-02	6.4174053779e-02
2.8059211239e+01	2.1128551175e+01	-3.3108439906e-01	-6.3884296156e+00	-4.3512320624e-02	-9.9905289047e-01	1.0000000004e+00	7.3547738454e-02	-5.2914727971e-02	2.3032213755e-03	-4.9716441073e-02	7.5781386789e-02
2.9564367462e+01	2.0782189935e+01	-7.5660874159e-01	-6.1941973601e+00	-1.1798941289e-01	-9.9301485308e-01	1.0000000001e+00	8.3986560526e-02	-2.0394652785e-02	2.4230676853e-03	-1.0485984256e-02	8.5823071505e-02
3.1059307083e+01	2.0462140057e+01	-1.3342940637e+00	-6.0324950719e+00	-2.1933485368e-01	-9.7564964099e-01	1.0000000001e+00	8.8116092280e-02	2.0877880353e-02	-4.6937707951e-03	4.0205730400e-02	8.1276456210e-02
3.2534297293e+01	2.0128672091e+01	-1.9364553365e+00	-5.7934773325e+00	-3.1336189661e-01	-9.4963378297e-01	1.0000000001e+00	9.2767144262e-02	-2.2354712611e-02	7.3763572818e-03	6.7139387690e-03	9.5471513570e-02
3.3989028558e+01	1.9828906336e+01	-2.4105971008e+00	-5.3244308892e+00	-4.0969159620e-01	-9.1222409309e-01	1.0000000000e+00	1.1035497620e-01	-1.6129861378e-02	7.2439572480e-03	2.9080754966e-02	1.0791282504e-01
3.5426604076e+01	1.9577167907e+01	-2.6876744504e+00	-5.2383459061e+00	-4.5219317758e-01	-8.9192002452e-01	1.0000000001e+00	1.0749778316e-01	-2.5446990483e-02	1.2900874719e-02	2.3161405923e-02	1.0878099353e-01
3.6843668480e+01	1.9321052190e+01	-2.9318063407e+00	-5.2557051960e+00	-4.8121594252e-01	-8.7660208571e-01	1.0000000002e+00	9.8800450126e-02	-3.5960251398e-02	1.9739634614e-02	1.1582323897e-02	1.0634929042e-01
3.8243720222e+01	1.9105665166e+01	-3.0576347000e+00	-5.1436788080e+00	-5.0222697256e-01	-8.6473583714e-01	1.0000000005e+00	1.0109678901e-01	-5.2693064289e-02	3.0601277891e-02	-1.9221935342e-03	1.1802484125e-01
3.9642152150e+01	1.9031818656e+01	-3.0736694142e+00	-4.9838551964e+00	-5.1826115697e-01	-8.5522241153e-01	1.0000000003e+00	1.0964886159e-01	-3.9226765722e-02	2.3770023840e-02	1.7597829576e-02	1.1754549087e-01
4.1018170111e+01	1.8956843282e+01	-2.9932223079e+00	-4.8096136734e+00	-5.2648997486e-01	-8.5018133735e-01	1.0000000000e+00	1.2233698378e-01	-1.0715781276e-02	6.6358454788e-03	5.3692758771e-02	1.1064487186e-01
4.2379662218e+01	1.8960214824e+01	-2.8102144559e+00	-4.8211376250e+00	-5.1099682322e-01	-8.5958260026e-01	1.0000000003e+00	1.2798829868e-01	4.1352886703e-02	-2.4584433139e-02	1.0675714710e-01	8.5430508212e-02
4.3741583882e+01	1.8997756906e+01	-2.5609602639e+00	-4.9047869754e+00	-4.8330164050e-01	-8.7545389616e-01	1.0000000021e+00	1.3122514166e-01	1.1279411907e-01	-6.2278417610e-02	1.7622284615e-01	5.2599057921e-02
4.5120873314e+01	1.9053898674e+01	-2.2059147677e+00	-5.2649835143e+00	-4.1064607480e-01	-9.1179482410e-01	1.0000000029e+00	1.1957176310e-01	1.3779884165e-01	-6.2073147092e-02	1.8690875539e-01	4.6948056823e-02
4.6532468419e+01	1.9034636528e+01	-2.0385840372e+00	-5.2975432392e+00	-3.8334614567e-01	-9.2360474912e-01	1.0000000028e+00	1.2171277088e-01	1.3702900982e-01	-5.6886400072e-02	1.8369547064e-01	5.5524631553e-02
4.7964294245e+01	1.9052676462e+01	-1.8863569340e+00	-5.2612600447e+00	-3.5789067056e-01	-9.3376349679e-01	1.0000000019e+00	1.2747501952e-01	1.1380927160e-01	-4.3628504077e-02	1.5943864582e-01	7.5400235349e-02
4.9403520658e+01	1.9059629894e+01	-1.7181780215e+00	-5.1559003083e+00	-3.3671638328e-01	-9.4160611576e-01	1.0000000018e+00	1.3777607106e-01	1.1162620366e-01	-3.9924760625e-02	1.5802535381e-01	8.9803280381e-02
5.0840938278e+01	1.9040182618e+01	-1.5288556137e+00	-4.9432844059e+00	-3.2184622596e-01	-9.4679195541e-01	1.0000000026e+00	1.5517946758e-01	1.3618438930e-01	-4.6304551522e-02	1.8613888193e-01	1.0061452765e-01
5.2282214966e+01	1.9024789789e+01	-1.3021009555e+00	-4.6888848453e+00	-2.9528038782e-01	-9.5541064081e-01	1.0000000025e+00	1.7571430371e-01	1.3455439608e-01	-4.1595927568e-02	1.8645120552e-01	1.2627973386e-01
5.3732767150e+01	1.9050048034e+01	-1.0560705787e+00	-4.7440437476e+00	-2.3779929539e-01	-9.7131431324e-01	1.0000000013e+00	1.7606098821e-01	9.9658578959e-02	-2.4404050500e-02	1.4153453095e-01	1.4660435927e-01
5.5192378078e+01	1.9130440535e+01	-8.2230434446e-01	-4.9820935384e+00	-1.7217687616e-01	-9.8506605023e-01	1.0000000003e+00	1.6338187657e-01	4.7182629007e-02	-8.2480812177e-03	7.5317064538e-02	1.5269318487e-01
5.6649002372e+01	1.9249368041e+01	-5.9490637879e-01	-5.2560490330e+00	-1.1697755473e-01	-9.9313455870e-01	1.0000000001e+00	1.4736304394e-01	2.3916006149e-02	-2.8172676600e-03	4.1155936855e-02	1.4353385639e-01
5.8109683841e+01	1.9416972972e+01	-3.4019719926e-01	-5.5388284877e+00	-6.2421594107e-02	-9.9804987079e-01	1.0000000000e+00	1.3004915409e-01	6.2138650719e-03	-3.8865667568e-04	1.4332144637e-02	1.2940685949e-01
5.9572392497e+01	1.9626193498e+01	-6.2271763710e-02	-5.8922755704e+00	-1.0047508657e-02	-9.9994952251e-01	1.0000000000e+00	1.0715974570e-01	-3.0748352678e-03	3.0891265501e-05	-1.9983115445e-03	1.0718522947e-01
6.1036702062e+01	1.9872905102e+01	2.0994132566e-01	-6.3750063343e+00	3.7309212143e-02	-9.9930376898e-01	1.0000000001e+00	7.4773319520e-02	-2.8121445750e-02	-1.0503162074e-03	-3.0912230757e-02	7.3670904547e-02
6.2508108993e+01	2.0127973724e+01	4.4459906304e-01	-6.6742437722e+00	6.7555489730e-02	-9.9771551848e-01	1.0000000000e+00	5.4064555581e-02	-7.3061826483e-03	-4.9472976039e-04	-1.0958737680e-02	5.3446302969e-02
6.4213715413e+01	1.8905724165e+01	1.0966330433e-01	-7.1336217094e+00	1.7800852646e-02	-9.9984155227e-01	1.0000000000e+00	1.4229622349e-01	-1.7397932789e-02	-3.0989853269e-04	-1.4863700852e-02	-1.4258355347e-01
6.4418366398e+01	1.7410112910e+01	-5.1867816433e-01	-7.0260278691e+00	-6.7378085856e-02	-9.9772751468e-01	1.0000000002e+00	1.3633385922e-01	-4.4154552446e-02	2.9808438947e-03	-5.3337457039e-02	-1.3304340186e-01
6.4606716927e+01	1.5895616044e+01	-1.1922473115e+00	-6.7661362192e+00	-1.6496040217e-01	-9.8630019047e-01	1.0000000004e+00	1.2467421615e-01	-5.9153864404e-02	9.8917620042e-03	-7.9716485769e-02	-1.1307505781e-01
6.4757943940e+01	1.4371429508e+01	-1.5323165784e+00	-6.4562979241e+00	-2.2373538704e-01	-9.7464992514e-01	1.0000000003e+00	1.0903083508e-01	-4.7887679869e-02	1.0991599436e-02	-7.2279125345e-02	-9.5275895053e-02
6.4891814585e+01	1.2836014168e+01	-1.5464221434e+00	-6.1084890383e+00	-2.3188241982e-01	-9.7274382207e-01	1.0000000010e+00	8.6705280549e-02	-8.5698564239e-02	2.0424812053e-02	-1.0580027926e-01	-6.3918099493e-02
6.4996153628e+01	1.1300646591e+01	-1.5055318359e+00	-5.8541008591e+00	-2.2834390597e-01	-9.7358053627e-01	1.0000000021e+00	6.9547287624e-02	-1.2598248284e-01	2.9539374570e-02	-1.4185880131e-01	-3.8171538344e-02
6.5090995623e+01	9.8055995057e+00	-1.4960983559e+00	-5.7335973859e+00	-2.3867363453e-01	-9.7109983842e-01	1.0000000009e+00	6.1664743296e-02	-8.2207494449e-02	2.0200990293e-02	-9.6922708214e-02	-3.9682254856e-02
6.5220005933e+01	8.3345361281e+00	-1.8447930272e+00	-5.6399458782e+00	-3.1282410817e-01	-9.4981107455e-01	1.0000000000e+00	6.2265247656e-02	1.1532789928e-02	-3.7984484887e-03	-7.9456396867e-03	-6.2938552018e-02
6.5441495159e+01	6.8727988489e+00	-2.5860592734e+00	-5.4375726912e+00	-4.4074132757e-01	-8.9763415831e-01	1.0000000007e+00	6.8048756055e-02	6.7729743888e-02	-3.3258698647e-02	3.7735540320e-02	-9.4340454950e-02
6.5729210250e+01	5.3855939579e+00	-3.2946029912e+00	-4.9648571311e+00	-5.8971087613e-01	-8.0761443931e-01	1.0000000090e+00	6.3501180260e-02	2.1630525108e-01	-1.5798805347e-01	1.7885104627e-01	-2.0926750780e-01
6.6052289163e+01	3.8189776564e+00	-4.1423844877e+00	-3.8514944904e+00	-7.7596314577e-01	-6.3077824662e-01	1.0000000177e+00	4.2913717835e-02	2.3759372576e-01	-2.9239268788e-01	2.0428916367e-01	-3.1945545423e-01
6.6436514113e+01	2.1880086497e+00	-4.9136566113e+00	-2.4408974687e+00	-9.2010960467e-01	-3.9166096996e-01	1.0000000130e+00	3.1803669901e-02	1.2617995687e-01	-2.9656088814e-01	9.6915087856e-02	-3.0901242864e-01
6.6878478030e+01	5.1158868126e-01	-5.4186004577e+00	-1.3530610509e+00	-9.7874134812e-01	-2.0509844825e-01	1.0000000057e+00	3.8726417980e-02	4.3775665876e-02	-2.0901111430e-01	5.8716714810e-03	-2.1694979546e-01
6.7247433783e+01	-1.2067883287e+00	-5.8923995683e+00	-8.4893243453e-01	-9.9231624002e-01	-1.2372744151e-01	1.0000000016e+00	6.3476904579e-02	1.4060936990e-02	-1.1282347212e-01	-4.8928672665e-02	-1.2067372629e-01
6.7632010336e+01	-2.9760722691e+00	-6.1841876799e+00	-4.3421013506e-01	-9.9767132091e-01	-6.8205098366e-02	1.0000000000e+00	7.9960131399e-02	7.8029205847e-04	-1.1414695960e-02	-7.8993669052e-02	-1.6867928227e-02
6.8025352178e+01	-4.6886851400e+00	-6.4833099770e+00	-9.1709443909e-02	-9.9838122858e-01	-5.6876378368e-02	1.0000000097e+00	9.8532831843e-02	-1.5855180832e-02	2.7763456820e-01	-1.1422773037e-01	2.7201669946e-01
6.6931309988e+01	-6.5894555382e+00	-5.6111100636e+00	-1.9663997791e+00	-8.9741432349e-01	-4.4118877138e-01	1.0000000635e+00	1.0648065042e-01	-3.1479028425e-01	6.3973326730e-01	-2.1924977685e-01	6.8674539722e-01
6.5476353942e+01	-6.8297388819e+00	-5.5205172232e+00	-2.7676935164e+00	-8.4069590791e-01	-5.4150751649e-01	1.0000000552e+00	9.0694497426e-02	-3.6010045490e-01	5.5865170406e-01	-2.8387028739e-01	6.0778879215e-01
6.3954168460e+01	-7.0071575719e+00	-6.3855477088e+00	-2.3252168071e+00	-8.9767989187e-01	-4.4064817227e-01	1.0000000664e+00	4.9565661105e-02	-3.2144550212e-01	6.5423960296e-01	-2.7695936820e-01	6.7609683629e-01
6.2380423392e+01	-7.2437636157e+00	-7.5214190104e+00	-1.2602944682e+00	-9.6530618645e-01	-2.6112059743e-01	1.0000000704e+00	5.9520149492e-03	-1.9618379061e-01	7.2417102580e-01	-2.0192872402e-01	7.2261467686e-01
6.0775073121e+01	-7.4746721454e+00	-8.3154518704e+00	-5.1846633629e-01	-9.8852441114e-01	-1.5106120809e-01	1.0000000697e+00	5.3204606318e-02	-1.1307659185e-01	7.3811254777e-01	-1.6566763955e-01	7.3005575961e-01
5.9170749088e+01	-7.8285408832e+00	-8.8130918079e+00	-1.1640671446e+00	-9.7469170904e-01	-2.2355328744e-01	1.0000000881e+00	8.9995141181e-02	-1.8797223138e-01	8.1798287476e-01	-2.7568129878e-01	7.9782735608e-01
5.7502365510e+01	-7.9316086323e+00	-9.0900016904e+00	-4.7996659870e-01	-9.9132060291e-01	-1.3146658226e-01	1.0000000653e+00	1.0492967381e-01	-9.5244490686e-02	7.1620342525e-01	-1.9925844799e-01	7.0237110326e-01
5.5779262497e+01	-7.9450202251e+00	-9.1039643616e+00	7.6825070263e-01	-9.9985286689e-01	1.7153558757e-02	1.0000000472e+00	1.0770763716e-01	1.0356621197e-02	6.1468709062e-01	-9.7335731436e-02	6.1650155674e-01
5.4028959628e+01	-7.8917766275e+00	-8.8597456750e+00	1.6718079756e+00	-9.9082619897e-01	1.3514230810e-01	1.0000000266e+00	1.0028626643e-01	6.2225103702e-02	4.5700437063e-01	-3.7144279276e-02	4.7053437288e-01
5.2250998380e+01	-7.7732207344e+00	-8.4659782067e+00	1.7769742354e+00	-9.8447291312e-01	1.7553655840e-01	1.0000000087e+00	7.6427685415e-02	4.6384035420e-02	2.6033773533e-01	-2.8858723853e-02	2.7374363980e-01
5.0440276219e+01	-7.6273916897e+00	-8.1401606367e+00	1.2904774140e+00	-9.9245230283e-01	1.2263126277e-01	1.0000000101e+00	4.9128926230e-02	3.4746558850e-02	2.8153127643e-01	-1.4012411143e-02	2.8754910309e-01
4.8645192828e+01	-7.3710270062e+00	-7.7347324211e+00	1.0605175363e+00	-9.9238422480e-01	1.2318096594e-01	1.0000000013e+00	2.0430467736e-02	1.2320472529e-02	9.9298202852e-02	-7.9545272389e-03	1.0181383325e-01
4.6851910930e+01	-6.9653327759e+00	-7.2995606221e+00	7.7104329070e-01	-9.9421223314e-01	1.0743386558e-01	1.0000000000e+00	1.0656768542e-02	-1.9021992332e-03	-1.7601833611e-02	8.6928802816e-03	-1.8746825239e-02
4.5121311165e+01	-6.5737026251e+00	-7.0512914703e+00	7.9010285086e-02	-9.9859228153e-01	5.3042014242e-02	1.0000000110e+00	3.0299178410e-02	-1.5752659902e-02	-2.9573970289e-01	1.4503627480e-02	-2.9735131270e-01
4.3361773475e+01	-6.2219456267e+00	-7.0547621757e+00	-2.0160108818e+00	-9.7271154115e-01	-2.3201779611e-01	1.0000000132e+00	1.1336922809e-02	7.5437619209e-02	-3.1649284387e-01	8.6465602628e-02	-3.1386427001e-01
4.1565564148e+01	-5.8422342621e+00	-6.9679215818e+00	-2.7827417895e+00	-9.4350110311e-01	-3.3136938367e-01	1.0000000126e+00	2.4621727124e-04	1.0524666746e-01	-2.9981898113e-01	1.0547898669e-01	-2.9973742917e-01
3.9771403427e+01	-5.5602176462e+00	-6.9138763359e+00	-2.5284154707e+00	-9.5399103455e-01	-2.9983513136e-01	1.0000000145e+00	9.7449318057e-03	1.0198284319e-01	-3.2467384473e-01	1.1127991781e-01	-3.2175355374e-01
3.8059539056e+01	-5.3108698308e+00	-6.8253771244e+00	-2.3322754843e+00	-9.5377034730e-01	-3.0053639481e-01	1.0000000038e+00	1.9282606744e-02	5.2221105323e-02	-1.6577708112e-01	7.0612787403e-02	-1.5998355429e-01
3.6374879470e+01	-5.0519919964e+00	-6.9429313042e+00	-1.6668152044e+00	-9.7413531841e-01	-2.2596544298e-01	1.0000000004e+00	2.4000285277e-02	1.2435096741e-02	-5.3614310782e-02	3.5814771513e-02	-4.8191719065e-02
3.4680529243e+01	-4.8030388885e+00	-6.8668529884e+00	-2.9732016972e-01	-9.9953582994e-01	-3.0465138543e-02	1.0000000010e+00	4.1818692633e-02	2.6857473040e-03	-8.8245056175e-02	4.4485085150e-02	-8.6972889056e-02
3.3016139213e+01	-4.5713635321e+00	-6.5677959447e+00	2.4246812719e-01	-9.9851843948e-01	5.4414391736e-02	1.0000000017e+00	6.1916504252e-02	-6.2999048246e-03	-1.1548200839e-01	5.5524671449e-02	-1.1885473243e-01
3.1344990725e+01	-4.4263585900e+00	-6.3808272351e+00	7.0914648144e-01	-9.9294846694e-01	1.1854679247e-01	1.0000000003e+00	7.2006780775e-02	-6.2190323094e-03	-5.2079039991e-02	6.5279766389e-02	-6.0617087913e-02
2.9677931686e+01	-4.2825738082e+00	-6.2394814478e+00	1.1104727358e+00	-9.8497685438e-01	1.7268641040e-01	1.0000000000e+00	7.7499451583e-02	2.8264259699e-03	1.6122276865e-02	7.9161701532e-02	2.7397994969e-03
2.7983853783e+01	-4.0279211702e+00	-6.0952069947e+00	1.2182395832e+00	-9.8000146851e-01	1.9899025535e-01	1.0000000000e+00	8.5618038009e-02	-3.7948191166e-03	-1.8688083383e-02	8.0110821414e-02	-3.5726038649e-02
2.6337898435e+01	-3.7291743591e+00	-6.0481620941e+00	1.4366940274e+00	-9.6911522527e-01	2.4660835376e-01	1.0000000012e+00	8.5622548306e-02	-2.4545909505e-02	-9.6439811092e-02	5.8431154947e-02	-1.1755917551e-01
2.4740234995e+01	-3.4656874255e+00	-6.0065333596e+00	1.5755117359e+00	-9.6375158981e-01	2.6680118655e-01	1.0000000009e+00	8.6056605461e-02	-2.2524213735e-02	-8.1349654113e-02	6.0412007487e-02	-1.0431315892e-01
2.3127610493e+01	-3.2509963561e+00	-5.8581506400e+00	2.0012633979e+00	-9.3896149441e-01	3.4402225512e-01	1.0000000023e+00	8.7396819683e-02	-4.7018644906e-02	-1.2830379466e-01	3.5041549062e-02	-1.5837585240e-01
2.1531728165e+01	-3.0474017663e+00	-5.8109674117e+00	2.0309728569e+00	-9.3580326940e-01	3.5252268150e-01	1.0000000028e+00	8.9741645935e-02	-5.2311720271e-02	-1.3883496182e-01	3.1666458357e-02	-1.7047715721e-01
1.9927456132e+01	-2.7906639870e+00	-5.6876785735e+00	2.4379834203e+00	-9.0665143706e-01	4.2188051824e-01	1.0000000045e+00	8.7649220361e-02	-8.0049708430e-02	-1.7198990189e-01	-5.8592462255e-04	-2.0897493796e-01
1.8334721363e+01	-2.5636728088e+00	-5.4486663095e+00	2.8890844095e+00	-8.6540724747e-01	5.0106915294e-01	1.0000000066e+00	8.9138677603e-02	-1.1558695903e-01	-1.9957962945e-01	-3.8450852525e-02	-2.4425316656e-01
1.6730595779e+01	-2.3978929372e+00	-5.1725759085e+00	3.2228942313e+00	-8.3067974864e-01	5.5675053229e-01	1.0000000052e+00	9.3927899449e-02	-1.1318252812e-01	-1.6883284550e-01	-3.5163839313e-02	-2.2113518285e-01
1.5124047202e+01	-2.2457700102e+00	-4.9226238554e+00	3.4382119164e+00	-8.0542632277e-01	5.9269590736e-01	1.0000000028e+00	9.9825739883e-02	-8.8225391630e-02	-1.1987256078e-01	-7.8275163985e-03	-1.7904485161e-01
1.3490912811e+01	-2.1268501450e+00	-4.7455765276e+00	3.5710034645e+00	-7.8919601130e-01	6.1414139720e-01	1.0000000012e+00	1.0411423514e-01	-5.9280536226e-02	-7.6170251519e-02	2.2882916988e-02	-1.4011507863e-01
1.1834142948e+01	-2.0039226720e+00	-4.6426398170e+00	3.7906513408e+00	-7.6789908807e-01	6.4057083180e-01	1.0000000005e+00	1.0044949572e-01	-4.0544292804e-02	-4.8600281205e-02	3.6588747069e-02	-1.1294773920e-01
1.0150294944e+01	-1.8726690513e+00	-4.5361302142e+00	4.0105648830e+00	-7.5055571683e-01	6.6080717001e-01	1.0000000000e+00	9.6344772350e-02	8.3812404390e-03	9.5196732810e-03	8.0693763858e-02	-5.4145184497e-02
8.4575435515e+00	-1.6695356022e+00	-4.3913027545e+00	4.4112882970e+00	-7.1541859448e-01	6.9869609608e-01	1.0000000010e+00	8.5082287338e-02	6.1486290157e-02	6.2963437194e-02	1.2235835634e-01	3.5194536648e-03
6.7924806232e+00	-1.3910844070e+00	-4.2431424083e+00	4.7596907138e+00	-6.8308423043e-01	7.3033960192e-01	1.0000000029e+00	7.5026491392e-02	1.1160385072e-01	1.0439870375e-01	1.6285745063e-01	4.9607802069e-02
5.1866783135e+00	-1.0148455948e+00	-4.1410584972e+00	4.8837262996e+00	-6.6231081485e-01	7.4922919359e-01	1.0000000022e+00	7.3220706774e-02	9.9167052270e-02	8.7674335442e-02	1.4766554888e-01	3.2818454020e-02
3.6224588581e+00	-5.3769076489e-01	-3.9372985644e+00	5.1238467206e+00	-6.2202892394e-01	7.8299426421e-01	1.0000000014e+00	6.9263285562e-02	8.1926531606e-02	6.5091341082e-02	1.2501313590e-01	1.0860839913e-02
2.1288449371e+00	3.7734598205e-02	-3.6394360566e+00	5.3275901165e+00	-5.6526517021e-01	8.2490926007e-01	1.0000000000e+00	6.9865012031e-02	7.6936711572e-03	5.2721045097e-03	4.7186197835e-02	-5.2360006702e-02
6.9139301734e-01	6.5381524569e-01	-3.3679568905e+00	5.4722081984e+00	-5.1225287127e-01	8.5883467319e-01	1.0000000010e+00	7.1669085674e-02	-7.6998131579e-02	-4.5920939725e-02	-4.0288195817e-02	-1.0747448111e-01
-7.1614326757e-01	1.2292926913e+00	-3.0247635706e+00	5.4785523923e+00	-4.7216644659e-01	8.8150941386e-01	1.0000000008e+00	8.2827720367e-02	-7.0362424265e-02	-3.7684895709e-02	-3.1256867808e-02	-1.1069987168e-01
-2.0947866651e+00	1.7867760434e+00	-2.9153777288e+00	5.4138185358e+00	-4.5701066628e-01	8.8946121383e-01	1.0000000018e+00	9.0151118785e-02	-1.0612428155e-01	-5.4519309560e-02	-6.4929042222e-02	-1.3470769073e-01
-3.4896228000e+00	2.2992467611e+00	-2.7939354428e+00	5.3504512024e+00	-4.5058031022e-01	8.9273589826e-01	1.0000000009e+00	9.7638089201e-02	-7.4715591879e-02	-3.7706417470e-02	-3.0725438862e-02	-1.2487328561e-01
-4.9148526920e+00	2.7861734564e+00	-2.2759780663e+00	5.3334847753e+00	-3.9475529995e-01	9.1878629352e-01	1.0000000000e+00	1.1341419933e-01	1.3162001126e-02	5.6551478278e-03	5.7933603782e-02	-9.8547943324e-02
