-2.4815565714e+00	1.8895421250e+01	-3.4322721032e+00	-3.4043823217e+00	-7.2091029428e-01	-6.9302838874e-01	1.0000000007e+00	1.7775393203e-01	5.2512429111e-02	-5.4629250827e-02	1.8066173580e-01	6.8554415086e-02
-1.0738464086e+00	1.8308220035e+01	-3.5410797605e+00	-3.4032569219e+00	-7.3230526141e-01	-6.8097650775e-01	1.0000000008e+00	1.7262092837e-01	5.5176970341e-02	-5.9340767473e-02	1.8159294687e-01	5.8204907859e-02
3.4762458556e-01	1.7733084940e+01	-3.6592837110e+00	-3.3888609316e+00	-7.4715194186e-01	-6.6465327486e-01	1.0000000013e+00	1.6756977039e-01	6.6520518117e-02	-7.4784771302e-02	1.9172617103e-01	3.6584759663e-02
1.7853696206e+00	1.7165735477e+01	-3.7851959538e+00	-3.3201484539e+00	-7.6700037553e-01	-6.4164665037e-01	1.0000000017e+00	1.6442654080e-01	7.5769287424e-02	-9.0582636056e-02	2.0189073543e-01	1.4913656173e-02
3.2338175375e+00	1.6567203254e+01	-3.8937041207e+00	-3.1340324497e+00	-7.9387828705e-01	-6.0807669364e-01	1.0000000018e+00	1.6687653495e-01	7.3371486888e-02	-9.5802571767e-02	2.0585726683e-01	5.6631664354e-03
4.7166855170e+00	1.5959114375e+01	-4.0120831291e+00	-2.9134034185e+00	-8.2261671577e-01	-5.6859628819e-01	1.0000000017e+00	1.6953664412e-01	6.5750044938e-02	-9.5135642075e-02	2.0521929608e-01	1.2542001579e-03
6.2168627403e+00	1.5340548438e+01	-4.0933755150e+00	-2.7371035159e+00	-8.4211915062e-01	-5.3929151316e-01	1.0000000012e+00	1.7178654378e-01	5.2676713577e-02	-8.2265044783e-02	1.9734597666e-01	1.0370914449e-02
7.7443989450e+00	1.4736821754e+01	-4.1463620699e+00	-2.6204232852e+00	-8.5396083662e-01	-5.2033728438e-01	1.0000000008e+00	1.7304456481e-01	4.1847605335e-02	-6.8685161668e-02	1.8962450754e-01	2.1350434537e-02
9.2514752753e+00	1.4149242800e+01	-4.1642363157e+00	-2.5722416798e+00	-8.5819205778e-01	-5.1332873674e-01	1.0000000006e+00	1.7372548960e-01	3.5944547611e-02	-6.0097506593e-02	1.8503750535e-01	2.9075559341e-02
1.0751089684e+01	1.3535670476e+01	-4.1737098671e+00	-2.5754861172e+00	-8.5753654260e-01	-5.1442305364e-01	1.0000000005e+00	1.7306691581e-01	3.1723922014e-02	-5.2887062377e-02	1.8013787189e-01	3.6137972479e-02
1.2300625819e+01	1.2913717212e+01	-4.1848041855e+00	-2.5946807683e+00	-8.5595923682e-01	-5.1704331047e-01	1.0000000004e+00	1.7176116746e-01	2.9654728876e-02	-4.9096243014e-02	1.7667783352e-01	3.9707503243e-02
1.3860182383e+01	1.2297978819e+01	-4.2031421343e+00	-2.5973765415e+00	-8.5642468846e-01	-5.1627197580e-01	1.0000000004e+00	1.7062493856e-01	2.8201549682e-02	-4.6785408920e-02	1.7433136553e-01	4.1299473884e-02
1.5398360073e+01	1.1659795069e+01	-4.2143386788e+00	-2.5661658868e+00	-8.5946249876e-01	-5.1119880009e-01	1.0000000003e+00	1.7107428932e-01	2.6215693376e-02	-4.4078195031e-02	1.7324987201e-01	4.3371006102e-02
1.6981708457e+01	1.1001918317e+01	-4.2139833003e+00	-2.4742552749e+00	-8.6509470241e-01	-5.0160856838e-01	1.0000000001e+00	1.7422653882e-01	1.3422928129e-02	-2.3150445999e-02	1.6414655321e-01	6.4241062006e-02
1.8597355013e+01	1.0383951007e+01	-4.1856544526e+00	-2.3997381468e+00	-8.6803896779e-01	-4.9649607290e-01	1.0000000000e+00	1.7834855171e-01	2.4413041930e-03	-4.2682296523e-03	1.5725501463e-01	8.4280745262e-02
2.0201859902e+01	9.7581491939e+00	-4.1102530742e+00	-2.2894008677e+00	-8.7357605324e-01	-4.8668766084e-01	1.0000000000e+00	1.8634387925e-01	-2.1644276875e-04	3.8850198188e-04	1.6256908764e-01	9.1079804882e-02
2.1828823464e+01	9.0473092950e+00	-4.0211113720e+00	-2.2437676133e+00	-8.7132822670e-01	-4.9070064331e-01	1.0000000000e+00	1.9301827413e-01	-8.9042301822e-03	1.5810744429e-02	1.5927718101e-01	1.1052646160e-01
2.3454350429e+01	8.4054499356e+00	-3.9245205949e+00	-2.3009624944e+00	-8.5858636869e-01	-5.1266894532e-01	1.0000000002e+00	1.9672191755e-01	-1.8706731612e-02	3.1327583290e-02	1.5019418524e-01	1.3218388271e-01
2.5074561216e+01	7.8016047049e+00	-3.8266329171e+00	-2.4255158002e+00	-8.3908682687e-01	-5.4399751560e-01	1.0000000003e+00	1.9797661611e-01	-2.5332656497e-02	3.9072263299e-02	1.4078440651e-01	1.4677491833e-01
2.6642383958e+01	7.2534025420e+00	-3.7513756467e+00	-2.5621038059e+00	-8.1963522364e-01	-5.7288576538e-01	1.0000000003e+00	1.9716325290e-01	-2.8204732268e-02	4.0350767275e-02	1.3339443420e-01	1.5330676620e-01
2.8183480416e+01	6.7400595683e+00	-3.7184351914e+00	-2.7329539937e+00	-8.0006163654e-01	-5.9991780915e-01	1.0000000002e+00	1.9236505761e-01	-2.6592815164e-02	3.5463039259e-02	1.2730852992e-01	1.5086967413e-01
2.9723562203e+01	6.2804272117e+00	-3.7102408387e+00	-2.9243627798e+00	-7.8007729649e-01	-6.2568315584e-01	1.0000000002e+00	1.8506677570e-01	-2.5216526542e-02	3.1437681465e-02	1.1914753018e-01	1.4723375479e-01
3.1294561878e+01	5.8411304247e+00	-3.7077149366e+00	-3.1348352589e+00	-7.5853962676e-01	-6.5162691368e-01	1.0000000002e+00	1.7632060011e-01	-2.4920665460e-02	2.9008287748e-02	1.0882329974e-01	1.4390609361e-01
3.2883133794e+01	5.4550996422e+00	-3.7322093133e+00	-3.3441767179e+00	-7.4023352787e-01	-6.7234985255e-01	1.0000000001e+00	1.6592249241e-01	-2.2835949709e-02	2.5140719200e-02	9.9983547719e-02	1.3670076823e-01
3.4453902331e+01	5.1009560861e+00	-3.8098400869e+00	-3.5332509065e+00	-7.2935932200e-01	-6.8413082039e-01	1.0000000001e+00	1.5360348069e-01	-2.0179555494e-02	2.1513008130e-02	9.1851025229e-02	1.2659953564e-01
3.6001426476e+01	4.8239018805e+00	-3.9224157834e+00	-3.6817005610e+00	-7.2622513522e-01	-6.8745694627e-01	1.0000000001e+00	1.4136218016e-01	-1.5680973439e-02	1.6564901952e-02	8.6978686619e-02	1.1374648547e-01
3.7545489317e+01	4.5651046205e+00	-4.0529709430e+00	-3.7478318121e+00	-7.3195783167e-01	-6.8134993407e-01	1.0000000000e+00	1.3198742571e-01	-1.2460045137e-02	1.3385281125e-02	8.4148362512e-02	1.0331578828e-01
3.9079155106e+01	4.3148245875e+00	-4.2068166264e+00	-3.7498439644e+00	-7.4418861184e-01	-6.6796954272e-01	1.0000000000e+00	1.2430357374e-01	-1.3018279061e-02	1.4503453362e-02	7.9486215820e-02	9.7535356089e-02
4.0613099324e+01	4.0915539066e+00	-4.3806069218e+00	-3.7132448843e+00	-7.6127146334e-01	-6.4843331123e-01	1.0000000000e+00	1.1715849183e-01	-8.9378578277e-03	1.0493046849e-02	8.0251035123e-02	8.6463130324e-02
4.2129767310e+01	3.8996977432e+00	-4.5497729604e+00	-3.6686745974e+00	-7.7713838452e-01	-6.2932974767e-01	1.0000000000e+00	1.1035938721e-01	-7.7253907449e-03	9.5397084942e-03	7.8038698866e-02	7.8992680200e-02
4.3637860418e+01	3.7394189037e+00	-4.6752035180e+00	-3.5789110068e+00	-7.9325256338e-01	-6.0889274153e-01	1.0000000000e+00	1.0748066135e-01	-4.7128186838e-03	6.1397111401e-03	8.0546238180e-02	7.1584235644e-02
4.5134684558e+01	3.5824754321e+00	-4.7351424091e+00	-3.4380695034e+00	-8.0887166790e-01	-5.8798522504e-01	1.0000000000e+00	1.0988955976e-01	-1.9087568816e-03	2.6258042338e-03	8.6977689730e-02	6.7239386034e-02
4.6628732897e+01	3.4539262246e+00	-4.7631764035e+00	-3.3539967771e+00	-8.1732747818e-01	-5.7617340568e-01	1.0000000000e+00	1.1162942008e-01	-1.7924240699e-03	2.5426244800e-03	8.9445268289e-02	6.6860669536e-02
4.8118893081e+01	3.3394102633e+00	-4.7331328721e+00	-3.3012531632e+00	-8.1987175387e-01	-5.7254720959e-01	1.0000000000e+00	1.1528765132e-01	-1.9165813186e-03	2.7444816044e-03	9.2604397088e-02	6.8752262869e-02
4.9607104704e+01	3.2336490495e+00	-4.6735173543e+00	-3.3060906047e+00	-8.1759288730e-01	-5.7579672684e-01	1.0000000000e+00	1.1835529176e-01	6.9525301888e-03	-9.8722550262e-03	1.0371938634e-01	5.8275750358e-02
5.1092765722e+01	3.1325489302e+00	-4.6455515259e+00	-3.3359691236e+00	-8.1305817921e-01	-5.8218244325e-01	1.0000000000e+00	1.1871691402e-01	4.5414356070e-03	-6.3424822137e-03	1.0106546314e-01	6.2772044367e-02
5.2583991594e+01	3.0453815597e+00	-4.5942998147e+00	-3.4274291727e+00	-8.0262472886e-01	-5.9648432052e-01	1.0000000000e+00	1.1787291008e-01	6.2879854608e-03	-8.4611581845e-03	1.0089606855e-01	6.1847685825e-02
5.4013705544e+01	1.4858278256e+00	-4.6421428005e+00	-3.4594618012e+00	-8.0191267228e-01	-5.9744126576e-01	1.0000000000e+00	5.2627891692e-02	4.6651024634e-04	-6.2617165000e-04	-4.1736475293e-02	-3.2068229399e-02
5.3922873255e+01	-1.7804264743e-03	-4.6539959874e+00	-3.3998371072e+00	-8.0787952428e-01	-5.8934766840e-01	1.0000000000e+00	5.0903608597e-02	2.2679160953e-03	-3.1088786445e-03	-3.8856124725e-02	-3.3108722558e-02
5.3816919844e+01	-1.4988410986e+00	-4.6884153137e+00	-3.3244736401e+00	-8.1679850925e-01	-5.7692304104e-01	1.0000000000e+00	4.9830401676e-02	6.1157747906e-03	-8.6587145330e-03	-3.4585775391e-02	-3.7406805671e-02
5.3690739204e+01	-2.9999512244e+00	-4.6892500767e+00	-3.2679859513e+00	-8.2073753833e-01	-5.7130542898e-01	1.0000000000e+00	4.7710778357e-02	1.8131984451e-03	-2.6048502068e-03	-3.7344871590e-02	-2.9862214763e-02
5.3542091200e+01	-4.5069936568e+00	-4.6796764531e+00	-3.2235574048e+00	-8.2416695206e-01	-5.6634692117e-01	1.0000000000e+00	4.5499097980e-02	3.6514755423e-03	-5.3137858449e-03	-3.3847460431e-02	-3.1081939016e-02
5.3381103055e+01	-6.0157762624e+00	-4.6733533595e+00	-3.1950416279e+00	-8.2732255008e-01	-5.6172715630e-01	1.0000000000e+00	4.4074140048e-02	1.0241328816e-02	-1.5083921762e-02	-2.6222426812e-02	-3.9841230713e-02
5.3232629310e+01	-7.5281510974e+00	-4.6636536301e+00	-3.1725775024e+00	-8.2941963563e-01	-5.5862605384e-01	1.0000000001e+00	4.2694000110e-02	1.4654507351e-02	-2.1758885332e-02	-2.0757047496e-02	-4.5608401651e-02
5.3076021499e+01	-9.0407006887e+00	-4.6348482523e+00	-3.1657052041e+00	-8.2834927463e-01	-5.6021199489e-01	1.0000000001e+00	4.0849258730e-02	1.4500622874e-02	-2.1441731981e-02	-1.9337127137e-02	-4.4325538766e-02
5.2912587292e+01	-1.0572954825e+01	-4.5858218367e+00	-3.1823463625e+00	-8.2279284146e-01	-5.6834139392e-01	1.0000000000e+00	3.8789364903e-02	6.8957928124e-03	-9.9832295013e-03	-2.5019952697e-02	-3.2028637598e-02
5.2762735578e+01	-1.2111507360e+01	-4.5461028396e+00	-3.2439191060e+00	-8.1311779852e-01	-5.8209917173e-01	1.0000000000e+00	3.8986648031e-02	-5.0167945878e-03	7.0077540572e-03	-3.6717434213e-02	-1.5686478075e-02
5.2595703397e+01	-1.3661174379e+01	-4.5508588684e+00	-3.3309319704e+00	-8.0265622599e-01	-5.9644193588e-01	1.0000000002e+00	4.2632125602e-02	-2.4362317256e-02	3.2783964865e-02	-5.8580738997e-02	7.3556785104e-03
5.2451991701e+01	-1.5216663225e+01	-4.5863627963e+00	-3.4083494388e+00	-7.9570153464e-01	-6.0568891997e-01	1.0000000005e+00	4.7584881761e-02	-4.0018998713e-02	5.2569883787e-02	-7.7881410026e-02	2.3746997365e-02
5.2296251620e+01	-1.6765747208e+01	-4.6413509954e+00	-3.4730010388e+00	-7.9124370058e-01	-6.1150094546e-01	1.0000000010e+00	5.3078604682e-02	-5.5321139558e-02	7.1575378218e-02	-9.7317783006e-02	3.9115861678e-02
5.2099010850e+01	-1.8303950337e+01	-4.6967353603e+00	-3.5238741493e+00	-7.8878696417e-01	-6.1466667809e-01	1.0000000014e+00	5.8048390487e-02	-6.6177582409e-02	8.4914671964e-02	-1.1196347543e-01	4.9231795983e-02
5.1884624616e+01	-1.9839481246e+01	-4.7426117637e+00	-3.5650447282e+00	-7.8684635983e-01	-6.1714893342e-01	1.0000000019e+00	6.2124193912e-02	-7.5370562206e-02	9.6083121845e-02	-1.2425041697e-01	5.7740257218e-02
5.1635253547e+01	-2.1351212827e+01	-4.7882378850e+00	-3.5859690082e+00	-7.8730014617e-01	-6.1656993103e-01	1.0000000021e+00	6.5384845762e-02	-7.9813337664e-02	1.0190032359e-01	-1.3128822711e-01	6.1582662294e-02
4.9843854776e+01	-2.2547625161e+01	-4.8753825006e+00	-3.5270397978e+00	-7.9693736313e-01	-6.0406194984e-01	1.0000000023e+00	9.8938935625e-02	-8.1318887044e-02	1.0726879876e-01	-2.4747752001e-03	1.6703935179e-01
4.8336635447e+01	-2.2267737006e+01	-4.9257122548e+00	-3.4729825723e+00	-8.0419015581e-01	-5.9437210003e-01	1.0000000023e+00	9.8303724789e-02	-8.0351468076e-02	1.0870080126e-01	-1.3005295645e-03	1.6713513559e-01
4.6800637958e+01	-2.1950312719e+01	-5.0054261473e+00	-3.3820841708e+00	-8.1610147481e-01	-5.7790862842e-01	1.0000000022e+00	9.7369169344e-02	-7.6843963954e-02	1.0850094722e-01	2.6154178084e-03	1.6477671277e-01
4.5198980093e+01	-2.1648823986e+01	-5.1498572715e+00	-3.2631493501e+00	-8.3314179217e-01	-5.5305944901e-01	1.0000000021e+00	9.3648768460e-02	-7.1853344012e-02	1.0822631454e-01	6.1659944528e-03	1.6002471856e-01
4.3568659125e+01	-2.1344891115e+01	-5.3238210086e+00	-3.1409568778e+00	-8.5095238695e-01	-5.2524283446e-01	1.0000000019e+00	8.7994958171e-02	-6.5071966647e-02	1.0540928685e-01	9.8046901891e-03	1.5163264593e-01
4.1930333457e+01	-2.1087487621e+01	-5.4952710525e+00	-2.9851943923e+00	-8.6904810566e-01	-4.9472759176e-01	1.0000000019e+00	8.3166322756e-02	-6.1736281342e-02	1.0843141736e-01	1.0536686855e-02	1.4958060093e-01
4.0314963057e+01	-2.0776141828e+01	-5.6137769723e+00	-2.8211230724e+00	-8.8524797806e-01	-4.6511935817e-01	1.0000000016e+00	8.1217521715e-02	-5.3048449214e-02	1.0095157061e-01	1.8847043552e-02	1.3873151176e-01
3.8641412931e+01	-2.0443256016e+01	-5.7682657982e+00	-2.4849820067e+00	-9.1062418267e-01	-4.1323552357e-01	1.0000000018e+00	8.1360143891e-02	-5.0069343396e-02	1.1031727401e-01	2.4017134449e-02	1.4394266345e-01
3.6945193923e+01	-2.0129047931e+01	-5.9125514064e+00	-2.2409637269e+00	-9.2922078465e-01	-3.6952501049e-01	1.0000000013e+00	7.8523164990e-02	-3.7995976707e-02	9.5531737454e-02	3.4967888592e-02	1.2455176159e-01
3.5210851437e+01	-1.9783165942e+01	-6.0126635918e+00	-1.8465271203e+00	-9.4984230245e-01	-3.1272927666e-01	1.0000000020e+00	8.0764180608e-02	-3.9669572197e-02	1.2046136482e-01	3.7042061281e-02	1.4572355313e-01
3.3451201092e+01	-1.9430246626e+01	-6.0794698790e+00	-1.6032596643e+00	-9.6150628521e-01	-2.7478293889e-01	1.0000000021e+00	8.0934097127e-02	-3.5564151335e-02	1.2441377684e-01	4.2253052726e-02	1.4665812061e-01
3.1708508210e+01	-1.9059537306e+01	-6.0801660098e+00	-1.3036823383e+00	-9.7303443077e-01	-2.3065991532e-01	1.0000000023e+00	8.5539391971e-02	-3.0995717778e-02	1.3071572013e-01	5.2235730308e-02	1.5045181976e-01
2.9949436315e+01	-1.8632211499e+01	-6.0708043773e+00	-1.1012991507e+00	-9.7950446083e-01	-2.0142246947e-01	1.0000000026e+00	8.8786937547e-02	-2.9118731119e-02	1.4155066639e-01	5.7847177818e-02	1.5944063458e-01
2.8205842672e+01	-1.8216606539e+01	-6.0281812113e+00	-9.4858569244e-01	-9.8421171489e-01	-1.7699519846e-01	1.0000000022e+00	9.3273816762e-02	-2.3683328185e-02	1.3164460759e-01	6.8116750653e-02	1.4815976483e-01
2.6433732332e+01	-1.7726044770e+01	-5.9546979818e+00	-8.8933675410e-01	-9.8656371737e-01	-1.6337696158e-01	1.0000000011e+00	9.8667897656e-02	-1.5649718636e-02	9.4473904570e-02	8.1691677309e-02	1.1059862668e-01
2.4629677282e+01	-1.7205393292e+01	-5.8812454966e+00	-7.3767117669e-01	-9.8930909407e-01	-1.4583386569e-01	1.0000000021e+00	1.0493740814e-01	-1.8715715827e-02	1.2690742233e-01	8.5098834578e-02	1.4221750891e-01
2.2810921618e+01	-1.6727519650e+01	-5.8209568059e+00	-6.5779503647e-01	-9.9016616303e-01	-1.3989628156e-01	1.0000000033e+00	1.0961838656e-01	-2.2883822779e-02	1.6187294960e-01	8.5655340561e-02	1.7721702645e-01
2.1045979399e+01	-1.6243737451e+01	-5.7841053399e+00	-6.4769372871e-01	-9.8921688018e-01	-1.4645806216e-01	1.0000000054e+00	1.1222845270e-01	-3.0341146127e-02	2.0478589261e-01	8.0675431741e-02	2.2123414580e-01
1.9309840171e+01	-1.5711698727e+01	-5.7440075276e+00	-7.2708862918e-01	-9.8640568817e-01	-1.6432838569e-01	1.0000000065e+00	1.1430818729e-01	-3.7386669663e-02	2.2426179084e-01	7.5365440415e-02	2.4305868833e-01
1.7556110774e+01	-1.5178518590e+01	-5.7117482647e+00	-7.7194036711e-01	-9.8473300652e-01	-1.7407155390e-01	1.0000000069e+00	1.1607384129e-01	-4.0894571088e-02	2.3118466905e-01	7.3404799011e-02	2.5140324036e-01
1.5818388211e+01	-1.4577331578e+01	-5.6410017159e+00	-8.1457482741e-01	-9.8401049406e-01	-1.7811049260e-01	1.0000000052e+00	1.2027543457e-01	-3.6310738883e-02	2.0049010146e-01	8.2039367886e-02	2.2192447549e-01
1.4098140080e+01	-1.4000721327e+01	-5.5712867148e+00	-7.2582260096e-01	-9.8719919867e-01	-1.5949213817e-01	1.0000000037e+00	1.2561880556e-01	-2.7531772171e-02	1.7031849057e-01	9.6477283220e-02	1.9036440014e-01
1.2431855918e+01	-1.3404304692e+01	-5.5163897490e+00	-7.0486469296e-01	-9.8912349554e-01	-1.4708742493e-01	1.0000000016e+00	1.2932927356e-01	-1.6849713292e-02	1.1326522887e-01	1.1107182048e-01	1.3229526297e-01
1.0717530213e+01	-1.2778291233e+01	-5.4182141387e+00	-5.9927665689e-01	-9.9176477661e-01	-1.2807274446e-01	1.0000000012e+00	1.3664400252e-01	-1.2793802183e-02	9.9033223557e-02	1.2272403252e-01	1.1654036214e-01
9.0022792320e+00	-1.2205317184e+01	-5.2849304804e+00	-4.5621160129e-01	-9.9393729896e-01	-1.0994837758e-01	1.0000000020e+00	1.4646392827e-01	-1.4077473098e-02	1.2718639980e-01	1.3149745754e-01	1.4329918524e-01
7.3421812065e+00	-1.1638868974e+01	-5.2071452643e+00	-4.9945589002e-01	-9.9270495961e-01	-1.2056891456e-01	1.0000000022e+00	1.5137539757e-01	-1.5966421859e-02	1.3138699547e-01	1.3430347794e-01	1.4964810727e-01
5.6568358306e+00	-1.1080544667e+01	-5.1571168516e+00	-6.0937201803e-01	-9.8975242743e-01	-1.4279402090e-01	1.0000000022e+00	1.5391502088e-01	-1.9089667235e-02	1.3225425382e-01	1.3324662954e-01	1.5424257653e-01
3.9923239842e+00	-1.0533507541e+01	-5.1421552796e+00	-7.3194563854e-01	-9.8643556611e-01	-1.6414893820e-01	1.0000000019e+00	1.5383030167e-01	-2.0095909328e-02	1.2071860774e-01	1.3164622599e-01	1.4597897355e-01
2.3171950129e+00	-9.9119670569e+00	-5.1501296673e+00	-8.2880821475e-01	-9.8373906972e-01	-1.7960357097e-01	1.0000000015e+00	1.5231769016e-01	-1.9751082168e-02	1.0814856289e-01	1.3008827666e-01	1.3551360047e-01
6.2279015847e-01	-9.2613389100e+00	-5.1782539827e+00	-8.5936092756e-01	-9.8365820397e-01	-1.8004593235e-01	1.0000000010e+00	1.5010982321e-01	-1.5710060487e-02	8.5808797250e-02	1.3194551964e-01	1.1284190072e-01
-1.0706749265e+00	-8.6178565260e+00	-5.2263403382e+00	-8.2638680600e-01	-9.8589592040e-01	-1.6735959531e-01	1.0000000005e+00	1.4727136163e-01	-1.0061068452e-02	5.9257791389e-02	1.3513242538e-01	8.3909430372e-02
-2.7092590677e+00	-7.9503321365e+00	-5.2823678070e+00	-7.3727891427e-01	-9.8953526940e-01	-1.4429120072e-01	1.0000000001e+00	1.4443522826e-01	-4.7221661314e-03	3.2380453662e-02	1.3820124537e-01	5.3223524616e-02
-4.3388996240e+00	-7.2896844227e+00	-5.3514597671e+00	-6.2233332514e-01	-9.9297119628e-01	-1.1835625607e-01	1.0000000000e+00	1.4083317801e-01	-1.8300632452e-03	1.5352636387e-02	1.3801309714e-01	3.2022205147e-02
-5.9517158144e+00	-6.6317856630e+00	-5.4265542925e+00	-4.9997765751e-01	-9.9544706060e-01	-9.5316050791e-02	1.0000000000e+00	1.3669978508e-01	-1.8674145604e-03	1.9500602881e-02	1.3420985705e-01	3.2531619404e-02
-7.5692724747e+00	-5.9738671945e+00	-5.4961988229e+00	-4.6645618360e-01	-9.9601228038e-01	-8.9216239228e-02	1.0000000001e+00	1.3227355624e-01	-2.3043706795e-03	2.5722312905e-02	1.2944156331e-01	3.7524963334e-02
-9.1664028733e+00	-5.2841882676e+00	-5.5519364361e+00	-2.9902728385e-01	-9.9820670288e-01	-5.9861325795e-02	1.0000000001e+00	1.2934134942e-01	-2.0328441949e-03	3.3888698357e-02	1.2707642631e-01	4.1633434620e-02
-1.0744689166e+01	-4.6084257140e+00	-5.5832747617e+00	-1.8138690656e-01	-9.9897974046e-01	-4.5160581857e-02	1.0000000006e+00	1.2761550776e-01	-3.2152869419e-03	7.1068083657e-02	1.2426981480e-01	7.6835808939e-02
-1.2289387920e+01	-3.9195585287e+00	-5.6113330007e+00	-2.3118214007e-01	-9.9844251270e-01	-5.5790221717e-02	1.0000000009e+00	1.2563415146e-01	-4.6042462917e-03	8.2338350587e-02	1.2083394246e-01	8.9352680013e-02
-1.3837226723e+01	-3.1733123439e+00	-5.5698631180e+00	-3.2815206679e-01	-9.9712817586e-01	-7.5732429713e-02	1.0000000011e+00	1.2808568602e-01	-7.1895438531e-03	9.4601430517e-02	1.2052784231e-01	1.0430772929e-01
-1.5384182004e+01	-2.4174444848e+00	-5.5488838893e+00	-5.7496825182e-01	-9.9386817018e-01	-1.1057151665e-01	1.0000000002e+00	1.2810444673e-01	-4.6696171896e-03	4.1964627189e-02	1.2264901580e-01	5.6132018084e-02
-1.6926029425e+01	-1.6133198949e+00	-5.5106611324e+00	-9.4031075050e-01	-9.8533388476e-01	-1.7063743886e-01	1.0000000000e+00	1.2731378242e-01	-2.3623569232e-03	1.3640702270e-02	1.2308407651e-01	3.5366068359e-02
-1.8437439777e+01	-7.7192524751e-01	-5.4870589721e+00	-1.3883630726e+00	-9.7173215768e-01	-2.3608603035e-01	1.0000000004e+00	1.2268511114e-01	1.2712169684e-02	-5.2329542952e-02	1.3193001729e-01	-2.3368512096e-02
-1.9955918029e+01	3.9388008088e-02	-5.4887704537e+00	-1.7974142508e+00	-9.5344952524e-01	-3.0155265347e-01	1.0000000004e+00	1.1498140693e-01	1.7717632417e-02	-5.6025355439e-02	1.2734761891e-01	-2.1355628001e-02
-2.1449222484e+01	8.2437828305e-01	-5.5578606365e+00	-2.2248414128e+00	-9.3378867673e-01	-3.5782496728e-01	1.0000000010e+00	1.0093552165e-01	3.1863102362e-02	-8.3161803909e-02	1.2611715771e-01	-4.7048751133e-02
-2.2898258482e+01	1.6561302600e+00	-5.7598784845e+00	-2.5671568079e+00	-9.2441227031e-01	-3.8139474892e-01	1.0000000039e+00	7.9760876406e-02	6.7447152479e-02	-1.6351724566e-01	1.4118177543e-01	-1.3310338725e-01
