4.1332715254e+00	1.7194355812e+01	-4.2584248512e+00	-2.5327044336e+00	-8.7217757370e-01	-4.8918941110e-01	1.0000000020e+00	1.6979553976e-01	6.1681788763e-02	-1.0998893833e-01	2.0977888759e-01	-2.6936095879e-02
5.6350394318e+00	1.6541706198e+01	-4.3136018287e+00	-2.3831341222e+00	-8.8473899261e-01	-4.6608681054e-01	1.0000000012e+00	1.7152304635e-01	4.5756437103e-02	-8.6866486825e-02	1.9751348867e-01	-6.9293069240e-03
7.1473197154e+00	1.5895642746e+01	-4.3448506354e+00	-2.3242189255e+00	-8.8867707215e-01	-4.5853359902e-01	1.0000000007e+00	1.7154007201e-01	3.3654380328e-02	-6.5230923282e-02	1.8610099591e-01	1.3420368506e-02
8.6833600583e+00	1.5276675485e+01	-4.3742367679e+00	-2.3086586943e+00	-8.8918065600e-01	-4.5755629271e-01	1.0000000003e+00	1.7027821944e-01	2.3554919925e-02	-4.5777764843e-02	1.7496502428e-01	3.2130208520e-02
1.0193428143e+01	1.4684634293e+01	-4.3862508310e+00	-2.3139641034e+00	-8.8843849978e-01	-4.5899567766e-01	1.0000000002e+00	1.6939915191e-01	1.9575530143e-02	-3.7892653474e-02	1.7007791661e-01	3.9857615579e-02
1.1694848959e+01	1.4076704699e+01	-4.3917542657e+00	-2.3558367636e+00	-8.8504405963e-01	-4.6550726365e-01	1.0000000002e+00	1.6776304525e-01	1.8958122591e-02	-3.6045846001e-02	1.6743739948e-01	4.2046046569e-02
1.3244146609e+01	1.3459636911e+01	-4.3764139501e+00	-2.3746467998e+00	-8.8296928907e-01	-4.6943075588e-01	1.0000000002e+00	1.6806863616e-01	1.9913630836e-02	-3.7458185422e-02	1.6831474848e-01	4.1435253734e-02
1.4801429878e+01	1.2842222683e+01	-4.3350111052e+00	-2.3509194897e+00	-8.8335580454e-01	-4.6870302174e-01	1.0000000003e+00	1.7125071460e-01	2.1079712925e-02	-3.9730698008e-02	1.7235683070e-01	4.0531627465e-02
1.6332571204e+01	1.2193158334e+01	-4.2615365958e+00	-2.2743460971e+00	-8.8695836437e-01	-4.6184939091e-01	1.0000000003e+00	1.7798602130e-01	2.2713137801e-02	-4.3622049386e-02	1.8058134950e-01	3.8576804111e-02
1.7905035737e+01	1.1527093918e+01	-4.1687553813e+00	-2.2985154230e+00	-8.7896011164e-01	-4.7689529474e-01	1.0000000001e+00	1.8264530908e-01	1.5413023089e-02	-2.8408656892e-02	1.7595237193e-01	5.8691437272e-02
1.9505570437e+01	1.0900788021e+01	-4.0708916365e+00	-2.2822066006e+00	-8.7537152028e-01	-4.8345082633e-01	1.0000000001e+00	1.8887487834e-01	1.4393010420e-02	-2.6061956912e-02	1.7973005907e-01	6.5247297878e-02
2.1089159294e+01	1.0252131207e+01	-3.9660124328e+00	-2.1988476723e+00	-8.7574470663e-01	-4.8277449064e-01	1.0000000000e+00	1.9768254004e-01	5.2932984271e-03	-9.6020777351e-03	1.7841325966e-01	8.5833060760e-02
2.2694407893e+01	9.5420038394e+00	-3.8546753807e+00	-2.2578119207e+00	-8.6094568095e-01	-5.0869689840e-01	1.0000000000e+00	2.0218614023e-01	-8.6714045174e-03	1.4675660509e-02	1.6539900305e-01	1.1752860655e-01
2.4298896114e+01	8.9232296511e+00	-3.7618157284e+00	-2.4042702070e+00	-8.3935952018e-01	-5.4357666974e-01	1.0000000001e+00	2.0237195486e-01	-1.4594308253e-02	2.2535020070e-02	1.5526704195e-01	1.3254197358e-01
2.5898720933e+01	8.3524783443e+00	-3.6782597722e+00	-2.5702861542e+00	-8.1650741049e-01	-5.7733495358e-01	1.0000000001e+00	2.0085052750e-01	-1.4425720751e-02	2.0401321043e-02	1.4956877466e-01	1.3636139983e-01
2.7453679545e+01	7.8380376254e+00	-3.6407541351e+00	-2.7380429971e+00	-7.9599484182e-01	-6.0530340475e-01	1.0000000001e+00	1.9630880238e-01	-1.4738301882e-02	1.9380885296e-02	1.4152104560e-01	1.3820917409e-01
2.8991259877e+01	7.3625730165e+00	-3.6413372197e+00	-2.9177078222e+00	-7.7677526047e-01	-6.2977789317e-01	1.0000000001e+00	1.8893278725e-01	-1.6937005358e-02	2.0889722027e-02	1.2981970971e-01	1.3987738812e-01
3.0531433361e+01	6.9449390145e+00	-3.6485050823e+00	-3.1119708996e+00	-7.5711088990e-01	-6.5328638467e-01	1.0000000001e+00	1.8031128194e-01	-1.7950975130e-02	2.0803282552e-02	1.1856304163e-01	1.3860006359e-01
3.2103813169e+01	6.5531627238e+00	-3.6614514784e+00	-3.3327466375e+00	-7.3604341783e-01	-6.7693432996e-01	1.0000000001e+00	1.6993083029e-01	-1.7315746682e-02	1.8827253481e-02	1.0775925121e-01	1.3386086590e-01
3.3701156050e+01	6.2131512740e+00	-3.7163788857e+00	-3.5338818109e+00	-7.2224320576e-01	-6.9163917741e-01	1.0000000000e+00	1.5811331032e-01	-1.2530935396e-02	1.3085173779e-02	1.0166433808e-01	1.2244356814e-01
3.5292098495e+01	5.9005922399e+00	-3.8194425504e+00	-3.7177151184e+00	-7.1506588543e-01	-6.9905706454e-01	1.0000000000e+00	1.4466346539e-01	-8.1287073056e-03	8.3147628085e-03	9.5314613702e-02	1.0944338169e-01
3.6866651199e+01	5.6530183999e+00	-3.9494728616e+00	-3.8339700919e+00	-7.1665599001e-01	-6.9742683629e-01	1.0000000000e+00	1.3304486721e-01	-4.7770992244e-03	4.9087777205e-03	9.0569984017e-02	9.7698165087e-02
3.8441114755e+01	5.4069023173e+00	-4.0918654616e+00	-3.8867870024e+00	-7.2387117182e-01	-6.8993516117e-01	1.0000000000e+00	1.2375903884e-01	-6.6344009627e-03	6.9606618657e-03	8.2950788976e-02	9.2346805000e-02
4.0008581934e+01	5.1593880828e+00	-4.2407588597e+00	-3.9110543066e+00	-7.3338945000e-01	-6.7980873385e-01	1.0000000000e+00	1.1540689485e-01	-9.9396421347e-03	1.0722901056e-02	7.4697983459e-02	8.9178134875e-02
4.1582773816e+01	4.9248974186e+00	-4.4224761439e+00	-3.8512517632e+00	-7.5206059314e-01	-6.5909397224e-01	1.0000000000e+00	1.0904622109e-01	-1.2197947069e-02	1.3918233879e-02	6.9810753578e-02	8.5790699764e-02
4.3139033048e+01	4.7247152855e+00	-4.6060926674e+00	-3.8226142425e+00	-7.6709763513e-01	-6.4153037198e-01	1.0000000001e+00	1.0095695519e-01	-1.4561607638e-02	1.7411361445e-02	6.2881498897e-02	8.2179193367e-02
4.4676400326e+01	4.5434306689e+00	-4.7398051178e+00	-3.7343003761e+00	-7.8256243514e-01	-6.2257211237e-01	1.0000000001e+00	9.7729046722e-02	-1.7826849738e-02	2.2407384978e-02	5.8651359956e-02	8.3251858968e-02
4.6187806945e+01	4.3538526933e+00	-4.8124717506e+00	-3.5984568031e+00	-7.9712219013e-01	-6.0381803053e-01	1.0000000002e+00	9.9403972179e-02	-2.2680145788e-02	2.9939718891e-02	5.6555838989e-02	8.9963117673e-02
4.7689539177e+01	4.2062693468e+00	-4.8680450716e+00	-3.5055520730e+00	-8.0883800191e-01	-5.8803153543e-01	1.0000000001e+00	1.0007769020e-01	-1.6007655095e-02	2.2017916498e-02	6.4938182888e-02	8.0867856087e-02
4.9173184866e+01	4.0776145640e+00	-4.8605242559e+00	-3.4241500052e+00	-8.1654130215e-01	-5.7728701863e-01	1.0000000000e+00	1.0363092646e-01	-5.7656040438e-03	8.1550490625e-03	7.8853028843e-02	6.7980260194e-02
5.0652343373e+01	3.9638924064e+00	-4.8290027219e+00	-3.3482963140e+00	-8.2138022158e-01	-5.7038104071e-01	1.0000000000e+00	1.0824986312e-01	-2.3724789898e-03	3.4164856977e-03	8.6541689155e-02	6.5160340198e-02
5.2127686066e+01	3.8663525922e+00	-4.7774930002e+00	-3.3274293560e+00	-8.2225035170e-01	-5.6912596068e-01	1.0000000000e+00	1.1186522776e-01	9.6945155711e-03	-1.4006502025e-02	1.0167628068e-01	4.9658119771e-02
5.3609027249e+01	3.7964764178e+00	-4.7380041948e+00	-3.3756174529e+00	-8.1785670540e-01	-5.7542194034e-01	1.0000000001e+00	1.1217251663e-01	1.9863199338e-02	-2.8232928661e-02	1.1160535829e-01	3.6312015041e-02
5.5039910968e+01	2.2448009100e+00	-4.6969721623e+00	-3.3970705301e+00	-8.1460284334e-01	-5.8001914419e-01	1.0000000002e+00	5.3102126304e-02	2.4971575903e-02	-3.5072710572e-02	-1.8286230204e-02	-6.5872029214e-02
5.4948999714e+01	7.4109862440e-01	-4.6801751581e+00	-3.3255587543e+00	-8.1806657435e-01	-5.7512353450e-01	1.0000000001e+00	4.9420103064e-02	1.6639496567e-02	-2.3669061841e-02	-2.3789849018e-02	-5.2091141330e-02
5.4850325878e+01	-7.7444447149e-01	-4.6880982298e+00	-3.2546765410e+00	-8.2238518304e-01	-5.6893111245e-01	1.0000000000e+00	4.7140614777e-02	5.3591247102e-03	-7.7466480997e-03	-3.3408744718e-02	-3.4566227916e-02
5.4718383006e+01	-2.2864353484e+00	-4.6549743845e+00	-3.2127593836e+00	-8.2420600683e-01	-5.6629008318e-01	1.0000000000e+00	4.3734103779e-02	6.7634423422e-03	-9.8439674202e-03	-2.9282616592e-02	-3.4609941429e-02
5.4569051758e+01	-3.8044667159e+00	-4.6557736129e+00	-3.1621481059e+00	-8.2825025911e-01	-5.6035837487e-01	1.0000000000e+00	4.1872121549e-02	5.7026630826e-03	-8.4290414353e-03	-2.8978051832e-02	-3.1892258948e-02
5.4413016813e+01	-5.3238620598e+00	-4.6960840350e+00	-3.1014755346e+00	-8.3447967719e-01	-5.5103871765e-01	1.0000000000e+00	4.1854652730e-02	2.1782034716e-04	-3.2986199570e-04	-3.4709041310e-02	-2.3393389261e-02
5.4264027640e+01	-6.8450986498e+00	-4.6937899578e+00	-3.0589280551e+00	-8.3719289689e-01	-5.4690771927e-01	1.0000000000e+00	4.0170597277e-02	-3.3768522578e-03	5.1691675995e-03	-3.7007323137e-02	-1.6800545963e-02
5.4098311071e+01	-8.3594588101e+00	-4.6359203530e+00	-3.0650162622e+00	-8.3164109228e-01	-5.5531350932e-01	1.0000000001e+00	3.7164431932e-02	-1.4142157043e-02	2.1178801636e-02	-4.5049363019e-02	5.4049696701e-04
5.3915434210e+01	-9.8796262637e+00	-4.5018589760e+00	-3.1616314127e+00	-8.1429699212e-01	-5.8044845475e-01	1.0000000002e+00	3.3400902894e-02	-2.2461974954e-02	3.1510067397e-02	-4.9659854595e-02	1.2122038689e-02
5.3746203322e+01	-1.1397639938e+01	-4.3775378384e+00	-3.2838571214e+00	-7.9433032240e-01	-6.0748608126e-01	1.0000000003e+00	3.1473815971e-02	-3.0961842433e-02	4.0482625530e-02	-5.5961961585e-02	2.1362083326e-02
5.3563044082e+01	-1.2916281642e+01	-4.2404369209e+00	-3.4608109996e+00	-7.6810265715e-01	-6.4032671979e-01	1.0000000004e+00	3.1542599336e-02	-3.6604488726e-02	4.3906290897e-02	-6.0831865799e-02	2.3708029263e-02
5.3412347972e+01	-1.4444720681e+01	-4.1368253281e+00	-3.6197499067e+00	-7.4317371786e-01	-6.6909851673e-01	1.0000000008e+00	3.3089740705e-02	-5.2228885387e-02	5.8006538133e-02	-7.6819446908e-02	3.5865281981e-02
5.3253798666e+01	-1.5970859168e+01	-4.0618061435e+00	-3.7534021783e+00	-7.2276226769e-01	-6.9109674027e-01	1.0000000011e+00	3.5311984419e-02	-6.5342914262e-02	6.8330409865e-02	-9.0863930532e-02	4.3925206072e-02
5.3058104952e+01	-1.7491527014e+01	-4.0270398941e+00	-3.8558089280e+00	-7.0919604190e-01	-7.0501132910e-01	1.0000000014e+00	3.8289615912e-02	-7.3943110622e-02	7.4374211677e-02	-1.0109653908e-01	4.7378174755e-02
5.2846154956e+01	-1.9013576594e+01	-4.0221759488e+00	-3.9274906740e+00	-7.0227128895e-01	-7.1190943013e-01	1.0000000014e+00	4.1378051473e-02	-7.5151436093e-02	7.4126177353e-02	-1.0420849887e-01	4.4667218669e-02
5.2602296173e+01	-2.0518339865e+01	-4.0333338670e+00	-3.9658707331e+00	-6.9955969044e-01	-7.1457416656e-01	1.0000000015e+00	4.3697382345e-02	-7.7219856995e-02	7.5589159906e-02	-1.0778709715e-01	4.4362487767e-02
5.0827975610e+01	-2.1724005448e+01	-4.1042001887e+00	-3.9367188239e+00	-7.0823675736e-01	-7.0597499639e-01	1.0000000015e+00	1.2093570079e-01	-7.7411209778e-02	7.7650700681e-02	8.2352180359e-03	1.6303297711e-01
4.9332058577e+01	-2.1454478627e+01	-4.1548924166e+00	-3.8951601579e+00	-7.1615034657e-01	-6.9794604455e-01	1.0000000015e+00	1.2039112318e-01	-7.7256935556e-02	7.9263226661e-02	8.9565586398e-03	1.6329450631e-01
4.7813776951e+01	-2.1156783867e+01	-4.2328428451e+00	-3.8072338094e+00	-7.3039749130e-01	-6.8302233105e-01	1.0000000015e+00	1.2052817375e-01	-7.5578890537e-02	8.0812161107e-02	1.2450030643e-02	1.6314046550e-01
4.6242972129e+01	-2.0880870491e+01	-4.3617178076e+00	-3.6945070880e+00	-7.5029529190e-01	-6.6110284748e-01	1.0000000016e+00	1.1899871730e-01	-7.3977162014e-02	8.3948294294e-02	1.5302613860e-02	1.6262368014e-01
4.4650021030e+01	-2.0603902228e+01	-4.5147540683e+00	-3.5787689021e+00	-7.7093862916e-01	-6.3690943631e-01	1.0000000017e+00	1.1600378776e-01	-7.4405644891e-02	9.0052619363e-02	1.5021840708e-02	1.6394174979e-01
4.3047539857e+01	-2.0375546332e+01	-4.6534087498e+00	-3.4714424764e+00	-7.8853250401e-01	-6.1499308136e-01	1.0000000019e+00	1.1304870807e-01	-7.6776489345e-02	9.8428694255e-02	1.2361751938e-02	1.6795843133e-01
4.1459827725e+01	-2.0102462842e+01	-4.7725621935e+00	-3.3104283441e+00	-8.0841319600e-01	-5.8861541310e-01	1.0000000022e+00	1.1288249874e-01	-7.8526729901e-02	1.0783466742e-01	1.2724539737e-02	1.7428513252e-01
3.9821963673e+01	-1.9829355722e+01	-4.9239306638e+00	-3.1090666524e+00	-8.3158161226e-01	-5.5540257665e-01	1.0000000028e+00	1.1190515783e-01	-8.3184758640e-02	1.2452895437e-01	9.8688587879e-03	1.8668833526e-01
3.8158716948e+01	-1.9571428654e+01	-5.0625770967e+00	-2.8815534901e+00	-8.5506943797e-01	-5.1851350633e-01	1.0000000033e+00	1.1180224498e-01	-8.3780462740e-02	1.3813538517e-01	1.1813536931e-02	1.9611408134e-01
3.6451395900e+01	-1.9292187441e+01	-5.1934524086e+00	-2.6512591377e+00	-8.7622671185e-01	-4.8189910711e-01	1.0000000041e+00	1.1144900423e-01	-8.6823983273e-02	1.5783649911e-01	1.0825773413e-02	2.1155247032e-01
3.4711351519e+01	-1.8989069139e+01	-5.2983229113e+00	-2.4405740629e+00	-8.9443719122e-01	-4.4719359450e-01	1.0000000044e+00	1.1130608698e-01	-8.3632316679e-02	1.6723489425e-01	1.5919333168e-02	2.1701957073e-01
3.2976901800e+01	-1.8670915042e+01	-5.3523061710e+00	-2.2716918130e+00	-9.0679447623e-01	-4.2157298050e-01	1.0000000049e+00	1.1259292117e-01	-8.3068518357e-02	1.7863257868e-01	1.9025444653e-02	2.2610876865e-01
3.1219406066e+01	-1.8285349043e+01	-5.3709942622e+00	-2.0781715500e+00	-9.1959194049e-01	-3.9287486937e-01	1.0000000050e+00	1.1629569906e-01	-7.8449255535e-02	1.8357340215e-01	2.8490770910e-02	2.2927373435e-01
2.9469710257e+01	-1.7907716202e+01	-5.3508054617e+00	-1.9114202882e+00	-9.2876754694e-01	-3.7066270888e-01	1.0000000054e+00	1.2145833709e-01	-7.7366907310e-02	1.9379910396e-01	3.5434956669e-02	2.3883094970e-01
2.7679426917e+01	-1.7448713187e+01	-5.2611443690e+00	-1.7413283181e+00	-9.3696519049e-01	-3.4942271220e-01	1.0000000054e+00	1.3080351150e-01	-7.2481166860e-02	1.9429426323e-01	5.0072430470e-02	2.4001268842e-01
2.5852064854e+01	-1.6948899277e+01	-5.1246882804e+00	-1.6677614814e+00	-9.3684263688e-01	-3.4975115971e-01	1.0000000066e+00	1.4104656989e-01	-8.0662231973e-02	2.1598567409e-01	5.1470520796e-02	2.6533210783e-01
2.4007816869e+01	-1.6468295085e+01	-4.9475165648e+00	-1.7431990209e+00	-9.2726945213e-01	-3.7439466228e-01	1.0000000070e+00	1.5064683687e-01	-8.8580883227e-02	2.1931502371e-01	5.1102655426e-02	2.7573291527e-01
2.2221549659e+01	-1.5964624792e+01	-4.7820173396e+00	-1.8738903365e+00	-9.1428501112e-01	-4.0507149794e-01	1.0000000063e+00	1.5792258636e-01	-9.0906759705e-02	2.0512309177e-01	5.3472316713e-02	2.6910922758e-01
2.0468922134e+01	-1.5410538080e+01	-4.6729679537e+00	-1.9470607547e+00	-9.0620741178e-01	-4.2283345047e-01	1.0000000056e+00	1.6280412187e-01	-8.9653599366e-02	1.9209049777e-01	5.7873405379e-02	2.6094516332e-01
1.8701518299e+01	-1.4869815519e+01	-4.5946847172e+00	-1.9395755133e+00	-9.0548697743e-01	-4.2437404929e-01	1.0000000047e+00	1.6776574136e-01	-8.2383054644e-02	1.7573635369e-01	6.9519729600e-02	2.4694652229e-01
1.6951920218e+01	-1.4283237838e+01	-4.5777446944e+00	-1.7738319103e+00	-9.1892915310e-01	-3.9442263068e-01	1.0000000039e+00	1.7291686404e-01	-6.9421539671e-02	1.6169963039e-01	8.9470806292e-02	2.2991593535e-01
1.5219254313e+01	-1.3743940486e+01	-4.5514817763e+00	-1.5623260868e+00	-9.3355227661e-01	-3.5844127390e-01	1.0000000038e+00	1.7939777859e-01	-6.2147188047e-02	1.6181904617e-01	1.0532444267e-01	2.2613712969e-01
1.3539838732e+01	-1.3184003429e+01	-4.5149169170e+00	-1.3273600866e+00	-9.4862717793e-01	-3.1639607662e-01	1.0000000036e+00	1.8647133135e-01	-5.3715970013e-02	1.6100713143e-01	1.2317079520e-01	2.2002094089e-01
1.1811259349e+01	-1.2587557003e+01	-4.4991508475e+00	-1.1830974906e+00	-9.5736126586e-01	-2.8889341741e-01	1.0000000035e+00	1.9006081241e-01	-4.8406760899e-02	1.6036615872e-01	1.3354549958e-01	2.1528871619e-01
1.0077629850e+01	-1.2031595851e+01	-4.4795081745e+00	-1.1327620178e+00	-9.6074354373e-01	-2.7743799880e-01	1.0000000030e+00	1.9213881268e-01	-4.2972662128e-02	1.4876735950e-01	1.4161933385e-01	2.0208825934e-01
8.4073960905e+00	-1.1457551488e+01	-4.4808362386e+00	-1.1354770357e+00	-9.6175460546e-01	-2.7391253875e-01	1.0000000023e+00	1.9196819330e-01	-3.7156938957e-02	1.3043090652e-01	1.4746578900e-01	1.8302592112e-01
6.7185065762e+00	-1.0878305735e+01	-4.5100197049e+00	-1.1925339488e+00	-9.6043219300e-01	-2.7851391824e-01	1.0000000015e+00	1.8908671577e-01	-3.0924899126e-02	1.0661983000e-01	1.5067714650e-01	1.5929319238e-01
5.0576191306e+00	-1.0310559717e+01	-4.5642547733e+00	-1.2618170279e+00	-9.5840625124e-01	-2.8540752895e-01	1.0000000011e+00	1.8436413232e-01	-2.6707160798e-02	8.9668037633e-02	1.4998611439e-01	1.4229521491e-01
3.3935813149e+00	-9.6747323209e+00	-4.6520379980e+00	-1.2854201513e+00	-9.6019885029e-01	-2.7931732475e-01	1.0000000005e+00	1.7827203160e-01	-1.8239626603e-02	6.2694059148e-02	1.5293534746e-01	1.1249411442e-01
1.7167352031e+00	-9.0284811223e+00	-4.7749113005e+00	-1.2252892134e+00	-9.6537715280e-01	-2.6085810867e-01	1.0000000005e+00	1.7138567137e-01	-1.6400244182e-02	6.0686038215e-02	1.4905016197e-01	1.0539858068e-01
4.3900625218e-02	-8.4049723375e+00	-4.9023792622e+00	-1.1008129135e+00	-9.7275163623e-01	-2.3184963706e-01	1.0000000005e+00	1.6506544331e-01	-1.5295611440e-02	6.4165101513e-02	1.4527080632e-01	1.0244076038e-01
-1.5755057043e+00	-7.7681942605e+00	-5.0101433836e+00	-9.5360302310e-01	-9.7921007437e-01	-2.0284878667e-01	1.0000000009e+00	1.6003888845e-01	-1.6785998824e-02	8.1014024810e-02	1.3992434996e-01	1.1348420188e-01
-3.1858842837e+00	-7.1388518415e+00	-5.1089643381e+00	-8.1977347051e-01	-9.8384629076e-01	-1.7901529586e-01	1.0000000015e+00	1.5512121708e-01	-1.9398837480e-02	1.0658087237e-01	1.3321509220e-01	1.3435820946e-01
-4.7799660569e+00	-6.5011500305e+00	-5.1973704587e+00	-7.8756144274e-01	-9.8462677511e-01	-1.7467144513e-01	1.0000000022e+00	1.4966494583e-01	-2.3192266444e-02	1.3068488836e-01	1.2417011131e-01	1.5683686026e-01
-6.3796537658e+00	-5.8426002691e+00	-5.2707839885e+00	-8.4426244777e-01	-9.8260054306e-01	-1.8573145341e-01	1.0000000028e+00	1.4427532672e-01	-2.7829363514e-02	1.4716910136e-01	1.1393364372e-01	1.7397618399e-01
-7.9674733512e+00	-5.1760110621e+00	-5.3032848045e+00	-8.4976330916e-01	-9.8126371039e-01	-1.9266948555e-01	1.0000000044e+00	1.4215822318e-01	-3.6325025937e-02	1.8491082731e-01	1.0316709828e-01	2.1231352245e-01
-9.5370752168e+00	-4.5008062694e+00	-5.3366088615e+00	-9.4256055196e-01	-9.7748317990e-01	-2.1101334794e-01	1.0000000053e+00	1.3897885273e-01	-4.3344710610e-02	2.0068706052e-01	9.2501769015e-02	2.3002739931e-01
-1.1071450704e+01	-3.7887764804e+00	-5.3758089925e+00	-1.0996639329e+00	-9.7142446387e-01	-2.3734892245e-01	1.0000000054e+00	1.3445501608e-01	-4.9454446853e-02	2.0231636276e-01	8.1155121064e-02	2.3424271734e-01
-1.2619543604e+01	-3.0188813298e+00	-5.3769595468e+00	-1.2016754443e+00	-9.6676833681e-01	-2.5565402976e-01	1.0000000057e+00	1.3296902327e-01	-5.4600914198e-02	2.0638691535e-01	7.3945697894e-02	2.4039470371e-01
-1.4169515801e+01	-2.2354131643e+00	-5.3720399627e+00	-1.2661486727e+00	-9.6392191605e-01	-2.6618516066e-01	1.0000000055e+00	1.3231766614e-01	-5.5938293490e-02	2.0248342392e-01	7.1601904671e-02	2.3771781940e-01
-1.5718947332e+01	-1.3772624937e+00	-5.3363499886e+00	-1.3593587411e+00	-9.6062992549e-01	-2.7783114701e-01	1.0000000039e+00	1.3307239981e-01	-4.9261033665e-02	1.7026857712e-01	7.8569018712e-02	2.0725156376e-01
-1.7242436758e+01	-4.7915367957e-01	-5.2712065103e+00	-1.4529559137e+00	-9.5741767173e-01	-2.8870642851e-01	1.0000000021e+00	1.3558564036e-01	-3.7858754907e-02	1.2551866979e-01	9.1950766935e-02	1.6467162512e-01
-1.8757212130e+01	4.0189000729e-01	-5.2762384212e+00	-1.5868007943e+00	-9.5463644498e-01	-2.9777383686e-01	1.0000000004e+00	1.3270695612e-01	-1.6814853764e-02	5.3901572851e-02	1.0987092737e-01	9.3421808925e-02
-2.0220948438e+01	1.2550153311e+00	-5.4383038094e+00	-1.6870092691e+00	-9.5897083190e-01	-2.8350475053e-01	1.0000000007e+00	1.2043686872e-01	2.1607280951e-02	-7.3098095367e-02	1.3710402637e-01	-3.8958072776e-02
-2.1622021312e+01	2.0787810936e+00	-5.5593009985e+00	-1.1034262543e+00	-9.8874644053e-01	-1.4960105731e-01	1.0000000085e+00	1.2254806409e-01	3.8872965402e-02	-2.5714606882e-01	1.6004431049e-01	-2.3882850508e-01
