2.2335311474e+01	2.5126960621e+01	-2.3113542063e-03	3.6877097693e-01	-2.0991278159e-02	9.9977965885e-01	1.0000000000e+00	4.7541745166e-01	5.4299335555e-03	1.1402111779e-04	1.5410844268e-02	-4.7519864941e-01
2.3824945903e+01	2.5122617083e+01	-2.8954926761e-02	2.3852895583e-01	-2.1683409177e-02	9.9976488724e-01	1.0000000001e+00	4.8405997110e-01	-2.3773256325e-02	-5.1532368692e-04	-1.3282939746e-02	-4.8446161087e-01
2.5318198435e+01	2.5076002622e+01	-5.9771762941e-02	1.1716622877e-01	-6.3914044068e-03	9.9997957477e-01	1.0000000004e+00	4.9216372539e-01	-5.9023959899e-02	-3.7551168290e-04	-5.5892867221e-02	-4.9252927713e-01
2.6797094861e+01	2.5143035152e+01	-7.5010752524e-02	1.9670544680e-01	-4.9604812306e-02	9.9876892352e-01	1.0000000005e+00	4.8665452944e-01	-6.5087273739e-02	-3.2304955898e-03	-4.0962704643e-02	-4.8928670241e-01
2.8289937277e+01	2.5208437722e+01	-7.3228264004e-02	2.4105119845e-01	-3.4959159004e-02	9.9938874178e-01	1.0000000005e+00	4.8376921631e-01	-6.4724924805e-02	-2.2620143964e-03	-4.7828415804e-02	-4.8573607020e-01
2.9782453602e+01	2.5119330768e+01	-1.2509975791e-01	2.7158181062e-01	-2.4733666323e-02	9.9969407608e-01	1.0000000018e+00	4.8169427341e-01	-1.1832448702e-01	-2.9204872201e-03	-1.0643891969e-01	-4.8446810307e-01
3.1259908501e+01	2.5142046616e+01	-1.9300573594e-01	3.7683197041e-01	-7.5355567422e-02	9.9715672713e-01	1.0000000034e+00	4.7398059139e-01	-1.6362705744e-01	-1.2351866294e-02	-1.2794875894e-01	-4.8498773039e-01
3.2734597661e+01	2.5161877481e+01	-2.3205736477e-01	5.0046284250e-01	-1.2793332624e-01	9.9178277059e-01	1.0000000035e+00	4.6493170061e-01	-1.6480464737e-01	-2.1244773944e-02	-1.0536269969e-01	-4.8236096438e-01
3.4222010336e+01	2.5233559748e+01	-2.2520956269e-01	5.3593622506e-01	-1.2961176474e-01	9.9156481908e-01	1.0000000030e+00	4.6262710163e-01	-1.5259282407e-01	-1.9934132257e-02	-9.2666205623e-02	-4.7866350298e-01
3.5733062458e+01	2.5193914359e+01	-1.8151202062e-01	5.6000484502e-01	-5.4290571389e-02	9.9852517938e-01	1.0000000028e+00	4.6206520345e-01	-1.5066235892e-01	-8.1802268886e-03	-1.2561138285e-01	-4.6956585826e-01
3.7209115143e+01	2.5217216569e+01	-1.7869500293e-01	5.3750365264e-01	-9.5162984674e-02	9.9546170511e-01	1.0000000020e+00	4.6319590544e-01	-1.2619402396e-01	-1.2055677050e-02	-8.2144145299e-02	-4.7315225588e-01
3.8713196423e+01	2.5272224426e+01	-2.1478157822e-01	9.5824922274e-01	-4.9161182109e-02	9.9879085807e-01	1.0000000035e+00	4.3549096960e-01	-1.6729241422e-01	-8.2202050739e-03	-1.4591959045e-01	-4.4318639573e-01
4.0203462667e+01	2.5286188840e+01	-9.2614013566e-02	1.1758407620e+00	-3.0522156313e-02	9.9953409045e-01	1.0000000004e+00	4.2145879346e-01	-5.6688701797e-02	-1.7294588889e-03	-4.3836816594e-02	-4.2299225528e-01
4.1730052124e+01	2.5368063813e+01	1.2118844066e-01	1.0610768728e+00	8.2403673309e-02	9.9659903403e-01	1.0000000001e+00	4.2883639980e-01	3.3244052962e-02	-2.7482223305e-03	-2.0865135053e-03	-4.3012675346e-01
4.3227791028e+01	2.5281195023e+01	2.4505246820e-01	9.9393507510e-01	1.2096601530e-01	9.9265664917e-01	1.0000000019e+00	4.3224855274e-01	1.2218021302e-01	-1.4881357819e-02	6.9919233982e-02	-4.4395897482e-01
4.4704447792e+01	2.5169166545e+01	2.6065315838e-01	6.5941763438e-01	1.0140668080e-01	9.9484505582e-01	1.0000000046e+00	4.5450454541e-01	1.9151536053e-01	-1.9502944375e-02	1.4546908526e-01	-4.7166897841e-01
4.6185330902e+01	2.5196509325e+01	1.7712287963e-01	5.3920263514e-01	6.3327751719e-02	9.9799278347e-01	1.0000000025e+00	4.6337820281e-01	1.4237434337e-01	-9.0241846157e-03	1.1306263010e-01	-4.7147437902e-01
4.7670293090e+01	2.5200287162e+01	1.3142849070e-01	4.3732632866e-01	4.6583493506e-02	9.9891439980e-01	1.0000000015e+00	4.7046881251e-01	1.1081804687e-01	-5.1617417131e-03	8.8928034181e-02	-4.7512102813e-01
4.9158418497e+01	2.5184768221e+01	1.0792251793e-01	3.0553222533e-01	4.2717929516e-02	9.9908717262e-01	1.0000000011e+00	4.7934272922e-01	9.4700652285e-02	-4.0446155390e-03	7.4246820376e-02	-4.8295075751e-01
5.0657835128e+01	2.5127178454e+01	9.0848983449e-02	2.0087810556e-01	8.5292460734e-02	9.9635595855e-01	1.0000000007e+00	4.8614052415e-01	7.3124952496e-02	-6.2571151213e-03	3.1678605402e-02	-4.9062764430e-01
5.2135269899e+01	2.5100849427e+01	5.1660041475e-02	1.9786993623e-01	3.4832187259e-02	9.9939317525e-01	1.0000000003e+00	4.8669678032e-01	4.4713799166e-02	-1.5574236341e-03	2.7771966803e-02	-4.8795924341e-01
5.3612671709e+01	2.5153177046e+01	-1.8070454104e-03	2.0473721749e-01	-1.7639185654e-02	9.9984441746e-01	1.0000000000e+00	4.8635085086e-01	1.8045374537e-03	3.1837153155e-05	1.0383809224e-02	-4.8624333826e-01
5.5101277015e+01	2.5174130321e+01	-5.2935352347e-02	3.0635412299e-01	-2.3202804882e-02	9.9973077868e-01	1.0000000003e+00	4.7950007700e-01	-4.5807559531e-02	-1.0621000756e-03	-3.4692795164e-02	-4.8043334020e-01
5.6590988630e+01	2.5162718412e+01	-3.8282518684e-02	3.9967666062e-01	-1.9989356070e-02	9.9980019286e-01	1.0000000001e+00	4.7330922757e-01	-3.0285610971e-02	-6.0505196303e-04	-2.0831631518e-02	-4.7381985221e-01
5.8091590528e+01	2.5155806595e+01	3.5518266616e-02	3.4561064633e-01	2.7279095602e-02	9.9962785623e-01	1.0000000001e+00	4.7690329363e-01	2.6071924014e-02	-7.1114302969e-04	1.3068650366e-02	-4.7743712968e-01
5.9582905712e+01	2.5124778761e+01	3.5092539863e-02	2.2462597139e-01	3.5931180975e-02	9.9935426663e-01	1.0000000001e+00	4.8495056835e-01	2.6984427831e-02	-9.6984407060e-04	9.5661242505e-03	-4.8560749886e-01
6.1062730237e+01	2.5120286996e+01	1.5807291348e-02	1.9546344952e-01	-3.0268331751e-03	9.9999541913e-01	1.0000000000e+00	4.8697236176e-01	1.6400381099e-02	4.9775933102e-05	1.7878358465e-02	-4.8692034297e-01
6.2550643919e+01	2.5152008779e+01	-1.1658276453e-02	2.0437158976e-01	-1.1897873054e-02	9.9992921780e-01	1.0000000000e+00	4.8636694733e-01	-9.2261548579e-03	-1.0973681970e-04	-3.4416663091e-03	-4.8644228472e-01
6.4038174437e+01	2.5151228355e+01	-3.4388679966e-02	2.4669123352e-01	-1.9443165204e-02	9.9981096380e-01	1.0000000001e+00	4.8351248087e-01	-2.9583794816e-02	-5.7487351619e-04	-2.0189933839e-02	-4.8399609205e-01
6.5525867542e+01	2.5157908166e+01	-5.2772832752e-02	2.5929247832e-01	-2.6749343252e-02	9.9964217230e-01	1.0000000003e+00	4.8262598100e-01	-4.5807647752e-02	-1.2247128092e-03	-3.2908773701e-02	-4.8367829253e-01
6.7011961637e+01	2.5160490243e+01	-6.6283705050e-02	2.7687467811e-01	-3.9880557328e-02	9.9920445413e-01	1.0000000004e+00	4.8138024537e-01	-5.5152914169e-02	-2.1997556204e-03	-3.5968476451e-02	-4.8319757056e-01
6.8500255982e+01	2.5123564643e+01	-9.1089481301e-02	3.4050440836e-01	-4.5774221450e-02	9.9895181098e-01	1.0000000007e+00	4.7704571990e-01	-7.5341737393e-02	-3.4494809418e-03	-5.3523311680e-02	-4.7999598987e-01
6.9998125316e+01	2.3604185201e+01	-5.9345834369e-02	4.0351712197e-01	6.9635272397e-01	-7.1769971703e-01	1.0000000071e+00	3.5539721116e-01	1.7108947690e-01	1.6596107413e-01	-7.6361938576e-02	4.2105904487e-01
6.9977072275e+01	2.2141593466e+01	-1.4339303976e-02	3.7846129243e-01	-4.8621662809e-01	8.7383830917e-01	1.0000000037e+00	3.1082191488e-01	1.4986738919e-01	8.3405275561e-02	3.0101746417e-01	-1.8818985989e-01
7.0048041296e+01	2.0660359598e+01	7.6105281569e-02	2.6696507464e-01	5.9009039258e-01	8.0733718395e-01	1.0000000012e+00	3.1597098604e-01	-7.7585136524e-02	5.6713430910e-02	-2.6404883726e-01	-1.9837273556e-01
6.9975225003e+01	1.9172126023e+01	1.0313940940e-02	2.2846121164e-01	-7.9464461466e-01	6.0707490180e-01	1.0000000044e+00	3.2463469916e-01	1.1400622113e-01	1.4926011170e-01	3.7199394287e-01	-4.7793239775e-02
6.9983645049e+01	1.7693612748e+01	-1.1925877823e-02	1.2591653651e-01	-3.9534522114e-01	9.1853261027e-01	1.0000000002e+00	3.2530849800e-01	3.5664973203e-02	1.5351366285e-02	1.6427993437e-01	-2.8345260062e-01
6.9982258379e+01	1.6189732981e+01	-5.5109637550e-02	1.1248485367e-01	-3.8305888959e-01	-9.2372392364e-01	1.0000000011e+00	3.3885327540e-01	-8.6822986337e-02	3.5999825031e-02	4.2963063088e-02	3.4901280180e-01
6.9991246265e+01	1.4709860989e+01	-2.8840280420e-03	3.6529103019e-02	-9.0079635015e-01	-4.3424179388e-01	1.0000000001e+00	3.3421767498e-01	-1.4833105537e-02	3.0768627416e-02	2.8622647754e-01	1.7590505187e-01
6.9961753056e+01	1.3240315276e+01	-3.3604856668e-02	-1.3427713895e-02	-8.9238941035e-01	4.5126615240e-01	1.0000000001e+00	3.3173808154e-01	-1.2251216099e-02	-2.4226250851e-02	2.8378630280e-01	-1.7393243691e-01
6.9979508877e+01	1.1717063755e+01	-7.5824120249e-02	-1.0887698903e-01	-4.4634014259e-01	-8.9486338461e-01	1.0000000000e+00	3.2458178706e-01	-1.7232755157e-02	8.5951499459e-03	1.2763832925e-01	2.9905290142e-01
6.9935652563e+01	1.0247031216e+01	-1.2521457049e-01	-1.3883426327e-01	-9.3821167101e-01	-3.4606193141e-01	1.0000000009e+00	3.2229871691e-01	3.0080007774e-02	-8.1561103102e-02	3.3246927319e-01	2.9961069949e-02
6.9977470804e+01	8.7944438921e+00	-1.0002848946e-01	-1.1692043938e-01	-2.5381131939e-01	-9.6725374858e-01	1.0000000006e+00	3.2410147692e-01	-6.4885737192e-02	1.7023955300e-02	1.7364371545e-02	3.3051508269e-01
7.0027047609e+01	7.3497806618e+00	6.1558769546e-02	-1.1713542380e-01	6.4615887333e-01	7.6320292872e-01	1.0000000019e+00	3.3664192513e-01	9.3624585612e-02	-7.9256552742e-02	-1.2388382288e-01	-3.3619599696e-01
6.9992581703e+01	5.8700804789e+00	2.5913606365e-02	-1.0214069832e-01	-6.2722527583e-01	-7.7883788644e-01	1.0000000009e+00	3.2911374482e-01	6.5615171448e-02	-5.2846739727e-02	2.7205442843e-01	2.0347081762e-01
7.0024826951e+01	4.4130487631e+00	1.1446803517e-01	-1.2350600191e-01	1.5590752889e-01	9.8777165501e-01	1.0000000022e+00	3.4027720357e-01	1.3070025320e-01	-2.0620554879e-02	7.7670712298e-02	-3.5674024050e-01
7.0022519391e+01	2.9088801690e+00	1.2889358220e-01	-2.4589727337e-01	-8.2718654022e-01	-5.6192742207e-01	1.0000000095e+00	3.3123204386e-01	1.5496840026e-01	-2.2818928672e-01	4.2898475649e-01	-4.2098708243e-02
7.0092324229e+01	1.3695947861e+00	1.4034599075e-01	-3.3622100653e-01	7.3607510193e-01	-6.7689987762e-01	1.0000000029e+00	3.1127456539e-01	-1.0322473543e-01	-1.1226591946e-01	-3.3236225916e-01	9.8418323609e-02
6.8512894745e+01	-9.7351979871e-02	-3.9939475336e-03	-2.1879494733e-01	8.8914750368e-03	-9.9996047005e-01	1.0000000000e+00	4.8541661542e-01	-5.9396141799e-03	-5.2831660546e-05	-1.0257125492e-02	4.8534458245e-01
6.7025322416e+01	-1.0914371218e-01	2.1734652399e-02	-1.6765612820e-01	1.9030626222e-02	-9.9981890123e-01	1.0000000000e+00	4.8879738546e-01	1.8538318432e-02	3.5268778337e-04	9.2407288314e-03	4.8906163886e-01
6.5538710504e+01	-1.1463701496e-01	2.7390424094e-02	-1.9378761567e-01	3.0028147170e-02	-9.9954905351e-01	1.0000000001e+00	4.8703183473e-01	2.1551370577e-02	6.4720714297e-04	6.9319550679e-03	4.8745957421e-01
6.4048471031e+01	-1.2879320033e-01	4.0754099899e-02	-2.9564661460e-01	2.6057543658e-02	-9.9966044456e-01	1.0000000001e+00	4.8022615786e-01	3.3030132070e-02	8.6043040728e-04	2.0524548961e-02	4.8092373153e-01
6.2560762223e+01	-1.6906113980e-01	3.0530980463e-02	-4.2938556177e-01	3.0010335337e-02	-9.9954958845e-01	1.0000000000e+00	4.7132611660e-01	1.7627078394e-02	5.2907733924e-04	3.4865776321e-03	4.7164302791e-01
6.1065384596e+01	-2.3947113150e-01	4.5136217438e-02	-5.4001342993e-01	9.6943986058e-03	-9.9995300821e-01	1.0000000002e+00	4.6397167827e-01	3.9907907370e-02	3.8610491025e-04	3.5419239047e-02	4.6433606999e-01
5.9581943050e+01	-2.0529035265e-01	3.8523544809e-02	-7.0250972724e-01	2.6307769619e-02	-9.9965389073e-01	1.0000000001e+00	4.5311467667e-01	2.0028863486e-02	5.2689637353e-04	8.1129646466e-03	4.5348486525e-01
5.8089057189e+01	-1.7683636702e-01	2.7327505222e-02	-5.4877085710e-01	1.6565647253e-02	-9.9986278025e-01	1.0000000000e+00	4.6339012757e-01	1.8235518732e-02	3.0195829278e-04	1.0563386418e-02	4.6362856957e-01
5.6599995155e+01	-1.7764909134e-01	2.8232143508e-04	-3.2749353175e-01	1.4823456076e-02	-9.9989012654e-01	1.0000000000e+00	4.7816921844e-01	-4.5725417049e-03	-6.7798776772e-05	-1.1661755336e-02	4.7804886535e-01
5.5090628576e+01	-1.9107996308e-01	-1.2127521955e-01	-3.5354177029e-01	-6.7718087853e-02	-9.9770449562e-01	1.0000000012e+00	4.7593746477e-01	-9.6850664947e-02	6.5689091964e-03	-6.4644137287e-02	4.8141542119e-01
5.3583842052e+01	-1.3772286844e-01	-1.8305055189e-01	-3.1170672538e-01	-1.4006960615e-01	-9.9014165928e-01	1.0000000024e+00	4.7771572228e-01	-1.3625307399e-01	1.9265370974e-02	-6.9372165879e-02	4.9227621170e-01
5.2110977520e+01	-1.1366930049e-01	-1.3668469713e-01	-3.0148849043e-01	-7.5362562322e-02	-9.9715619850e-01	1.0000000016e+00	4.7927162834e-01	-1.1327015837e-01	8.5542041766e-03	-7.7178163939e-02	4.8646492981e-01
5.0631742812e+01	-1.6165535314e-01	-5.4780602148e-02	-4.1241516449e-01	-2.7031556860e-02	-9.9963458070e-01	1.0000000002e+00	4.7241704576e-01	-4.3605469962e-02	1.1782028662e-03	-3.0845601709e-02	4.7342289673e-01
4.9149277516e+01	-2.0740295093e-01	-2.7511225777e-02	-4.2004552474e-01	-8.1128878046e-04	-9.9999967091e-01	1.0000000001e+00	4.7199551088e-01	-2.7176137764e-02	2.1678431331e-05	-2.6799626609e-02	4.7201703914e-01
4.7661236960e+01	-2.1952288364e-01	-1.5867268969e-02	-4.7576470600e-01	5.3123579541e-03	-9.9998588933e-01	1.0000000000e+00	4.6828843128e-01	-1.8398592896e-02	-9.7910551801e-05	-2.0890616593e-02	4.6818388996e-01
4.6169582190e+01	-1.7508055744e-01	-4.3686758463e-02	-4.4916150322e-01	-4.4826848133e-03	-9.9998995272e-01	1.0000000002e+00	4.7004320295e-01	-4.1681820179e-02	1.8597962653e-04	-3.9584560779e-02	4.7022450373e-01
4.4672190521e+01	-1.7844082899e-01	-7.8347717419e-02	-4.3660091919e-01	-3.6364668907e-02	-9.9933858669e-01	1.0000000005e+00	4.7072271429e-01	-6.2391535303e-02	2.2683989485e-03	-4.5288544198e-02	4.7268030510e-01
4.3184345779e+01	-1.7791118676e-01	-6.5775366783e-02	-4.8856853327e-01	-2.9704966702e-02	-9.9955871011e-01	1.0000000003e+00	4.6731296833e-01	-5.1223416528e-02	1.5209479854e-03	-3.7353869043e-02	4.6862805136e-01
4.1699351557e+01	-1.6478341573e-01	-2.8720601009e-02	-4.1902104257e-01	-1.1902710884e-02	-9.9992916023e-01	1.0000000001e+00	4.7204447130e-01	-2.3734378676e-02	2.8224174112e-04	-1.8121371650e-02	4.7229334016e-01
4.0222620593e+01	-1.6566278998e-01	3.9811771511e-02	-3.6126574034e-01	4.1214141133e-02	-9.9915033632e-01	1.0000000001e+00	4.7582671439e-01	2.4872062736e-02	1.0256423192e-03	5.2671907683e-03	4.7644830809e-01
3.8745110103e+01	-1.5958356932e-01	8.5900627629e-02	-4.3351919856e-01	8.6863031936e-02	-9.9622026364e-01	1.0000000003e+00	4.7071059662e-01	4.7748620861e-02	4.1621732692e-03	6.8725091533e-03	4.7309458765e-01
3.7249623257e+01	-2.5975910590e-01	8.8639990054e-02	-6.2846069671e-01	5.8458624504e-02	-9.9828983227e-01	1.0000000003e+00	4.5782890962e-01	5.1677375661e-02	3.0248214007e-03	2.4925157036e-02	4.6007145937e-01
3.5741542627e+01	-2.8125247961e-01	-2.0633619186e-02	-5.6633942081e-01	-1.2318964436e-02	-9.9992411868e-01	1.0000000000e+00	4.6222996415e-01	-1.3658172282e-02	1.6817401289e-04	-7.9671344002e-03	4.6236310242e-01
3.4236266038e+01	-1.6415683068e-01	-6.0256340183e-02	-3.7066876194e-01	-7.5842336118e-02	-9.9711982231e-01	1.0000000001e+00	4.7505529064e-01	-3.1884329790e-02	2.4246542472e-03	4.1373998319e-03	4.7611227722e-01
3.2759209517e+01	-1.5431050979e-01	-2.8507841506e-02	-3.7671871410e-01	-2.7497712701e-02	-9.9962186641e-01	1.0000000000e+00	4.7484266667e-01	-1.8134726301e-02	4.9868750574e-04	-5.0819446447e-03	4.7516191863e-01
3.1283240604e+01	-1.5809632803e-01	3.7293517942e-03	-3.5031321862e-01	2.4741142636e-02	-9.9969389108e-01	1.0000000000e+00	4.7664678394e-01	-4.9382918852e-03	-1.2222860001e-04	-1.6732254864e-02	4.7637862038e-01
2.9788547184e+01	-1.4729067343e-01	2.7870791398e-02	-3.8826582672e-01	8.2060112583e-03	-9.9996633012e-01	1.0000000001e+00	4.7410125619e-01	2.4687706003e-02	2.0228964260e-04	2.0803077993e-02	4.7428763089e-01
2.8307681029e+01	-1.8392967874e-01	1.8176756039e-02	-4.0191631092e-01	3.8055125243e-02	-9.9927564137e-01	1.0000000000e+00	4.7317887373e-01	2.8671129952e-03	1.0918331587e-04	-1.5139089978e-02	4.7294533168e-01
2.6818135250e+01	-2.4291606881e-01	7.5977636836e-03	-3.7480347432e-01	3.4026166666e-02	-9.9942094234e-01	1.0000000000e+00	4.7501033660e-01	-5.1577397678e-03	-1.7561311964e-04	-2.1321745639e-02	4.7455962340e-01
2.5300096592e+01	-1.9407166880e-01	-7.7066355475e-02	-5.5303573251e-01	-7.0934204508e-02	-9.9748099663e-01	1.0000000002e+00	4.6285942897e-01	-3.7558764708e-02	2.6702184908e-03	-4.7348915233e-03	4.6436432105e-01
2.3816695500e+01	-2.1467318892e-01	-8.9753527967e-02	-6.8307999125e-01	-4.9394120476e-02	-9.9877936546e-01	1.0000000004e+00	4.5422147111e-01	-5.5854852533e-02	2.7607074370e-03	-3.3431667694e-02	4.5642836729e-01
2.2339167928e+01	-2.2410844814e-01	-1.0482596764e-01	-6.4028938971e-01	-1.3350973641e-02	-9.9991087178e-01	1.0000000012e+00	4.5722485236e-01	-9.6290510904e-02	1.2810494988e-03	-9.0208127153e-02	4.5846544362e-01
2.0827866666e+01	-2.4058381696e-01	-1.5058403205e-01	-7.1722871442e-01	-8.5364285261e-02	-9.9634980745e-01	1.0000000010e+00	4.5150258372e-01	-8.8517019175e-02	7.5799138616e-03	-4.9994806616e-02	4.5743613784e-01
1.9323043795e+01	-1.7247551094e-01	-2.3452266255e-01	-6.1296879850e-01	-1.4980353338e-01	-9.8871578393e-01	1.0000000025e+00	4.5725503748e-01	-1.3851687277e-01	2.0977214916e-02	-7.0050121100e-02	4.7307728483e-01
1.7842489561e+01	-1.4318190926e-01	-2.2629048438e-01	-5.9380116772e-01	-1.2176863524e-01	-9.9255851186e-01	1.0000000029e+00	4.5887160775e-01	-1.5121490544e-01	1.8539589971e-02	-9.5373429969e-02	4.7400076506e-01
1.6365635878e+01	-1.7699459202e-01	-1.8185773789e-01	-5.1500358192e-01	-7.4812390510e-02	-9.9719762646e-01	1.0000000026e+00	4.6485630941e-01	-1.4245753385e-01	1.0677306377e-02	-1.0771363315e-01	4.7423339765e-01
1.4878055884e+01	-1.9099521987e-01	-1.0173464435e-01	-4.0315681380e-01	-6.1210191557e-02	-9.9812489822e-01	1.0000000007e+00	4.7275832696e-01	-7.6738302552e-02	4.7030294150e-03	-4.7818814113e-02	4.7657599844e-01
1.3399754713e+01	-2.0291719190e-01	-7.0860698455e-02	-4.4518885927e-01	-2.3361125540e-02	-9.9972709167e-01	1.0000000005e+00	4.7021860520e-01	-6.0438294435e-02	1.4104641227e-03	-4.9467668168e-02	4.7150107457e-01
1.1901680166e+01	-1.7783397093e-01	-6.2030227441e-02	-5.4261572420e-01	-5.0412917128e-02	-9.9872846049e-01	1.0000000001e+00	4.6366318048e-01	-3.4561970406e-02	1.7439885145e-03	-1.1195369467e-02	4.6481800732e-01
1.0405231133e+01	-1.9953471364e-01	-1.3801735406e-01	-4.0757002639e-01	-8.2992433187e-02	-9.9655017738e-01	1.0000000013e+00	4.7215913347e-01	-1.0338022165e-01	8.6040779303e-03	-6.4218992213e-02	4.7913637802e-01
8.9176823144e+00	-1.2050793386e-01	-1.4186999462e-01	-3.6976298083e-01	-8.0180867913e-02	-9.9678033108e-01	1.0000000016e+00	4.7467056812e-01	-1.1142712498e-01	8.9569137719e-03	-7.3394072387e-02	4.8210132634e-01
7.4252781070e+00	-1.8978796879e-01	-1.7470432825e-01	-4.5828737308e-01	-8.9163884255e-02	-9.9601696860e-01	1.0000000022e+00	4.6853130336e-01	-1.3264756663e-01	1.1865765909e-02	-9.0902570406e-02	4.7853367516e-01
5.9310099047e+00	-1.5010648351e-01	-1.8061274546e-01	-3.3828689560e-01	-1.1314878944e-01	-9.9357805504e-01	1.0000000025e+00	4.7623062792e-01	-1.4029562074e-01	1.5966848975e-02	-8.6444108098e-02	4.8914295314e-01
4.4527391785e+00	-1.1018310339e-01	-1.0205615952e-01	-2.5387558466e-01	-6.8669329658e-02	-9.9763947554e-01	1.0000000009e+00	4.8264794184e-01	-8.4193803495e-02	5.7916422908e-03	-5.1071010821e-02	4.8730167995e-01
2.9789146398e+00	-1.9093386858e-01	3.0639967775e-02	-3.9006671615e-01	4.5953740261e-03	-9.9998944121e-01	1.0000000001e+00	4.7398646777e-01	2.8852468279e-02	1.3217303771e-04	2.6681161016e-02	4.7411366746e-01
1.5072956788e+00	-2.6514324567e-01	1.0512891336e-01	-6.2884293383e-01	6.6577541997e-02	-9.9778125403e-01	1.0000000005e+00	4.5770367143e-01	6.2909085645e-02	4.1956538032e-03	3.2450697082e-02	4.6088475747e-01
