9.9064956826e+00	2.8588490794e+01	-5.9278542022e+00	-1.1582126529e+01	-5.3103244152e-01	-8.4735148909e-01	1.0000001610e+00	3.6409154533e-01	9.6128634654e-01	-6.0319501401e-01	7.6776689505e-01	-9.1159876767e-01
1.1307538853e+01	2.8026086492e+01	-5.9024595597e+00	-1.0697846894e+01	-4.9350011641e-01	-8.6974573015e-01	1.0000000027e+00	3.1448402789e-01	1.2753898356e-01	-7.2378918918e-02	-2.7678975717e-02	-3.4588867910e-01
1.2360632179e+01	2.7153944223e+01	-4.5955900214e+00	-8.0442735743e+00	-5.2357700006e-01	-8.5197835947e-01	1.0000000111e+00	1.1730986603e-01	2.5372344376e-01	-1.5597592367e-01	1.9228781321e-01	-2.5591224323e-01
1.3321152027e+01	2.6294097339e+01	-4.5814505268e+00	-6.7491095512e+00	-5.7652315545e-01	-8.1708081071e-01	1.0000000027e+00	4.3724617178e-02	1.2109076620e-01	-8.5453742604e-02	9.5879864543e-02	-1.2117842014e-01
1.4372100345e+01	2.5660720449e+01	-5.5693222715e+00	-6.8365454518e+00	-6.1994491496e-01	-7.8464533544e-01	1.0000000022e+00	8.7795186417e-02	-1.0377017380e-01	8.1977225135e-02	-1.5819379803e-01	1.3085542886e-02
1.5571958028e+01	2.5915386245e+01	-6.0320419965e+00	-6.5415218280e+00	-6.5211436486e-01	-7.5812060726e-01	1.0000000119e+00	9.2853082336e-02	-2.3396204730e-01	2.0118488222e-01	-2.9450201479e-01	1.3078170590e-01
1.6774976416e+01	2.6300316805e+01	-6.3350979373e+00	-6.1473291551e+00	-7.5663877912e-01	-6.5383312698e-01	1.0000000327e+00	8.7505180215e-02	3.3431339632e-01	-3.8707931352e-01	2.6808895435e-01	-4.4427616528e-01
1.8062391576e+01	2.6283980958e+01	-6.2989132169e+00	-4.9158374028e+00	-8.1589508290e-01	-5.7819997725e-01	1.0000000171e+00	3.2101399248e-02	2.1402474494e-01	-3.0212778932e-01	1.8782993544e-01	-3.2068396859e-01
1.9341812842e+01	2.6648864692e+01	-5.8470881218e+00	-6.4477503268e+00	-7.2422079356e-01	-6.8956815630e-01	1.0000000513e+00	7.8702765873e-02	4.4145688794e-01	-4.6393864972e-01	3.8444133352e-01	-5.1819131703e-01
2.0677802707e+01	2.7030715977e+01	-5.0977759308e+00	-8.1070114569e+00	-6.2704395794e-01	-7.7898387327e-01	1.0000001562e+00	1.3407584398e-01	8.7026500819e-01	-7.0132263472e-01	7.8613520643e-01	-8.0571855607e-01
2.2164075301e+01	2.7096586055e+01	-4.0397520063e+00	-1.1754202030e+01	-4.1317009485e-01	-9.1065387097e-01	1.0000001755e+00	3.2482762387e-01	1.0788343980e+00	-4.9024578598e-01	9.4445009668e-01	-7.8597174829e-01
2.3849411446e+01	2.6688949334e+01	-2.7841804064e+00	-1.3408541808e+01	-2.3623036000e-01	-9.7169708089e-01	1.0000000271e+00	4.1244273251e-01	4.5211376824e-01	-1.1002529136e-01	3.5458903490e-01	-5.1077201186e-01
2.5560660433e+01	2.6059009622e+01	-4.0265706234e+00	-1.0440400267e+01	-3.4597036974e-01	-9.3824543871e-01	1.0000000035e+00	2.4591454586e-01	-1.5648105277e-01	5.7686292347e-02	-2.4154095894e-01	-1.7304900237e-01
2.7165621739e+01	2.5513311992e+01	-3.9681502967e+00	-9.1325152840e+00	-4.0003128317e-01	-9.1650148526e-01	1.0000000000e+00	1.6382319602e-01	1.5175933011e-02	-6.6240864278e-03	-5.0359713392e-02	-1.5676774631e-01
2.8691435518e+01	2.4904349296e+01	-2.9594475897e+00	-7.7893390689e+00	-3.7034283247e-01	-9.2889514286e-01	1.0000000023e+00	5.5432010917e-02	1.2658369477e-01	-5.0477871641e-02	1.0605133840e-01	-1.0196699842e-01
3.0258706060e+01	2.4360898766e+01	-2.5673692693e+00	-7.2555624317e+00	-3.2581181968e-01	-9.4543463981e-01	1.0000000005e+00	1.3075819372e-02	-6.0108072898e-02	2.0712060674e-02	-6.4367936422e-02	8.3495926761e-03
3.1836718539e+01	2.3925993556e+01	-1.7733571279e+00	-6.9585541026e+00	-2.2570451800e-01	-9.7419580709e-01	1.0000000031e+00	2.1384229894e-02	-1.5352208301e-01	3.5555697199e-02	-1.4869720717e-01	5.6388504529e-02
3.3368780258e+01	2.3521981061e+01	-9.7935582109e-01	-6.7225129195e+00	-1.2913641140e-01	-9.9162683871e-01	1.0000000013e+00	4.7154040292e-02	-1.0252048253e-01	1.3345527184e-02	-9.6433596102e-02	6.0105053802e-02
3.4921698511e+01	2.3211152679e+01	-5.4470855695e-01	-7.0379032548e+00	-5.8401387235e-02	-9.9829318237e-01	1.0000000022e+00	2.9487085736e-02	-1.3299878481e-01	7.7717038764e-03	-1.3127865896e-01	3.7208575182e-02
3.6483520480e+01	2.2992390537e+01	-3.6177653521e-01	-7.1842044447e+00	-2.0288792909e-02	-9.9979416126e-01	1.0000000059e+00	2.0663851722e-02	-2.1667821943e-01	4.3735554800e-03	-2.1626121353e-01	2.5033199089e-02
3.7983231488e+01	2.2782739026e+01	-2.4842514689e-01	-7.3085169097e+00	-1.8905417674e-02	-9.9982127662e-01	1.0000000015e+00	1.2539921240e-02	-1.1059493045e-01	2.0850982155e-03	-1.1035855143e-01	1.4622791371e-02
3.9462384251e+01	2.2592997512e+01	-5.6656256067e-01	-7.4911603855e+00	-5.9406468175e-02	-9.9823387617e-01	1.0000000018e+00	7.7201623396e-04	-1.2077973049e-01	7.1804591443e-03	-1.2082554662e-01	6.4098036135e-03
4.0926159270e+01	2.2380642112e+01	-1.1075712213e+00	-7.1901543207e+00	-1.3541529972e-01	-9.9078892636e-01	1.0000000019e+00	1.5073355046e-02	-1.2302133730e-01	1.6806064816e-02	-1.2098110158e-01	3.1740704769e-02
4.2360140653e+01	2.2153262648e+01	-1.8847940974e+00	-6.6079500633e+00	-2.7009502200e-01	-9.6283367156e-01	1.0000000001e+00	4.1904675150e-02	-2.8954574209e-02	8.1218952169e-03	-1.7636936717e-02	4.8469297624e-02
4.3762683670e+01	2.1910297151e+01	-2.4842165640e+00	-5.6576031283e+00	-4.2928183308e-01	-9.0317058621e-01	1.0000000043e+00	8.8253828290e-02	1.6762837029e-01	-7.9693737101e-02	2.0552153256e-01	1.1008435668e-05
4.5144831309e+01	2.1669669540e+01	-2.9661023034e+00	-5.1454408538e+00	-5.3420655348e-01	-8.4535398397e-01	1.0000000073e+00	1.0438660229e-01	2.0459381577e-01	-1.2932410675e-01	2.6036850165e-01	-4.1087225835e-02
4.6528616568e+01	2.1472009300e+01	-3.2719060831e+00	-4.0733721996e+00	-6.4532330077e-01	-7.6390957415e-01	1.0000000021e+00	1.5179220824e-01	9.8951364199e-02	-8.3601532715e-02	1.9691392328e-01	3.2347643654e-02
4.7891039718e+01	2.1309043695e+01	-3.3486813004e+00	-3.8310736274e+00	-6.6564067993e-01	-7.4627239345e-01	1.0000000003e+00	1.6079722180e-01	3.8223460678e-02	-3.4095328114e-02	1.4525970588e-01	8.5900458282e-02
4.9248715274e+01	2.1231198812e+01	-3.2283686324e+00	-3.3948681371e+00	-6.9334935605e-01	-7.2060160315e-01	1.0000000001e+00	1.8768437626e-01	1.9835378647e-02	-1.9085755299e-02	1.4996808148e-01	1.1615811609e-01
5.0599992873e+01	2.1353505889e+01	-2.9128194961e+00	-4.1503863150e+00	-6.2084141138e-01	-7.8393618485e-01	1.0000000108e+00	1.6253374574e-01	2.3045921323e-01	-1.8256823358e-01	3.3138562312e-01	-5.5166984409e-02
5.1963455378e+01	2.1369488811e+01	-2.7734813141e+00	-3.9996018816e+00	-5.6417855564e-01	-8.2565280679e-01	1.0000000001e+00	1.7553195732e-01	-2.7679998229e-02	1.8913397185e-02	7.1348938571e-02	1.6384351040e-01
5.3308511375e+01	2.1547358167e+01	-2.3126554070e+00	-5.3817517933e+00	-3.8083538660e-01	-9.2464285446e-01	1.0000000010e+00	1.0953764038e-01	-8.2368362693e-02	3.3921010158e-02	-4.0657064249e-02	1.3520606454e-01
5.4633849713e+01	2.1881612342e+01	-1.8591433295e+00	-7.0295291250e+00	-2.4866570593e-01	-9.6858936949e-01	1.0000000004e+00	1.5264601803e-02	-5.1273685477e-02	1.3162033862e-02	-4.7478293829e-02	2.7947265359e-02
5.5976496696e+01	2.2235168172e+01	-1.7921763625e+00	-7.6940908095e+00	-2.2291324344e-01	-9.7483828705e-01	1.0000000001e+00	2.6666242465e-02	-3.1286740048e-02	7.1537133650e-03	-3.7230581497e-02	-1.8841656146e-02
5.7282621087e+01	2.2694811414e+01	-2.0205400498e+00	-7.9179861826e+00	-2.4814887756e-01	-9.6872190776e-01	1.0000000000e+00	4.4781426501e-02	7.2932418613e-03	-1.8682741745e-03	-3.8193821612e-03	-4.5248981255e-02
5.8632630724e+01	2.3083963820e+01	-2.1744790523e+00	-8.0209433729e+00	-2.7004853253e-01	-9.6284671162e-01	1.0000000007e+00	5.4010079588e-02	6.9955755604e-02	-1.9623153252e-02	5.5368523702e-02	-7.1626050888e-02
5.9998330750e+01	2.3461410401e+01	-2.2064281665e+00	-8.1670923151e+00	-2.7843407475e-01	-9.6045534306e-01	1.0000000030e+00	6.3897345009e-02	1.4932691111e-01	-4.3302156037e-02	1.3153094213e-01	-1.0467131920e-01
6.1379604232e+01	2.3822262673e+01	-2.4398531954e+00	-7.6617466852e+00	-3.3061594029e-01	-9.4376538399e-01	1.0000000067e+00	3.5834596473e-02	2.1835622783e-01	-7.6522002542e-02	2.0650482659e-01	-1.1034008340e-01
6.2814120862e+01	2.4089196356e+01	-2.5392709142e+00	-7.4354568587e+00	-3.5567225010e-01	-9.3461074812e-01	1.0000000093e+00	2.3491270803e-02	2.5459848528e-01	-9.6928827437e-02	2.4624030164e-01	-1.1888288333e-01
6.4514268290e+01	2.2816354004e+01	-2.4531439295e+00	-6.8834333853e+00	-3.6694959433e-01	-9.3024082646e-01	1.0000000075e+00	1.5356006892e-01	2.2766751075e-01	-8.9839587941e-02	1.7130122501e-01	-2.3268053655e-01
6.4733872249e+01	2.1209924185e+01	-2.0561934902e+00	-6.5752996405e+00	-3.3900673928e-01	-9.4078394476e-01	1.0000000109e+00	1.2553041024e-01	2.7813224361e-01	-1.0027000496e-01	2.3555913106e-01	-2.1836070731e-01
6.5040140578e+01	1.9568435777e+01	-1.4484179287e+00	-6.4266621783e+00	-2.7494194634e-01	-9.6146082923e-01	1.0000000176e+00	1.0514295806e-01	3.6110248954e-01	-1.0333521124e-01	3.3217529581e-01	-2.0442061619e-01
6.5258421170e+01	1.7921295884e+01	-1.7289446804e+00	-6.2440054230e+00	-3.4202397929e-01	-9.3969122460e-01	1.0000000328e+00	9.7243098971e-02	4.8162267890e-01	-1.7543834649e-01	4.4833978890e-01	-2.6680830617e-01
6.5545332299e+01	1.6165612179e+01	-2.2581399509e+00	-5.4224587105e+00	-4.7401259890e-01	-8.8051806119e-01	1.0000000426e+00	5.6319301424e-02	5.1386575676e-01	-2.7682474507e-01	4.8715522691e-01	-3.2640711399e-01
6.5897082082e+01	1.4327521683e+01	-3.6283272596e+00	-3.9308896817e+00	-7.3582775753e-01	-6.7716874651e-01	1.0000000238e+00	2.2106956850e-02	2.9560332883e-01	-3.2135041583e-01	2.7933314851e-01	-3.3631700440e-01
6.6377710440e+01	1.2435014769e+01	-3.9920245893e+00	-2.4410468852e+00	-8.5791104675e-01	-5.1379824432e-01	1.0000000002e+00	2.1399555626e-02	2.2198852205e-02	-3.7068195859e-02	4.0558004899e-02	-2.6073538368e-02
6.6845608314e+01	1.0618566401e+01	-4.0396468240e+00	-1.9960716201e+00	-8.6981513379e-01	-4.9337777922e-01	1.0000000083e+00	3.3431318270e-02	-1.2704287430e-01	2.2390687679e-01	-9.7965931094e-02	2.4040488924e-01
6.7290596633e+01	8.7332675148e+00	-3.6839654165e+00	-1.9664175879e+00	-8.5279693841e-01	-5.2224264651e-01	1.0000000077e+00	5.5427269255e-02	-1.2927322365e-01	2.1103827067e-01	-8.2008600393e-02	2.3999060331e-01
6.7875514368e+01	6.8991960344e+00	-3.4166581465e+00	-1.9482328702e+00	-8.4197603893e-01	-5.3951492090e-01	1.0000000052e+00	7.1478377625e-02	-1.0973967274e-01	1.7122324387e-01	-4.9560513175e-02	2.0979301469e-01
6.8400975318e+01	4.9836786528e+00	-3.1215564709e+00	-1.8649239054e+00	-8.2673778778e-01	-5.6258744231e-01	1.0000000058e+00	9.1342104895e-02	-1.2082635253e-01	1.7751668148e-01	-4.5315900626e-02	2.2891271032e-01
6.8919316593e+01	3.0527495671e+00	-2.7397646127e+00	-1.7875454076e+00	-7.6902458552e-01	-6.3921920096e-01	1.0000000178e+00	1.1669942738e-01	-2.4120447022e-01	2.9007421262e-01	-1.5147381406e-01	3.6468765442e-01
6.9400398020e+01	1.1984562357e+00	-2.2440264073e+00	-1.8659469369e+00	-6.5941731127e-01	-7.5177710101e-01	1.0000000261e+00	1.4117189434e-01	-3.4380315897e-01	3.0142608128e-01	-2.5073623322e-01	4.0757715796e-01
6.9650610046e+01	-5.5548418963e-01	-1.7456974824e+00	-1.8830289854e+00	-6.0403121320e-01	-7.9696065993e-01	1.0000000081e+00	1.6299176594e-01	-2.0258192675e-01	1.5350005626e-01	-1.0414632142e-01	2.8341059228e-01
6.9743032805e+01	-2.2361793628e+00	-1.7222635775e+00	-1.8845282522e+00	-6.5119092797e-01	-7.5891394462e-01	1.0000000008e+00	1.6321906722e-01	-6.0688003180e-02	5.2069513617e-02	4.5593820028e-02	1.7594298922e-01
6.9820688584e+01	-3.8207067544e+00	-1.8361792082e+00	-1.8977507060e+00	-6.8940905328e-01	-7.2437225047e-01	1.0000000001e+00	1.5729624785e-01	-1.5776630912e-02	1.5014814552e-02	9.2663585606e-02	1.2895703249e-01
6.8430538303e+01	-5.4526563921e+00	-2.0319821050e+00	-1.7759156630e+00	-7.4717126494e-01	-6.6463155270e-01	1.0000000001e+00	3.2009547033e-01	-1.5710878264e-02	1.7661571071e-02	2.2345274473e-01	2.3040994724e-01
6.6979178999e+01	-5.5639398281e+00	-2.0798040793e+00	-1.4868106161e+00	-8.1613637147e-01	-5.7785934549e-01	1.0000000000e+00	3.2956192689e-01	6.7151628600e-03	-9.4842390545e-03	2.7568374458e-01	1.8095463750e-01
6.5546755753e+01	-5.6771150357e+00	-2.0807606163e+00	-1.4598590805e+00	-8.2597667070e-01	-5.6370430144e-01	1.0000000001e+00	3.3056079813e-01	1.8555381791e-02	-2.7189528663e-02	2.9159395617e-01	1.5914452126e-01
6.4149716487e+01	-5.9369659854e+00	-2.0145568385e+00	-1.9187431834e+00	-7.3576810119e-01	-6.7723356479e-01	1.0000000003e+00	3.1455447874e-01	3.2161379224e-02	-3.4942811211e-02	2.6360558909e-01	1.7807854410e-01
6.2760431427e+01	-6.2478697941e+00	-2.0231650105e+00	-2.2111623607e+00	-6.3267454220e-01	-7.7441779657e-01	1.0000000035e+00	3.0050970899e-01	-1.3017333814e-01	1.0632920884e-01	5.9931945913e-02	3.3906525282e-01
6.1305243198e+01	-6.4157623848e+00	-2.0725123471e+00	-2.3420613600e+00	-6.1776360905e-01	-7.8636386192e-01	1.0000000042e+00	2.9186544292e-01	-1.4406790301e-01	1.1315770206e-01	3.6214922900e-02	3.4268665329e-01
5.9840543886e+01	-6.4792906672e+00	-2.1384002263e+00	-2.5212191521e+00	-6.0095772073e-01	-7.9928081291e-01	1.0000000047e+00	2.7998457682e-01	-1.5535706541e-01	1.1678516377e-01	1.2880079715e-02	3.4058781401e-01
5.8376471568e+01	-6.5227280835e+00	-2.1856273376e+00	-2.8457158417e+00	-5.5456644392e-01	-8.3213944702e-01	1.0000000073e+00	2.6132806912e-01	-2.0059473613e-01	1.3364834442e-01	-5.5697167601e-02	3.5112720396e-01
5.6899635328e+01	-6.4910841371e+00	-2.1928947741e+00	-3.0155467602e+00	-5.1710526634e-01	-8.5592180923e-01	1.0000000127e+00	2.5233472653e-01	-2.7236540770e-01	1.6449045364e-01	-1.4191615370e-01	3.8049000536e-01
5.5416242191e+01	-6.3844279856e+00	-2.0424710783e+00	-3.4501723962e+00	-4.1634324793e-01	-9.0920751201e-01	1.0000000222e+00	2.3418646690e-01	-3.8318992374e-01	1.7537222290e-01	-2.8573283627e-01	3.8831685745e-01
5.3869914041e+01	-6.2359522406e+00	-1.5592612224e+00	-3.4921055863e+00	-3.1539052086e-01	-9.4896196939e-01	1.0000000180e+00	2.4629467717e-01	-3.5970182918e-01	1.1947235126e-01	-2.8206711759e-01	3.5321135006e-01
5.2275152410e+01	-6.1264889330e+00	-1.3252665466e+00	-3.3724484213e+00	-2.7054909544e-01	-9.6270617893e-01	1.0000000166e+00	2.5965597472e-01	-3.5052550127e-01	9.8439254016e-02	-2.8032131904e-01	3.4842444959e-01
5.0610967893e+01	-5.9636226734e+00	-1.2790259438e+00	-3.2606435350e+00	-2.6426554793e-01	-9.6444995732e-01	1.0000000173e+00	2.6782262125e-01	-3.5930436222e-01	9.8379780448e-02	-2.8857618416e-01	3.5669447472e-01
4.8926522672e+01	-5.8324360919e+00	-1.3807170252e+00	-3.0077336995e+00	-2.9551165534e-01	-9.5533913432e-01	1.0000000232e+00	2.8124460640e-01	-4.1172097189e-01	1.2725898801e-01	-3.2866780792e-01	3.9596086850e-01
4.7170717885e+01	-5.6623335307e+00	-1.7697502110e+00	-2.5805488604e+00	-4.1221092805e-01	-9.1108844291e-01	1.0000000377e+00	2.9463548314e-01	-5.0071891610e-01	2.2637848980e-01	-3.7934071036e-01	4.9485083306e-01
4.5352600744e+01	-5.5179972084e+00	-2.5995024588e+00	-2.4262459870e+00	-5.8998117963e-01	-8.0741699740e-01	1.0000000559e+00	2.6717156987e-01	-5.3997938492e-01	3.9428715952e-01	-3.8242531173e-01	6.1005870947e-01
4.3539790174e+01	-5.4404518625e+00	-3.3549775576e+00	-2.1960789140e+00	-7.2258382983e-01	-6.9128330579e-01	1.0000000673e+00	2.3719358452e-01	-5.0748264551e-01	5.3007138082e-01	-3.3615057108e-01	6.9410222184e-01
4.1780196323e+01	-5.3592480512e+00	-4.0861956509e+00	-2.0131597739e+00	-8.1459609140e-01	-5.8002862678e-01	1.0000000669e+00	2.0026521276e-01	-4.2470836265e-01	5.9600157427e-01	-2.6161561932e-01	7.1222081759e-01
4.0059909796e+01	-5.2504444339e+00	-4.8894278946e+00	-1.6876818568e+00	-8.8628715489e-01	-4.6313613449e-01	1.0000000742e+00	1.5901553319e-01	-3.5718873242e-01	6.8289816974e-01	-2.1628369674e-01	7.5659831029e-01
3.8372431677e+01	-5.1906052391e+00	-5.7274586658e+00	-1.4228556283e+00	-9.2552499945e-01	-3.7868651336e-01	1.0000000913e+00	1.1070947680e-01	-3.2393228174e-01	7.9073934226e-01	-2.2148581512e-01	8.3270730302e-01
3.6678399772e+01	-5.0953280714e+00	-6.6515527915e+00	-9.3732408184e-01	-9.6436474187e-01	-2.6457634937e-01	1.0000000922e+00	5.5856757634e-02	-2.2756899933e-01	8.2808144640e-01	-1.7370906234e-01	8.4288295176e-01
3.5032782333e+01	-5.1060846748e+00	-7.7173641665e+00	-6.8140384848e-01	-9.7934451622e-01	-2.0219871054e-01	1.0000001005e+00	1.3022407833e-02	-1.8167721576e-01	8.7796145226e-01	-1.9442945780e-01	8.7532262134e-01
3.3395317987e+01	-5.0646237275e+00	-8.5256914478e+00	7.4867165842e-03	-9.9387857252e-01	-1.1047797560e-01	1.0000001136e+00	6.4814761587e-02	-1.0577924900e-01	9.4749438574e-01	-1.7019383102e-01	9.4030307547e-01
3.1702998571e+01	-4.9741412425e+00	-9.0702361296e+00	1.3002588196e+00	-9.9837740724e-01	5.6943416683e-02	1.0000000771e+00	1.0861682735e-01	4.4406623879e-02	7.8398656118e-01	-6.4036382602e-02	7.9012899785e-01
3.0014812312e+01	-5.1087872745e+00	-9.8729438948e+00	2.3371808070e+00	-9.8987612418e-01	1.4193399441e-01	1.0000001051e+00	1.7361984024e-01	1.2971544739e-01	9.0762278206e-01	-4.2157965793e-02	9.3218655142e-01
2.8338382621e+01	-5.1530472270e+00	-1.0228120663e+01	3.3366286951e+00	-9.7420468599e-01	2.2566619109e-01	1.0000001122e+00	2.1445331306e-01	2.1338036887e-01	9.2315569292e-01	4.4360428549e-03	9.7145157378e-01
2.6646966037e+01	-5.1793933637e+00	-1.0109566570e+01	4.4007204259e+00	-9.4595366033e-01	3.2430182316e-01	1.0000000988e+00	2.3266325970e-01	2.8799939080e-01	8.4128243590e-01	6.7877203478e-02	9.1663769490e-01
2.4949596707e+01	-5.1372581396e+00	-9.6462346282e+00	4.9201477361e+00	-9.2169565642e-01	3.8791380091e-01	1.0000000795e+00	2.1994458669e-01	3.0898151065e-01	7.3496931619e-01	1.0622554493e-01	8.2020803732e-01
2.3246811658e+01	-4.9728749820e+00	-8.8635303253e+00	4.7781076370e+00	-9.0411577322e-01	4.2728757134e-01	1.0000000358e+00	1.7034270846e-01	2.2863070002e-01	4.8410473577e-01	7.4601692140e-02	5.5684882871e-01
2.1522700686e+01	-4.7762395730e+00	-8.1463131965e+00	4.0563332354e+00	-9.1270307198e-01	4.0862342371e-01	1.0000000176e+00	1.0617384279e-01	1.5323452726e-01	3.4243752997e-01	5.6321198322e-02	3.8580447093e-01
1.9795123553e+01	-4.6805279729e+00	-7.5540322520e+00	4.0105055652e+00	-9.0296061358e-01	4.2972331834e-01	1.0000000177e+00	6.9622034769e-02	1.6185327925e-01	3.4026108695e-01	9.8981688624e-02	3.7016745446e-01
1.8095612671e+01	-4.5225558104e+00	-7.1268069931e+00	3.7823209502e+00	-9.0259264537e-01	4.3049566376e-01	1.0000000151e+00	3.7387745356e-02	1.4942877564e-01	3.1343776803e-01	1.1568007774e-01	3.2952717116e-01
1.6414840041e+01	-4.3347523048e+00	-6.7907008678e+00	3.4113109202e+00	-9.1069841512e-01	4.1307190258e-01	1.0000000115e+00	6.2234306614e-03	1.2502703857e-01	2.7575771240e-01	1.1935898102e-01	2.7832757869e-01
1.4752420758e+01	-4.1254366813e+00	-6.5418211455e+00	3.0438972382e+00	-9.2010730163e-01	3.9166638034e-01	1.0000000072e+00	1.9243932036e-02	9.3724367788e-02	2.2025153797e-01	1.1143175211e-01	2.1271645597e-01
1.3084127617e+01	-3.9215027873e+00	-6.4259341535e+00	2.8118722657e+00	-9.2506124990e-01	3.7981796157e-01	1.0000000032e+00	3.2508711414e-02	6.1151411748e-02	1.4897075178e-01	9.1224955036e-02	1.3662578066e-01
1.1414409226e+01	-3.7827154180e+00	-6.3531152239e+00	3.2422368000e+00	-9.0330494988e-01	4.2899902975e-01	1.0000000052e+00	2.4686926373e-02	8.7486467784e-02	1.8426093511e-01	1.0978737058e-01	1.7367254201e-01
9.7543229364e+00	-3.6793529614e+00	-6.4843034346e+00	3.6428044419e+00	-8.9329530842e-01	4.4947023479e-01	1.0000000145e+00	4.6885321526e-03	1.5315677060e-01	3.0451920618e-01	1.5734537347e-01	3.0241256437e-01
8.1043875373e+00	-3.5627934632e+00	-6.7251611566e+00	3.8471065848e+00	-8.9724413627e-01	4.4153477770e-01	1.0000000293e+00	1.5508382013e-02	2.1371844354e-01	4.3456346012e-01	1.9980198109e-01	4.4140758064e-01
6.4459185164e+00	-3.3376091340e+00	-6.9436047158e+00	3.9442941431e+00	-9.0209187994e-01	4.3154401879e-01	1.0000000397e+00	3.1049820512e-02	2.4320016929e-01	5.0874968632e-01	2.1518660156e-01	5.2214115289e-01
4.7792372093e+00	-3.0658116537e+00	-7.0185848823e+00	4.0639982321e+00	-9.0036523120e-01	4.3513497958e-01	1.0000000461e+00	3.9166228557e-02	2.6418162764e-01	5.4705894982e-01	2.2891254209e-01	5.6409083355e-01
3.1404797292e+00	-2.6508375848e+00	-6.7971449483e+00	4.2741959051e+00	-8.8053669192e-01	4.7397798914e-01	1.0000000370e+00	3.4057506579e-02	2.5774614926e-01	4.7914239073e-01	2.2775287487e-01	4.9527674061e-01
1.5165496302e+00	-2.1883846653e+00	-6.4206050946e+00	4.2165445744e+00	-8.6909594677e-01	4.9464354368e-01	1.0000000301e+00	1.1045888286e-02	2.4254338867e-01	4.2639553053e-01	2.3294211209e-01	4.3185695306e-01
-5.4054080311e-02	-1.6629823305e+00	-5.8282889818e+00	4.2960092255e+00	-8.3606379821e-01	5.4863223139e-01	1.0000000196e+00	1.8021836660e-02	2.1696282995e-01	3.3077351144e-01	2.3203219048e-01	3.2088913136e-01
-1.5687563790e+00	-1.0913747011e+00	-5.2087795307e+00	4.4558027230e+00	-7.8494897983e-01	6.1956040792e-01	1.0000000092e+00	4.3384774792e-02	1.6809099365e-01	2.1302147242e-01	2.0214947497e-01	1.8614660435e-01
-3.0206580244e+00	-4.9559401985e-01	-4.6983475422e+00	4.4351017283e+00	-7.4815962059e-01	6.6351878807e-01	1.0000000051e+00	6.9475533628e-02	1.3359918639e-01	1.5067213441e-01	1.8558261647e-01	1.0457904631e-01
