1.8653163597e+01	1.8377356251e+01	-1.7756423450e+00	-3.3029387926e+00	-4.1914491878e-01	-9.0791934502e-01	1.0000000065e+00	2.5046483412e-01	-2.0715908333e-01	9.5607225269e-02	-1.0220396313e-01	3.2302106802e-01
2.0177731872e+01	1.7814410526e+01	-1.3595814525e+00	-3.4265479821e+00	-3.1274063090e-01	-9.4983856407e-01	1.0000000061e+00	2.5467736255e-01	-2.0913088341e-01	6.8832210117e-02	-1.2950955434e-01	3.1074335693e-01
2.1628510072e+01	1.7311868460e+01	-1.1021534166e+00	-3.5645685140e+00	-2.4893507578e-01	-9.6852017431e-01	1.0000000041e+00	2.5155300685e-01	-1.7477150778e-01	4.4904049455e-02	-1.1217312285e-01	2.8854386037e-01
2.3065707588e+01	1.6912180822e+01	-1.0237115927e+00	-3.5208369741e+00	-2.3988364203e-01	-9.7080164724e-01	1.0000000028e+00	2.5576034440e-01	-1.4514098738e-01	3.5852610163e-02	-8.3806824965e-02	2.8414975934e-01
2.4498293869e+01	1.6546241712e+01	-1.0429665671e+00	-3.5230181179e+00	-2.4279469079e-01	-9.7007769695e-01	1.0000000031e+00	2.5527894768e-01	-1.5199094629e-01	3.8028212820e-02	-9.0029972983e-02	2.8567348112e-01
2.5925574474e+01	1.6191208309e+01	-1.0606948472e+00	-3.4530133563e+00	-2.4600679044e-01	-9.6926810484e-01	1.0000000040e+00	2.5947881009e-01	-1.7346006035e-01	4.4008814402e-02	-1.0964901544e-01	2.9551905958e-01
2.7354713013e+01	1.5874173679e+01	-1.0776547896e+00	-3.3431021166e+00	-2.5067652475e-01	-9.6807090646e-01	1.0000000053e+00	2.6623456379e-01	-1.9901109205e-01	5.1510978391e-02	-1.3229882829e-01	3.0925177226e-01
2.8774373089e+01	1.5578613063e+01	-1.1219200150e+00	-3.3109357690e+00	-2.6152155175e-01	-9.6519763674e-01	1.0000000059e+00	2.6739399747e-01	-2.0981379829e-01	5.6824843509e-02	-1.3991255621e-01	3.1492049678e-01
3.0184311138e+01	1.5294552280e+01	-1.2001392069e+00	-3.3798181881e+00	-2.7592402251e-01	-9.6117944932e-01	1.0000000061e+00	2.6135103057e-01	-2.1278530411e-01	6.1058394691e-02	-1.4070008186e-01	3.1227161471e-01
3.1591821142e+01	1.5050456617e+01	-1.2917668828e+00	-3.4554259929e+00	-2.9067886866e-01	-9.5682067041e-01	1.0000000067e+00	2.5455430236e-01	-2.2198735379e-01	6.7410878072e-02	-1.4802205058e-01	3.1098227781e-01
3.2992298850e+01	1.4916162743e+01	-1.3744387107e+00	-3.2379557215e+00	-3.1717831154e-01	-9.4836592025e-01	1.0000000096e+00	2.6622195394e-01	-2.6265934106e-01	8.7805239184e-02	-1.7825447324e-01	3.4029275779e-01
3.4401973984e+01	1.4724988569e+01	-1.4106141631e+00	-3.2321556303e+00	-3.1606362887e-01	-9.4873799466e-01	1.0000000126e+00	2.6584917407e-01	-3.0104442644e-01	1.0023721700e-01	-2.1705918690e-01	3.5247175646e-01
3.5811313993e+01	1.4574219526e+01	-1.4184900049e+00	-3.1671447376e+00	-3.1044231615e-01	-9.5059221980e-01	1.0000000167e+00	2.6993629238e-01	-3.4776739811e-01	1.1350272155e-01	-2.6401468640e-01	3.7011738448e-01
3.7219946715e+01	1.4405950496e+01	-1.3936625836e+00	-3.2260871566e+00	-2.9107701420e-01	-9.5669962465e-01	1.0000000195e+00	2.6720122771e-01	-3.7788677739e-01	1.1489097817e-01	-3.0016112623e-01	3.7053764692e-01
3.8618100902e+01	1.4297421378e+01	-1.3533391833e+00	-3.2676533783e+00	-2.7642017240e-01	-9.6103688186e-01	1.0000000198e+00	2.6571023290e-01	-3.8257514763e-01	1.0995650965e-01	-3.0917830485e-01	3.6532845670e-01
4.0003487398e+01	1.4148692237e+01	-1.2516458992e+00	-3.2691711498e+00	-2.5619059976e-01	-9.6662628590e-01	1.0000000174e+00	2.6795618806e-01	-3.6056172931e-01	9.5489813900e-02	-2.9196217896e-01	3.5451610680e-01
4.1366112578e+01	1.4066862903e+01	-1.1990721321e+00	-3.3658589756e+00	-2.4849141853e-01	-9.6863409754e-01	1.0000000133e+00	2.6278720479e-01	-3.1545318224e-01	8.0870974416e-02	-2.5019426461e-01	3.3542625068e-01
4.2712026634e+01	1.4020568234e+01	-1.1595514120e+00	-3.2088103222e+00	-2.6293812998e-01	-9.6481269675e-01	1.0000000095e+00	2.7328311318e-01	-2.6581567642e-01	7.2402785582e-02	-1.9399544648e-01	3.3607969871e-01
4.4062602358e+01	1.4012420321e+01	-1.1479361562e+00	-3.1024670950e+00	-2.8479094319e-01	-9.5858965083e-01	1.0000000059e+00	2.7994059329e-01	-2.0821590975e-01	6.1835026652e-02	-1.2852050773e-01	3.3019183887e-01
4.5443192227e+01	1.3912333583e+01	-1.1291566597e+00	-3.1105774889e+00	-2.9109473320e-01	-9.5669423344e-01	1.0000000038e+00	2.7969681400e-01	-1.6749694960e-01	5.0948519039e-02	-8.6102104026e-02	3.1853997420e-01
4.6838447652e+01	1.3876085089e+01	-1.1546319093e+00	-3.1680515227e+00	-3.0328791840e-01	-9.5289896555e-01	1.0000000024e+00	2.7539938773e-01	-1.3307629191e-01	4.2345182241e-02	-4.9569309238e-02	3.0477880548e-01
4.8245643778e+01	1.3858950877e+01	-1.1758082732e+00	-3.2154515159e+00	-3.1219500337e-01	-9.5001804187e-01	1.0000000016e+00	2.7187920013e-01	-1.0771996191e-01	3.5392176035e-02	-2.2855277381e-02	2.9368713298e-01
4.9659399306e+01	1.3855268708e+01	-1.1830507739e+00	-3.2762027063e+00	-3.1604200218e-01	-9.4874519912e-01	1.0000000009e+00	2.6785523132e-01	-8.2682267416e-02	2.7538765933e-02	1.9601628276e-03	2.8166881915e-01
5.1090740411e+01	1.3827854162e+01	-1.1849179548e+00	-3.4817828679e+00	-3.0680221967e-01	-9.5177329128e-01	1.0000000004e+00	2.5483989200e-01	-5.6787389595e-02	1.8303431526e-02	2.1390819119e-02	2.6085556661e-01
5.2535283084e+01	1.3791821211e+01	-1.1890946781e+00	-3.7182051163e+00	-2.9375169481e-01	-9.5588176141e-01	1.0000000002e+00	2.3976919707e-01	-4.2529092097e-02	1.3068565205e-02	2.7898417339e-02	2.4226113440e-01
5.3989967088e+01	1.3774842137e+01	-1.2014862051e+00	-3.9743708798e+00	-2.8039859785e-01	-9.5988365249e-01	1.0000000002e+00	2.2321147163e-01	-3.7397109215e-02	1.0923551022e-02	2.5186900733e-02	2.2518181286e-01
5.5444164150e+01	1.3767282619e+01	-1.2422008775e+00	-4.2050191763e+00	-2.7525552304e-01	-9.6137110266e-01	1.0000000002e+00	2.0769960689e-01	-3.5419060951e-02	1.0140322975e-02	2.1747724727e-02	2.0981777618e-01
5.6901389285e+01	1.3767203911e+01	-1.2941975083e+00	-4.3983159123e+00	-2.7759839194e-01	-9.6069721182e-01	1.0000000001e+00	1.9435221802e-01	-2.1536886839e-02	6.2229324692e-03	3.2412883485e-02	1.9293717116e-01
5.8357390263e+01	1.3778487292e+01	-1.3421371716e+00	-4.5461776635e+00	-2.8520899055e-01	-9.5846535238e-01	1.0000000000e+00	1.8399044588e-01	9.8175857684e-03	-2.9214579115e-03	6.2294218282e-02	1.7342674088e-01
5.9807472586e+01	1.3803555395e+01	-1.3744201986e+00	-4.6633333224e+00	-2.9723128006e-01	-9.5480551221e-01	1.0000000007e+00	1.7592704637e-01	7.0620732039e-02	-2.1987122691e-02	1.2291796531e-01	1.4598705698e-01
6.1268586807e+01	1.3843049171e+01	-1.3892464958e+00	-4.7434442797e+00	-3.0542545005e-01	-9.5221599150e-01	1.0000000020e+00	1.7059421477e-01	1.2018408025e-01	-3.8557682903e-02	1.7229814654e-01	1.2388156792e-01
6.2795122316e+01	1.2422347924e+01	-1.5088046623e+00	-4.8422232333e+00	-3.2594547588e-01	-9.4538856919e-01	1.0000000029e+00	4.6372645339e-03	1.4396005986e-01	-4.9645961839e-02	1.4244823067e-01	-5.4029863623e-02
6.2863368480e+01	1.0936438107e+01	-1.7772511152e+00	-4.9010769622e+00	-3.4673862670e-01	-9.3796179280e-01	1.0000000001e+00	1.4217601210e-02	3.0468311005e-02	-1.1263857433e-02	2.5538302893e-02	-2.4599344083e-02
6.2919972971e+01	9.4334246934e+00	-1.9422730142e+00	-4.9563634883e+00	-3.6130783651e-01	-9.3244659218e-01	1.0000000001e+00	2.1553499884e-02	-1.8972603863e-02	7.3513523574e-03	-2.6759847813e-02	-1.2746214384e-02
6.2938708306e+01	7.9227272986e+00	-1.9919955891e+00	-5.0755940078e+00	-3.5159536742e-01	-9.3615206970e-01	1.0000000008e+00	3.0126734848e-02	-7.5337811485e-02	2.8291543936e-02	-8.5929097060e-02	8.7912566613e-05
6.2893219184e+01	6.4118287344e+00	-2.0842524901e+00	-5.2132715861e+00	-3.5861832161e-01	-9.3348427914e-01	1.0000000007e+00	4.0930352991e-02	-7.1185078132e-02	2.7344183832e-02	-8.5861995820e-02	-1.0864216856e-02
6.2776262377e+01	4.9039106480e+00	-2.2877308676e+00	-5.3995691363e+00	-3.7402387966e-01	-9.2741907326e-01	1.0000000013e+00	5.7554942805e-02	-9.4986088481e-02	3.8301800835e-02	-1.1651027805e-01	-1.5076853182e-02
6.2596055553e+01	3.4235085170e+00	-2.5300552596e+00	-5.6358048201e+00	-3.8728395459e-01	-9.2196048642e-01	1.0000000028e+00	7.8388524275e-02	-1.3868446040e-01	5.8244311081e-02	-1.6903764253e-01	-1.4029093936e-02
6.2373141617e+01	1.9694347188e+00	-3.1010230878e+00	-5.6851048381e+00	-4.5930713070e-01	-8.8827752402e-01	1.0000000026e+00	9.8284169329e-02	-1.2776171086e-01	6.6050891027e-02	-1.7289805231e-01	-2.1255973660e-02
6.2036308405e+01	5.5791038956e-01	-3.4430722008e+00	-5.6868777853e+00	-5.1511862904e-01	-8.5711889374e-01	1.0000000001e+00	1.0986138608e-01	-1.8666403018e-02	1.1218017550e-02	-7.5257024247e-02	-8.2946868375e-02
6.1755763682e+01	-8.2969870832e-01	-3.8595457927e+00	-5.6686322260e+00	-5.6441290022e-01	-8.2549262751e-01	1.0000000000e+00	1.2385276363e-01	1.1118294726e-02	-7.6020057191e-03	-5.8786491312e-02	-1.0984107823e-01
6.1524489840e+01	-2.2303044061e+00	-4.1562234641e+00	-5.6704101950e+00	-5.8642399358e-01	-8.1000425910e-01	1.0000000002e+00	1.3535764758e-01	-3.3566905349e-02	2.4300588346e-02	-1.1294160585e-01	-8.5341327353e-02
6.1226920030e+01	-3.6126810256e+00	-4.1933074351e+00	-5.7422604702e+00	-5.8653451568e-01	-8.0992423221e-01	1.0000000001e+00	1.4068766983e-01	-2.2943810853e-02	1.6615055103e-02	-1.0546037119e-01	-9.7332466642e-02
6.0924035452e+01	-4.9970930512e+00	-4.2637683549e+00	-5.8113140143e+00	-5.8878520718e-01	-8.0828953959e-01	1.0000000001e+00	1.4717785036e-01	-2.0072540055e-02	1.4621129848e-02	-1.0672720406e-01	-1.0434226302e-01
6.0645982963e+01	-6.4007171559e+00	-4.3010081151e+00	-5.8894348901e+00	-5.9161690416e-01	-8.0621922497e-01	1.0000000000e+00	1.5284830651e-01	1.3540407627e-02	-9.9363483657e-03	-7.6888269091e-02	-1.3316483220e-01
6.0331192865e+01	-7.7996894856e+00	-4.1424229214e+00	-6.0455846226e+00	-5.7279238515e-01	-8.1970048403e-01	1.0000000006e+00	1.5522097789e-01	5.5382850530e-02	-3.8703353572e-02	-3.3530841963e-02	-1.6593506057e-01
6.0034801068e+01	-9.2179623495e+00	-4.0660074478e+00	-6.1721716445e+00	-5.5952151711e-01	-8.2881582507e-01	1.0000000009e+00	1.5937391233e-01	6.9453792507e-02	-4.6891482399e-02	-1.9724875346e-02	-1.7897936652e-01
5.8295426925e+01	-1.0370844305e+01	-4.2135959982e+00	-6.1021572449e+00	-5.7916535522e-01	-8.1521009029e-01	1.0000000012e+00	5.6730643589e-03	8.1160434671e-02	-5.7666445439e-02	8.4446307224e-02	-5.3041869698e-02
5.6843378904e+01	-1.0126517996e+01	-4.3105202337e+00	-5.9453183079e+00	-5.9801958764e-01	-8.0148148625e-01	1.0000000013e+00	1.0477800225e-02	8.0934878273e-02	-6.0395333374e-02	8.7201232061e-02	-5.1997886871e-02
5.5382572671e+01	-9.9831214090e+00	-4.4174175204e+00	-5.5851817010e+00	-6.3292948497e-01	-7.7420944650e-01	1.0000000017e+00	2.5332828055e-02	8.9363350996e-02	-7.3064675333e-02	1.0539837675e-01	-5.3452685981e-02
5.3902730462e+01	-9.8873931635e+00	-4.5042589831e+00	-5.1871626578e+00	-6.6624352083e-01	-7.4573424955e-01	1.0000000012e+00	4.2055100452e-02	7.2532474671e-02	-6.4807298044e-02	1.0055293808e-01	-3.3446731970e-02
5.2415477481e+01	-9.8013078996e+00	-4.5859087670e+00	-5.0366131263e+00	-6.8151408435e-01	-7.3180499645e-01	1.0000000007e+00	4.5921525221e-02	5.6195755451e-02	-5.2337914630e-02	8.7493211984e-02	-1.8733514723e-02
5.0894877259e+01	-9.7593153526e+00	-4.7194640911e+00	-4.8510603091e+00	-7.0614529020e-01	-7.0806696656e-01	1.0000000009e+00	4.8833375739e-02	5.9575303294e-02	-5.9418616762e-02	9.4060216239e-02	-2.4842767311e-02
4.9382585716e+01	-9.7724138285e+00	-4.8500349914e+00	-4.4907514171e+00	-7.4217159165e-01	-6.7020991379e-01	1.0000000009e+00	5.9379939988e-02	5.5383404421e-02	-6.1335117884e-02	9.9455153363e-02	-2.1539914428e-02
4.7831887415e+01	-9.8294285517e+00	-5.0061980113e+00	-3.9581557944e+00	-7.8974233838e-01	-6.1343870026e-01	1.0000000004e+00	7.4553936404e-02	3.3801382397e-02	-4.3518449288e-02	9.2681042503e-02	2.2141983396e-03
4.6241012921e+01	-9.9557170468e+00	-5.0538797066e+00	-3.5073956975e+00	-8.2077262931e-01	-5.7125501396e-01	1.0000000000e+00	8.9886434755e-02	-4.7444608509e-03	6.8167263713e-03	6.9031651311e-02	5.8165109278e-02
4.4587165290e+01	-1.0008080673e+01	-4.9044063168e+00	-3.3458085530e+00	-8.2419225609e-01	-5.6631009616e-01	1.0000000000e+00	1.0420408847e-01	-1.1260864954e-02	1.6388406390e-02	7.4622751102e-02	7.5401087622e-02
4.2887758031e+01	-9.9859155109e+00	-4.6801816546e+00	-3.4248067639e+00	-8.0902227679e-01	-5.8777798160e-01	1.0000000000e+00	1.1337353151e-01	1.1693640811e-02	-1.6095556679e-02	1.0341601628e-01	5.0541996436e-02
4.1193344801e+01	-9.9067419711e+00	-4.5120386738e+00	-3.6235926121e+00	-7.8679383615e-01	-6.1721589366e-01	1.0000000005e+00	1.1422793506e-01	4.0925982253e-02	-5.2173817018e-02	1.3080215497e-01	1.8326500188e-02
3.9485692058e+01	-9.8011943472e+00	-4.3777676351e+00	-3.7911902848e+00	-7.6703963713e-01	-6.4159971561e-01	1.0000000012e+00	1.1397713579e-01	6.3839762835e-02	-7.6328866946e-02	1.5126838196e-01	-3.2055188211e-03
3.7788755807e+01	-9.7204431600e+00	-4.3163857390e+00	-3.8513167334e+00	-7.5855816008e-01	-6.5160533897e-01	1.0000000015e+00	1.1441585213e-01	7.1140022425e-02	-8.2825909808e-02	1.5793517060e-01	-8.2766678837e-03
3.6053808320e+01	-9.6481387610e+00	-4.2666967446e+00	-3.9220691886e+00	-7.5243446282e-01	-6.5866712319e-01	1.0000000025e+00	1.1375081657e-01	9.2980571547e-02	-1.0623234300e-01	1.7857589463e-01	-3.1314461712e-02
3.4287779257e+01	-9.4957265937e+00	-4.2357844002e+00	-3.9701161444e+00	-7.4696222615e-01	-6.6486647735e-01	1.0000000028e+00	1.1309620751e-01	9.9542233671e-02	-1.1185027455e-01	1.8402645776e-01	-3.6662722172e-02
3.2505905677e+01	-9.3009005711e+00	-4.2312863418e+00	-3.9363763655e+00	-7.4977250501e-01	-6.6169569345e-01	1.0000000029e+00	1.1485507245e-01	1.0057033361e-01	-1.1397448101e-01	1.8669128475e-01	-3.7981919245e-02
3.0769267692e+01	-9.1367982377e+00	-4.2308576499e+00	-3.8193643351e+00	-7.5636880858e-01	-6.5414541611e-01	1.0000000018e+00	1.2009993002e-01	7.9537429673e-02	-9.1978056439e-02	1.7038204704e-01	-1.3420760872e-02
2.9032718248e+01	-8.9207953102e+00	-4.1785318847e+00	-3.7511777660e+00	-7.5321752051e-01	-6.5777151565e-01	1.0000000007e+00	1.2568277745e-01	5.0744932498e-02	-5.8112805736e-02	1.4541459145e-01	2.4554093449e-02
2.7276350066e+01	-8.6487486216e+00	-4.0789795329e+00	-3.8739249670e+00	-7.3107370989e-01	-6.8229849092e-01	1.0000000003e+00	1.2498622327e-01	3.3555541915e-02	-3.5956087034e-02	1.2493178087e-01	4.9319577508e-02
2.5522527238e+01	-8.2841989447e+00	-3.9922614216e+00	-4.0526795858e+00	-7.0523718721e-01	-7.0897144497e-01	1.0000000001e+00	1.2075167119e-01	1.9694968399e-02	-1.9591776339e-02	1.0485472645e-01	6.6016527606e-02
2.3787177914e+01	-7.8790374184e+00	-3.9508146494e+00	-4.2109578778e+00	-6.8521450230e-01	-7.2834132509e-01	1.0000000000e+00	1.1505532645e-01	5.7470362271e-03	-5.4067832803e-03	8.4584945093e-02	7.8392454608e-02
2.2082142124e+01	-7.4614152974e+00	-3.9843927200e+00	-4.2788473037e+00	-6.7989640536e-01	-7.3330817394e-01	1.0000000000e+00	1.1022080594e-01	-9.2777481113e-03	8.6018781467e-03	6.5660470347e-02	8.9428170138e-02
2.0328460792e+01	-6.9242954954e+00	-4.1086824536e+00	-4.2934866501e+00	-6.8863232456e-01	-7.2511069608e-01	1.0000000001e+00	1.0382504097e-01	-1.6448081203e-02	1.5620267621e-02	5.5048344249e-02	9.0905726241e-02
1.8567908365e+01	-6.3129671038e+00	-4.3413578474e+00	-4.1999991973e+00	-7.1657987200e-01	-6.9750504446e-01	1.0000000000e+00	9.7303326279e-02	-1.2931940988e-02	1.3285347287e-02	5.6793034945e-02	8.1155554566e-02
1.6906841358e+01	-5.6278892015e+00	-4.5847638943e+00	-3.9215828591e+00	-7.6000164121e-01	-6.4992115318e-01	1.0000000000e+00	9.7790150789e-02	4.3961447853e-04	-5.1407459554e-04	7.4760311068e-02	6.3041787839e-02
1.5218494352e+01	-4.9222355438e+00	-4.8563112787e+00	-3.4122103822e+00	-8.2084814180e-01	-5.7114650318e-01	1.0000000001e+00	1.0432228371e-01	1.5604802829e-02	-2.2427777447e-02	1.0123836954e-01	3.7154360246e-02
1.3557593437e+01	-4.2541656425e+00	-5.1105696936e+00	-2.8741759771e+00	-8.7629213628e-01	-4.8178012817e-01	1.0000000004e+00	1.0912857968e-01	2.7273540682e-02	-4.9610165172e-02	1.2290354510e-01	2.9631090099e-03
1.1913099900e+01	-3.4716115888e+00	-5.3041110193e+00	-2.1058649127e+00	-9.3575389810e-01	-3.5265371426e-01	1.0000000013e+00	1.1960142545e-01	3.5381665510e-02	-9.3898247643e-02	1.4730128158e-01	-5.1725975856e-02
1.0283968359e+01	-2.6799207818e+00	-5.4613355533e+00	-1.2803779140e+00	-9.7847976094e-01	-2.0634281532e-01	1.0000000020e+00	1.2613365806e-01	2.6047227261e-02	-1.2355485600e-01	1.4946810181e-01	-9.7535874054e-02
8.6956929831e+00	-1.9474214111e+00	-5.5187325600e+00	-6.3068966940e-01	-9.9580141246e-01	-9.1539865337e-02	1.0000000019e+00	1.2978084353e-01	1.1270127635e-02	-1.2268313986e-01	1.4050680650e-01	-1.1081097986e-01
7.2012216365e+00	-1.2251385173e+00	-5.4061075454e+00	-1.9321931768e-01	-9.9994371870e-01	-1.0609402638e-02	1.0000000023e+00	1.3947706942e-01	1.4359480034e-03	-1.3621363462e-01	1.4090526794e-01	-1.3474336557e-01
5.7383061515e+00	-5.6672643780e-01	-5.2225227504e+00	-4.8460919549e-02	-9.9984152778e-01	1.7802227863e-02	1.0000000025e+00	1.5194517511e-01	-2.5343348255e-03	-1.4177327585e-01	1.4938656904e-01	-1.4448900937e-01
4.3041474468e+00	3.7161320098e-02	-5.0655866934e+00	-1.8467362560e-01	-9.9998959234e-01	-4.5623683038e-03	1.0000000033e+00	1.6224243860e-01	7.2585389673e-04	-1.6196930733e-01	1.6296666335e-01	-1.6124223671e-01
2.8845787376e+00	5.5298493278e-01	-4.9324386782e+00	-6.4906310495e-01	-9.9498085788e-01	-1.0006544087e-01	1.0000000029e+00	1.6849205190e-01	1.5260216777e-02	-1.5185332320e-01	1.8290786922e-01	-1.3500588473e-01
1.4802034648e+00	1.0378439437e+00	-5.0131203707e+00	-1.1830833056e+00	-9.7870444570e-01	-2.0527446982e-01	1.0000000021e+00	1.5671922253e-01	2.6504223300e-02	-1.2640705786e-01	1.7988810029e-01	-9.4246507683e-02
7.8994080783e-02	1.4847328068e+00	-5.0865091504e+00	-1.6313248848e+00	-9.5975144134e-01	-2.8085079818e-01	1.0000000024e+00	1.4400440358e-01	3.8603232694e-02	-1.3195247901e-01	1.7681444643e-01	-9.1518228097e-02
-1.3242535779e+00	1.8828923375e+00	-5.1575308205e+00	-1.9481502126e+00	-9.4305504266e-01	-3.3263671854e-01	1.0000000019e+00	1.3254304571e-01	4.0562983370e-02	-1.1502206941e-01	1.6556105940e-01	-7.0941008226e-02
-2.7343364733e+00	2.2210583068e+00	-5.2322194399e+00	-2.1170435934e+00	-9.3490870884e-01	-3.5488830094e-01	1.0000000019e+00	1.2380306644e-01	4.3550287534e-02	-1.1474899274e-01	1.5929754858e-01	-7.0819835895e-02
-4.1563548659e+00	2.5196938912e+00	-5.3056938004e+00	-2.1933602994e+00	-9.3367832541e-01	-3.5811280997e-01	1.0000000027e+00	1.1738195034e-01	5.3091265015e-02	-1.3845122471e-01	1.6269136412e-01	-9.6423370355e-02
-5.5961256188e+00	2.7214358670e+00	-5.3710164787e+00	-2.0642869404e+00	-9.3974569411e-01	-3.4187429036e-01	1.0000000014e+00	1.1645927718e-01	3.5546923116e-02	-9.7727369358e-02	1.4499109742e-01	-5.7918627192e-02
-7.0588488513e+00	2.9077324707e+00	-5.4092137247e+00	-1.8193769838e+00	-9.4893201718e-01	-3.1548062820e-01	1.0000000001e+00	1.1953639435e-01	6.3157490751e-03	-1.8997733539e-02	1.1974803837e-01	1.8712547783e-02
-8.5313579994e+00	3.1045957950e+00	-5.4266358214e+00	-1.6031662388e+00	-9.5782693653e-01	-2.8734571451e-01	1.0000000001e+00	1.2277062471e-01	-6.8483429619e-03	2.2827009564e-02	1.1074424802e-01	5.8106023689e-02
-1.0004799373e+01	3.3444116429e+00	-5.4951573484e+00	-1.5414668441e+00	-9.6149089603e-01	-2.7483678219e-01	1.0000000001e+00	1.1952032322e-01	-7.7633209844e-03	2.7157804288e-02	1.0715391775e-01	6.0008008285e-02
-1.1488774145e+01	3.5891343642e+00	-5.5622578302e+00	-1.4167632070e+00	-9.6818555702e-01	-2.5023334546e-01	1.0000000001e+00	1.1734540745e-01	-5.0626116120e-03	1.9587088973e-02	1.0854922003e-01	4.8951972082e-02
