8.8500240940e+00	2.3930688887e+01	-1.8482353655e+00	-1.7634085270e+00	-6.6946258004e-01	-7.4284578072e-01	1.0000000046e+00	3.3018356983e-01	-1.4313147105e-01	1.2896701688e-01	7.7890444690e-02	3.7426378112e-01
1.0317354176e+01	2.3460957770e+01	-1.3557815997e+00	-2.0163338951e+00	-4.9916452886e-01	-8.6650722624e-01	1.0000000035e+00	3.3840588108e-01	-1.4602779111e-01	8.4105120475e-02	2.2867713355e-02	3.7735049371e-01
1.1802938512e+01	2.2990733199e+01	-9.2980937651e-01	-2.2965042973e+00	-2.7010428674e-01	-9.6283107256e-01	1.0000000095e+00	3.3584977837e-01	-2.6507052764e-01	7.4321233317e-02	-1.7440057388e-01	3.9770031909e-01
1.3271279165e+01	2.2550203781e+01	-6.8950206252e-01	-2.7147455489e+00	-1.4442150206e-01	-9.8951626047e-01	1.0000000106e+00	3.1427856071e-01	-2.8757007933e-01	4.1928644512e-02	-2.4222668561e-01	3.5291898257e-01
1.4719411268e+01	2.2156164792e+01	-3.3633730379e-01	-2.8287929996e+00	-7.3083129191e-02	-9.9732585258e-01	1.0000000021e+00	3.1027995513e-01	-1.2854018499e-01	9.4109797199e-03	-1.0588389662e-01	3.1886266117e-01
1.6177089670e+01	2.1831299496e+01	-5.6703770103e-02	-3.0301390884e+00	5.5178976391e-03	-9.9998477629e-01	1.0000000007e+00	2.9801484192e-01	-7.3533166080e-02	-4.0845834843e-04	-7.5188538461e-02	2.9760178601e-01
1.7639805156e+01	2.1538572615e+01	1.1985222923e-01	-3.5418047335e+00	5.2809524485e-02	-9.9860460350e-01	1.0000000006e+00	2.6378736158e-01	-6.7381299919e-02	-3.5656263470e-03	-8.1320672224e-02	2.5985317714e-01
1.9103928938e+01	2.1230370901e+01	2.3119493724e-01	-3.9618479644e+00	7.0313372848e-02	-9.9752495187e-01	1.0000000003e+00	2.3544685714e-01	-4.7924508772e-02	-3.3792517535e-03	-6.4485213266e-02	2.3148446533e-01
2.0578784619e+01	2.0960311965e+01	3.3917579447e-01	-4.3167597269e+00	9.0819915983e-02	-9.9586733196e-01	1.0000000004e+00	2.1135183790e-01	-5.4166496076e-02	-4.9412965739e-03	-7.3367176338e-02	2.0553657224e-01
2.2052588075e+01	2.0675877397e+01	3.9370428714e-01	-4.5409785468e+00	1.0282387881e-01	-9.9469957774e-01	1.0000000007e+00	1.9617408001e-01	-7.5075180230e-02	-7.7635194423e-03	-9.5253923975e-02	1.8736999374e-01
2.3520648748e+01	2.0417585691e+01	3.0930704156e-01	-4.6381644871e+00	8.4342269864e-02	-9.9643684271e-01	1.0000000009e+00	1.9015185467e-01	-8.2885010386e-02	-7.0191799528e-03	-9.8930729810e-02	1.8245446656e-01
2.4980775551e+01	2.0156675702e+01	-3.7392602432e-02	-4.7312838365e+00	5.8714169403e-03	-9.9998276308e-01	1.0000000005e+00	1.8460129300e-01	-6.5324687029e-02	-3.8568885387e-04	-6.6414587699e-02	1.8421238669e-01
2.6429527861e+01	1.9869800772e+01	-5.9236489393e-01	-4.8518598737e+00	-1.0846286683e-01	-9.9410050122e-01	1.0000000005e+00	1.7416773608e-01	-6.2406878223e-02	6.8070164301e-03	-4.3521580883e-02	1.7994784303e-01
2.7865882855e+01	1.9579228331e+01	-8.3153972666e-01	-4.7334956228e+00	-1.7649587274e-01	-9.8430138012e-01	1.0000000000e+00	1.7960336935e-01	1.6730721135e-02	-3.0001458364e-03	4.8431477003e-02	1.7378342907e-01
2.9289612820e+01	1.9298756818e+01	-1.0241938312e+00	-4.5991403639e+00	-2.1747570293e-01	-9.7606573479e-01	1.0000000000e+00	1.8587996054e-01	5.0951493700e-04	-1.1352437789e-04	4.0933937370e-02	1.8131752534e-01
3.0699042744e+01	1.9026520656e+01	-1.1854416542e+00	-4.4706967600e+00	-2.5531026318e-01	-9.6685917771e-01	1.0000000000e+00	1.9165402649e-01	-4.5939033423e-03	1.2130612303e-03	4.4336896381e-02	1.8651563193e-01
3.2097305814e+01	1.8777734301e+01	-1.3085416522e+00	-4.2935623151e+00	-2.9471216721e-01	-9.5558607069e-01	1.0000000000e+00	2.0076590825e-01	1.4309376926e-02	-4.4132702771e-03	7.3478969268e-02	1.8743539211e-01
3.3483312801e+01	1.8571535753e+01	-1.4221877216e+00	-4.0133291884e+00	-3.4544909672e-01	-9.3843748944e-01	1.0000000003e+00	2.1616328750e-01	4.8682953162e-02	-1.7922161041e-02	1.2336162733e-01	1.8493163480e-01
3.4847262543e+01	1.8318818654e+01	-1.5811405698e+00	-4.1296553614e+00	-3.7712644675e-01	-9.2616178023e-01	1.0000000011e+00	2.0526569691e-01	8.6331775936e-02	-3.5158372153e-02	1.6375175941e-01	1.5494726292e-01
3.6210866679e+01	1.8085300812e+01	-1.6636794613e+00	-3.9450232983e+00	-4.1295618543e-01	-9.1075089290e-01	1.0000000016e+00	2.1466975298e-01	1.0397640461e-01	-4.7152538618e-02	1.9263676736e-01	1.4835306979e-01
3.7588101032e+01	1.7917669718e+01	-1.6627310985e+00	-3.7414702923e+00	-4.3823944561e-01	-8.9885826931e-01	1.0000000026e+00	2.2721897953e-01	1.3068732166e-01	-6.3728522727e-02	2.3027848887e-01	1.4050189635e-01
3.8991345462e+01	1.7846475835e+01	-1.5802559581e+00	-3.9907459787e+00	-4.1454136232e-01	-9.1003047143e-01	1.0000000059e+00	2.1421610367e-01	1.9720542410e-01	-8.9857746449e-02	2.8602798236e-01	1.0507581201e-01
4.0400080072e+01	1.7751369214e+01	-1.4251989105e+00	-4.2941167144e+00	-3.6696312923e-01	-9.3023548727e-01	1.0000000078e+00	1.9883307687e-01	2.3308493154e-01	-9.1982053649e-02	3.0607251269e-01	9.2970387410e-02
4.1818800768e+01	1.7680220659e+01	-1.2487777749e+00	-4.6645949152e+00	-3.0098697169e-01	-9.5362825193e-01	1.0000000057e+00	1.7839116368e-01	2.0371465232e-01	-6.4320949584e-02	2.5742623921e-01	1.0579216782e-01
4.3244683807e+01	1.7635196379e+01	-1.1552299148e+00	-4.9435627953e+00	-2.5758969075e-01	-9.6625439260e-01	1.0000000031e+00	1.6171318767e-01	1.5224428660e-01	-4.0599010266e-02	1.9391224669e-01	1.1565378545e-01
4.4681244934e+01	1.7626011816e+01	-1.0892926351e+00	-5.1087494849e+00	-2.2966198534e-01	-9.7327045187e-01	1.0000000016e+00	1.5184282621e-01	1.1037258559e-01	-2.6051153070e-02	1.4525349022e-01	1.2173100541e-01
4.6125011383e+01	1.7599832386e+01	-1.0472401035e+00	-5.1394196534e+00	-2.1619389444e-01	-9.7635044938e-01	1.0000000010e+00	1.5038148929e-01	8.6768226923e-02	-1.9217187759e-02	1.1928631094e-01	1.2760640207e-01
4.7578047385e+01	1.7617099674e+01	-1.0445480828e+00	-5.1440576131e+00	-2.1071691811e-01	-9.7754712440e-01	1.0000000005e+00	1.5008928682e-01	6.1595170286e-02	-1.3279287803e-02	9.3226144650e-02	1.3343906646e-01
4.9041391761e+01	1.7656058747e+01	-1.0739650627e+00	-5.0147917857e+00	-2.1416684312e-01	-9.7679709424e-01	1.0000000001e+00	1.5810390407e-01	2.4439719335e-02	-5.3588309957e-03	5.8302265365e-02	1.4907617948e-01
5.0510128881e+01	1.7702460784e+01	-1.0753927205e+00	-4.8225012619e+00	-2.1982495578e-01	-9.7553933228e-01	1.0000000000e+00	1.7060414952e-01	1.0775323613e-02	-2.4281399634e-03	4.8279292396e-02	1.6400271102e-01
5.1989360078e+01	1.7749134133e+01	-1.0429803636e+00	-4.6624977527e+00	-2.1671136457e-01	-9.7623572177e-01	1.0000000000e+00	1.8148516491e-01	-7.6117789199e-03	1.6896826889e-03	3.1717428104e-02	1.7886213697e-01
5.3477888958e+01	1.7792242393e+01	-9.8971285461e-01	-4.5756066921e+00	-2.0276437820e-01	-9.7922755626e-01	1.0000000002e+00	1.8791747922e-01	-4.0619655444e-02	8.4100562565e-03	-2.5205011826e-03	1.9242482044e-01
5.4970736898e+01	1.7850630555e+01	-8.8222509289e-01	-4.4849422104e+00	-1.8410687290e-01	-9.8290623121e-01	1.0000000002e+00	1.9528663421e-01	-4.0821009390e-02	7.6452521580e-03	-4.8713837369e-03	1.9959444834e-01
5.6472337375e+01	1.7916066634e+01	-7.2636055484e-01	-4.5856990058e+00	-1.4954588433e-01	-9.8875478683e-01	1.0000000001e+00	1.9048296353e-01	-3.2130156981e-02	4.8590457660e-03	-3.6472738714e-03	1.9320045057e-01
5.7979207032e+01	1.8026031994e+01	-6.0886130596e-01	-4.7360107434e+00	-1.1915657073e-01	-9.9287547641e-01	1.0000000002e+00	1.8167880416e-01	-4.0005884942e-02	4.8003525264e-03	-1.8361295770e-02	1.8518521786e-01
5.9495610826e+01	1.8157219706e+01	-4.5168560409e-01	-5.0086425865e+00	-8.0097022062e-02	-9.9678707208e-01	1.0000000003e+00	1.6475149048e-01	-4.9022756062e-02	3.9380199788e-03	-3.5830690576e-02	1.6816050024e-01
6.1034216453e+01	1.8293009910e+01	-2.6891508433e-01	-5.3842979199e+00	-3.4180630070e-02	-9.9941567154e-01	1.0000000009e+00	1.4064401298e-01	-8.4898689719e-02	2.8999771472e-03	-8.0097358982e-02	1.4346201189e-01
6.2571526303e+01	1.8429203367e+01	-1.3709693403e-01	-5.8290706426e+00	-4.0726327454e-03	-9.9999170680e-01	1.0000000016e+00	1.1136172044e-01	-1.1368659145e-01	4.5654509652e-04	-1.1323938622e-01	1.1181736759e-01
6.4170602267e+01	1.7075327502e+01	-5.0145618736e-01	-6.1704694384e+00	-6.6152417985e-02	-9.9780952972e-01	1.0000000011e+00	7.9341432042e-02	-9.2250203340e-02	6.1116877546e-03	-9.7495171290e-02	-7.3056191778e-02
6.4230190195e+01	1.5614769897e+01	-8.9558475070e-01	-6.0709795205e+00	-1.3457436304e-01	-9.9090349723e-01	1.0000000006e+00	7.5751672896e-02	-7.0014251429e-02	9.5060993680e-03	-8.0205832716e-02	-6.5556858324e-02
6.4263686014e+01	1.4158263996e+01	-1.3109216295e+00	-5.9267532880e+00	-2.0994256044e-01	-9.7771372155e-01	1.0000000002e+00	7.1325703584e-02	-3.6705714271e-02	7.8810256593e-03	-5.1678706079e-02	-6.1855374506e-02
6.4334548027e+01	1.2703898486e+01	-1.5483844003e+00	-5.7658444300e+00	-2.5494618602e-01	-9.6695524314e-01	1.0000000001e+00	6.4671188492e-02	-2.6417233564e-02	6.9647481630e-03	-4.2904052200e-02	-5.5569621844e-02
6.4406493555e+01	1.1253336570e+01	-1.9428161944e+00	-5.5694985280e+00	-3.2348129673e-01	-9.4623456429e-01	1.0000000002e+00	5.9901069154e-02	-3.4859386889e-02	1.1916369906e-02	-5.4235218360e-02	-4.4764449077e-02
6.4502634712e+01	9.8023186759e+00	-2.0222180354e+00	-5.3704186861e+00	-3.4694933147e-01	-9.3788387415e-01	1.0000000001e+00	4.9229048023e-02	-3.1361581452e-02	1.1600925182e-02	-4.8440794805e-02	-3.4570490657e-02
6.4606565993e+01	8.3531747403e+00	-2.0047865150e+00	-5.1894390684e+00	-3.5259714682e-01	-9.3577521449e-01	1.0000000003e+00	3.7535292574e-02	-4.3398939205e-02	1.6351434066e-02	-5.6632961779e-02	-1.8773469281e-02
6.4718782228e+01	6.9037538555e+00	-2.0100437119e+00	-5.0663300810e+00	-3.5559856948e-01	-9.3463878444e-01	1.0000000007e+00	2.9996951584e-02	-7.2244631881e-02	2.7483452286e-02	-8.2910421402e-02	-5.5327431088e-04
6.4799689560e+01	5.4600360567e+00	-2.3140107912e+00	-4.9546831331e+00	-4.1344961842e-01	-9.1052699742e-01	1.0000000004e+00	3.1206527956e-02	-5.3373718393e-02	2.4233905801e-02	-6.6275212670e-02	-4.1808585387e-03
6.4901714992e+01	4.0292474768e+00	-2.9345478774e+00	-4.7995670889e+00	-5.2085892053e-01	-8.5364277359e-01	1.0000000000e+00	4.1706745876e-02	-4.4157358034e-03	2.6942909565e-03	-2.6138974356e-02	-3.2908427456e-02
6.5040132906e+01	2.6041660628e+00	-3.4880616412e+00	-4.5852784047e+00	-6.0542809391e-01	-7.9590000823e-01	1.0000000000e+00	5.0746242059e-02	-7.3373932643e-05	5.5814342849e-05	-3.0796572674e-02	-4.0333121546e-02
6.5195488480e+01	1.1794296485e+00	-4.0119305316e+00	-4.2834198431e+00	-6.9341381678e-01	-7.2053957469e-01	1.0000000008e+00	5.7886560417e-02	5.7397079097e-02	-5.5240686377e-02	1.7256077006e-02	-9.6948645186e-02
6.5418709839e+01	-2.4821830876e-01	-4.8531230060e+00	-3.9217766941e+00	-8.0325750323e-01	-5.9563191947e-01	1.0000000085e+00	8.2280600995e-02	1.5503546616e-01	-2.0913467536e-01	8.8936577277e-02	-2.5813502422e-01
6.5661006722e+01	-1.7057301692e+00	-5.2273079865e+00	-2.4862714717e+00	-9.1275235643e-01	-4.0851332392e-01	1.0000000023e+00	5.2460246567e-02	5.4860749649e-02	-1.2259893542e-01	6.9760968633e-03	-1.4402642938e-01
6.5927207075e+01	-3.1732699189e+00	-5.6140185448e+00	-7.0588571710e-01	-9.9104063352e-01	-1.3356070794e-01	1.0000000003e+00	4.3866521562e-02	-6.7318400169e-03	4.9941763180e-02	-5.0205197698e-02	4.4081824118e-02
6.6194385934e+01	-4.6095871250e+00	-5.8515628913e+00	4.5996019927e-01	-9.9618823179e-01	8.7229621319e-02	1.0000000003e+00	5.7958591622e-02	-4.5701387281e-03	-5.2176619671e-02	-6.2307673213e-02	-4.7119401629e-02
6.4997904335e+01	-6.3922837889e+00	-6.2524718335e+00	1.2274732561e+00	-9.7467893493e-01	2.2360897522e-01	1.0000000051e+00	7.5426254540e-02	-4.5269663661e-02	-1.9723230053e-01	2.8245010896e-02	-2.1410572634e-01
6.3449295077e+01	-6.7632747351e+00	-6.5212819407e+00	2.0692931360e+00	-9.5684569576e-01	2.9059648056e-01	1.0000000009e+00	4.3920917799e-02	2.4762368109e-02	8.1547432629e-02	6.6788453089e-02	6.8785959301e-02
6.1847113595e+01	-6.9715300472e+00	-6.6165883631e+00	1.1599822433e+00	-9.8628771765e-01	1.6503495996e-01	1.0000000003e+00	5.2180260410e-02	8.6272482865e-03	5.1566745637e-02	6.0092223336e-02	4.2956523830e-02
6.0222190602e+01	-7.0964784201e+00	-6.8236098746e+00	6.4272381968e-01	-9.9429044258e-01	1.0670761825e-01	1.0000000010e+00	4.3118025175e-02	-9.5418497142e-03	-8.8872523297e-02	3.3329784950e-02	-9.3475461076e-02
5.8585911982e+01	-7.2445318904e+00	-6.8734534175e+00	1.0226956347e+00	-9.9012243927e-01	1.4020540377e-01	1.0000000003e+00	3.6736885563e-02	6.8785573302e-03	4.8584559983e-02	4.3252698434e-02	4.3434742531e-02
5.6956042373e+01	-7.3491607930e+00	-6.6085364562e+00	2.0420479086e+00	-9.4912481140e-01	3.1490013081e-01	1.0000000026e+00	3.8976212537e-02	-4.5155843813e-02	-1.3606934577e-01	-8.1634333465e-03	-1.4834561197e-01
5.5324107636e+01	-7.3805330648e+00	-6.1527115297e+00	2.3758558511e+00	-9.2890018249e-01	3.7033019182e-01	1.0000000006e+00	6.0326437357e-02	-2.6606473344e-02	-6.6730118375e-02	2.9429962826e-02	-8.9072832302e-02
5.3661207933e+01	-7.3359922570e+00	-5.9994989697e+00	2.1566955176e+00	-9.3716450701e-01	3.4888778541e-01	1.0000000007e+00	7.5002692357e-02	-2.5193384778e-02	-6.7665708961e-02	4.5095531690e-02	-9.3835769770e-02
5.2008368753e+01	-7.3089412017e+00	-5.9347694128e+00	1.6442127117e+00	-9.5909124904e-01	2.8309711411e-01	1.0000000013e+00	8.9503204249e-02	-2.9301347287e-02	-9.9249726785e-02	5.6539081502e-02	-1.2459226723e-01
5.0320003680e+01	-7.2551170334e+00	-5.7257141005e+00	1.5708376636e+00	-9.6175462246e-01	2.7391247905e-01	1.0000000004e+00	1.0419984158e-01	-1.5821585570e-02	-5.5546265197e-02	8.4392269467e-02	-8.4090796088e-02
4.8613691666e+01	-7.1627239852e+00	-5.4473015975e+00	1.3187268646e+00	-9.6630561500e-01	2.5739747166e-01	1.0000000021e+00	1.2645420823e-01	-3.3003106989e-02	-1.2386629658e-01	8.9188218028e-02	-1.5642312184e-01
4.6924660353e+01	-7.0626171498e+00	-5.1283980180e+00	6.2374856104e-01	-9.8756667649e-01	1.5720069812e-01	1.0000000045e+00	1.5582196411e-01	-2.9994034119e-02	-1.8831295432e-01	1.2388820894e-01	-2.1282294762e-01
4.5200965385e+01	-6.9948150442e+00	-5.0617068686e+00	-9.1167437793e-01	-9.9092531138e-01	-1.3441364244e-01	1.0000000063e+00	1.5744733604e-01	3.0031897476e-02	-2.2158739441e-01	1.8605281316e-01	-2.0044176852e-01
4.3476939724e+01	-6.9644854613e+00	-5.2184895911e+00	-2.1300376459e+00	-9.3371412940e-01	-3.5801944718e-01	1.0000000018e+00	1.2432232855e-01	4.3265571856e-02	-1.1285694220e-01	1.5934977627e-01	-6.8354146101e-02
4.1699344375e+01	-6.9023327470e+00	-5.4644471853e+00	-2.6743264769e+00	-9.0248410865e-01	-4.3072315197e-01	1.0000000005e+00	9.4435381589e-02	2.5865841378e-02	-5.4200277021e-02	1.1109349392e-01	-1.3527330999e-02
3.9877407552e+01	-6.6714892026e+00	-5.7044397993e+00	-3.0031695737e+00	-8.8420148836e-01	-4.6710569252e-01	1.0000000000e+00	7.0221885195e-02	-4.2969180804e-03	8.1337031694e-03	5.7793226456e-02	4.0935031066e-02
3.8043972236e+01	-6.3852629276e+00	-5.9998956174e+00	-2.9359401297e+00	-8.9569659920e-01	-4.4466571960e-01	1.0000000002e+00	5.4693513613e-02	-1.7060011391e-02	3.4362573045e-02	3.1928316223e-02	5.8683843343e-02
3.6271655960e+01	-5.9979288949e+00	-6.2739210391e+00	-2.7100124837e+00	-9.2139571131e-01	-3.8862571091e-01	1.0000000004e+00	4.4403818018e-02	2.2922812768e-02	-5.4352351375e-02	6.3836809204e-02	-3.7097092749e-02
3.4559979516e+01	-5.5399585803e+00	-6.4248711319e+00	-2.3729076147e+00	-9.4638053723e-01	-3.2305398736e-01	1.0000000036e+00	4.3537618700e-02	5.5124312648e-02	-1.6153071651e-01	9.6328667764e-02	-1.4746923147e-01
3.2850972467e+01	-5.1118026142e+00	-6.5789289971e+00	-2.0194921890e+00	-9.6338861677e-01	-2.6810888288e-01	1.0000000042e+00	4.1367165960e-02	4.8863883632e-02	-1.7564329790e-01	8.8717551272e-02	-1.6455602613e-01
3.1199629927e+01	-4.6899510296e+00	-6.7520786233e+00	-1.3404709562e+00	-9.8626527049e-01	-1.6516905350e-01	1.0000000054e+00	4.1285102028e-02	3.4257866528e-02	-2.0469258381e-01	7.4976636236e-02	-1.9787778792e-01
2.9563826215e+01	-4.3641601295e+00	-6.7531642341e+00	-4.9372760723e-01	-9.9894350687e-01	-4.5955087732e-02	1.0000000042e+00	4.8753196458e-02	8.4152403748e-03	-1.8329163246e-01	5.7117134755e-02	-1.8105564306e-01
2.7954401140e+01	-4.0716363413e+00	-6.5882065047e+00	9.0846182314e-02	-9.9900326525e-01	4.4637159734e-02	1.0000000052e+00	6.0955056454e-02	-9.1265398460e-03	-2.0379065778e-01	5.1767482747e-02	-2.0651772942e-01
2.6319310616e+01	-3.7621972514e+00	-6.4082829850e+00	3.8448042435e-01	-9.9571592261e-01	9.2465136506e-02	1.0000000055e+00	7.2242777046e-02	-1.9475261169e-02	-2.0948108196e-01	5.2457319154e-02	-2.1616858698e-01
2.4695956393e+01	-3.4590533941e+00	-6.2353836895e+00	5.9009264960e-01	-9.9377358581e-01	1.1141840131e-01	1.0000000015e+00	8.2513273761e-02	-1.2112391612e-02	-1.0798101031e-01	6.9886620735e-02	-1.1717896231e-01
2.3120409304e+01	-3.1433678612e+00	-6.1093822828e+00	6.8454882981e-01	-9.9100229212e-01	1.3384489907e-01	1.0000000024e+00	9.0264969013e-02	-1.8714454660e-02	-1.3849091456e-01	7.0737492119e-02	-1.5057867070e-01
2.1533388903e+01	-2.8648036007e+00	-5.9806845263e+00	8.9330606945e-01	-9.8545672499e-01	1.6992658170e-01	1.0000000023e+00	9.6967136785e-02	-2.3182906728e-02	-1.3439011153e-01	7.2372886551e-02	-1.5087392137e-01
1.9970738587e+01	-2.6239224705e+00	-5.8585646329e+00	1.0629359297e+00	-9.7909572963e-01	2.0339998087e-01	1.0000000029e+00	1.0318097848e-01	-3.0799137772e-02	-1.4819985846e-01	7.0223328988e-02	-1.6919451327e-01
1.8394015439e+01	-2.3466442980e+00	-5.7861690343e+00	8.8466315431e-01	-9.8282849261e-01	1.8452141913e-01	1.0000000049e+00	1.0999790917e-01	-3.6698844870e-02	-1.9536438387e-01	7.1408216524e-02	-2.1567209911e-01
1.6815640417e+01	-2.0681983210e+00	-5.7899500224e+00	9.1276360224e-01	-9.8164376644e-01	1.9072366349e-01	1.0000000055e+00	1.0948452124e-01	-3.9860455675e-02	-2.0504509483e-01	6.7612160661e-02	-2.2593760857e-01
1.5253490578e+01	-1.8009504377e+00	-5.7801547364e+00	1.2054725481e+00	-9.6913151056e-01	2.4654434742e-01	1.0000000083e+00	1.0674003912e-01	-6.3532776698e-02	-2.4960396463e-01	3.9908968760e-02	-2.7593343951e-01
1.3713128923e+01	-1.5521778450e+00	-5.6662762184e+00	1.6167402493e+00	-9.4741888093e-01	3.1999603757e-01	1.0000000100e+00	1.0762348245e-01	-9.0368283418e-02	-2.6743073378e-01	1.1591374031e-02	-3.0188421297e-01
1.2150821087e+01	-1.3489421335e+00	-5.4310914562e+00	2.1018066811e+00	-9.1571480110e-01	4.0182882307e-01	1.0000000084e+00	1.1214240107e-01	-1.0388945824e-01	-2.3666722477e-01	-1.2048260939e-03	-2.8174254440e-01
1.0553776409e+01	-1.1333340518e+00	-5.0980367064e+00	2.5724589223e+00	-8.7435708045e-01	4.8528310899e-01	1.0000000063e+00	1.1961000061e-01	-1.0939844076e-01	-1.9705590402e-01	-4.8231317490e-03	-2.5511240228e-01
8.9423240248e+00	-8.8581484073e-01	-4.6646649309e+00	3.2006391821e+00	-8.0824397180e-01	5.8884775795e-01	1.0000000032e+00	1.2300908787e-01	-9.4422406773e-02	-1.2958101077e-01	4.9931398867e-03	-2.0202260642e-01
7.3423704658e+00	-5.2939154731e-01	-4.0714367203e+00	3.8600303833e+00	-7.1329475001e-01	7.0086418058e-01	1.0000000013e+00	1.2603423804e-01	-7.0416996492e-02	-7.1658715823e-02	1.9478126456e-02	-1.5999611463e-01
5.7676421242e+00	-1.4758592461e-01	-3.5685686562e+00	4.2471379218e+00	-6.3494554881e-01	7.7255689114e-01	1.0000000005e+00	1.3019995786e-01	-4.6654690831e-02	-3.8341985205e-02	3.6012155685e-02	-1.3893135598e-01
4.2338857100e+00	2.9404545699e-01	-3.1168679882e+00	4.5429588455e+00	-5.6185294046e-01	8.2723713245e-01	1.0000000001e+00	1.3271164299e-01	-2.1496552883e-02	-1.4599881152e-02	5.3066447546e-02	-1.2438484893e-01
2.7238698951e+00	7.7003633486e-01	-2.9452361773e+00	4.3388362554e+00	-5.5405519843e-01	8.3247993194e-01	1.0000000003e+00	1.5041224175e-01	-3.9977271685e-02	-2.6605400721e-02	4.3356406251e-02	-1.5182257442e-01
1.2591332740e+00	1.3095233196e+00	-2.8881153561e+00	4.1171207488e+00	-5.6905542914e-01	8.2229916610e-01	1.0000000001e+00	1.6473318886e-01	-2.6400754126e-02	-1.8269478678e-02	6.7339386827e-02	-1.5373094732e-01
-1.4620577201e-01	1.8720392823e+00	-2.8846400680e+00	3.8620490000e+00	-5.9042067914e-01	8.0709567069e-01	1.0000000003e+00	1.7865379851e-01	-3.8791921671e-02	-2.8376310958e-02	6.6685510246e-02	-1.7256955310e-01
-1.5041863417e+00	2.4275682585e+00	-2.9020076375e+00	3.7119890152e+00	-5.9913122697e-01	8.0065084329e-01	1.0000000012e+00	1.8595429590e-01	-7.9876951238e-02	-5.9766126576e-02	3.1526647630e-02	-2.0865614747e-01
-2.8374256374e+00	2.9783036509e+00	-2.8026211457e+00	3.7708686516e+00	-5.7279412249e-01	8.1969927000e-01	1.0000000024e+00	1.8691375123e-01	-1.1287674360e-01	-7.8865087766e-02	-5.8241943359e-03	-2.3208552405e-01
-4.1673188751e+00	3.4978581984e+00	-2.7516296200e+00	3.7509036513e+00	-5.4393353603e-01	8.3912830270e-01	1.0000000091e+00	1.9038954600e-01	-2.2604184847e-01	-1.4647994340e-01	-1.2250410656e-01	-3.0625514556e-01
-5.5052666142e+00	3.9775166728e+00	-2.8512219155e+00	3.5406235963e+00	-5.4601079718e-01	8.3777813851e-01	1.0000000260e+00	1.9846993893e-01	-3.8250684576e-01	-2.4916939193e-01	-2.7417807142e-01	-4.1546789856e-01
