3.0731837068e+01	2.7176133634e+01	-3.6186968358e-01	1.3041809725e+00	-4.8852732586e-01	8.7254859572e-01	1.0000000129e+00	4.1235381255e-01	2.8057812539e-01	1.5715089361e-01	4.8208208208e-01	-2.0261545024e-01
3.2212351069e+01	2.7285274569e+01	-7.4260899582e-01	2.3751790762e-01	-9.4178414767e-01	3.3621811253e-01	1.0000000001e+00	4.4805100901e-01	-8.7413584772e-03	-2.4484507482e-02	4.1322402090e-01	-1.7513285721e-01
3.3816629786e+01	2.7462339760e+01	-1.6198504561e+00	-1.1915615394e-01	-9.9683526033e-01	7.9495055010e-02	1.0000000077e+00	3.9298526341e-01	-1.9725333460e-02	-2.4696150441e-01	3.7201236102e-01	-2.7825041590e-01
3.5523818379e+01	2.7579936131e+01	-2.1722141127e+00	-2.2816070997e-01	-9.9956605126e-01	2.9456903419e-02	1.0000000107e+00	3.5569947602e-01	-8.6548821416e-03	-2.9223668392e-01	3.4688870307e-01	-3.0276646336e-01
3.7351222602e+01	2.7568288476e+01	-2.5690552296e+00	4.0661189698e-02	-9.9244433537e-01	1.2269572604e-01	1.0000000095e+00	3.2969363879e-01	-3.3804632340e-02	-2.7312561555e-01	2.9339238240e-01	-3.1362264020e-01
3.9187045001e+01	2.7598758167e+01	-2.7513037510e+00	1.3603506052e-01	-9.8564654809e-01	1.6882204309e-01	1.0000000137e+00	3.1768506212e-01	-5.5908823992e-02	-3.2609253684e-01	2.5720748446e-01	-3.7977657618e-01
4.1007241976e+01	2.7499285964e+01	-2.8050020819e+00	2.6885233999e-01	-9.7293176539e-01	2.3109257861e-01	1.0000000187e+00	3.1392463294e-01	-8.9547469790e-02	-3.7668290352e-01	2.1586572768e-01	-4.4928768281e-01
4.2785190839e+01	2.7385242437e+01	-2.7900821878e+00	5.1527366813e-01	-9.4143163417e-01	3.3720391188e-01	1.0000000260e+00	3.1331200894e-01	-1.5398801946e-01	-4.2960668780e-01	1.4094970166e-01	-5.3532402607e-01
4.4529642457e+01	2.7099320929e+01	-2.6197764265e+00	7.6088723208e-01	-8.8681886487e-01	4.6211719392e-01	1.0000000360e+00	3.2168384267e-01	-2.4809615425e-01	-4.7579355883e-01	3.7139251956e-02	-6.2452572643e-01
4.6206969649e+01	2.6770841877e+01	-2.3795699796e+00	9.8957555947e-01	-8.0097090066e-01	5.9870327901e-01	1.0000000501e+00	3.3345144447e-01	-3.7903513970e-01	-5.0675500493e-01	-1.1201341744e-01	-7.0647797721e-01
4.7771254711e+01	2.6266535107e+01	-2.0666446412e+00	1.0530129291e+00	-7.1837382877e-01	6.9565727347e-01	1.0000000581e+00	3.5220485930e-01	-4.7458819590e-01	-4.8975150140e-01	-2.2165700403e-01	-7.3485163420e-01
4.9184174941e+01	2.5770011381e+01	-2.0155076372e+00	7.6293707203e-01	-7.1675551610e-01	6.9732455151e-01	1.0000000923e+00	3.6824854640e-01	-5.9959627224e-01	-6.1577437333e-01	-3.3576247117e-01	-8.7267652851e-01
5.0536330125e+01	2.5364270203e+01	-2.2576377493e+00	1.3215261992e-01	-8.1235625959e-01	5.8316147636e-01	1.0000001831e+00	3.7264397812e-01	-7.0643530745e-01	-9.8282323369e-01	-4.0384720823e-01	-1.2003180075e+00
5.1844799156e+01	2.5218137230e+01	-2.4729606065e+00	-5.7214652747e-01	-9.7582565540e-01	2.1855042956e-01	1.0000001513e+00	3.4749794419e-01	-2.4100464324e-01	-1.0733150709e+00	9.8050942883e-02	-1.1494473947e+00
5.3151259815e+01	2.5303831525e+01	-2.2765337096e+00	-1.1765936751e+00	-9.8570644825e-01	-1.6847194982e-01	1.0000000755e+00	3.3720565614e-01	1.3063749211e-01	-7.6613485425e-01	4.6304533271e-01	-7.0945432808e-01
5.4498211146e+01	2.5423149868e+01	-2.1543723230e+00	-1.2415142631e+00	-9.5516487219e-01	-2.9607442802e-01	1.0000000376e+00	3.3831926891e-01	1.6230089387e-01	-5.2410682123e-01	4.8547904204e-01	-4.2402779114e-01
5.5875683205e+01	2.5615616861e+01	-2.0701563251e+00	-1.0973429639e+00	-9.3001138010e-01	-3.6753072372e-01	1.0000000084e+00	3.4476383901e-01	9.5525856001e-02	-2.4181361434e-01	4.1617661937e-01	-1.1514399430e-01
5.7254552301e+01	2.6075036545e+01	-2.2545063877e+00	-4.2167959556e-02	-9.8092635349e-01	1.9437975468e-01	1.0000000288e+00	3.5312047089e-01	-9.3439244409e-02	-4.7094286342e-01	2.5292944377e-01	-5.3966548568e-01
5.8681137136e+01	2.6485258630e+01	-2.2526688657e+00	5.9031606996e-01	-8.7110636059e-01	4.9109439880e-01	1.0000000439e+00	3.4986403083e-01	-2.9123074560e-01	-5.1622926574e-01	1.3487104798e-02	-6.8813584419e-01
6.0144120023e+01	2.6778961612e+01	-2.0186646445e+00	9.8754517444e-01	-7.7460314632e-01	6.3244759919e-01	1.0000000328e+00	3.5412643977e-01	-3.2410739833e-01	-3.9674967992e-01	-4.9857322396e-02	-6.2078635368e-01
6.1607179380e+01	2.7072798743e+01	-1.7523091011e+00	1.0770219565e+00	-6.9901799074e-01	7.1510408237e-01	1.0000000313e+00	3.6700312769e-01	-3.5815821499e-01	-3.4992622634e-01	-1.0168214063e-01	-6.1243588143e-01
6.3096807957e+01	2.7293164355e+01	-1.4366494405e+00	1.1197938453e+00	-6.2033704114e-01	7.8433535901e-01	1.0000000234e+00	3.8203951579e-01	-3.3932074690e-01	-2.6825219189e-01	-1.0239229550e-01	-5.6795054113e-01
6.4600129767e+01	2.7447860871e+01	-1.1497126869e+00	1.0920691823e+00	-5.2999682643e-01	8.4799962498e-01	1.0000000196e+00	3.9764401537e-01	-3.3624559118e-01	-2.1005964850e-01	-1.2556237387e-01	-5.4730339551e-01
6.6106838885e+01	2.7560994040e+01	-8.7257266435e-01	9.8894316449e-01	-4.2437238149e-01	9.0548775907e-01	1.0000000172e+00	4.1561980017e-01	-3.3565568005e-01	-1.5723493233e-01	-1.5934786520e-01	-5.3360625526e-01
6.7615464732e+01	2.7608701770e+01	-6.5054073340e-01	8.7404298259e-01	-3.2257731599e-01	9.4654311851e-01	1.0000000139e+00	4.3085911377e-01	-3.1615545066e-01	-1.0768532307e-01	-1.7723818146e-01	-5.1553525654e-01
6.9023216386e+01	2.6020425433e+01	-9.4953493243e-01	5.1353036011e-01	-7.3023306674e-01	6.8319811786e-01	1.0000000094e+00	2.6372084737e-01	-1.8713253933e-01	-1.9996083574e-01	5.4204702344e-03	-3.8016079091e-01
6.8909154746e+01	2.4347202623e+01	-1.5647220332e+00	2.9676206461e-01	-8.9963259709e-01	4.3664767291e-01	1.0000000217e+00	2.3085542152e-01	-1.8197481706e-01	-3.7472708506e-01	2.5689244924e-02	-4.7557282373e-01
6.8870251774e+01	2.2578158665e+01	-2.9858021034e+00	-5.3343235045e-01	-9.9238767255e-01	1.2315318659e-01	1.0000001009e+00	1.4020159656e-01	-1.1103933122e-01	-8.9149553930e-01	2.8087234965e-02	-9.0882430898e-01
6.8618398516e+01	2.0688650568e+01	-3.0998783556e+00	-1.2114372883e+00	-9.6797110707e-01	-2.5106161769e-01	1.0000000195e+00	1.1302265802e-01	9.9100978525e-02	-3.8239579810e-01	2.0850924840e-01	-3.5404175589e-01
6.8417528177e+01	1.8632021256e+01	-2.8175032410e+00	-1.3935083531e+00	-9.1909289409e-01	-3.9404092685e-01	1.0000000036e+00	1.2409120316e-01	6.7296704116e-02	-1.5700529587e-01	1.8135222304e-01	-1.0811802447e-01
6.8357425553e+01	1.6531816946e+01	-2.1481724095e+00	-1.6001169502e+00	-8.5046114831e-01	-5.2603786482e-01	1.0000000067e+00	1.5542449424e-01	1.2155813648e-01	-1.9657744963e-01	2.5375007777e-01	-1.1483355647e-01
6.8533925332e+01	1.4461904076e+01	-1.8309195795e+00	-1.5805404304e+00	-8.0350300342e-01	-5.9530070006e-01	1.0000000041e+00	1.7253133515e-01	1.0728314079e-01	-1.4483196277e-01	2.4592184219e-01	-4.2136431781e-02
6.8776330689e+01	1.2527958717e+01	-1.3845418705e+00	-1.5024507246e+00	-7.2599197541e-01	-6.8770317118e-01	1.0000000024e+00	1.9744021374e-01	9.5415095032e-02	-1.0074145746e-01	2.3876452557e-01	3.5028858764e-02
6.9120448527e+01	1.0482571273e+01	-1.0789846205e+00	-1.3398386540e+00	-5.7167825368e-01	-8.2047789383e-01	1.0000000018e+00	2.1892447254e-01	-9.7992836930e-02	6.8269045005e-02	2.7150796929e-02	2.4789920835e-01
6.9460070917e+01	8.4787733246e+00	-4.7824949021e-01	-1.4072695389e+00	-2.4801839879e-01	-9.6875532198e-01	1.0000000016e+00	2.3453946727e-01	-1.1079113365e-01	2.8357728239e-02	-5.2634022882e-02	2.5557241124e-01
6.9616998243e+01	6.5084010151e+00	-3.8771337566e-01	-1.6241787147e+00	-2.0253585701e-01	-9.7927484734e-01	1.0000000003e+00	2.2206387096e-01	-4.9714024119e-02	1.0280651974e-02	-4.7436475328e-03	2.2774335685e-01
6.9836625296e+01	4.6495703650e+00	-4.5410253677e-01	-1.7756241731e+00	-2.0055358745e-01	-9.7968273362e-01	1.0000000010e+00	2.1129224725e-01	-8.7045545449e-02	1.7815307605e-02	-4.4679323245e-02	2.2481655631e-01
7.0098831126e+01	2.9108436446e+00	-4.4484448529e-01	-1.8985624122e+00	-2.1243541252e-01	-9.7717510995e-01	1.0000000001e+00	2.0335145581e-01	-3.0683090497e-02	6.6699222593e-03	1.2512840184e-02	2.0538058164e-01
7.0376603966e+01	1.2772019751e+00	-3.9930056880e-01	-2.0439981934e+00	-2.0853673433e-01	-9.7801453488e-01	1.0000000002e+00	1.9451145735e-01	3.4977758930e-02	-7.4587717254e-03	7.5543944828e-02	1.8277553538e-01
7.0753127878e+01	-3.2920864613e-01	-6.5316364812e-01	-2.2915543531e+00	-2.6478149472e-01	-9.6430843616e-01	1.0000000001e+00	1.7448596169e-01	-2.2292538989e-02	6.1208471919e-03	2.3906169891e-02	1.7437966606e-01
7.1212442374e+01	-1.8809255339e+00	-9.6779050125e-01	-2.6084393875e+00	-2.4537194903e-01	-9.6942901062e-01	1.0000000111e+00	1.4892527252e-01	-2.8946235814e-01	7.3219768971e-02	-2.5294182749e-01	2.1759770231e-01
7.0067994564e+01	-3.6946990053e+00	-1.0056509489e+00	-2.7069059246e+00	-2.0659242304e-01	-9.7842709015e-01	1.0000000226e+00	3.0958802919e-01	-4.1618022191e-01	8.7782958401e-02	-3.5228610157e-01	3.9070586808e-01
6.8501203341e+01	-3.9074716506e+00	-5.2384939780e-01	-2.5120263541e+00	-7.9883227551e-02	-9.9680422850e-01	1.0000000130e+00	3.3028043397e-01	-3.2089165642e-01	2.5664062640e-02	-2.9456078113e-01	3.5489323824e-01
6.6873521946e+01	-4.0244335571e+00	-1.2758148781e-01	-2.2759618947e+00	3.8954436838e-02	-9.9924098788e-01	1.0000000059e+00	3.4871725679e-01	-2.1622383132e-01	-8.4527053824e-03	-2.2984561624e-01	3.3999839902e-01
6.5210551715e+01	-4.1360715234e+00	1.7326013592e-01	-2.1660059031e+00	1.3601949418e-01	-9.9070616088e-01	1.0000000019e+00	3.5537102829e-01	-1.2195754775e-01	-1.6751870278e-02	-1.7031660544e-01	3.3531342095e-01
6.3536067238e+01	-4.2173911462e+00	3.4498355148e-01	-2.1151818089e+00	1.8461542478e-01	-9.8281083884e-01	1.0000000003e+00	3.5716589550e-01	-5.0611349504e-02	-9.5084032222e-03	-1.1655872136e-01	3.4151641221e-01
6.1906955947e+01	-4.3628459393e+00	4.2144200731e-01	-2.1282059943e+00	1.9626632931e-01	-9.8055062489e-01	1.0000000000e+00	3.5536476110e-01	-4.3681425044e-03	-8.7433447702e-04	-7.4115055875e-02	3.4757864873e-01
6.0300731106e+01	-4.4246554386e+00	4.1366922554e-01	-2.1698726099e+00	1.7902673068e-01	-9.8384421008e-01	1.0000000000e+00	3.5274171460e-01	1.8241831463e-02	3.3192283129e-03	-4.4905147150e-02	3.5036270730e-01
5.8689977103e+01	-4.4604445289e+00	4.0382967846e-01	-2.1679139226e+00	1.7307509924e-01	-9.8490863029e-01	1.0000000001e+00	3.5299401735e-01	2.2208038266e-02	3.9022951938e-03	-3.8882516670e-02	3.5156983809e-01
5.7090486556e+01	-4.5022636843e+00	4.5557481257e-01	-2.0671559291e+00	2.1038932398e-01	-9.7761768210e-01	1.0000000000e+00	3.5888425267e-01	1.0246957375e-02	2.2051519147e-03	-6.5256619197e-02	3.5305713886e-01
5.5481453571e+01	-4.5477307783e+00	5.5504337608e-01	-1.9143080068e+00	2.7875655614e-01	-9.6036179766e-01	1.0000000000e+00	3.6712331610e-01	-5.6088482630e-04	-1.6280374074e-04	-1.0289901906e-01	3.5240837419e-01
5.3852091770e+01	-4.5768295904e+00	6.1757209895e-01	-1.7579878083e+00	3.2805343816e-01	-9.4465916696e-01	1.0000000000e+00	3.7578027156e-01	6.3173494793e-03	2.1938133121e-03	-1.1695747363e-01	3.5717850380e-01
5.2232117259e+01	-4.6240389874e+00	5.8520340094e-01	-1.6595781279e+00	3.1898912242e-01	-9.4775837627e-01	1.0000000001e+00	3.8269651520e-01	2.3946433290e-02	8.0593669640e-03	-9.8125010146e-02	3.7076473698e-01
5.0603308500e+01	-4.5649864272e+00	4.1854628630e-01	-1.6365751184e+00	2.3613107738e-01	-9.7172121223e-01	1.0000000001e+00	3.8739157747e-01	1.9707708680e-02	4.7888188110e-03	-7.1763664582e-02	3.8122635967e-01
4.9002735846e+01	-4.5013508973e+00	2.0009684329e-01	-1.6538692880e+00	1.2617851034e-01	-9.9200755215e-01	1.0000000000e+00	3.8894008709e-01	-1.0112195207e-02	-1.2862741621e-03	-5.9190042528e-02	3.8454497943e-01
4.7415010530e+01	-4.3857314614e+00	-4.4820753766e-02	-1.6395484982e+00	1.7602634560e-02	-9.9984506163e-01	1.0000000007e+00	3.9076648076e-01	-7.3723117365e-02	-1.3006410077e-03	-8.0616041191e-02	3.8940504117e-01
4.5831326312e+01	-4.2558859211e+00	-2.4556967748e-01	-1.6014787957e+00	-6.5511000901e-02	-9.9785184710e-01	1.0000000025e+00	3.9239224934e-01	-1.3994024538e-01	9.1775064787e-03	-1.1426169205e-01	4.0072863882e-01
4.4249042043e+01	-4.1644151370e+00	-3.7078531853e-01	-1.5767995409e+00	-1.3331438468e-01	-9.9107379889e-01	1.0000000031e+00	3.9252377690e-01	-1.5598915806e-01	2.0970398430e-02	-1.0369070684e-01	4.0999454605e-01
4.2677370311e+01	-4.0952317174e+00	-4.2562552929e-01	-1.5117056339e+00	-1.8193814570e-01	-9.8330997714e-01	1.0000000026e+00	3.9573983694e-01	-1.4120243092e-01	2.6115669493e-02	-6.9230198329e-02	4.1525576802e-01
4.1118466619e+01	-4.0047082407e+00	-4.4668427166e-01	-1.4501205974e+00	-2.1660785779e-01	-9.7625869315e-01	1.0000000019e+00	3.9917061896e-01	-1.1916784478e-01	2.6432790736e-02	-3.2728136104e-02	4.1613185387e-01
3.9577970327e+01	-3.9181224519e+00	-4.5882403033e-01	-1.4255317303e+00	-2.3850886404e-01	-9.7114032033e-01	1.0000000014e+00	4.0041204269e-01	-1.0261151282e-01	2.5195301734e-02	-7.1302346799e-03	4.1405662593e-01
3.8050308577e+01	-3.8182357414e+00	-4.7839557556e-01	-1.4112262223e+00	-2.5870306192e-01	-9.6595689643e-01	1.0000000012e+00	4.0087057398e-01	-9.3789013930e-02	2.5113741232e-02	9.8986324847e-03	4.1234247088e-01
3.6552376673e+01	-3.7667385867e+00	-5.3318728676e-01	-1.4417003388e+00	-2.8091262812e-01	-9.5973334597e-01	1.0000000014e+00	3.9777191798e-01	-1.0250849267e-01	2.9998151321e-02	9.2102748641e-03	4.1175909185e-01
3.5066572848e+01	-3.6920991875e+00	-5.5519306097e-01	-1.4717672290e+00	-2.9393808239e-01	-9.5582446282e-01	1.0000000012e+00	3.9533742058e-01	-9.3801923665e-02	2.8841218582e-02	2.2384258071e-02	4.0672009770e-01
3.3584716433e+01	-3.6126152143e+00	-5.8827259462e-01	-1.5971422496e+00	-3.0744933377e-01	-9.5156445245e-01	1.0000000006e+00	3.8662363720e-01	-6.5465953371e-02	2.1149484043e-02	5.3388571034e-02	3.8905088234e-01
3.2100250659e+01	-3.6482879773e+00	-6.3157136709e-01	-1.6559530322e+00	-3.3602183221e-01	-9.4185419693e-01	1.0000000002e+00	3.8187417717e-01	-3.6210616257e-02	1.2917942733e-02	9.2100530500e-02	3.7259020578e-01
3.0612746484e+01	-3.6609570783e+00	-6.8153573011e-01	-1.6569898779e+00	-3.7306511975e-01	-9.2780516081e-01	1.0000000000e+00	3.8055860877e-01	-1.3156261797e-02	5.2899488543e-03	1.2881437780e-01	3.5837519664e-01
2.9125564020e+01	-3.7055013318e+00	-7.3732297440e-01	-1.5963719625e+00	-4.1763316164e-01	-9.0861572862e-01	1.0000000000e+00	3.8277205377e-01	-2.9514020210e-03	1.3565669655e-03	1.5690633612e-01	3.4914953512e-01
2.7625378523e+01	-3.7373950785e+00	-8.4918016352e-01	-1.5511455435e+00	-4.6522515160e-01	-8.8519238492e-01	1.0000000001e+00	3.8212521726e-01	-2.6629000075e-02	1.3994729654e-02	1.5114017427e-01	3.5225173597e-01
2.6120571937e+01	-3.7586131016e+00	-9.2527567281e-01	-1.4964588378e+00	-4.9168082467e-01	-8.7077549727e-01	1.0000000006e+00	3.8279883024e-01	-6.0945727138e-02	3.4410012980e-02	1.2725745254e-01	3.6774844100e-01
2.4603599923e+01	-3.7551086795e+00	-9.5330524317e-01	-1.5239423745e+00	-4.7240426238e-01	-8.8138199033e-01	1.0000000018e+00	3.8043242823e-01	-1.0613696250e-01	5.6879200941e-02	7.3560749498e-02	3.9219631168e-01
2.3049978549e+01	-3.7956584854e+00	-9.8087755443e-01	-1.5221640295e+00	-4.5017407906e-01	-8.9294081469e-01	1.0000000046e+00	3.7995001037e-01	-1.7038005383e-01	8.5876331899e-02	6.3122500293e-04	4.2516551960e-01
2.1472723063e+01	-3.7744039315e+00	-9.7333906588e-01	-1.5284114461e+00	-4.2626974100e-01	-9.0459610209e-01	1.0000000066e+00	3.8016841463e-01	-2.0731670112e-01	9.7664114447e-02	-4.5301816046e-02	4.4158154712e-01
1.9853519202e+01	-3.7252854959e+00	-9.3610612764e-01	-1.5700019248e+00	-4.1272817311e-01	-9.1085424472e-01	1.0000000052e+00	3.7890804564e-01	-1.8660467961e-01	8.4531664098e-02	-3.0254006347e-02	4.2967768250e-01
1.8188678147e+01	-3.6332895260e+00	-9.4464462640e-01	-1.5934705138e+00	-4.4659138841e-01	-8.9473802411e-01	1.0000000022e+00	3.7682667465e-01	-1.1963294573e-01	5.9702509201e-02	4.8632062028e-02	3.9687491302e-01
1.6477518314e+01	-3.5204650127e+00	-1.1042362338e+00	-1.5820701066e+00	-5.4452671373e-01	-8.3874349955e-01	1.0000000005e+00	3.7145099668e-01	-5.4313102520e-02	3.5258501206e-02	1.4794180079e-01	3.4681715864e-01
1.4761480606e+01	-3.4286348011e+00	-1.4075543717e+00	-1.4028127368e+00	-6.7890210638e-01	-7.3422879946e-01	1.0000000008e+00	3.6762841024e-01	-5.9603277331e-02	5.5107475850e-02	1.8996946902e-01	3.2504097191e-01
1.3073177649e+01	-3.2896320989e+00	-1.7157756019e+00	-1.1808338057e+00	-7.9395343217e-01	-6.0797857491e-01	1.0000000014e+00	3.6132253366e-01	-6.4290711741e-02	8.3947433537e-02	2.2257093954e-01	3.0363895899e-01
1.1424688689e+01	-3.1239463081e+00	-1.9309666748e+00	-1.0195911187e+00	-8.6555407686e-01	-5.0081547502e-01	1.0000000009e+00	3.5453469945e-01	-4.2391663036e-02	7.3257909765e-02	2.6446977708e-01	2.5082736008e-01
9.7993692367e+00	-2.9188796190e+00	-2.1236930484e+00	-1.0076585672e+00	-9.0014722701e-01	-4.3558577766e-01	1.0000000000e+00	3.4329613422e-01	-7.8540253139e-03	1.6230136332e-02	3.0116168983e-01	1.6576783580e-01
8.1963902154e+00	-2.8039156629e+00	-2.2911819381e+00	-8.9047410928e-01	-9.1832071044e-01	-3.9583717964e-01	1.0000000010e+00	3.3623209334e-01	-3.5353453154e-02	8.2008013133e-02	2.7340949849e-01	2.1511496366e-01
6.6147286883e+00	-2.6956019948e+00	-2.4422575681e+00	-1.0006674403e+00	-9.1077743120e-01	-4.1289765175e-01	1.0000000012e+00	3.2416522700e-01	-4.0115324777e-02	8.8475712326e-02	2.5512054631e-01	2.2233711387e-01
5.0214273102e+00	-2.6116600552e+00	-2.6413831230e+00	-7.4698759162e-01	-9.3818621398e-01	-3.4613094041e-01	1.0000000057e+00	3.1755720521e-01	-7.4004646743e-02	2.0052323590e-01	2.2391139668e-01	3.1047144940e-01
3.4317621447e+00	-2.5319993680e+00	-2.7819458998e+00	-6.5483264715e-01	-9.5159942329e-01	-3.0734107696e-01	1.0000000067e+00	3.1009812360e-01	-7.1389818528e-02	2.2095176056e-01	2.2368831012e-01	3.1629191084e-01
1.8294573885e+00	-2.4060741301e+00	-2.8940167690e+00	-4.3237452746e-01	-9.7080921506e-01	-2.3985301323e-01	1.0000000094e+00	3.0578621633e-01	-6.5944834609e-02	2.6675545438e-01	2.3090516233e-01	3.4013998553e-01
2.1072949403e-01	-2.2118892642e+00	-2.9127511060e+00	-7.9510260675e-02	-9.9217532535e-01	-1.2485240791e-01	1.0000000102e+00	3.0667692089e-01	-3.5646928234e-02	2.8295278177e-01	2.6862488257e-01	3.2128552172e-01
