1.4690666563e+01	1.1207094585e+01	-4.0979376025e+00	-2.7551325170e+00	-8.3594372132e-01	-5.4881517361e-01	1.0000000004e+00	1.7081984870e-01	2.9777124318e-02	-4.5358571243e-02	1.7257544763e-01	4.8386079638e-02
1.6268425173e+01	1.0567378181e+01	-4.1578591012e+00	-2.6426062645e+00	-8.4898121760e-01	-5.2842302388e-01	1.0000000003e+00	1.7157618704e-01	2.4586189344e-02	-3.9503001394e-02	1.7025325877e-01	5.1158417322e-02
1.7882451715e+01	9.9683577871e+00	-4.2022421875e+00	-2.5033457743e+00	-8.6210880145e-01	-5.0672321287e-01	1.0000000001e+00	1.7391380176e-01	1.4620292012e-02	-2.4874918614e-02	1.6455418255e-01	6.3249078741e-02
1.9494273972e+01	9.3620222951e+00	-4.1939029251e+00	-2.3807032881e+00	-8.7139756183e-01	-4.9057750583e-01	1.0000000000e+00	1.7850159214e-01	8.4112877874e-03	-1.4941008453e-02	1.6395789068e-01	7.2626523914e-02
2.1134267397e+01	8.6642798601e+00	-4.1382034701e+00	-2.2697776231e+00	-8.7642095491e-01	-4.8154575046e-01	1.0000000000e+00	1.8534600001e-01	-1.6670170613e-03	3.0339852264e-03	1.6077394677e-01	9.2286845067e-02
2.2774780501e+01	8.0198295493e+00	-4.0636685896e+00	-2.2414612189e+00	-8.7278803516e-01	-4.8809942193e-01	1.0000000001e+00	1.9061487473e-01	-1.3284881385e-02	2.3754412769e-02	1.5308023447e-01	1.1679568692e-01
2.4410762242e+01	7.4002532081e+00	-3.9822424873e+00	-2.2986244617e+00	-8.6089769134e-01	-5.0877810984e-01	1.0000000003e+00	1.9348052968e-01	-2.4069253641e-02	4.0725112892e-02	1.4249535926e-01	1.3916771086e-01
2.5992523101e+01	6.8324242405e+00	-3.8990073586e+00	-2.3893402194e+00	-8.4582718918e-01	-5.3345699550e-01	1.0000000004e+00	1.9516700374e-01	-3.1538916798e-02	5.0003516765e-02	1.3353556379e-01	1.5412159976e-01
2.7541238681e+01	6.2905760325e+00	-3.8459838225e+00	-2.5496375487e+00	-8.2619959814e-01	-5.6337751466e-01	1.0000000005e+00	1.9240287108e-01	-3.4012923193e-02	4.9877108050e-02	1.2494697955e-01	1.5827735767e-01
2.9084208805e+01	5.7983459029e+00	-3.8211014989e+00	-2.7381920830e+00	-8.0550565829e-01	-5.9258808161e-01	1.0000000004e+00	1.8663085718e-01	-3.4874195891e-02	4.7401612400e-02	1.1545476134e-01	1.5800125738e-01
3.0656884375e+01	5.3241569870e+00	-3.8041386888e+00	-2.9373421349e+00	-7.8413382591e-01	-6.2059176844e-01	1.0000000004e+00	1.7961049916e-01	-3.5801038218e-02	4.5232861011e-02	1.0503441460e-01	1.5670172051e-01
3.2242893714e+01	4.9037554038e+00	-3.8101680838e+00	-3.1314340479e+00	-7.6531345911e-01	-6.4365775790e-01	1.0000000004e+00	1.7123045565e-01	-3.6080690566e-02	4.2897746122e-02	9.4961192750e-02	1.5311523004e-01
3.3802416952e+01	4.5177881655e+00	-3.8650614787e+00	-3.3161504315e+00	-7.5232410476e-01	-6.5879317043e-01	1.0000000003e+00	1.6050434372e-01	-3.3986529321e-02	3.8809683759e-02	8.6762029925e-02	1.4455196382e-01
3.5332455193e+01	4.2150633434e+00	-3.9591491873e+00	-3.4671707632e+00	-7.4634156197e-01	-6.6556312463e-01	1.0000000003e+00	1.4916683541e-01	-3.1611783831e-02	3.5446765843e-02	7.9715267418e-02	1.3472935468e-01
3.6856219651e+01	3.9440604544e+00	-4.0663101368e+00	-3.5447818220e+00	-7.4878365776e-01	-6.6281447922e-01	1.0000000002e+00	1.4037876974e-01	-2.7206011798e-02	3.0733448513e-02	7.7905407328e-02	1.2378068685e-01
3.8365485924e+01	3.6921239695e+00	-4.1964334188e+00	-3.5678895197e+00	-7.5808404918e-01	-6.5215686332e-01	1.0000000001e+00	1.3279517581e-01	-2.0909202962e-02	2.4304611642e-02	7.9759313319e-02	1.1090951074e-01
3.9871716542e+01	3.4743519714e+00	-4.3471202983e+00	-3.5400635722e+00	-7.7239367699e-01	-6.3514408425e-01	1.0000000001e+00	1.2625744609e-01	-1.7022230527e-02	2.0700033944e-02	8.0497147923e-02	1.0089301069e-01
4.1362163089e+01	3.2888919954e+00	-4.4844701429e+00	-3.5134333356e+00	-7.8516079537e-01	-6.1929195491e-01	1.0000000000e+00	1.2020860203e-01	-1.1543281404e-02	1.4634710213e-02	8.2839106380e-02	8.9079809974e-02
4.2851062051e+01	3.1409585454e+00	-4.5834537897e+00	-3.4616139406e+00	-7.9713332807e-01	-6.0380332666e-01	1.0000000000e+00	1.1708281646e-01	-4.9272066483e-03	6.5047792310e-03	8.8403120052e-02	7.7200154105e-02
4.4338662063e+01	3.0048147624e+00	-4.6278707588e+00	-3.3545392072e+00	-8.0948012579e-01	-5.8714727790e-01	1.0000000000e+00	1.1894813557e-01	-1.0651355196e-03	1.4684635719e-03	9.5220952875e-02	7.1308624917e-02
4.5827869284e+01	2.8895857756e+00	-4.6585552220e+00	-3.2915955388e+00	-8.1709492342e-01	-5.7650315360e-01	1.0000000000e+00	1.1972686511e-01	2.2398867668e-03	-3.1746706719e-03	1.0006823453e-01	6.5848054588e-02
4.7321622946e+01	2.7832729129e+00	-4.6472599886e+00	-3.2547597307e+00	-8.1970157265e-01	-5.7279082727e-01	1.0000000000e+00	1.2175581189e-01	3.4601648916e-03	-4.9517567576e-03	1.0326380603e-01	6.4788554008e-02
4.8817745580e+01	2.6724258402e+00	-4.6149852296e+00	-3.2882968344e+00	-8.1458818297e-01	-5.8003973327e-01	1.0000000000e+00	1.2222298334e-01	1.0080299265e-03	-1.4156457380e-03	1.0056948945e-01	6.9478454407e-02
5.0309654846e+01	2.5657130749e+00	-4.5867882529e+00	-3.3383209067e+00	-8.0897618525e-01	-5.8784141714e-01	1.0000000000e+00	1.2179961689e-01	2.5455152772e-03	-3.5031056917e-03	1.0107865974e-01	6.8095540370e-02
5.1805005473e+01	2.4659956612e+00	-4.5824987186e+00	-3.3809306324e+00	-8.0359607668e-01	-5.9517505454e-01	1.0000000000e+00	1.2035176600e-01	-6.2590699927e-03	8.4508057845e-03	9.0454760344e-02	8.0081683215e-02
5.3226275971e+01	9.0195166822e-01	-4.6243475750e+00	-3.4065620356e+00	-8.0431555830e-01	-5.9420239202e-01	1.0000000000e+00	4.9574798715e-02	-4.6764848756e-03	6.3300629962e-03	-4.4550150864e-02	-2.3127557890e-02
5.3132307011e+01	-5.7825684876e-01	-4.6476723002e+00	-3.3774467507e+00	-8.0852044625e-01	-5.8846808579e-01	1.0000000000e+00	4.9683846484e-02	-2.5212255241e-03	3.4639995900e-03	-4.2691568623e-02	-2.5773444498e-02
5.3021614153e+01	-2.0662230710e+00	-4.6708067129e+00	-3.3435649863e+00	-8.1341830100e-01	-5.8167917927e-01	1.0000000000e+00	4.9613452920e-02	1.6368520470e-03	-2.2889754660e-03	-3.8719679139e-02	-3.1148031259e-02
5.2893218386e+01	-3.5590322591e+00	-4.6850811350e+00	-3.3095357093e+00	-8.1767925321e-01	-5.7567407348e-01	1.0000000000e+00	4.9073833704e-02	5.2299663775e-03	-7.4286414267e-03	-3.4896817645e-02	-3.5678992900e-02
5.2746681754e+01	-5.0601198176e+00	-4.6716787895e+00	-3.2864690421e+00	-8.1924864483e-01	-5.7343845174e-01	1.0000000000e+00	4.7456942994e-02	7.7721750455e-03	-1.1103956678e-02	-3.1107045613e-02	-3.8317329114e-02
5.2590067603e+01	-6.5669044921e+00	-4.6334234765e+00	-3.2878508118e+00	-8.1755257910e-01	-5.7585395754e-01	1.0000000000e+00	4.5425934520e-02	1.1443274986e-02	-1.6246613063e-02	-2.5695074851e-02	-4.2404948224e-02
5.2443967408e+01	-8.0785980824e+00	-4.6111744049e+00	-3.3002487904e+00	-8.1598950579e-01	-5.7806671453e-01	1.0000000001e+00	4.4695568144e-02	1.5884879908e-02	-2.2423489454e-02	-2.0586589647e-02	-4.8260008572e-02
5.2290658693e+01	-9.5918345023e+00	-4.5998798540e+00	-3.3126865523e+00	-8.1434238612e-01	-5.8038476735e-01	1.0000000001e+00	4.4567303839e-02	1.6273869571e-02	-2.2834670470e-02	-2.0019537625e-02	-4.8700345902e-02
5.2131612025e+01	-1.1126295033e+01	-4.6032557768e+00	-3.3238130677e+00	-8.1276385918e-01	-5.8259326224e-01	1.0000000000e+00	4.5186055615e-02	1.1480004038e-02	-1.6015850404e-02	-2.5245848275e-02	-4.2340580108e-02
5.1980707474e+01	-1.2669761529e+01	-4.6535118500e+00	-3.3292919825e+00	-8.1354140248e-01	-5.8150699604e-01	1.0000000000e+00	4.8122075572e-02	1.4387914282e-03	-2.0129069217e-03	-3.7710544041e-02	-2.9996182098e-02
5.1803893902e+01	-1.4225962154e+01	-4.7558662919e+00	-3.3243680723e+00	-8.1756230143e-01	-5.7584015427e-01	1.0000000001e+00	5.3501426569e-02	-1.1978295132e-02	1.7006084275e-02	-5.5718724143e-02	-1.3802640381e-02
5.1646177644e+01	-1.5786577670e+01	-4.8835917903e+00	-3.3050214619e+00	-8.2371681032e-01	-5.6700142539e-01	1.0000000003e+00	5.9776496107e-02	-2.6502304177e-02	3.8499552543e-02	-7.5740416788e-02	4.6050433517e-03
5.1473217048e+01	-1.7339469408e+01	-5.0238237693e+00	-3.2841469829e+00	-8.3081780757e-01	-5.5654449115e-01	1.0000000006e+00	6.6776925051e-02	-3.7655850299e-02	5.6209095180e-02	-9.3134051527e-02	1.9042888650e-02
5.1259611714e+01	-1.8880723891e+01	-5.1592139897e+00	-3.2655860344e+00	-8.3731796678e-01	-5.4671621753e-01	1.0000000009e+00	7.3683178165e-02	-4.7324882159e-02	7.2473116471e-02	-1.0901938762e-01	3.2186657947e-02
5.1029056097e+01	-2.0417696812e+01	-5.3059138821e+00	-3.2350091630e+00	-8.4461223938e-01	-5.3537852505e-01	1.0000000015e+00	8.0892556231e-02	-5.8190812465e-02	9.1790694392e-02	-1.2651130203e-01	4.8478844294e-02
5.0765975427e+01	-2.1929566833e+01	-5.4321906073e+00	-3.2081188274e+00	-8.5069026541e-01	-5.2566726390e-01	1.0000000020e+00	8.7167112539e-02	-6.6666306984e-02	1.0787116106e-01	-1.4081561568e-01	6.2045562012e-02
4.8957776739e+01	-2.3112142505e+01	-5.5419957200e+00	-3.1035436520e+00	-8.6213312924e-01	-5.0668182073e-01	1.0000000022e+00	7.6637436060e-02	-6.7285974860e-02	1.1447154825e-01	-1.2168804596e-03	1.5330673038e-01
4.7443870805e+01	-2.2821855539e+01	-5.5580081101e+00	-3.0363067542e+00	-8.6768445758e-01	-4.9711536094e-01	1.0000000021e+00	7.7867753617e-02	-6.4047032690e-02	1.1177348664e-01	3.5151134108e-03	1.5048709494e-01
4.5897502394e+01	-2.2491861293e+01	-5.5880460725e+00	-2.9893802278e+00	-8.7320355972e-01	-4.8735566406e-01	1.0000000016e+00	7.7574220650e-02	-5.5265742490e-02	9.9007394903e-02	1.2470199635e-02	1.3681747099e-01
4.4275007075e+01	-2.2171013547e+01	-5.6757524327e+00	-2.8979855900e+00	-8.8392454725e-01	-4.6762954865e-01	1.0000000011e+00	7.5192247364e-02	-4.3420761384e-02	8.2065743887e-02	2.3041879443e-02	1.1723094597e-01
4.2619779352e+01	-2.1847193158e+01	-5.7905983984e+00	-2.7739939688e+00	-8.9578062180e-01	-4.4449643148e-01	1.0000000010e+00	7.1991181769e-02	-3.9695738626e-02	7.9988688188e-02	2.4791138136e-02	1.1199139085e-01
4.0956500369e+01	-2.1563187576e+01	-5.9068500577e+00	-2.6288815363e+00	-9.0870701817e-01	-4.1743449203e-01	1.0000000007e+00	6.9001402344e-02	-3.2182324724e-02	7.0050112139e-02	3.0518623584e-02	9.8856094276e-02
3.9325785790e+01	-2.1228397205e+01	-5.9674420992e+00	-2.5197557295e+00	-9.1749603933e-01	-3.9774491551e-01	1.0000000005e+00	6.8178492614e-02	-2.4603939329e-02	5.6750201037e-02	3.7948718911e-02	8.3869784407e-02
3.7631793101e+01	-2.0841517820e+01	-6.0485474393e+00	-2.2753749387e+00	-9.3477263919e-01	-3.5524655244e-01	1.0000000001e+00	6.9177632169e-02	-7.7580795634e-03	2.0413434024e-02	5.6907009893e-02	4.4989255436e-02
3.5914388828e+01	-2.0495456695e+01	-6.1508075218e+00	-2.1293418682e+00	-9.4453055965e-01	-3.2842354039e-01	1.0000000000e+00	6.6069891559e-02	-2.9132802521e-03	8.3783363453e-03	5.9491655159e-02	3.0077520822e-02
3.4165601167e+01	-2.0082469747e+01	-6.2251806195e+00	-1.7671800103e+00	-9.6230709461e-01	-2.7196517364e-01	1.0000000000e+00	6.8590208989e-02	2.0565733060e-03	-7.2769746524e-03	6.8061488568e-02	1.1376923881e-02
3.2396656389e+01	-1.9669577920e+01	-6.2713031531e+00	-1.2877220770e+00	-9.7850939456e-01	-2.0620224237e-01	1.0000000001e+00	7.3196021301e-02	-6.8495358786e-03	3.2501021872e-02	6.4773207939e-02	4.7595395072e-02
3.0659436451e+01	-1.9244598051e+01	-6.2026911542e+00	-9.2931541832e-01	-9.8777312377e-01	-1.5589822304e-01	1.0000000003e+00	8.1884731224e-02	-7.6698268258e-03	4.8588359939e-02	7.3213395928e-02	6.1356033357e-02
2.8905231910e+01	-1.8780798939e+01	-6.1494182125e+00	-7.4433440540e-01	-9.9214096742e-01	-1.2512514041e-01	1.0000000001e+00	8.7051720007e-02	-3.8866591006e-03	3.0814202461e-02	8.2480749443e-02	4.1707902366e-02
2.7169304849e+01	-1.8347727262e+01	-6.0995265309e+00	-6.9203160832e-01	-9.9338139920e-01	-1.1486250787e-01	1.0000000000e+00	9.0757026743e-02	-1.5158224677e-03	1.3108740209e-02	8.8640450962e-02	2.3533914763e-02
2.5404482518e+01	-1.7861040393e+01	-6.0799030521e+00	-7.5417523563e-01	-9.9226713943e-01	-1.2412060266e-01	1.0000000000e+00	9.1566888379e-02	-7.8412422985e-04	6.2684255139e-03	9.0074654269e-02	1.7634049873e-02
2.3611969039e+01	-1.7308823845e+01	-6.0177288535e+00	-6.1104087865e-01	-9.9528149020e-01	-9.7029661823e-02	1.0000000001e+00	9.6758470990e-02	2.3607350430e-03	-2.4218284353e-02	9.8662764457e-02	-1.4831014296e-02
2.1799124768e+01	-1.6810643250e+01	-5.9733008690e+00	-4.3454272191e-01	-9.9729916267e-01	-7.3446444024e-02	1.0000000000e+00	1.0072776278e-01	-3.9403101769e-04	5.3501897789e-03	1.0006166261e-01	1.2748555226e-02
2.0044043279e+01	-1.6306866137e+01	-5.9018731710e+00	-2.4571948035e-01	-9.9896154542e-01	-4.5561285835e-02	1.0000000001e+00	1.0620404243e-01	-1.0710586476e-03	2.3477612836e-02	1.0502263884e-01	2.8317652279e-02
1.8316502420e+01	-1.5778218369e+01	-5.8528684420e+00	-2.4917952487e-01	-9.9892267739e-01	-4.6405652706e-02	1.0000000001e+00	1.0945826038e-01	-1.0565336932e-03	2.2737238996e-02	1.0828374701e-01	2.7817965403e-02
1.6567275143e+01	-1.5243508414e+01	-5.7853335203e+00	-1.3735671675e-01	-9.9937447574e-01	-3.5364632646e-02	1.0000000006e+00	1.1422867017e-01	-2.3901247853e-03	6.7478438190e-02	1.1176695614e-01	7.1521947137e-02
1.4839485009e+01	-1.4657006832e+01	-5.7661425478e+00	-2.2480936181e-01	-9.9860664309e-01	-5.2770942584e-02	1.0000000008e+00	1.1533543612e-01	-4.2259020789e-03	7.9907845521e-02	1.1094858701e-01	8.5998813307e-02
1.3127362004e+01	-1.4080797927e+01	-5.7510775504e+00	-3.1633917911e-01	-9.9801714515e-01	-6.2942656323e-02	1.0000000003e+00	1.1602772325e-01	-2.9222323989e-03	4.6317732213e-02	1.1287525522e-01	5.3623512394e-02
1.1461132915e+01	-1.3506553477e+01	-5.8127407358e+00	-5.8617427185e-01	-9.9505450211e-01	-9.9330447652e-02	1.0000000000e+00	1.1051874839e-01	5.8707264751e-04	-5.8812454955e-03	1.1055928325e-01	5.0963062625e-03
9.7572666427e+00	-1.2874245645e+01	-5.8157432245e+00	-6.5356485312e-01	-9.9466396445e-01	-1.0316781394e-01	1.0000000003e+00	1.0985761270e-01	5.1805407217e-03	-4.9958977942e-02	1.1445223389e-01	-3.8627952378e-02
8.0578358559e+00	-1.2268820704e+01	-5.7837367364e+00	-4.6018770924e-01	-9.9755825884e-01	-6.9839245552e-02	1.0000000004e+00	1.1321653438e-01	3.8600711409e-03	-5.5157733359e-02	1.1680037860e-01	-4.7253898394e-02
6.4182630471e+00	-1.1699805398e+01	-5.6202287504e+00	-3.0769806030e-01	-9.9834861445e-01	-5.7446009578e-02	1.0000000000e+00	1.2475843411e-01	-9.0283023288e-04	1.5688049591e-02	1.2364952329e-01	2.2855902401e-02
4.7462631971e+00	-1.1146279160e+01	-5.5030906248e+00	-2.1721107653e-01	-9.9867226210e-01	-5.1514201049e-02	1.0000000006e+00	1.3286858711e-01	-3.4407167889e-03	6.6659691354e-02	1.2925122716e-01	7.3508738957e-02
3.0847622051e+00	-1.0623928829e+01	-5.4817276133e+00	-3.7180963625e-01	-9.9681439004e-01	-7.9756327679e-02	1.0000000006e+00	1.3373887247e-01	-5.3268062092e-03	6.6547805598e-02	1.2798567025e-01	7.7218776955e-02
1.4125627145e+00	-1.0018940735e+01	-5.4489107044e+00	-4.5616808464e-01	-9.9529064557e-01	-9.6935704665e-02	1.0000000007e+00	1.3550226233e-01	-7.2125883116e-03	7.4026961432e-02	1.2765105727e-01	8.7166984134e-02
-2.8089178748e-01	-9.3781913479e+00	-5.4203479770e+00	-5.2639026164e-01	-9.9396571018e-01	-1.0969123480e-01	1.0000000006e+00	1.3697480878e-01	-7.8504679179e-03	7.1113581209e-02	1.2829725760e-01	8.6143387514e-02
-1.9764872765e+00	-8.7378366667e+00	-5.4043207361e+00	-5.9018541578e-01	-9.9300586101e-01	-1.1806506677e-01	1.0000000003e+00	1.3758659410e-01	-6.1579295739e-03	5.1780774291e-02	1.3046594119e-01	6.8028506886e-02
-3.6195941424e+00	-8.0692607157e+00	-5.4093399535e+00	-6.6448518929e-01	-9.9210788247e-01	-1.2538719850e-01	1.0000000000e+00	1.3666889590e-01	-2.3916857167e-03	1.8922413064e-02	1.3319843977e-01	3.6060236097e-02
-5.2565807010e+00	-7.4006415873e+00	-5.4261153392e+00	-6.7415850407e-01	-9.9251968227e-01	-1.2208472597e-01	1.0000000000e+00	1.3547795291e-01	8.1648833358e-04	-6.6380384612e-03	1.3528107842e-01	9.9013006414e-03
-6.8780075010e+00	-6.7228209917e+00	-5.4570098942e+00	-6.1206477513e-01	-9.9451780851e-01	-1.0456733986e-01	1.0000000002e+00	1.3392701479e-01	3.9926137422e-03	-3.7979876703e-02	1.3718568237e-01	-2.3978028294e-02
-8.5044734925e+00	-6.0626019116e+00	-5.4920575527e+00	-6.2456793608e-01	-9.9454846319e-01	-1.0427537756e-01	1.0000000003e+00	1.3151711492e-01	5.0677603770e-03	-4.8346166948e-02	1.3586823819e-01	-3.4635349305e-02
-1.0110170854e+01	-5.3542773102e+00	-5.5449209789e+00	-5.9892062474e-01	-9.9570899978e-01	-9.2539655079e-02	1.0000000009e+00	1.2823012320e-01	7.7197332964e-03	-8.3100488707e-02	1.3540011607e-01	-7.1239445318e-02
-1.1689239581e+01	-4.6474378914e+00	-5.5477685155e+00	-4.0989772910e-01	-9.9842756663e-01	-5.6057061889e-02	1.0000000012e+00	1.2919881109e-01	5.5187702160e-03	-9.8380949084e-02	1.3451478145e-01	-9.1144798677e-02
-1.3233707212e+01	-3.9635880046e+00	-5.5050039018e+00	-3.9502543284e-01	-9.9825114276e-01	-5.9115615412e-02	1.0000000006e+00	1.3208491842e-01	4.0821249705e-03	-6.8972856793e-02	1.3593631540e-01	-6.1169130686e-02
-1.4767191178e+01	-3.2223211899e+00	-5.3664368219e+00	-3.6415074695e-01	-9.9831479208e-01	-5.8030818715e-02	1.0000000003e+00	1.4143174251e-01	3.0312631351e-03	-5.2170904864e-02	1.4422487816e-01	-4.3967194362e-02
-1.6308592757e+01	-2.5214198436e+00	-5.3068997045e+00	-7.3409457007e-01	-9.9234624813e-01	-1.2348653298e-01	1.0000000007e+00	1.4287132544e-01	9.0540544983e-03	-7.2780782682e-02	1.5083252514e-01	-5.5143297173e-02
-1.7844100255e+01	-1.7926771079e+00	-5.2616955068e+00	-1.2463322972e+00	-9.7730833229e-01	-2.1182167888e-01	1.0000000013e+00	1.3958042124e-01	2.1979776544e-02	-1.0143628871e-01	1.5839441940e-01	-7.1877208762e-02
-1.9354914966e+01	-1.0441523642e+00	-5.2551185786e+00	-1.8456646897e+00	-9.5072132835e-01	-3.1004669942e-01	1.0000000020e+00	1.2877415547e-01	3.8974865800e-02	-1.1953728376e-01	1.6140571167e-01	-7.9618978458e-02
-2.0867373337e+01	-3.0294240352e-01	-5.1662798986e+00	-2.2957636580e+00	-9.2434602607e-01	-3.8155527002e-01	1.0000000029e+00	1.2324136075e-01	5.7713461312e-02	-1.3984514580e-01	1.7163468004e-01	-9.2830372342e-02
-2.2357032925e+01	3.9623339160e-01	-5.0356212253e+00	-2.9143737023e+00	-8.8358230623e-01	-4.6827588888e-01	1.0000000059e+00	1.1239379349e-01	1.0190483512e-01	-1.9233319437e-01	2.0121972970e-01	-1.3971269904e-01
