3.4190178304e+01	1.0371663067e+01	-4.0536399516e+00	-3.7909347374e+00	-7.3926741270e-01	-6.7341197830e-01	1.0000000007e+00	1.3002785845e-01	4.9121571053e-02	-5.3929301170e-02	1.4525012320e-01	3.3629510129e-02
3.5763428813e+01	1.0126535348e+01	-4.0389826529e+00	-3.8045421345e+00	-7.3629575634e-01	-6.7665985487e-01	1.0000000006e+00	1.3011570820e-01	4.6309333575e-02	-5.0394164229e-02	1.4211599020e-01	3.7646633513e-02
3.7362852576e+01	9.9093791885e+00	-3.9657470131e+00	-3.8099038591e+00	-7.2962463740e-01	-6.8384785479e-01	1.0000000006e+00	1.3340673351e-01	4.6513061533e-02	-4.9630029136e-02	1.4385300373e-01	4.1596568953e-02
3.8973307378e+01	9.6967854611e+00	-3.9029503760e+00	-3.8561366373e+00	-7.2093247060e-01	-6.9300531949e-01	1.0000000007e+00	1.3426106556e-01	5.2289162195e-02	-5.4400450631e-02	1.4908583416e-01	3.8639530135e-02
4.0580516901e+01	9.5314977293e+00	-3.8316629411e+00	-3.9390640447e+00	-7.0688322964e-01	-7.0733026208e-01	1.0000000007e+00	1.3368301913e-01	5.2631618139e-02	-5.2602269051e-02	1.4713342049e-01	4.1952259958e-02
4.2198538601e+01	9.3363770567e+00	-3.7872769686e+00	-3.9962626996e+00	-6.9494235240e-01	-7.1906545379e-01	1.0000000004e+00	1.3296585599e-01	3.8843531348e-02	-3.7542443508e-02	1.3124971856e-01	5.8066214169e-02
4.3826592827e+01	9.1317269232e+00	-3.7722039637e+00	-4.0549395547e+00	-6.8855785881e-01	-7.2518140839e-01	1.0000000004e+00	1.3080360953e-01	4.1106000753e-02	-3.9032256130e-02	1.3117454250e-01	5.5821536908e-02
4.5493320141e+01	8.9269312725e+00	-3.7610416329e+00	-4.1695976510e+00	-6.7794728574e-01	-7.3511052077e-01	1.0000000005e+00	1.2567325747e-01	4.5693637790e-02	-4.2143063952e-02	1.3089635286e-01	5.0238021708e-02
4.7169216713e+01	8.7663165515e+00	-3.8358580640e+00	-4.2154856063e+00	-6.8031416665e-01	-7.3292061961e-01	1.0000000004e+00	1.2005311312e-01	4.1508967349e-02	-3.8531788603e-02	1.2318529263e-01	4.9455300557e-02
4.8832613508e+01	8.5994274762e+00	-3.9711809200e+00	-4.1967009999e+00	-6.9364383416e-01	-7.2031814592e-01	1.0000000003e+00	1.1483041588e-01	3.6482076701e-02	-3.5132878902e-02	1.1613558130e-01	4.7579536222e-02
5.0472269592e+01	8.3756684955e+00	-4.1010584625e+00	-4.1258519839e+00	-7.0757460205e-01	-7.0663865060e-01	1.0000000001e+00	1.1218059610e-01	1.5153018297e-02	-1.5173414029e-02	9.4530008882e-02	6.4096879945e-02
5.2151655761e+01	8.1248502125e+00	-4.2525415357e+00	-4.0239865620e+00	-7.2350635123e-01	-6.9031772375e-01	1.0000000001e+00	1.0969534939e-01	-1.6772228037e-02	1.7578164288e-02	6.2592134038e-02	9.3303772315e-02
5.3823729113e+01	7.9064588106e+00	-4.3614049955e+00	-4.1577553791e+00	-7.1586481969e-01	-6.9823889889e-01	1.0000000006e+00	9.8314629782e-02	-4.8264018155e-02	4.9478944696e-02	2.2113594080e-02	1.1812847583e-01
5.5475190704e+01	7.6080082173e+00	-4.5094297707e+00	-4.2986939020e+00	-7.1004187516e-01	-7.0415945319e-01	1.0000000019e+00	8.4743846346e-02	-8.6961727521e-02	8.7677361947e-02	-2.6793732573e-02	1.4735425762e-01
5.7120024038e+01	7.3265237075e+00	-4.7225548063e+00	-4.3065261044e+00	-7.1961766407e-01	-6.9437051893e-01	1.0000000041e+00	7.4083845412e-02	-1.2550386965e-01	1.3004364063e-01	-7.2196474560e-02	1.8149009609e-01
5.8696946579e+01	7.0319232215e+00	-4.8778924439e+00	-4.2895508628e+00	-7.2865600681e-01	-6.8487986081e-01	1.0000000058e+00	6.7192708882e-02	-1.4785788413e-01	1.5727464473e-01	-9.8902480395e-02	2.0329886196e-01
5.9955584200e+01	5.3097889227e+00	-4.7363632027e+00	-4.1892696720e+00	-7.2517124791e-01	-6.8856855956e-01	1.0000000063e+00	8.7949915426e-02	-1.5431325746e-01	1.6247972669e-01	-2.1808522187e-01	1.0191303469e-01
5.9641082930e+01	3.8982766739e+00	-4.4177696044e+00	-4.2781888495e+00	-6.9858115420e-01	-7.1553083162e-01	1.0000000037e+00	7.6488779127e-02	-1.2373985827e-01	1.2078778240e-01	-1.7716874572e-01	6.6053083004e-02
5.9319955718e+01	2.4967101026e+00	-4.0678334323e+00	-4.3862718752e+00	-6.6396124043e-01	-7.4776698991e-01	1.0000000021e+00	6.5385641919e-02	-9.7114653975e-02	8.6219282847e-02	-1.4052501103e-01	3.7323239351e-02
5.9017034967e+01	1.0887020663e+00	-3.8648254108e+00	-4.4609210769e+00	-6.4297764877e-01	-7.6588494122e-01	1.0000000011e+00	6.0102960375e-02	-7.0472208222e-02	5.9157478282e-02	-1.0911495061e-01	1.3123748190e-02
5.8722698396e+01	-3.1814636087e-01	-3.5873576519e+00	-4.5619756913e+00	-6.0898850902e-01	-7.9317904403e-01	1.0000000006e+00	5.3541389061e-02	-5.3478916666e-02	4.1057278458e-02	-8.6083575713e-02	-1.4117284898e-03
5.8432729888e+01	-1.7301070665e+00	-3.4008994738e+00	-4.6366282093e+00	-5.8585765884e-01	-8.1041397050e-01	1.0000000002e+00	5.0002032513e-02	-3.2292915966e-02	2.3343943895e-02	-6.1586182321e-02	-1.7178985438e-02
5.8163423272e+01	-3.1499622248e+00	-3.1159215169e+00	-4.7663283649e+00	-5.3896908547e-01	-8.4232554568e-01	1.0000000004e+00	4.6278930160e-02	-4.7066400726e-02	3.0113979134e-02	-7.2008224309e-02	-8.8686428026e-03
5.7888005076e+01	-4.5752027232e+00	-3.0504634293e+00	-4.8280908408e+00	-5.2892460931e-01	-8.4866881506e-01	1.0000000002e+00	4.7394312699e-02	-2.9905501249e-02	1.8637582099e-02	-5.4972810906e-02	-2.1584934764e-02
5.7632060798e+01	-6.0069379699e+00	-3.0073138002e+00	-4.8713190284e+00	-5.1881824878e-01	-8.5488456808e-01	1.0000000002e+00	4.8310919288e-02	-3.7360696208e-02	2.2672600219e-02	-6.2424380291e-02	-1.8628206827e-02
5.7372766390e+01	-7.4455298956e+00	-3.0054288117e+00	-4.8939776129e+00	-5.1467666366e-01	-8.5738435482e-01	1.0000000004e+00	4.9522814867e-02	-4.9865118958e-02	2.9931409063e-02	-7.5352121369e-02	-1.2529418772e-02
5.7101954506e+01	-8.8847270988e+00	-3.0367829167e+00	-4.8997470386e+00	-5.1963657562e-01	-8.5438740000e-01	1.0000000003e+00	5.0953628494e-02	-4.1559282567e-02	2.5274881490e-02	-6.8035592802e-02	-1.8259900616e-02
5.6834429112e+01	-1.0327041181e+01	-3.0384703793e+00	-4.9066659718e+00	-5.2045903518e-01	-8.5388663926e-01	1.0000000002e+00	5.1409002875e-02	-3.4931800307e-02	2.1290571242e-02	-6.1687182444e-02	-2.2607436724e-02
5.6565248339e+01	-1.1770990839e+01	-3.0654708233e+00	-4.9012744794e+00	-5.2534057872e-01	-8.5089204741e-01	1.0000000001e+00	5.2058075199e-02	-2.8627384600e-02	1.7673876366e-02	-5.5974858813e-02	-2.6622385865e-02
5.6287904708e+01	-1.3221009140e+01	-3.0779968951e+00	-4.8836651356e+00	-5.2970492065e-01	-8.4818199524e-01	1.0000000001e+00	5.1511110360e-02	-2.0245397207e-02	1.2643279057e-02	-4.7530564403e-02	-3.1047842943e-02
5.6008331439e+01	-1.4676797163e+01	-3.0393171555e+00	-4.8899030184e+00	-5.2543303194e-01	-8.5083495987e-01	1.0000000000e+00	5.0497195160e-02	-1.4199456653e-02	8.7687091570e-03	-4.0731992495e-02	-3.4196291260e-02
5.5719638355e+01	-1.6136073774e+01	-2.9396962047e+00	-4.9226029398e+00	-5.1228845934e-01	-8.5881344565e-01	1.0000000000e+00	4.8904668520e-02	-2.4615052221e-03	1.4683009644e-03	-2.7514742323e-02	-4.0531721819e-02
5.3961894080e+01	-1.7317036912e+01	-2.8384535818e+00	-5.0041797732e+00	-4.9555703554e-01	-8.6857539945e-01	1.0000000000e+00	1.1645846779e-01	1.2583185213e-02	-7.1793317026e-03	7.0295730985e-02	9.3973210432e-02
5.2502113393e+01	-1.7055544241e+01	-2.8394809755e+00	-4.9923782034e+00	-4.9589835657e-01	-8.6838057323e-01	1.0000000000e+00	1.1710812364e-01	8.6757220164e-03	-4.9544247417e-03	6.6749956068e-02	9.6739704692e-02
5.1036805951e+01	-1.6826032716e+01	-2.8327288187e+00	-4.9003890670e+00	-5.0136458494e-01	-8.6523612555e-01	1.0000000000e+00	1.2265176394e-01	5.1213014416e-03	-2.9675791532e-03	6.6614866228e-02	1.0315497588e-01
4.9544591830e+01	-1.6636056593e+01	-2.7988319834e+00	-4.8492264059e+00	-4.9747619454e-01	-8.6747762845e-01	1.0000000000e+00	1.2673682765e-01	-1.3526712838e-02	7.7570831044e-03	4.9520984724e-02	1.1769893735e-01
4.8032365619e+01	-1.6439117746e+01	-2.7622987998e+00	-4.8457892389e+00	-4.8946945363e-01	-8.7202044355e-01	1.0000000002e+00	1.2815416790e-01	-3.2281182425e-02	1.8118804047e-02	3.0444299643e-02	1.2987301940e-01
4.6492325919e+01	-1.6278075337e+01	-2.7316335541e+00	-4.8404254832e+00	-4.8415390771e-01	-8.7498285334e-01	1.0000000003e+00	1.2947871540e-01	-4.0907313675e-02	2.2633978302e-02	2.1777664056e-02	1.3592709949e-01
4.4951724383e+01	-1.6102477763e+01	-2.7358559158e+00	-4.7822166491e+00	-4.8901134787e-01	-8.7227742241e-01	1.0000000003e+00	1.3271446329e-01	-4.1869319526e-02	2.3471225875e-02	2.3026780734e-02	1.3923661335e-01
4.3363674043e+01	-1.5932349675e+01	-2.7475241736e+00	-4.6888818404e+00	-4.9839364057e-01	-8.6695085157e-01	1.0000000003e+00	1.3770815596e-01	-3.9171342391e-02	2.2517686192e-02	2.9458829705e-02	1.4190543974e-01
4.1739457509e+01	-1.5793914016e+01	-2.7517273504e+00	-4.5739458406e+00	-5.0837725799e-01	-8.6113446311e-01	1.0000000002e+00	1.4415353234e-01	-3.8265702704e-02	2.2589301182e-02	3.5015916744e-02	1.4672650405e-01
4.0072621458e+01	-1.5608921340e+01	-2.7651211975e+00	-4.4821688331e+00	-5.1874583055e-01	-8.5492851355e-01	1.0000000002e+00	1.4891144856e-01	-3.3323109032e-02	2.0218607739e-02	4.3921602950e-02	1.4752875653e-01
3.8372693207e+01	-1.5394786716e+01	-2.7889666349e+00	-4.4008882487e+00	-5.3054503123e-01	-8.4765675237e-01	1.0000000001e+00	1.5265902651e-01	-2.4830906151e-02	1.5541060451e-02	5.6159686515e-02	1.4494470134e-01
3.6676791427e+01	-1.5163468985e+01	-2.8467912454e+00	-4.3164588216e+00	-5.4792948411e-01	-8.3652452471e-01	1.0000000000e+00	1.5528904071e-01	-1.3667107927e-02	8.9518928753e-03	7.1419274863e-02	1.3885567892e-01
3.4956808015e+01	-1.4909074874e+01	-2.9561286090e+00	-4.1659110364e+00	-5.7898773549e-01	-8.1533625098e-01	1.0000000000e+00	1.5945463374e-01	1.4489483961e-03	-1.0289312278e-03	9.3771341220e-02	1.2898013001e-01
3.3237157105e+01	-1.4684013193e+01	-3.1128303811e+00	-3.9436454193e+00	-6.2209302881e-01	-7.8294333352e-01	1.0000000000e+00	1.6505861067e-01	1.2672002242e-02	-1.0068794124e-02	1.1535485910e-01	1.1916191378e-01
3.1467337922e+01	-1.4457816784e+01	-3.3288602790e+00	-3.5728685725e+00	-6.8489992076e-01	-7.2863715150e-01	1.0000000001e+00	1.7444928746e-01	1.5722969198e-02	-1.4779500549e-02	1.3520464379e-01	1.1232944222e-01
2.9655927000e+01	-1.4158636414e+01	-3.5654641864e+00	-3.1325839223e+00	-7.5334598150e-01	-6.5762438531e-01	1.0000000000e+00	1.8359389482e-01	1.0008582433e-02	-1.1465574180e-02	1.4831922409e-01	1.0926919555e-01
2.7813466864e+01	-1.3847955235e+01	-3.7781014593e+00	-2.7612447247e+00	-8.0785856956e-01	-5.8937639212e-01	1.0000000000e+00	1.8802772759e-01	2.3461362245e-03	-3.2158637548e-03	1.5424616784e-01	1.0760293761e-01
2.6006876361e+01	-1.3551704747e+01	-3.9049747562e+00	-2.4574821272e+00	-8.4394286249e-01	-5.3643307583e-01	1.0000000001e+00	1.9240999645e-01	-1.1174714150e-02	1.7580204695e-02	1.5120725397e-01	1.2079698222e-01
2.4203606725e+01	-1.3192398232e+01	-3.9628955265e+00	-2.2379453102e+00	-8.6715782674e-01	-4.9803343616e-01	1.0000000001e+00	1.9659820542e-01	-1.6474401457e-02	2.8683534180e-02	1.5400565170e-01	1.2659883355e-01
2.2377262924e+01	-1.2779691440e+01	-3.9804670156e+00	-2.0848426793e+00	-8.8273338393e-01	-4.6987420965e-01	1.0000000001e+00	2.0044636839e-01	-1.4108849263e-02	2.6504756416e-02	1.6283043779e-01	1.2069199174e-01
2.0569165043e+01	-1.2277941236e+01	-3.9453396982e+00	-1.9927077240e+00	-8.9126490447e-01	-4.5348304275e-01	1.0000000000e+00	2.0533320767e-01	-5.9603126810e-03	1.1714067868e-02	1.7704535712e-01	1.0483039831e-01
1.8794124336e+01	-1.1765138250e+01	-3.8561339139e+00	-1.9520044301e+00	-8.9337617968e-01	-4.4930947194e-01	1.0000000000e+00	2.1186451998e-01	5.0776746723e-03	-1.0096242662e-02	1.9435292804e-01	8.5095423417e-02
1.7079732872e+01	-1.1256517573e+01	-3.7419829880e+00	-2.0465611690e+00	-8.8064887168e-01	-4.7376952711e-01	1.0000000001e+00	2.1566860147e-01	1.3988722639e-02	-2.6003337134e-02	2.0391854166e-01	7.6171070154e-02
1.5344812133e+01	-1.0664518149e+01	-3.5592424302e+00	-2.2247192566e+00	-8.5224148859e-01	-5.2314858800e-01	1.0000000001e+00	2.2018718497e-01	1.7816309625e-02	-2.9024981659e-02	2.0547092540e-01	8.6162437809e-02
1.3632074688e+01	-1.0079306046e+01	-3.3896995028e+00	-2.4375675972e+00	-8.1352617274e-01	-5.8152830221e-01	1.0000000000e+00	2.2165841737e-01	6.8873114806e-03	-9.6350912982e-03	1.8721299874e-01	1.1926448398e-01
1.2001550356e+01	-9.4933038532e+00	-3.2674992866e+00	-2.6010190346e+00	-7.7742032545e-01	-6.2898142864e-01	1.0000000001e+00	2.2158583486e-01	-2.0870402587e-02	2.5794918510e-02	1.5139261699e-01	1.6517115140e-01
1.0363836346e+01	-8.9072408804e+00	-3.1326073446e+00	-2.7488121741e+00	-7.4109220150e-01	-6.7140326845e-01	1.0000000005e+00	2.2219265608e-01	-4.4487193022e-02	4.9101513695e-02	1.2017310936e-01	1.9828784429e-01
8.7553289772e+00	-8.3221910829e+00	-3.0019058062e+00	-2.8795688741e+00	-7.0734556172e-01	-7.0686792000e-01	1.0000000009e+00	2.2274293488e-01	-6.0282840312e-02	6.0318430317e-02	9.7266672434e-02	2.1777498329e-01
7.1427607760e+00	-7.6711829352e+00	-2.8829507642e+00	-3.0801218581e+00	-6.6614816042e-01	-7.4581943416e-01	1.0000000012e+00	2.1882118410e-01	-7.3504505706e-02	6.5645963170e-02	7.2254781551e-02	2.2885423744e-01
5.5182391222e+00	-6.9790769970e+00	-2.7784726604e+00	-3.2632666770e+00	-6.2792502030e-01	-7.7827383926e-01	1.0000000016e+00	2.1437459034e-01	-8.8391890978e-02	7.1307845862e-02	4.6209803741e-02	2.3815762489e-01
3.8896564569e+00	-6.2974195549e+00	-2.7279011602e+00	-3.4798660605e+00	-5.9548377863e-01	-8.0336733154e-01	1.0000000018e+00	2.0533170257e-01	-9.6060582593e-02	7.1194543647e-02	2.6201253602e-02	2.3615863517e-01
2.2979947432e+00	-5.5760675791e+00	-2.7448471392e+00	-3.6546093519e+00	-5.8107152705e-01	-8.1385249306e-01	1.0000000015e+00	1.9538271029e-01	-8.9986214872e-02	6.4240529522e-02	2.3536324252e-02	2.2325951138e-01
7.0184016208e-01	-4.8381929822e+00	-2.8026405077e+00	-3.7858466380e+00	-5.7907574158e-01	-8.1527374882e-01	1.0000000011e+00	1.8603745292e-01	-7.5697328995e-02	5.3761300183e-02	3.2025405861e-02	2.0543775282e-01
-8.8839027240e-01	-4.0871993549e+00	-2.8847736837e+00	-3.8617459792e+00	-5.8632600487e-01	-8.1007519158e-01	1.0000000007e+00	1.7868534701e-01	-5.8988784627e-02	4.2692342174e-02	4.5773810867e-02	1.8744472323e-01
-2.4954682692e+00	-3.3299628041e+00	-2.9943987733e+00	-3.8467851466e+00	-6.0818796915e-01	-7.9379304241e-01	1.0000000002e+00	1.7501947379e-01	-2.9732547760e-02	2.2779585366e-02	7.6709588696e-02	1.6171081941e-01
-4.0809379985e+00	-2.5588610136e+00	-3.1193872784e+00	-3.7809363575e+00	-6.3878324463e-01	-7.6938674695e-01	1.0000000000e+00	1.7322569761e-01	1.1710659351e-02	-9.7229239310e-03	1.2236534682e-01	1.2355378992e-01
-5.6414722927e+00	-1.8137894637e+00	-3.3040731305e+00	-3.6412234710e+00	-6.8240226632e-01	-7.3097684431e-01	1.0000000006e+00	1.7224302633e-01	5.0983723089e-02	-4.7599101066e-02	1.6852714548e-01	7.8302463543e-02
-7.1518919311e+00	-1.0959292767e+00	-3.5227415092e+00	-3.3079653622e+00	-7.5156406524e-01	-6.5966010629e-01	1.0000000033e+00	1.7802096750e-01	1.0733576066e-01	-1.2230986866e-01	2.4113947714e-01	-4.8874247889e-03
-8.6476008232e+00	-4.2957501863e-01	-3.8099767343e+00	-2.5809215350e+00	-8.4851692959e-01	-5.2916823430e-01	1.0000000038e+00	1.9342958067e-01	9.2188110389e-02	-1.4785156528e-01	2.5632530085e-01	-4.5509074662e-02
-1.0140323736e+01	9.9367549422e-02	-3.9662280476e+00	-1.8282826441e+00	-9.1530358694e-01	-4.0276462572e-01	1.0000000007e+00	2.0888883748e-01	3.0665276548e-02	-6.9695635484e-02	2.2186518172e-01	1.4430119702e-02
-1.1630557194e+01	5.6640216011e-01	-4.0284190491e+00	-1.3546351963e+00	-9.4782635727e-01	-3.1878707072e-01	1.0000000000e+00	2.1666120407e-01	-7.9535788604e-05	2.3647786434e-04	2.0527765541e-01	6.9305294066e-02
-1.3140159177e+01	1.0067478505e+00	-4.0685694190e+00	-1.0566386536e+00	-9.6665764713e-01	-2.5607224222e-01	1.0000000001e+00	2.1976737590e-01	-5.2453071731e-03	1.9799906744e-02	2.0719393097e-01	7.6078407149e-02
-1.4650189258e+01	1.4423545935e+00	-4.1068830578e+00	-8.3070489632e-01	-9.7831025725e-01	-2.0714497472e-01	1.0000000002e+00	2.2067457067e-01	-7.8956084575e-03	3.7286100977e-02	2.0799171640e-01	8.3001843395e-02
-1.6151262266e+01	1.8944278064e+00	-4.1318716316e+00	-6.5877708124e-01	-9.8577701949e-01	-1.6805852505e-01	1.0000000003e+00	2.2107892058e-01	-7.5776270468e-03	4.4441865433e-02	2.1035605478e-01	8.1600975334e-02
-1.7648905943e+01	2.3648186594e+00	-4.1376439696e+00	-4.8508165763e-01	-9.9198185682e-01	-1.2638036140e-01	1.0000000002e+00	2.2228188868e-01	-5.2850607902e-03	4.1476462353e-02	2.1521395254e-01	6.9573137515e-02
