3.9097972140e+01	1.8088874442e+01	-1.9757483387e+00	-4.1003969997e+00	-4.6617162571e-01	-8.8469430618e-01	1.0000000034e+00	1.9675851515e-01	1.4502012895e-01	-7.6430587419e-02	2.3675763311e-01	9.7633032026e-02
4.0497710543e+01	1.8009899986e+01	-1.8319062094e+00	-4.3211113850e+00	-4.3188057216e-01	-9.0193080188e-01	1.0000000057e+00	1.8743432066e-01	1.9341287543e-01	-9.2639322688e-02	2.7438024366e-01	7.6404783527e-02
4.1904606463e+01	1.7963988705e+01	-1.6168700663e+00	-4.7623610444e+00	-3.6500747717e-01	-9.3100458732e-01	1.0000000068e+00	1.6507184005e-01	2.1744540108e-01	-8.5280433605e-02	2.7771580443e-01	6.8395169069e-02
4.3322260834e+01	1.7935149338e+01	-1.4369558543e+00	-5.0521654926e+00	-3.0514660394e-01	-9.5230538700e-01	1.0000000038e+00	1.5002189668e-01	1.6539773890e-01	-5.3014130203e-02	2.1118881800e-01	8.9848554068e-02
4.4752821926e+01	1.7936172766e+01	-1.3021113494e+00	-5.2260391709e+00	-2.6487391298e-01	-9.6428305503e-01	1.0000000021e+00	1.4104879744e-01	1.2437563330e-01	-3.4172724531e-02	1.6174455180e-01	1.0183583105e-01
4.6192570341e+01	1.7911484859e+01	-1.2137736295e+00	-5.2486606942e+00	-2.4592844452e-01	-9.6928798619e-01	1.0000000016e+00	1.4093608956e-01	1.1108595949e-01	-2.8191585001e-02	1.4575398084e-01	1.0841408705e-01
4.7644090095e+01	1.7929303587e+01	-1.1681399447e+00	-5.2619454351e+00	-2.3420572749e-01	-9.7218705875e-01	1.0000000012e+00	1.4072162504e-01	9.4289926937e-02	-2.2719850183e-02	1.2725437186e-01	1.1408629415e-01
4.9107230677e+01	1.7960343752e+01	-1.1228707129e+00	-5.1356900587e+00	-2.2610546052e-01	-9.7410282862e-01	1.0000000006e+00	1.4956165792e-01	6.5842682108e-02	-1.5285526307e-02	9.9664313436e-02	1.3040176474e-01
5.0575291834e+01	1.7993614179e+01	-1.1005843191e+00	-4.8862391405e+00	-2.2549500433e-01	-9.7424432409e-01	1.0000000001e+00	1.6609556165e-01	2.8894783305e-02	-6.6883316089e-03	6.6350902350e-02	1.5512877115e-01
5.2051503481e+01	1.8029076105e+01	-1.0306129519e+00	-4.6716497475e+00	-2.1563863800e-01	-9.7647323455e-01	1.0000000000e+00	1.8106793918e-01	1.0005695973e-03	-2.2096047546e-04	4.0045903973e-02	1.7658701576e-01
5.3535263363e+01	1.8067742367e+01	-9.2515190511e-01	-4.6011017142e+00	-1.9397684468e-01	-9.8100610790e-01	1.0000000000e+00	1.8712221213e-01	-1.4820992867e-02	2.9304764602e-03	2.1474996743e-02	1.8649878366e-01
5.5022570999e+01	1.8122863404e+01	-8.4085017597e-01	-4.6012857868e+00	-1.7106200839e-01	-9.8526026474e-01	1.0000000002e+00	1.8817995238e-01	-4.0837225728e-02	7.0893337846e-03	-8.6506275021e-03	1.9249623056e-01
5.6515126889e+01	1.8195207349e+01	-7.0356326987e-01	-4.7287266138e+00	-1.4008463260e-01	-9.9013953345e-01	1.0000000001e+00	1.8128953477e-01	-3.3947839856e-02	4.8023361900e-03	-8.5550391729e-03	1.8430470690e-01
5.8014634247e+01	1.8314831319e+01	-5.7235246606e-01	-4.9020559389e+00	-1.0615494122e-01	-9.9434960072e-01	1.0000000003e+00	1.7099238562e-01	-4.8585594174e-02	5.1857084912e-03	-3.0438061408e-02	1.7521236227e-01
5.9520826493e+01	1.8462673207e+01	-3.9005176244e-01	-5.1776788071e+00	-6.5597789679e-02	-9.9784614545e-01	1.0000000003e+00	1.5385919065e-01	-4.9589419080e-02	3.2587402707e-03	-3.9500411143e-02	1.5678679134e-01
6.1046102097e+01	1.8622085524e+01	-1.2998999969e-01	-5.5802977547e+00	-1.1353390997e-02	-9.9993554818e-01	1.0000000006e+00	1.2790588715e-01	-6.6808493240e-02	7.5631971848e-04	-6.5360600291e-02	1.2865401154e-01
6.2573336424e+01	1.8787566814e+01	7.3299880696e-02	-6.1031426677e+00	2.6348325749e-02	-9.9965282260e-01	1.0000000010e+00	9.3136581667e-02	-8.7770497214e-02	-2.3172646686e-03	-9.0228577531e-02	9.0786874261e-02
6.4195950181e+01	1.7455950882e+01	-3.4134389821e-01	-6.5414228310e+00	-3.9264500135e-02	-9.9922885218e-01	1.0000000009e+00	1.0331850395e-01	-8.4446709692e-02	3.3147428838e-03	-8.8499096655e-02	-9.9924258561e-02
6.4281053769e+01	1.5988668447e+01	-8.0207450038e-01	-6.3951287418e+00	-1.1516839484e-01	-9.9334598244e-01	1.0000000005e+00	9.6329816900e-02	-6.0013662462e-02	6.9561384279e-03	-7.1104922303e-02	-8.8733033264e-02
6.4341974222e+01	1.4522497810e+01	-1.2966008302e+00	-6.2112914376e+00	-1.9939347494e-01	-9.7991950800e-01	1.0000000001e+00	8.9673258525e-02	-3.1529544952e-02	6.4150859813e-03	-4.9408393902e-02	-8.1457777035e-02
6.4427572947e+01	1.3056819752e+01	-1.5590748991e+00	-5.9985649824e+00	-2.4946226314e-01	-9.6838452036e-01	1.0000000000e+00	7.9856515752e-02	-1.2986018830e-02	3.3451915691e-03	-3.2906687468e-02	-7.3986755704e-02
6.4523104345e+01	1.1592868880e+01	-1.9272894124e+00	-5.7370304657e+00	-3.0901340245e-01	-9.5105768338e-01	1.0000000005e+00	7.0120223074e-02	-5.7374678775e-02	1.8640010338e-02	-7.9040755934e-02	-4.8049020128e-02
6.4623691457e+01	1.0127737423e+01	-1.9950230418e+00	-5.4404064601e+00	-3.3372750246e-01	-9.4266958904e-01	1.0000000005e+00	5.2953177004e-02	-6.1484686156e-02	2.1764787951e-02	-7.9154989769e-02	-2.8153137938e-02
6.4725699670e+01	8.6672441264e+00	-1.9467710752e+00	-5.2373632049e+00	-3.3650733952e-01	-9.4168084320e-01	1.0000000006e+00	3.9134989027e-02	-6.6883049475e-02	2.3897815249e-02	-8.0050951789e-02	-1.2955321861e-02
6.4836002127e+01	7.2103156311e+00	-1.8984125971e+00	-5.1289543259e+00	-3.3722743355e-01	-9.4142320880e-01	1.0000000004e+00	3.1247452156e-02	-5.4361601106e-02	1.9471111292e-02	-6.4898249876e-02	-9.9462696076e-03
6.4936208555e+01	5.7608633029e+00	-2.2434836763e+00	-5.0585595671e+00	-4.0411334417e-01	-9.1470891822e-01	1.0000000000e+00	3.5582080605e-02	-7.2491089920e-03	3.2025819533e-03	-2.1628173609e-02	-2.9344721482e-02
6.5080921863e+01	4.3221499574e+00	-3.0054051918e+00	-4.9427492885e+00	-5.1559767472e-01	-8.5683081050e-01	1.0000000001e+00	5.2311963378e-02	-2.2904164443e-02	1.3782156884e-02	-4.9875492042e-02	-3.1040705586e-02
6.5252559690e+01	2.8845457400e+00	-3.5921615525e+00	-4.7376118990e+00	-6.1180148333e-01	-7.9101134315e-01	1.0000000004e+00	6.3012858921e-02	4.5250786365e-02	-3.5000932426e-02	6.6980001013e-03	-8.4843715862e-02
6.5446652151e+01	1.4446718288e+00	-4.4400982393e+00	-4.5153975986e+00	-7.3200227087e-01	-6.8130219099e-01	1.0000000099e+00	8.8431521260e-02	1.9150003634e-01	-2.0580878513e-01	1.2675949400e-01	-2.6604827492e-01
6.5727010238e+01	-1.8761621419e-02	-5.3096548415e+00	-3.6428240816e+00	-8.5008082336e-01	-5.2665225125e-01	1.0000000113e+00	9.5472795890e-02	1.5865346830e-01	-2.5617220510e-01	7.7486300898e-02	-3.0644093982e-01
6.5988664698e+01	-1.5570949820e+00	-5.7018169128e+00	-2.4337998245e+00	-9.3352075659e-01	-3.5852335631e-01	1.0000000065e+00	7.9687497320e-02	8.1889565472e-02	-2.1329631217e-01	7.4963694104e-03	-2.4185764282e-01
6.6277730405e+01	-3.1257358955e+00	-6.1590402018e+00	-8.3510561359e-01	-9.9129556200e-01	-1.3165526485e-01	1.0000000000e+00	8.1025008293e-02	2.2405382348e-03	-1.6871185818e-02	-7.8079283669e-02	-2.7537871250e-02
6.6570316123e+01	-4.6433340791e+00	-6.5487449120e+00	5.4902495759e-01	-9.9740266177e-01	7.2027288530e-02	1.0000000007e+00	1.0475183267e-01	5.4827669451e-03	7.5963245241e-02	-9.8997277027e-02	8.3504257078e-02
6.5384532284e+01	-6.4832678040e+00	-6.6169676347e+00	1.7620247347e+00	-9.6732701780e-01	2.5353193217e-01	1.0000000001e+00	4.3499950506e-02	6.8282165341e-03	2.6053842583e-02	4.8907042449e-02	1.5025782751e-02
6.3857958855e+01	-6.8897717682e+00	-7.2153679884e+00	2.0520879414e+00	-9.7560045846e-01	2.1955351389e-01	1.0000000220e+00	6.8189066975e-04	9.2001352555e-02	4.0921468572e-01	9.2666636788e-02	4.0906511374e-01
6.2266517046e+01	-7.0424502150e+00	-7.4153689588e+00	1.2030925957e+00	-9.9049615356e-01	1.3754042961e-01	1.0000000037e+00	6.9023144431e-04	2.3696278112e-02	1.7075656991e-01	2.3012598341e-02	1.7085144570e-01
6.0650164560e+01	-7.1433472745e+00	-7.4512098359e+00	9.3649912129e-01	-9.9147284625e-01	1.3031344963e-01	1.0000000002e+00	6.4731651476e-04	-5.5574034066e-03	-4.2275801347e-02	-6.1991983554e-03	-4.2191433616e-02
5.9018422548e+01	-7.3050452739e+00	-7.5524360784e+00	9.8814427235e-01	-9.9173602185e-01	1.2829521798e-01	1.0000000000e+00	7.7864690168e-03	1.4213257153e-03	1.0987481103e-02	-6.3008016253e-03	1.1986405066e-02
5.7370661965e+01	-7.4897102651e+00	-7.3135964541e+00	2.6201987950e+00	-9.4445636038e-01	3.2863685632e-01	1.0000000006e+00	1.7897602503e-02	2.3469984137e-02	6.7457213113e-02	6.5662695782e-03	7.3338421278e-02
5.5715906301e+01	-7.5391034235e+00	-7.0243741140e+00	2.8823753398e+00	-9.3275970585e-01	3.6049872558e-01	1.0000000031e+00	6.0755657647e-03	5.6543962113e-02	1.4633681499e-01	5.0876747392e-02	1.4852660417e-01
5.4045942647e+01	-7.4807525556e+00	-6.8598471690e+00	2.5995080877e+00	-9.3896737698e-01	3.4400619903e-01	1.0000000008e+00	1.0972246747e-02	2.7972031064e-02	7.6359470592e-02	3.8274766278e-02	7.2585368608e-02
5.2384434243e+01	-7.4206860345e+00	-6.6009625262e+00	2.0637748949e+00	-9.5310563760e-01	3.0263780922e-01	1.0000000001e+00	3.8933970910e-02	-9.3252977279e-03	-2.9366850009e-02	2.7782707909e-02	-4.1150313355e-02
5.0682164105e+01	-7.3590418923e+00	-6.3699105349e+00	1.8700604725e+00	-9.6054461030e-01	2.7812596360e-01	1.0000000001e+00	5.7420313450e-02	6.8752751419e-03	2.3745765990e-02	6.2030245142e-02	7.7763677251e-03
4.8956289636e+01	-7.2546148887e+00	-6.0158669427e+00	1.7283519707e+00	-9.6050501322e-01	2.7826268090e-01	1.0000000000e+00	8.2719592460e-02	-3.8802356994e-03	-1.3393418800e-02	7.5572187066e-02	-3.6411748311e-02
4.7246129177e+01	-7.1136590023e+00	-5.6552776813e+00	1.0563954923e+00	-9.8113933953e-01	1.9330182726e-01	1.0000000004e+00	1.1647886844e-01	-1.0994257242e-02	-5.5795030302e-02	1.0328710256e-01	-7.8313857888e-02
4.5515648812e+01	-6.9497328475e+00	-5.4753564773e+00	-5.9503072814e-01	-9.9751085584e-01	-7.0513066087e-02	1.0000000054e+00	1.3308910956e-01	1.4647805795e-02	-2.0752161260e-01	1.4740661282e-01	-1.9815090081e-01
4.3800192084e+01	-6.8386848469e+00	-5.5680602030e+00	-2.0507440724e+00	-9.4901750225e-01	-3.1522338177e-01	1.0000000046e+00	1.0462595039e-01	6.0372240214e-02	-1.8181602909e-01	1.5966725703e-01	-1.4884499438e-01
4.2034903485e+01	-6.7415551780e+00	-5.7181269946e+00	-2.6679857402e+00	-9.1214783187e-01	-4.0986135804e-01	1.0000000010e+00	7.9381511085e-02	3.6983320906e-02	-8.2316439936e-02	1.0939246210e-01	-4.9784293168e-02
4.0225503784e+01	-6.4870059287e+00	-5.9004499663e+00	-3.1258930029e+00	-8.8662162640e-01	-4.6249550441e-01	1.0000000002e+00	5.4854860217e-02	1.9745574709e-02	-3.7854995000e-02	6.8381621672e-02	-1.2485907014e-02
3.8408410337e+01	-6.2039734302e+00	-6.1488667914e+00	-3.1047729142e+00	-8.9201979593e-01	-4.5199633147e-01	1.0000000000e+00	4.0782878667e-02	-4.4205734342e-03	8.7239451159e-03	3.1958471530e-02	2.7157834554e-02
3.6654076752e+01	-5.8367421097e+00	-6.4743060286e+00	-2.6591642886e+00	-9.2845861564e-01	-3.7143586129e-01	1.0000000005e+00	3.3411191807e-02	2.3903607338e-02	-5.9756161376e-02	5.4924915570e-02	-4.7347044826e-02
3.4949930833e+01	-5.4073369031e+00	-6.5772465437e+00	-2.0444844626e+00	-9.6142060218e-01	-2.7508257979e-01	1.0000000031e+00	4.0940659258e-02	4.3138617753e-02	-1.5081528967e-01	8.2500694214e-02	-1.3955631471e-01
3.3248756303e+01	-5.0013567586e+00	-6.6848929078e+00	-1.6517874847e+00	-9.7731472051e-01	-2.1179220257e-01	1.0000000050e+00	4.1129323431e-02	4.2168254181e-02	-1.9467900181e-01	8.2365414791e-02	-1.8597213527e-01
3.1606695876e+01	-4.6221695563e+00	-6.8080769668e+00	-9.1002791339e-01	-9.9478068073e-01	-1.0203625456e-01	1.0000000056e+00	4.2308200877e-02	2.1541408725e-02	-2.1023221733e-01	6.3629245518e-02	-2.0591969423e-01
2.9968519491e+01	-4.3458449814e+00	-6.7300520956e+00	-1.2266662109e-01	-9.9997832592e-01	6.5838967781e-03	1.0000000035e+00	5.1394360487e-02	-1.1170845067e-03	-1.6753389449e-01	5.0276133529e-02	-1.6787657480e-01
2.8347378374e+01	-4.0893607762e+00	-6.5083269855e+00	4.8875827882e-01	-9.9493931756e-01	1.0047763122e-01	1.0000000035e+00	6.5034295992e-02	-1.6914932586e-02	-1.6735252204e-01	4.7789695690e-02	-1.7389245590e-01
2.6699511058e+01	-3.7975984680e+00	-6.2662375353e+00	7.7937777002e-01	-9.8919898935e-01	1.4657885066e-01	1.0000000027e+00	7.9147653388e-02	-2.1705289537e-02	-1.4640514360e-01	5.6586630458e-02	-1.5801230951e-01
2.5067049964e+01	-3.5003737864e+00	-6.1378471209e+00	7.8023245294e-01	-9.8995190432e-01	1.4140448063e-01	1.0000000011e+00	8.7566851558e-02	-1.3554330273e-02	-9.4859399027e-02	7.3132047827e-02	-1.0724589748e-01
2.3484791341e+01	-3.1919709864e+00	-6.0383468507e+00	9.3683170301e-01	-9.8461763538e-01	1.7472295816e-01	1.0000000022e+00	9.2724001993e-02	-2.3250907385e-02	-1.3097538019e-01	6.8045702443e-02	-1.4718246442e-01
2.1890447151e+01	-2.9257203548e+00	-5.9254766000e+00	1.1342475864e+00	-9.7802314290e-01	2.0849635956e-01	1.0000000020e+00	9.7884549940e-02	-2.6382911379e-02	-1.2371964986e-01	6.9349152747e-02	-1.4413427734e-01
2.0320004319e+01	-2.6958661716e+00	-5.7837932487e+00	1.3268438531e+00	-9.6997785590e-01	2.4319325457e-01	1.0000000018e+00	1.0447842208e-01	-2.9172193420e-02	-1.1632391096e-01	7.2168038669e-02	-1.4173843517e-01
1.8738816013e+01	-2.4100119636e+00	-5.7055524270e+00	1.2296749297e+00	-9.7029193161e-01	2.4193711466e-01	1.0000000044e+00	1.1109747446e-01	-4.5450229115e-02	-1.8220585260e-01	6.2344229746e-02	-2.0909457644e-01
1.7161075738e+01	-2.1334072738e+00	-5.7240187025e+00	1.2718518930e+00	-9.6660356810e-01	2.5627630037e-01	1.0000000071e+00	1.0941506273e-01	-6.1085695701e-02	-2.3028765986e-01	4.4671953237e-02	-2.5834074601e-01
1.5596298064e+01	-1.8861726181e+00	-5.6476681946e+00	1.6413844439e+00	-9.4661763342e-01	3.2235858310e-01	1.0000000090e+00	1.0831593914e-01	-8.6296069705e-02	-2.5330045946e-01	1.6233035561e-02	-2.8823075068e-01
1.4045953055e+01	-1.6625530784e+00	-5.4332702281e+00	2.0617552318e+00	-9.1764703205e-01	3.9739643250e-01	1.0000000090e+00	1.1299182538e-01	-1.0652583566e-01	-2.4589352911e-01	-2.8452398050e-03	-2.9080996980e-01
1.2468155620e+01	-1.4861737917e+00	-5.1546794841e+00	2.4708224818e+00	-8.8320325628e-01	4.6899041366e-01	1.0000000070e+00	1.1924040191e-01	-1.1067374629e-01	-2.0836157553e-01	-5.3668327081e-03	-2.6429660389e-01
1.0851810824e+01	-1.2968676857e+00	-4.8477537613e+00	2.8793077239e+00	-8.4178018136e-01	5.3982045744e-01	1.0000000047e+00	1.2433109893e-01	-1.0458888491e-01	-1.6305807961e-01	6.4068760025e-05	-2.3018468722e-01
9.2164876547e+00	-1.0843778011e+00	-4.4893047318e+00	3.4175778344e+00	-7.8259984458e-01	6.2252508645e-01	1.0000000018e+00	1.2394334144e-01	-7.4987983566e-02	-9.4258579489e-02	2.2005409225e-02	-1.7142226033e-01
7.5843792835e+00	-7.6692244331e-01	-4.0189573380e+00	4.0583837282e+00	-6.9785302517e-01	7.1624098965e-01	1.0000000003e+00	1.1923858442e-01	-3.3319902931e-02	-3.2462974564e-02	4.9889117436e-02	-1.1786847171e-01
5.9815182793e+00	-4.0810067010e-01	-3.5815677428e+00	4.4336395549e+00	-6.2768345174e-01	7.7846867915e-01	1.0000000000e+00	1.2003064547e-01	-4.0722075680e-03	-3.2834251256e-03	7.1268797901e-02	-9.6723720218e-02
4.4223704321e+00	1.5116586982e-02	-3.1974240415e+00	4.7481586756e+00	-5.6619233734e-01	8.2427315687e-01	1.0000000004e+00	1.1839097791e-01	4.3662487195e-02	2.9993417209e-02	1.1069713634e-01	-6.7591312454e-02
2.9015644700e+00	5.0241094987e-01	-3.0015659142e+00	4.5844928764e+00	-5.5031529369e-01	8.3495693154e-01	1.0000000000e+00	1.3468922722e-01	1.4014060233e-02	9.2367549000e-03	8.8136545640e-02	-1.0322232693e-01
1.4341318360e+00	1.0567930997e+00	-2.9649061393e+00	4.3196557594e+00	-5.6435463648e-01	8.2553246107e-01	1.0000000000e+00	1.5071503145e-01	-8.1185350994e-03	-5.5499750578e-03	7.6937579895e-02	-1.2997054413e-01
2.6628191467e-02	1.6370234169e+00	-2.8950026180e+00	3.9920813571e+00	-5.7923633006e-01	8.1515966163e-01	1.0000000003e+00	1.7126178357e-01	-3.8841612118e-02	-2.7598688621e-02	6.0356108862e-02	-1.6720674951e-01
-1.3325992690e+00	2.2014362850e+00	-2.8391132840e+00	3.8544812744e+00	-5.7382905540e-01	8.1897510046e-01	1.0000000016e+00	1.8094110429e-01	-9.3056988426e-02	-6.5194105168e-02	1.0763855781e-02	-2.1338626262e-01
-2.6749406809e+00	2.7489836917e+00	-2.6467047638e+00	3.8979922944e+00	-5.4367377014e-01	8.3929662913e-01	1.0000000013e+00	1.8596596558e-01	-8.5926126710e-02	-5.5654388789e-02	1.5170701381e-02	-2.1174017195e-01
-4.0139224098e+00	3.2660454188e+00	-2.4076530007e+00	3.9801863758e+00	-4.9343030289e-01	8.6978533914e-01	1.0000000021e+00	1.9000611994e-01	-1.1351129243e-01	-6.4385307205e-02	-1.9767298833e-02	-2.2965596183e-01
-5.3532751121e+00	3.7554450221e+00	-2.2593313739e+00	3.8713312989e+00	-4.4978712900e-01	8.9313578956e-01	1.0000000096e+00	2.0174637854e-01	-2.4762566734e-01	-1.2466235224e-01	-1.5690772086e-01	-3.0486184015e-01
