-1.2781841824e+01	1.3762538541e+01	-4.5883380110e+00	-2.8634249144e+00	-8.4281542778e-01	-5.3820270782e-01	1.0000000004e+00	1.3945176499e-01	-3.0285681240e-02	4.7423871891e-02	8.7244306075e-02	1.2248049612e-01
-1.1408624699e+01	1.3180139417e+01	-4.5883953313e+00	-2.8839478756e+00	-8.4140973096e-01	-5.4039769119e-01	1.0000000004e+00	1.3872014362e-01	-2.8707313588e-02	4.4695235581e-02	8.8011174031e-02	1.1966238100e-01
-1.0020435266e+01	1.2615860404e+01	-4.6369388156e+00	-2.8819539715e+00	-8.4363013391e-01	-5.3692475930e-01	1.0000000004e+00	1.3604986366e-01	-3.1435085785e-02	4.9388431954e-02	8.3338540595e-02	1.2244033193e-01
-8.6252541700e+00	1.2034491781e+01	-4.7358083440e+00	-2.7987465992e+00	-8.5393179670e-01	-5.2038494077e-01	1.0000000007e+00	1.3330132505e-01	-3.8880395840e-02	6.3795880464e-02	7.4947252836e-02	1.3316813469e-01
-7.2174818409e+00	1.1454805315e+01	-4.8298685774e+00	-2.6778439769e+00	-8.6655047687e-01	-4.9908944192e-01	1.0000000010e+00	1.3187969976e-01	-4.5070682453e-02	7.8246384637e-02	6.9206762424e-02	1.4407131001e-01
-5.8013288047e+00	1.0882623120e+01	-4.9262186934e+00	-2.5580232791e+00	-8.7853705720e-01	-4.7767419767e-01	1.0000000014e+00	1.3001588198e-01	-5.0687965748e-02	9.3213381587e-02	6.3532509639e-02	1.5532467339e-01
-4.3826205291e+00	1.0327100286e+01	-5.0262196926e+00	-2.4628081703e+00	-8.8798925716e-01	-4.5986419644e-01	1.0000000019e+00	1.2694809219e-01	-5.7388953360e-02	1.1080007833e-01	5.5335946231e-02	1.6918599378e-01
-2.9623443577e+00	9.7986801331e+00	-5.1264180881e+00	-2.4644986048e+00	-8.9187285912e-01	-4.5228619608e-01	1.0000000018e+00	1.2088236303e-01	-5.4702657012e-02	1.0785317613e-01	5.3105735624e-02	1.6253311915e-01
-1.5462317261e+00	9.2613335293e+00	-5.2339486452e+00	-2.3969780370e+00	-9.0005744634e-01	-4.3577126258e-01	1.0000000019e+00	1.1630793651e-01	-5.3930347460e-02	1.1137208639e-01	5.0750340803e-02	1.6206221956e-01
-1.4804152994e-01	8.7114263035e+00	-5.3264845303e+00	-2.2979640723e+00	-9.1004679308e-01	-4.1450553001e-01	1.0000000017e+00	1.1334252312e-01	-4.8479154692e-02	1.0641947670e-01	5.4665097796e-02	1.5340661032e-01
1.2418864468e+00	8.1825795761e+00	-5.3344339607e+00	-2.2116490386e+00	-9.1662398586e-01	-3.9975050788e-01	1.0000000014e+00	1.1508184073e-01	-4.2177454167e-02	9.6698567268e-02	6.3306894600e-02	1.4270815574e-01
2.6234116922e+00	7.6576984217e+00	-5.3047862023e+00	-2.1023830983e+00	-9.2198332667e-01	-3.8722957706e-01	1.0000000017e+00	1.1966515910e-01	-4.4978767978e-02	1.0707583414e-01	6.5347822486e-02	1.5342012979e-01
4.0140709057e+00	7.1734329476e+00	-5.2848159085e+00	-2.1091909926e+00	-9.2163343404e-01	-3.8806161014e-01	1.0000000014e+00	1.2072311034e-01	-4.1620359282e-02	9.8832153515e-02	6.9639583363e-02	1.4568612383e-01
5.4047678287e+00	6.7154060174e+00	-5.2667292078e+00	-2.1654610282e+00	-9.1869410597e-01	-3.9496979588e-01	1.0000000010e+00	1.2041329060e-01	-3.5970517437e-02	8.3656412631e-02	7.4650297366e-02	1.3122106216e-01
6.7939183468e+00	6.2644693634e+00	-5.2325299291e+00	-2.1654737828e+00	-9.1841512308e-01	-3.9561807554e-01	1.0000000008e+00	1.2251120852e-01	-3.2250006571e-02	7.4858995630e-02	8.0264164684e-02	1.2333122975e-01
8.1960998302e+00	5.8430331674e+00	-5.2059182435e+00	-2.2302659880e+00	-9.1490463568e-01	-4.0367004796e-01	1.0000000005e+00	1.2245277038e-01	-2.4692501989e-02	5.5960094203e-02	8.7338593502e-02	1.0539403615e-01
9.5998163298e+00	5.4319691565e+00	-5.1796133531e+00	-2.2905074561e+00	-9.1193043550e-01	-4.1034483159e-01	1.0000000002e+00	1.2244371448e-01	-1.5080035675e-02	3.3511493816e-02	9.6579190982e-02	8.3757690856e-02
1.1007258186e+01	5.0272205373e+00	-5.1542705829e+00	-2.3164545032e+00	-9.1115480891e-01	-4.1206421126e-01	1.0000000000e+00	1.2327557748e-01	-5.4720054166e-03	1.2099463490e-02	1.0685079254e-01	6.2897662877e-02
1.2423016578e+01	4.6295268145e+00	-5.1464919843e+00	-2.3057046575e+00	-9.1190480869e-01	-4.1040177861e-01	1.0000000000e+00	1.2404159767e-01	-3.9289383112e-03	8.7299132258e-03	1.0918494740e-01	5.9637346967e-02
1.3842001471e+01	4.2370434498e+00	-5.1414857848e+00	-2.2144318137e+00	-9.1752658236e-01	-3.9767445311e-01	1.0000000000e+00	1.2679514946e-01	-5.1195489022e-03	1.1811770424e-02	1.1121804668e-01	6.2235710982e-02
1.5264959655e+01	3.8404812993e+00	-5.1275422576e+00	-2.0555252805e+00	-9.2732435051e-01	-3.7425866582e-01	1.0000000000e+00	1.3172047604e-01	-4.8370624776e-03	1.1984872263e-02	1.1731022385e-01	6.1283191215e-02
1.6693530965e+01	3.4423168292e+00	-5.1036363297e+00	-1.8677028238e+00	-9.3835750713e-01	-3.4566629689e-01	1.0000000000e+00	1.3769084566e-01	-4.0145151546e-03	1.0897744524e-02	1.2518844715e-01	5.8493579520e-02
1.8127878979e+01	3.0484015641e+00	-5.0649357188e+00	-1.6757312754e+00	-9.4795711543e-01	-3.1839803284e-01	1.0000000001e+00	1.4434059314e-01	-7.7082989747e-03	2.2948771900e-02	1.2911983704e-01	6.8908189038e-02
1.9570814899e+01	2.6608302627e+00	-5.0193144304e+00	-1.5701869057e+00	-9.5278185387e-01	-3.0365562557e-01	1.0000000001e+00	1.4939284007e-01	-8.5548280190e-03	2.6841222078e-02	1.3378332010e-01	7.2207203334e-02
2.1012576103e+01	2.2812740157e+00	-4.9658383076e+00	-1.4893562861e+00	-9.5600611158e-01	-2.9334674810e-01	1.0000000001e+00	1.5438206321e-01	-9.6704764559e-03	3.1513869959e-02	1.3791897304e-01	7.6803778762e-02
2.2475679817e+01	1.9222696911e+00	-4.9336027529e+00	-1.4894564946e+00	-9.5629458578e-01	-2.9240496782e-01	1.0000000000e+00	1.5643320586e-01	-5.3505633438e-03	1.7498154658e-02	1.4424524596e-01	6.3241369830e-02
2.3964421079e+01	1.5720078031e+00	-4.9359004575e+00	-1.4652835929e+00	-9.5868903236e-01	-2.8445621672e-01	1.0000000000e+00	1.5674648930e-01	2.0069954319e-04	-6.7640884063e-04	1.5047185543e-01	4.3911051478e-02
2.5475459962e+01	1.2150303853e+00	-4.9548138399e+00	-1.4083513319e+00	-9.6271342510e-01	-2.7052330979e-01	1.0000000000e+00	1.5659616357e-01	4.1892030478e-03	-1.4908592999e-02	1.5494676005e-01	2.7453152157e-02
2.6992377678e+01	8.6571046631e-01	-4.9669365598e+00	-1.3218865925e+00	-9.6763418378e-01	-2.5235706130e-01	1.0000000001e+00	1.5734902072e-01	6.4921345063e-03	-2.4894655959e-02	1.5874893652e-01	1.4811521936e-02
2.8525834671e+01	4.8942383217e-01	-4.9746427694e+00	-1.2222816727e+00	-9.7251021184e-01	-2.3286023247e-01	1.0000000001e+00	1.5849925149e-01	7.0698178763e-03	-2.9528146367e-02	1.6121251882e-01	7.3776860925e-03
3.0068297832e+01	8.0912515326e-02	-4.9641353360e+00	-1.1112058020e+00	-9.7709479679e-01	-2.1280450672e-01	1.0000000001e+00	1.6087333485e-01	6.2640964711e-03	-2.8763720554e-02	1.6345309878e-01	5.4685364596e-03
3.1633025372e+01	-3.5003322558e-01	-4.9322614892e+00	-1.0156520034e+00	-9.8015035593e-01	-1.9825559202e-01	1.0000000000e+00	1.6428557419e-01	3.5065492359e-03	-1.7336721126e-02	1.6453140130e-01	1.5232388561e-02
3.3196593854e+01	-7.7391087820e-01	-4.8593249308e+00	-9.6229315278e-01	-9.8091223925e-01	-1.9445096782e-01	1.0000000000e+00	1.6975399109e-01	-1.9012026114e-04	9.5906343486e-04	1.6632363113e-01	3.3967972697e-02
3.4747790687e+01	-1.2033454847e+00	-4.7780225239e+00	-9.9162135400e-01	-9.7792463014e-01	-2.0895793300e-01	1.0000000001e+00	1.7468315698e-01	-6.0068786092e-03	2.8110257998e-02	1.6481955844e-01	6.4614144610e-02
3.6267534936e+01	-1.6645243442e+00	-4.7079008251e+00	-1.1537708397e+00	-9.6842734686e-01	-2.4929595637e-01	1.0000000004e+00	1.7687408543e-01	-1.4075351788e-02	5.4671412433e-02	1.5721310478e-01	9.8770241712e-02
3.7819608066e+01	-2.0954711223e+00	-4.6567433804e+00	-1.3928190908e+00	-9.5294041179e-01	-3.0315766786e-01	1.0000000009e+00	1.7601072249e-01	-2.5668616151e-02	8.0674449685e-02	1.4205685540e-01	1.3404054967e-01
3.9357681855e+01	-2.5089159952e+00	-4.6187528625e+00	-1.6520553312e+00	-9.3428890717e-01	-3.5651681299e-01	1.0000000013e+00	1.7305135169e-01	-3.6875850221e-02	9.6621950870e-02	1.2480091754e-01	1.5832602762e-01
4.0876093379e+01	-2.9375539326e+00	-4.6071501591e+00	-1.9385884717e+00	-9.1226282642e-01	-4.0960534120e-01	1.0000000018e+00	1.6686793617e-01	-4.8711885375e-02	1.0847263984e-01	1.0351146575e-01	1.7683168819e-01
4.2391019703e+01	-3.3280396074e+00	-4.5867386686e+00	-2.2212386987e+00	-8.8786344956e-01	-4.6010704725e-01	1.0000000024e+00	1.6037362637e-01	-6.3773446521e-02	1.2304203850e-01	7.8611321157e-02	1.9684094071e-01
4.3877572095e+01	-3.6969886589e+00	-4.6010449238e+00	-2.5213815191e+00	-8.6240674610e-01	-5.0621596604e-01	1.0000000030e+00	1.5037841634e-01	-7.8510592731e-02	1.3372956524e-01	5.1170865230e-02	2.0986357579e-01
4.5046846719e+01	-5.4469555167e+00	-4.8511830929e+00	-2.7132010239e+00	-8.5975125786e-01	-5.1071300611e-01	1.0000000026e+00	3.7097818512e-02	-7.4209520411e-02	1.2490610864e-01	-1.0610304012e-01	1.0595745330e-01
4.4712004022e+01	-6.8517709994e+00	-5.1069447638e+00	-2.6169064728e+00	-8.8055851290e-01	-4.7393744878e-01	1.0000000017e+00	4.9147126883e-02	-5.5156598782e-02	1.0246466511e-01	-9.8432164423e-02	7.9169483216e-02
4.4371405844e+01	-8.2466530912e+00	-5.3242416148e+00	-2.5143359549e+00	-8.9805803473e-01	-4.3987698992e-01	1.0000000009e+00	5.9164863303e-02	-3.7058313444e-02	7.5650622191e-02	-9.0190698079e-02	4.9623122260e-02
4.4025700633e+01	-9.6437447163e+00	-5.5152187105e+00	-2.4194011427e+00	-9.1088383572e-01	-4.1266286219e-01	1.0000000007e+00	6.8141197385e-02	-2.9858705947e-02	6.5901727062e-02	-9.1926403929e-02	3.7780140186e-02
4.3676697515e+01	-1.1035434451e+01	-5.6324666453e+00	-2.3396922083e+00	-9.1981192400e-01	-3.9235956017e-01	1.0000000004e+00	7.3253927018e-02	-2.2778951918e-02	5.3396600155e-02	-9.0157953174e-02	2.4652765802e-02
4.3307077483e+01	-1.2424044715e+01	-5.7200311910e+00	-2.2661546121e+00	-9.2697295854e-01	-3.7512815696e-01	1.0000000003e+00	7.6827441217e-02	-1.6964174954e-02	4.1917165477e-02	-8.8180483797e-02	1.3095418848e-02
4.2947584444e+01	-1.3814109224e+01	-5.7807101374e+00	-2.2177211479e+00	-9.3094797276e-01	-3.6515184787e-01	1.0000000003e+00	7.9422952272e-02	-1.6943176431e-02	4.3193371395e-02	-9.0881140020e-02	1.4190218329e-02
4.2572108534e+01	-1.5208226386e+01	-5.8667470601e+00	-2.1693349099e+00	-9.3588980294e-01	-3.5229288491e-01	1.0000000002e+00	8.3657955497e-02	-1.2919035653e-02	3.4318380878e-02	-9.1213122760e-02	4.8448428823e-03
4.2207752514e+01	-1.6606247068e+01	-5.8886810318e+00	-2.1328604205e+00	-9.3829559224e-01	-3.4583432680e-01	1.0000000002e+00	8.4195945300e-02	-1.2231105621e-02	3.3182845810e-02	-9.1231275088e-02	4.0636008128e-03
4.1820675720e+01	-1.8008266171e+01	-5.9682545089e+00	-2.0906062967e+00	-9.4211580063e-01	-3.3528766486e-01	1.0000000001e+00	8.8249392018e-02	-1.0591795706e-02	2.9760114112e-02	-9.3732474973e-02	1.6986837690e-04
4.1413730611e+01	-1.9406809511e+01	-6.0008518449e+00	-2.0575951428e+00	-9.4448525575e-01	-3.2855380330e-01	1.0000000001e+00	8.9583093252e-02	-9.3064231931e-03	2.6751716978e-02	-9.3915917094e-02	-2.6823472749e-03
4.0997982761e+01	-2.0808372402e+01	-6.0466124501e+00	-2.0317684915e+00	-9.4654835767e-01	-3.2256194226e-01	1.0000000001e+00	9.1918793478e-02	-8.8150307057e-03	2.5866286004e-02	-9.5820208586e-02	-3.7844073520e-03
4.0576359494e+01	-2.2212045761e+01	-6.0445320249e+00	-2.0298213269e+00	-9.4660450192e-01	-3.2239714166e-01	1.0000000001e+00	9.1745963079e-02	-8.8305421388e-03	2.5926581783e-02	-9.5677278747e-02	-3.6532438042e-03
4.0129084226e+01	-2.3614439391e+01	-6.0666274538e+00	-2.0264163737e+00	-9.4729196684e-01	-3.2037154924e-01	1.0000000001e+00	9.3071554484e-02	-7.7032157913e-03	2.2776383869e-02	-9.5868793226e-02	-7.0421541501e-03
3.9662209445e+01	-2.5017292261e+01	-6.0908460680e+00	-2.0325143681e+00	-9.4763996217e-01	-3.1934073042e-01	1.0000000000e+00	9.4732905313e-02	-6.0754600576e-03	1.8028291494e-02	-9.5847859095e-02	-1.2224637622e-02
3.9171868874e+01	-2.6419838747e+01	-6.1248513897e+00	-2.0321380876e+00	-9.4843221651e-01	-3.1698001623e-01	1.0000000000e+00	9.6876896219e-02	-4.4872443203e-03	1.3425915400e-02	-9.6368196377e-02	-1.7282775067e-02
3.7234924817e+01	-2.7311105044e+01	-6.1400096136e+00	-1.9885097211e+00	-9.5111163402e-01	-3.0884730797e-01	1.0000000000e+00	6.9734637467e-02	-1.5587634079e-03	4.8002531918e-03	6.4766607231e-02	2.6337775618e-02
3.5812762939e+01	-2.6839354803e+01	-6.0943076666e+00	-1.9471495533e+00	-9.5248184446e-01	-3.0459536433e-01	1.0000000000e+00	7.3479324456e-02	-5.1130607003e-04	1.5988698345e-03	6.9476397632e-02	2.3980390180e-02
3.4369025092e+01	-2.6393526639e+01	-6.0270839996e+00	-1.8900881503e+00	-9.5420095322e-01	-2.9916641000e-01	1.0000000000e+00	7.8899987734e-02	1.2689772722e-04	-4.0474471124e-04	7.5413346238e-02	2.3199465401e-02
3.2871167351e+01	-2.5954536413e+01	-5.9198311231e+00	-1.8637703517e+00	-9.5393669791e-01	-3.0000796054e-01	1.0000000000e+00	8.6247327067e-02	5.7855075593e-04	-1.8396267091e-03	8.2853066091e-02	2.4035178655e-02
3.1356941047e+01	-2.5516189687e+01	-5.7976046364e+00	-1.8707227013e+00	-9.5186391058e-01	-3.0652095479e-01	1.0000000000e+00	9.3870245113e-02	1.1025724156e-03	-3.4239269591e-03	9.0454322766e-02	2.5349109497e-02
2.9824546599e+01	-2.5121842854e+01	-5.6840919540e+00	-1.8537581799e+00	-9.5087029027e-01	-3.0958955261e-01	1.0000000000e+00	1.0141744484e-01	9.1543138178e-04	-2.8116610140e-03	9.7350313018e-02	2.8585977786e-02
2.8313721012e+01	-2.4726052478e+01	-5.5968190469e+00	-1.8285652621e+00	-9.5077900095e-01	-3.0986979741e-01	1.0000000000e+00	1.0746965599e-01	1.3289903676e-03	-4.0777944214e-03	1.0350895394e-01	2.9223586989e-02
2.6766099161e+01	-2.4333869384e+01	-5.4942066023e+00	-1.8331039684e+00	-9.4892205694e-01	-3.1551058595e-01	1.0000000000e+00	1.1387083203e-01	1.8961535757e-03	-5.7028831696e-03	1.0995080569e-01	3.0224245072e-02
2.5191099783e+01	-2.3983739865e+01	-5.3827358285e+00	-1.7736991826e+00	-9.5001222808e-01	-3.1221269433e-01	1.0000000000e+00	1.2217091679e-01	1.4018817694e-03	-4.2657295118e-03	1.1746583227e-01	3.3877321012e-02
2.3595146331e+01	-2.3607857861e+01	-5.2668269721e+00	-1.7531542579e+00	-9.4857223698e-01	-3.1656075440e-01	1.0000000000e+00	1.2993695547e-01	-1.3577909362e-03	4.0685826318e-03	1.2189670937e-01	4.5201787609e-02
2.1982894323e+01	-2.3219045779e+01	-5.1375262957e+00	-1.7657810969e+00	-9.4487196272e-01	-3.2744003125e-01	1.0000000000e+00	1.3783387490e-01	-4.5293364947e-03	1.3069713502e-02	1.2570571526e-01	5.8202942531e-02
2.0375209068e+01	-2.2824295557e+01	-5.0116913325e+00	-1.8270316729e+00	-9.3839392009e-01	-3.4556743297e-01	1.0000000000e+00	1.4437978874e-01	-6.0297528958e-03	1.6373450427e-02	1.2945492776e-01	6.6267585394e-02
1.8757656766e+01	-2.2411803986e+01	-4.8655479854e+00	-1.9701609659e+00	-9.2624687442e-01	-3.7691740160e-01	1.0000000000e+00	1.5004756502e-01	-3.4217297505e-03	8.4085406171e-03	1.3555910166e-01	6.4964709783e-02
1.7138232592e+01	-2.2007870513e+01	-4.7203192243e+00	-2.1346777378e+00	-9.1151454822e-01	-4.1126783047e-01	1.0000000000e+00	1.5462907219e-01	1.8449330589e-03	-4.0890467504e-03	1.4279172458e-01	5.9504600156e-02
1.5481498873e+01	-2.1603139049e+01	-4.5622347964e+00	-2.4111799788e+00	-8.8616881159e-01	-4.6336253341e-01	1.0000000001e+00	1.5598930723e-01	1.0565665963e-02	-2.0207122837e-02	1.4879934904e-01	5.2070901701e-02
1.3807632340e+01	-2.1134055326e+01	-4.3881325932e+00	-2.7275190016e+00	-8.5334619815e-01	-5.2134467112e-01	1.0000000002e+00	1.5556180216e-01	2.0796530419e-02	-3.4041655772e-02	1.5354622047e-01	4.7057013040e-02
1.2121802652e+01	-2.0657061330e+01	-4.1987330968e+00	-2.9908334001e+00	-8.2050925679e-01	-5.7163323864e-01	1.0000000004e+00	1.5634948675e-01	3.0872884225e-02	-4.4316782395e-02	1.5916149892e-01	4.5054316654e-02
1.0469517438e+01	-2.0203379169e+01	-4.0357690370e+00	-3.2512666583e+00	-7.8648458523e-01	-6.1760990698e-01	1.0000000005e+00	1.5452783035e-01	3.9962550489e-02	-5.0893004050e-02	1.6149939478e-01	4.4540982738e-02
8.8311084054e+00	-1.9731051287e+01	-3.8921158977e+00	-3.5101673278e+00	-7.5205517614e-01	-6.5910015328e-01	1.0000000007e+00	1.5062433725e-01	4.9259815245e-02	-5.6211323829e-02	1.6254133767e-01	4.3060966610e-02
7.1870090434e+00	-1.9246137233e+01	-3.7209648122e+00	-3.7463326558e+00	-7.1647489479e-01	-6.9761287626e-01	1.0000000010e+00	1.4803574316e-01	6.1801639583e-02	-6.3478254474e-02	1.6787010762e-01	3.9788687680e-02
5.5646655832e+00	-1.8736934540e+01	-3.5339773716e+00	-3.9844760754e+00	-6.7869845561e-01	-7.3441705205e-01	1.0000000015e+00	1.4501558598e-01	8.0146618215e-02	-7.4074180447e-02	1.7857428386e-01	3.2422367915e-02
3.9616861439e+00	-1.8252327242e+01	-3.3294599388e+00	-4.2048443917e+00	-6.3928163700e-01	-7.6897268391e-01	1.0000000021e+00	1.4254234161e-01	9.8546018638e-02	-8.1936424896e-02	1.8967774380e-01	2.7668902622e-02
2.3915787105e+00	-1.7811980848e+01	-3.1042454889e+00	-4.3425555314e+00	-6.0146268294e-01	-7.9890089563e-01	1.0000000022e+00	1.4424329401e-01	1.0565215939e-01	-7.9552516566e-02	1.9241673800e-01	3.5677843003e-02
8.1690812058e-01	-1.7351713551e+01	-2.8235193784e+00	-4.5270117595e+00	-5.4907045593e-01	-8.3577606715e-01	1.0000000020e+00	1.4440858601e-01	1.0543290725e-01	-6.9274599100e-02	1.8473100828e-01	5.1413639294e-02
-7.6154440790e-01	-1.6908295184e+01	-2.5287470839e+00	-4.7362264150e+00	-4.8915939025e-01	-8.7219441120e-01	1.0000000016e+00	1.4214237452e-01	9.7255214705e-02	-5.4551506103e-02	1.6679240411e-01	6.9420401705e-02
-2.2838488424e+00	-1.6445594930e+01	-2.3607055703e+00	-4.8640131182e+00	-4.5166628234e-01	-8.9218695877e-01	1.0000000010e+00	1.3960959679e-01	8.1156697052e-02	-4.1089909104e-02	1.4421930980e-01	8.3465084325e-02
-3.7982295234e+00	-1.5975600449e+01	-2.2647701046e+00	-4.9995862176e+00	-4.2119738249e-01	-9.0696899891e-01	1.0000000003e+00	1.3410775981e-01	4.7051823034e-02	-2.1852401160e-02	1.0354081546e-01	9.9777714252e-02
-5.2970206090e+00	-1.5517203864e+01	-2.2555911783e+00	-4.9863991785e+00	-4.1665476276e-01	-9.0906479894e-01	1.0000000001e+00	1.3514917304e-01	2.4729011206e-02	-1.1334538866e-02	8.1041228895e-02	1.1152405103e-01
-6.8030198882e+00	-1.5045863841e+01	-2.3252178239e+00	-4.8398380539e+00	-4.3533238457e-01	-9.0026980120e-01	1.0000000000e+00	1.4203982870e-01	1.2289995441e-02	-5.9430252980e-03	7.4125405609e-02	1.2193072098e-01
-8.3179025151e+00	-1.4550775678e+01	-2.4283136967e+00	-4.6392996999e+00	-4.6491354340e-01	-8.8535608495e-01	1.0000000000e+00	1.5090745865e-01	6.1702137487e-03	-3.2400977088e-03	7.6329600642e-02	1.3036649460e-01
-9.8458405866e+00	-1.4061171570e+01	-2.5526187930e+00	-4.4728694359e+00	-4.9679318130e-01	-8.6786896189e-01	1.0000000000e+00	1.5666745720e-01	5.8753286515e-03	-3.3632336857e-03	8.3707113360e-02	1.3260332631e-01
-1.1355575423e+01	-1.3541062306e+01	-2.6465645512e+00	-4.3302308106e+00	-5.2213180474e-01	-8.5286480668e-01	1.0000000000e+00	1.6166953457e-01	3.2401182446e-03	-1.9836391301e-03	8.7653186015e-02	1.3589845687e-01
-1.2865065990e+01	-1.3003483299e+01	-2.7214100749e+00	-4.2273738561e+00	-5.4109254341e-01	-8.4096305476e-01	1.0000000000e+00	1.6482667133e-01	-1.0157950380e-03	6.5358209031e-04	8.8170604060e-02	1.3926677698e-01
-1.4368971652e+01	-1.2441639682e+01	-2.7761029586e+00	-4.1562586940e+00	-5.5511600577e-01	-8.3177293785e-01	1.0000000000e+00	1.6679182076e-01	-1.5689763235e-03	1.0471152055e-03	9.1019702167e-02	1.3978012530e-01
-1.5881445005e+01	-1.1870274335e+01	-2.8158314140e+00	-4.0971802172e+00	-5.6709343405e-01	-8.2365346904e-01	1.0000000000e+00	1.6856692023e-01	3.4800871255e-03	-2.3960847117e-03	9.9073574102e-02	1.3644444195e-01
-1.7395048198e+01	-1.1295150993e+01	-2.8410541615e+00	-4.0368327147e+00	-5.7834855530e-01	-8.1578976984e-01	1.0000000000e+00	1.7091158292e-01	1.3897298142e-02	-9.8525719545e-03	1.1274495282e-01	1.2957450699e-01
-1.8890996540e+01	-1.0697573388e+01	-2.8555739936e+00	-3.9794955845e+00	-5.8878567574e-01	-8.0828919827e-01	1.0000000002e+00	1.7347308358e-01	2.8310905863e-02	-2.0623397283e-02	1.3045182821e-01	1.1959123358e-01
-2.0360419369e+01	-1.0091572338e+01	-2.8641551766e+00	-3.9112785321e+00	-5.9988306415e-01	-8.0008768853e-01	1.0000000004e+00	1.7683183466e-01	4.3897861326e-02	-3.2915253112e-02	1.4998016545e-01	1.0856281056e-01
-2.1815611639e+01	-9.4573136478e+00	-2.8831960437e+00	-3.8311002573e+00	-6.1332926857e-01	-7.8982732817e-01	1.0000000007e+00	1.8038309578e-01	5.7397578826e-02	-4.4574623431e-02	1.6803698787e-01	9.7892854997e-02
-2.3267867665e+01	-8.8619425536e+00	-2.9078008045e+00	-3.7442884194e+00	-6.2692878812e-01	-7.7907656532e-01	1.0000000008e+00	1.8399546523e-01	6.4036066070e-02	-5.1534641528e-02	1.7939401138e-01	9.1807172608e-02
-2.4699868116e+01	-8.2551728859e+00	-2.9291818119e+00	-3.6506111135e+00	-6.3917036186e-01	-7.6906517833e-01	1.0000000008e+00	1.8801327843e-01	6.2153609599e-02	-5.1660135158e-02	1.8233196776e-01	9.2929474068e-02
-2.6123991374e+01	-7.6729161616e+00	-2.9306635518e+00	-3.6149613356e+00	-6.4166861206e-01	-7.6698200259e-01	1.0000000006e+00	1.8979183276e-01	5.5227602417e-02	-4.6207618285e-02	1.7701630528e-01	9.9354916862e-02
-2.7527208768e+01	-7.0890980741e+00	-2.9115831094e+00	-3.6300766290e+00	-6.3522498865e-01	-7.7232714169e-01	1.0000000004e+00	1.8979230588e-01	4.4295131630e-02	-3.6434067532e-02	1.6486015047e-01	1.1014422419e-01
-2.8906204526e+01	-6.4988819194e+00	-2.8739699573e+00	-3.6873803173e+00	-6.2180241518e-01	-7.8317415463e-01	1.0000000002e+00	1.8833989746e-01	3.2972181292e-02	-2.6179449493e-02	1.5008548942e-01	1.2132102520e-01
