1.5390603196e+01	8.4809399649e+00	-4.5602857670e+00	4.6381702660e-01	-9.9528231202e-01	9.7021231543e-02	1.0000000000e+00	2.7748554922e-02	1.8653800835e-03	1.9137714897e-02	2.9483051864e-02	1.6445781447e-02
2.6885601536e+01	6.6277397631e+00	-4.2012924994e+00	-1.5953057797e+00	-9.3525210021e-01	-3.5398235697e-01	1.0000000000e+00	3.3734818534e-02	1.7134534917e-03	-4.5271258879e-03	3.3264042278e-02	7.4143283278e-03
1.7127263966e+01	1.3508426458e+01	-4.4842431289e+00	-1.3222987453e+00	-9.5764167695e-01	-2.8796252980e-01	1.0000000001e+00	2.1661980804e-02	-7.2178501365e-03	2.4002428395e-02	1.3526487312e-02	3.0240527158e-02
4.1491225526e+01	2.0198471861e+01	-1.1060489537e+00	-7.2238093367e+00	-1.5342291064e-01	-9.8816061978e-01	1.0000000000e+00	1.5386513618e-01	1.5217760666e-02	-2.3628463529e-03	-8.3898471156e-03	-1.5440613291e-01
6.4056440732e+01	3.7474541370e+00	-3.6056771529e+00	-1.9359946469e+00	-8.6332751647e-01	-5.0464403226e-01	1.0000000028e+00	6.0676171113e-02	-7.4943937524e-02	1.2818964405e-01	-2.2562802919e-02	1.5881340082e-01
5.2276833719e+01	1.5489066864e+01	-4.1400413781e+00	-3.7172254133e+00	-7.4789398625e-01	-6.6381818696e-01	1.0000000001e+00	3.7591558288e-02	2.1205050454e-02	-2.3891541772e-02	-6.9098484921e-03	-4.8845052783e-02
5.6510256066e+01	-6.7684008871e-01	-1.9891009568e+00	-3.6065299809e+00	-3.7519775791e-01	-9.2694478933e-01	1.0000000302e+00	6.0717355595e-02	-4.5575921047e-01	1.8434645283e-01	-4.3299203035e-01	2.4063368744e-01
3.8299052536e+01	2.7067662077e+00	-4.1245467518e+00	-3.2550694658e+00	-8.2886754265e-01	-5.5944490055e-01	1.0000000192e+00	1.5977224873e-02	2.1900985985e-01	-3.2461970036e-01	2.0576510690e-01	-3.3355548425e-01
3.4227716242e-01	1.0368398966e+01	-3.2724723796e+00	5.2946073627e+00	-5.2562889641e-01	8.5071397265e-01	1.0000000000e+00	8.1620167205e-02	-8.0161611784e-04	-4.9529238376e-04	-4.3703501817e-02	6.8940144520e-02
4.7680663681e+01	6.7578383946e+00	-3.1954132738e+00	-3.5923875065e+00	-7.0297278128e-01	-7.1121675232e-01	1.0000000080e+00	1.3251821135e-02	1.8014808181e-01	-1.7810503629e-01	1.8946494509e-01	-1.6868129913e-01
1.5756268275e+01	-1.6432396894e+00	-6.4121801943e+00	3.3230594147e+00	-9.0235333150e-01	4.3099705930e-01	1.0000000069e+00	1.4788354980e-01	1.0160140833e-01	2.1278142555e-01	-3.1849319016e-02	2.7650306764e-01
1.3115890083e+01	2.3034103776e+01	-4.9537013275e+00	-6.1883143912e+00	-6.3692562583e-01	-7.7092525394e-01	1.0000000019e+00	1.9505730707e-01	9.4857686184e-02	-7.8379663274e-02	-2.9388562772e-02	-2.2874662328e-01
1.9322058353e+01	1.7422893955e+01	-4.2332043806e+00	-4.4191975728e+00	-7.1196245948e-01	-7.0221752776e-01	1.0000000038e+00	7.4473696401e-02	1.2231919381e-01	-1.2403827071e-01	6.9292162774e-02	-1.7633038709e-01
5.0604337478e+01	-3.7296481934e+00	-2.5209806387e+00	-3.6222411680e+00	-4.4158502186e-01	-8.9721940933e-01	1.0000000551e+00	4.2469846592e-02	-5.9566557562e-01	2.9292353985e-01	-5.7692417537e-01	3.3103453283e-01
1.0543426605e+01	2.4615045859e+01	-5.4358426023e+00	-6.6751067773e+00	-6.3918343893e-01	-7.6905430978e-01	1.0000000009e+00	2.4053443117e-01	6.6545382842e-02	-5.5312674279e-02	-8.7208245428e-02	-2.4029006310e-01
6.1424933777e+01	1.3474738568e+01	-2.4775996226e+00	-5.9165200394e+00	-3.8332886757e-01	-9.2361192028e-01	1.0000000001e+00	9.4286912278e-02	-1.8872381515e-02	7.8324236822e-03	-5.5014387118e-02	-7.9252461676e-02
3.1375648677e+01	-2.2709017851e+00	-6.6808508428e+00	-1.1066554138e-01	-9.9736108764e-01	-7.2600694622e-02	1.0000000177e+00	1.1141230133e-01	-2.7362145525e-02	3.7491766975e-01	-1.3847891728e-01	3.6680817392e-01
4.6212326754e+01	1.8415651786e+01	-3.0681061052e+00	-4.2398347672e+00	-5.9484594462e-01	-8.0383972418e-01	1.0000000004e+00	1.5546434812e-02	4.4957259741e-02	-3.3270572325e-02	3.5709176574e-02	-4.5767155582e-02
2.9104526195e+01	1.8094631632e+01	-3.3974712552e+00	-4.7164663449e+00	-6.0504313700e-01	-7.9619269173e-01	1.0000000028e+00	5.4054773861e-02	1.1867127752e-01	-9.0194687476e-02	8.5962600113e-02	-1.3323026577e-01
2.5043098888e+01	2.3499681559e+01	-2.9074605848e+00	-9.2989101618e+00	-3.6020142035e-01	-9.3287455576e-01	1.0000000512e+00	3.1478557510e-01	5.9724299885e-01	-2.3082714104e-01	4.8376278004e-01	-5.2444627909e-01
2.6590058910e+01	-1.7622780434e+00	-7.1768307632e+00	1.1512245612e+00	-9.9390323937e-01	1.1025584232e-01	1.0000000157e+00	1.5066279742e-01	3.8990718089e-02	3.5205146912e-01	-1.1075646389e-01	3.6863640248e-01
-2.7677408899e-02	1.5656295013e+01	-8.3403346297e+00	2.7121072144e-01	-9.9994711759e-01	1.0284066610e-02	1.0000000043e+00	2.2284436151e-01	1.8975642173e-03	1.8619085818e-01	-2.2093522514e-01	1.8846185865e-01
4.0933039738e-01	4.6749896971e+00	-3.8682442529e+00	5.8205865508e+00	-5.6560223714e-01	8.2467818532e-01	1.0000000013e+00	1.3253287466e-01	8.4475450944e-02	5.7943512590e-02	9.5089625566e-03	1.6723664359e-01
3.4802875452e+00	2.4336481350e+01	-6.3372162141e+00	-4.1809391997e-01	-9.9999984953e-01	5.4858067917e-04	1.0000000224e+00	8.9126441158e-02	-3.2142696991e-04	-4.2291018817e-01	-8.9447842386e-02	-4.2284244889e-01
1.5934282348e+01	1.8861353807e+01	-4.2958079536e+00	-3.8438665202e+00	-7.4054838119e-01	-6.7200304695e-01	1.0000000002e+00	5.0956188466e-02	-2.7111343105e-02	2.9875530407e-02	-6.4846175248e-02	-4.3679446819e-03
1.3497884175e+01	2.6640675332e+00	-5.5287119102e+00	1.6523184561e+00	-9.6958190332e-01	2.4476709901e-01	1.0000000078e+00	5.0996074936e-02	6.1046686157e-02	2.4194793804e-01	1.1600257803e-02	2.5442393027e-01
3.4076500005e+01	-2.9206780469e+00	-6.4692654468e+00	-9.1055847116e-01	-9.8512556917e-01	-1.7183600600e-01	1.0000000058e+00	1.0196549255e-01	-3.7026236465e-02	2.1213427369e-01	-1.3747316323e-01	1.9460211541e-01
2.2577282102e+01	2.4754491387e+01	-3.3317595649e+00	-1.1439182586e+01	-3.6445565688e-01	-9.3122074406e-01	1.0000001439e+00	4.5774059720e-01	9.9883775094e-01	-3.9153719458e-01	8.3178297261e-01	-8.1770518418e-01
3.3101812946e+00	-2.8797319635e-01	-5.9875237425e+00	4.8617843721e+00	-8.0753247147e-01	5.8982311545e-01	1.0000000196e+00	1.8017562641e-01	2.3350306460e-01	3.1982421088e-01	8.7984357070e-02	4.2606714999e-01
5.6968480815e+00	-1.1510858357e+00	-6.4804178631e+00	4.0874853901e+00	-8.7131511340e-01	4.9072392764e-01	1.0000000183e+00	1.7681598405e-01	1.8781300902e-01	3.3362465860e-01	3.3733962838e-02	4.2036299927e-01
7.2508900660e+00	2.3656417557e+01	-6.6679084245e+00	-3.4781761434e+00	-8.9663270521e-01	-4.4277510312e-01	1.0000000035e+00	1.6791337796e-01	7.3882269147e-02	-1.4964523644e-01	-7.6680560606e-02	-2.2398053622e-01
5.4358444221e+01	-3.9840693354e+00	-1.6877733015e+00	-3.7321944519e+00	-3.0213443497e-01	-9.5326532676e-01	1.0000000291e+00	6.2160677920e-02	-4.5974934634e-01	1.4559411901e-01	-4.4098275366e-01	2.0485426480e-01
1.6768792690e+00	7.7524499764e+00	-3.2264674142e+00	5.2345717210e+00	-5.6282659587e-01	8.2657499538e-01	1.0000000098e+00	7.6177906665e-02	2.3150089399e-01	1.5767968860e-01	1.8861712405e-01	2.2064043622e-01
5.5112168497e+00	2.7683576330e+01	-6.6498227791e+00	-1.1308489832e+00	-9.9727236781e-01	-7.3809378865e-02	1.0000000511e+00	1.1432985958e-01	4.6967239719e-02	-6.3736275359e-01	-6.7053460752e-02	-6.4576493515e-01
4.9512833637e+01	1.9045244278e+01	-3.6704122559e+00	-3.4301759478e+00	-7.4859833003e-01	-6.6302378561e-01	1.0000000023e+00	1.4629120952e-03	8.9230461219e-02	-1.0076083712e-01	8.8135262397e-02	-1.0173070893e-01
6.4764547487e+01	1.1270838348e+01	-3.8044453897e+00	-2.9450764059e+00	-8.0595959327e-01	-5.9197055165e-01	1.0000000019e+00	1.2691976230e-02	7.2087640943e-02	-9.8158838315e-02	8.2317318429e-02	-9.0646185045e-02
4.9709807988e+01	1.6575414366e+01	-4.0467448903e+00	-3.3848091732e+00	-7.7073135990e-01	-6.3716023955e-01	1.0000000001e+00	1.8374570237e-02	1.9390921859e-02	-2.3456665621e-02	5.2288862015e-03	-3.5163995693e-02
5.7658667671e+01	-4.1417453762e+00	-2.2457955805e+00	-3.1116880513e+00	-4.7845935820e-01	-8.7810969847e-01	1.0000000293e+00	7.9546115030e-02	-4.2520181416e-01	2.3154804226e-01	-3.8715914148e-01	3.0140746876e-01
5.3678487998e+01	1.8360576202e+01	-3.4893098953e+00	-4.9956738422e+00	-5.7752908558e-01	-8.1637010927e-01	1.0000000002e+00	7.2899738768e-02	2.9952583162e-02	-2.1190341074e-02	-1.2150228082e-02	-8.0702736403e-02
8.3695313759e+00	2.5858679749e+01	-6.6930144890e+00	-4.6513539362e+00	-8.3670276722e-01	-5.4765726446e-01	1.0000000065e+00	2.0982571656e-01	1.2443265676e-01	-1.9015354298e-01	-5.1142156640e-02	-3.0504617211e-01
4.6198113800e+01	-4.2094322343e+00	-4.1029951243e+00	-2.3339092273e+00	-7.7188240514e-01	-6.3576532828e-01	1.0000000818e+00	2.3298565609e-02	-5.1453552717e-01	6.2418274034e-01	-4.9655776681e-01	6.3900243304e-01
5.4399547895e+01	-2.0844542753e+00	-1.9969988225e+00	-3.7820513545e+00	-3.5318277279e-01	-9.3555434316e-01	1.0000000356e+00	5.0434806857e-02	-4.9933493751e-01	1.8835259869e-01	-4.8153482387e-01	2.3554185273e-01
6.0326733184e+01	-2.5417892878e+00	-1.9490244099e+00	-2.9795321321e+00	-4.5992591081e-01	-8.8795729434e-01	1.0000000163e+00	9.7197397244e-02	-3.2051649213e-01	1.6594120783e-01	-2.7582846663e-01	2.5225641163e-01
5.5711392556e+01	1.8025347199e+01	-3.0704755975e+00	-6.1929675115e+00	-4.4750691872e-01	-8.9428046926e-01	1.0000000001e+00	1.2748724256e-01	2.2909521600e-02	-1.1464521382e-02	-3.4143361834e-02	-1.2547314170e-01
6.5667778709e+01	7.1302294690e+00	-3.5643151043e+00	-2.1510901715e+00	-8.5094830070e-01	-5.2524945458e-01	1.0000000002e+00	5.5806270079e-02	-2.1943033794e-02	3.5547899348e-02	2.5544604630e-02	6.4861104173e-02
6.3644000027e+01	1.4991680051e+01	-2.8938426360e+00	-4.9072989038e+00	-5.6016750055e-01	-8.2837936438e-01	1.0000000156e+00	4.5738641898e-02	2.9214500682e-01	-1.9762967114e-01	2.6651702455e-01	-2.3551409918e-01
-2.5133664688e+00	7.1795530606e+00	-3.0627470426e+00	5.5991181760e+00	-5.1567131231e-01	8.5678649479e-01	1.0000000087e+00	9.1772321558e-02	2.2619602911e-01	1.3618055230e-01	1.7886129594e-01	2.1480358989e-01
3.4589974626e+00	2.8509531625e+01	-6.1299725847e+00	2.6020705403e-01	-9.9411048506e-01	1.0837132228e-01	1.0000000207e+00	7.4799090095e-02	-4.4176862471e-02	-4.0447882248e-01	-1.1853377155e-01	-3.9635761869e-01
5.6793472900e+01	2.0690825489e+01	-2.1545110024e+00	-7.5541820226e+00	-2.6270559344e-01	-9.6487603928e-01	1.0000000011e+00	1.9032312319e-01	-9.1357597470e-02	2.4869173385e-02	-1.4134785282e-01	-1.5877141470e-01
5.9374647841e+01	2.1835065712e+01	-2.0391033091e+00	-7.9103194353e+00	-2.5874541852e-01	-9.6594555146e-01	1.0000000007e+00	2.1123623454e-01	7.4775306447e-02	-2.0032976254e-02	2.0111000866e-02	-2.2407356162e-01
4.4147408250e+01	2.0036798340e+01	-2.1380183203e+00	-5.5830280926e+00	-3.8860217555e-01	-9.2140563768e-01	1.0000000050e+00	6.5003474788e-02	1.8445099708e-01	-7.7813825309e-02	1.5918451026e-01	-1.3770586466e-01
6.2651176071e+01	-3.4179576621e+00	-1.9681480560e+00	-2.3623308104e+00	-6.1814824488e-01	-7.8606154171e-01	1.0000000009e+00	1.2843060745e-01	-6.8349185569e-02	5.3744073255e-02	1.1035580027e-02	1.5470188584e-01
6.3401426840e+01	-4.6712332874e+00	-2.0570168459e+00	-2.1987336782e+00	-6.9015770016e-01	-7.2365900043e-01	1.0000000001e+00	1.3261339914e-01	2.0940801031e-02	-1.9971939502e-02	1.1246634812e-01	7.5993616100e-02
6.1726633717e+01	2.0945753741e+01	-1.6782640659e+00	-7.6525893606e+00	-2.3546429673e-01	-9.7188299963e-01	1.0000000037e+00	1.8883853948e-01	1.6668120471e-01	-4.0398052001e-02	1.2220073273e-01	-2.2392320451e-01
-5.1699527087e-02	2.1787986594e+01	-6.0851419166e+00	1.0333998083e+00	-9.7896510030e-01	2.0402777360e-01	1.0000000066e+00	7.7863818980e-02	-4.7072124032e-02	-2.2573094188e-01	-1.2329625329e-01	-2.0983577201e-01
1.6037959833e+01	2.4809373793e+01	-5.4855674007e+00	-5.4987290871e+00	-6.8764335430e-01	-7.2604863286e-01	1.0000000051e+00	1.8429588391e-01	-1.4697358850e-01	1.3917101681e-01	-2.7368988564e-01	5.3504172438e-03
1.1810639064e+01	-2.7828522860e+00	-6.1658386439e+00	3.1367434006e+00	-9.0273680213e-01	4.3019328921e-01	1.0000000040e+00	1.2770128597e-01	7.7322512479e-02	1.6229457443e-01	-3.7963075601e-02	2.1722044829e-01
6.7267090953e+01	-9.7695139432e-01	-1.9749580750e+00	-1.9562692083e+00	-6.5516079469e-01	-7.5548946591e-01	1.0000000055e+00	1.4854441977e-01	-1.5918190599e-01	1.3801324236e-01	-6.1873248134e-02	2.5024723789e-01
2.4794589845e-03	9.5815896461e-01	-4.7692877072e+00	5.6969338329e+00	-6.7719627134e-01	7.3580242598e-01	1.0000000153e+00	1.6143336368e-01	2.5748025065e-01	2.3705536322e-01	1.4813739407e-01	3.5581929134e-01
6.2581755080e+01	2.0799975545e+01	-1.6032952438e+00	-7.3870715704e+00	-2.3763546203e-01	-9.7135440864e-01	1.0000000049e+00	1.7042964112e-01	1.9311359898e-01	-4.7264317017e-02	1.5259701613e-01	-2.1280787348e-01
5.8134302129e+01	2.1491498035e+01	-2.0628867573e+00	-7.8020283830e+00	-2.5673417150e-01	-9.6648205632e-01	1.0000000000e+00	2.0467559427e-01	9.0288189006e-03	-2.3984407790e-03	-4.3519324210e-02	-2.0021348456e-01
6.0045869674e+01	1.9425213371e+01	-1.9304662945e+00	-7.5978263630e+00	-2.4880640853e-01	-9.6855323606e-01	1.0000000001e+00	1.8928076549e-01	2.0058381194e-02	-5.1529105944e-03	-2.7037784606e-02	-1.8848092087e-01
-4.1112747602e-01	2.4593354855e+01	-5.8045050263e+00	1.3343030761e+00	-9.6744959298e-01	2.5306379637e-01	1.0000000040e+00	6.3547593811e-02	-4.5205190041e-02	-1.7275406279e-01	-1.0668284771e-01	-1.5666697833e-01
6.6487027441e+01	-4.7536405588e+00	-2.1089543467e+00	-1.5494552473e+00	-8.1207363421e-01	-5.8355497823e-01	1.0000000001e+00	1.5887878915e-01	1.6115775019e-02	-2.2427325320e-02	1.4513833097e-01	7.0285401421e-02
6.4453228273e+01	-1.3675973296e+00	-1.9665014090e+00	-2.1559635140e+00	-6.0931917748e-01	-7.9292505318e-01	1.0000000076e+00	1.3948571500e-01	-1.9505891304e-01	1.4985386563e-01	-1.1008119522e-01	2.6046603569e-01
2.8764714002e+01	-4.0375480896e+00	-8.4673594127e+00	2.6672487535e+00	-9.7185176587e-01	2.3559317726e-01	1.0000000450e+00	2.5714828128e-01	1.4117518290e-01	5.8312951855e-01	-1.0875299107e-01	6.4363692651e-01
2.7599589819e+01	2.4056783638e+01	-2.2612291887e+00	-8.2909013017e+00	-2.7206702392e-01	-9.6227830408e-01	1.0000000008e+00	2.3955714260e-01	7.7071065109e-02	-2.1793801944e-02	1.1886234748e-02	-2.5231183261e-01
5.8213832213e+01	1.9246526586e+01	-2.1447420170e+00	-7.6561437969e+00	-2.6376887533e-01	-9.6458591137e-01	1.0000000003e+00	1.9671489382e-01	-4.7778582377e-02	1.3063923141e-02	-9.9661149316e-02	-1.7668577699e-01
6.5666525969e+01	-3.0498690194e+00	-1.9303424818e+00	-1.8307634286e+00	-7.3349209916e-01	-6.7969797739e-01	1.0000000001e+00	1.5598288778e-01	2.0962660388e-02	-2.2622432149e-02	1.3537651110e-01	8.3397056837e-02
1.7069608028e+00	2.7281373386e+01	-6.1860285737e+00	6.1761924359e-01	-9.8871802815e-01	1.4978872055e-01	1.0000000126e+00	8.0580015028e-02	-4.7522177798e-02	-3.1334676921e-01	-1.2719117770e-01	-3.0126416697e-01
-1.9163541539e+00	4.4185705969e+00	-3.8697961528e+00	5.7541296758e+00	-5.8002582239e-01	8.1459808824e-01	1.0000000043e+00	1.2879116583e-01	1.5139071484e-01	1.0781733595e-01	7.6678763749e-02	2.1272343091e-01
-2.4038403103e+00	3.2280866170e+00	-3.9963333093e+00	5.5981183052e+00	-6.0731071401e-01	7.9446440867e-01	1.0000000064e+00	1.2496642495e-01	1.7923810464e-01	1.3704663690e-01	1.0333345602e-01	2.3631945132e-01
6.8322562919e+01	-6.2810088130e-01	-1.9737214360e+00	-1.9935302262e+00	-6.3903792810e-01	-7.6917522481e-01	1.0000000075e+00	1.4702486410e-01	-1.8811160105e-01	1.5624599509e-01	-9.4170964358e-02	2.6934536485e-01
6.6788865733e+01	2.9169977577e+00	-3.2682697265e+00	-1.7474219521e+00	-8.3518543005e-01	-5.4996845130e-01	1.0000000143e+00	8.7294605784e-02	-1.8629404177e-01	2.8280299992e-01	-1.1339498908e-01	3.3082462334e-01
6.8629896246e+01	2.7868446452e-01	-2.2390277274e+00	-1.9940771097e+00	-6.5652912031e-01	-7.5430067889e-01	1.0000000181e+00	1.3506344246e-01	-2.8690497117e-01	2.4962082243e-01	-1.9825126169e-01	3.5151612794e-01
-2.4319636823e+00	9.2523484664e+00	-2.8913760448e+00	5.3371639292e+00	-4.8164425431e-01	8.7636682519e-01	1.0000000002e+00	7.1328492690e-02	3.2267538156e-02	1.7734756457e-02	-2.0885713202e-03	8.0244048655e-02
6.7624351356e+01	-3.1597208662e+00	-1.8500914151e+00	-1.8393481100e+00	-7.0512048976e-01	-7.0908750865e-01	1.0000000000e+00	1.5941359852e-01	-1.0589699397e-02	1.0530297628e-02	1.0181525120e-01	1.2356932839e-01
6.1369283028e+01	-5.3655984545e+00	-2.1996062413e+00	-2.2872804135e+00	-6.5835562417e-01	-7.5270702941e-01	1.0000000028e+00	1.2201573758e-01	-1.1295333836e-01	9.8779743945e-02	-3.2630482104e-02	1.9062787392e-01
6.2498918106e+01	1.8516454426e+01	-1.5080548019e+00	-6.7618015470e+00	-2.3949050712e-01	-9.7089870584e-01	1.0000000030e+00	1.2841180474e-01	1.5122255932e-01	-3.7314394914e-02	1.2045944161e-01	-1.6198685452e-01
6.1938972008e+01	2.2750063961e+01	-2.0511697162e+00	-7.6950329240e+00	-2.8929374864e-01	-9.5724037054e-01	1.0000000087e+00	1.9729013607e-01	2.5242566480e-01	-7.6323503548e-02	1.9532596072e-01	-2.6517005921e-01
6.7722039530e+01	3.3503671183e+00	-3.2283921929e+00	-1.8541772707e+00	-8.1880587552e-01	-5.7407049934e-01	1.0000000141e+00	8.6146755958e-02	-1.9278222042e-01	2.7487016953e-01	-1.2225305327e-01	3.2433632102e-01
-1.4591934588e+00	1.0244794739e-01	-5.0554505228e+00	5.1546669270e+00	-7.3370605087e-01	6.7946701975e-01	1.0000000152e+00	1.4743868546e-01	2.3658271422e-01	2.5555737716e-01	1.2838861620e-01	3.5571826336e-01
-3.4394889149e+00	5.5144682723e+00	-3.7291975826e+00	5.5030111956e+00	-6.0688725074e-01	7.9478793706e-01	1.0000000178e+00	1.0912389490e-01	2.9962152398e-01	2.2887559438e-01	2.3337927430e-01	3.1559346333e-01
6.5460998519e+01	-9.3023878398e-01	-2.0263191948e+00	-1.9850247194e+00	-6.4949540267e-01	-7.6036551862e-01	1.0000000079e+00	1.4497348909e-01	-1.9150692860e-01	1.6354129210e-01	-9.7361194900e-02	2.7378598976e-01
6.6928202540e+01	3.2013883009e-01	-2.2325048024e+00	-1.9887062899e+00	-6.5668439129e-01	-7.5416550587e-01	1.0000000179e+00	1.3561378367e-01	-2.8533776217e-01	2.4836100669e-01	-1.9630165346e-01	3.5065308687e-01
6.6153579562e+01	-1.6482041073e+00	-1.9341364386e+00	-1.9241740280e+00	-6.7754913912e-01	-7.3547750753e-01	1.0000000018e+00	1.5162319154e-01	-8.7492420115e-02	8.0591640606e-02	1.5233110023e-02	1.9211319758e-01
-6.6130339185e-01	2.0614973095e+00	-4.1591492885e+00	5.8430744809e+00	-6.1294035996e-01	7.9012917623e-01	1.0000000110e+00	1.4440335227e-01	2.3405081031e-01	1.8161975914e-01	1.4552326776e-01	2.9570394892e-01
1.5228552865e+00	2.5328568716e+01	-5.7327512978e+00	7.3852441672e-01	-9.8428120016e-01	1.7660837752e-01	1.0000000103e+00	5.1535198929e-02	-5.0614426176e-02	-2.8185427564e-01	-1.0133824994e-01	-2.7274546497e-01
2.9564381492e+01	7.7920998557e+00	-3.9612698531e+00	-2.3600481185e+00	-8.5683536882e-01	-5.1559009953e-01	1.0000000001e+00	2.5935109680e-02	-1.0448887568e-02	1.7364125292e-02	1.1773096204e-02	3.0736236244e-02
5.1789157062e+01	4.0351510789e+00	-4.3778079375e+00	-2.6672324763e+00	-8.1171697529e-01	-5.8405098410e-01	1.0000000193e+00	7.4175807511e-03	-2.2949484220e-01	3.1882097090e-01	-2.3551496738e-01	3.1448754304e-01
3.3385729500e+01	2.0198584596e+01	-9.5226783808e-01	-6.3179251351e+00	-1.7298996929e-01	-9.8492358614e-01	1.0000000030e+00	9.2492946042e-02	1.5317648942e-01	-2.6915884973e-02	1.3716905361e-01	-1.1801312459e-01
3.5378186896e+01	5.4462921748e+00	-3.6244026320e+00	-3.8520781709e+00	-7.0602881910e-01	-7.0818310245e-01	1.0000000029e+00	1.9126509246e-02	1.0858651846e-01	-1.0827280141e-01	9.5081613247e-02	-1.2181683667e-01
5.1108858821e+01	1.0229232126e+01	-4.8772882136e+00	-2.2707761497e+00	-9.2843569327e-01	-3.7149315399e-01	1.0000000110e+00	2.4785477100e-02	1.1036255382e-01	-2.7593696847e-01	8.7349464258e-02	-2.8514118402e-01
1.2279718170e+01	6.9548159442e+00	-4.7750953465e+00	4.8271065232e-01	-9.9708395543e-01	7.6312422507e-02	1.0000000017e+00	1.3466605539e-02	8.9358311882e-03	1.1684388707e-01	2.2363227696e-02	1.1581700452e-01
5.5980338716e+01	6.3089265157e+00	-5.2575125897e+00	-2.0089355994e+00	-9.3686399184e-01	-3.4969395303e-01	1.0000000002e+00	4.1872393967e-02	1.5281445804e-02	-4.0943205129e-02	-2.3947612301e-02	-5.5584870906e-02
3.0167731119e+01	1.4095950685e+01	-3.7445416877e+00	-3.5488726650e+00	-7.3957975952e-01	-6.7306892611e-01	1.0000000014e+00	1.0534512661e-02	7.0405376370e-02	-7.7370772711e-02	6.2613893175e-02	-8.4460818313e-02
4.0840207006e+01	3.0091599902e+00	-3.9153643451e+00	-3.0723834760e+00	-8.3419957942e-01	-5.5146265667e-01	1.0000000205e+00	2.6387859416e-03	2.2316802827e-01	-3.3773567030e-01	2.2536959688e-01	-3.3628092397e-01
1.4870872606e+01	1.1591776307e+01	-4.5274172155e+00	-1.6793072049e-01	-9.9916886628e-01	-4.0762441775e-02	1.0000000000e+00	3.1300036551e-02	-6.8476566128e-04	1.6781513953e-02	3.0589245658e-02	1.8057642501e-02
4.4526484055e+01	1.2082427587e+01	-2.5613173208e+00	-5.4555966010e+00	-4.5636495128e-01	-8.8979269004e-01	1.0000000056e+00	6.8214875428e-02	1.8803691958e-01	-9.6467179945e-02	1.5689962765e-01	-1.5716098754e-01
4.7855105513e+01	9.4866853217e+00	-3.8151953387e+00	-3.5353709386e+00	-7.6554519599e-01	-6.4338212044e-01	1.0000000080e+00	1.3017804944e-02	1.6243839890e-01	-1.9333116907e-01	1.5247162349e-01	-2.0170533371e-01
3.1650598873e+00	1.3376063145e+01	-4.5334948559e+00	3.1283630655e+00	-8.3408422470e-01	5.5163711451e-01	1.0000000015e+00	3.3802120597e-02	5.9998715034e-02	9.0729750161e-02	3.1803885400e-02	1.0937472103e-01
4.7760874817e+01	1.4930253625e+01	-3.6206515624e+00	-3.8818956011e+00	-6.9182446226e-01	-7.2206572653e-01	1.0000000006e+00	2.0522435987e-02	5.1576479647e-02	-4.9419907657e-02	3.7378027160e-02	-6.4237948209e-02
4.0957394780e+01	5.9031331208e+00	-2.6926335707e+00	-4.6471866794e+00	-5.3124221506e-01	-8.4721998852e-01	1.0000000044e+00	2.4507494200e-02	1.5929627009e-01	-9.9906261420e-02	1.4627490255e-01	-1.2066827624e-01
1.0723313022e+01	1.3223087062e+01	-4.6827310433e+00	-3.4574446459e-01	-9.9532772796e-01	-9.6554202207e-02	1.0000000015e+00	2.0384714843e-02	-1.0459023807e-02	1.0775601465e-01	9.8303415308e-03	1.0972534281e-01
3.2976711640e+01	2.8529184419e+00	-4.6061259529e+00	-2.1753743138e+00	-8.9895342193e-01	-4.3804422745e-01	1.0000000005e+00	6.2400607080e-03	-2.7285472769e-02	5.5990760399e-02	-3.2894911566e-02	5.3257163132e-02
1.6003658726e+01	1.8979716543e+00	-5.7772491414e+00	2.2983439363e+00	-9.4297710958e-01	3.3285758338e-01	1.0000000075e+00	8.0853661865e-02	8.1537022752e-02	2.3108252174e-01	5.2905735329e-03	2.5798593450e-01
4.1410341704e+00	6.8901649515e+00	-4.1404484987e+00	3.2763727972e+00	-8.0763456104e-01	5.8968331824e-01	1.0000000053e+00	1.8398045560e-02	1.2092679382e-01	1.6565788438e-01	1.0606678388e-01	1.7650538110e-01
3.5875749298e+01	1.2416790457e+01	-2.5310259209e+00	-5.5815621380e+00	-4.1765286039e-01	-9.0860667410e-01	1.0000000001e+00	7.5235621950e-02	2.8661799428e-02	-1.3175316009e-02	-2.7616514803e-03	-8.1534408624e-02
6.0254100770e+01	9.3721667375e+00	-3.5897308758e+00	-4.4818224104e+00	-6.4473873498e-01	-7.6440301125e-01	1.0000000027e+00	4.9356429613e-02	1.1161318805e-01	-9.4154530921e-02	7.9788431558e-02	-1.3188041088e-01
2.3068129070e+01	1.7770238340e+01	-4.6319386507e+00	-4.2274424730e+00	-7.5137906999e-01	-6.5987081553e-01	1.0000000018e+00	8.4660029482e-02	7.9382180180e-02	-9.0401551787e-02	1.5767045599e-02	-1.4626240789e-01
2.3776180166e+01	2.0885141891e+00	-5.4996543874e+00	3.1507652027e-01	-9.9893586276e-01	4.6120950780e-02	1.0000000005e+00	3.3888783678e-02	2.8235258315e-03	6.1195565129e-02	-3.1029243388e-02	6.2757511132e-02
