1.0168475660e+01	2.9230698654e+01	-1.9041325848e+00	1.5527289661e+00	-6.2303928799e-01	7.8219054304e-01	1.0000000341e+00	3.3995047706e-01	-4.0886621284e-01	-3.2550016800e-01	-1.9713319956e-01	-5.9146155231e-01
1.1629201021e+01	2.9168844385e+01	-1.9047649726e+00	1.6631884091e+00	-5.6089327256e-01	8.2788811853e-01	1.0000000520e+00	3.3699360044e-01	-5.3397982383e-01	-3.6151959274e-01	-3.4505234451e-01	-6.4057351996e-01
1.3057819730e+01	2.8910460882e+01	-1.9188450109e+00	1.2046072558e+00	-5.3392500945e-01	8.4553183517e-01	1.0000001201e+00	3.6382847338e-01	-8.2911088505e-01	-5.2298748364e-01	-6.3500456770e-01	-8.3071121624e-01
1.4388827262e+01	2.8519515772e+01	-1.6873270346e+00	1.1602091995e+00	-3.7803684278e-01	9.2579055164e-01	1.0000001581e+00	3.8590996322e-01	-1.0412643571e+00	-4.2450646191e-01	-8.9557706705e-01	-7.8186022674e-01
1.5690477751e+01	2.8263396174e+01	-1.8280575408e+00	9.7630434636e-01	-3.5411972990e-01	9.3520009458e-01	1.0000002329e+00	3.9603600010e-01	-1.2768174316e+00	-4.8247933498e-01	-1.1368260704e+00	-8.5294786558e-01
1.6790673058e+01	2.7704314320e+01	-3.1331427220e+00	-2.3546457330e-01	-8.3757732524e-01	5.4631879360e-01	1.0000004566e+00	3.3374765417e-01	-1.0457077264e+00	-1.5998617663e+00	-7.6634263249e-01	-1.7824614404e+00
1.7993036175e+01	2.7709026956e+01	-2.7038144215e+00	1.2344771056e+00	-7.1887579038e-01	6.9513854591e-01	1.0000001234e+00	3.1324358718e-01	-6.9096202686e-01	-7.1384671924e-01	-4.6588698747e-01	-9.3170624176e-01
1.9205851460e+01	2.7547691716e+01	-3.5363831725e+00	-7.2611736968e-01	-9.8476932106e-01	1.7386599521e-01	1.0000002218e+00	2.7630746871e-01	-2.3248935314e-01	-1.3117060090e+00	3.9577706318e-02	-1.3599277097e+00
2.0431522499e+01	2.7358296783e+01	-3.5241239801e+00	-4.4619253780e-01	-9.8869801148e-01	1.4992078609e-01	1.0000001179e+00	2.7220468842e-01	-1.4606154922e-01	-9.6010168082e-01	1.2304683735e-01	-1.0010414986e+00
2.1768537306e+01	2.7626640642e+01	-3.5407084040e+00	1.5320494908e+00	-7.9165450091e-01	6.1096902637e-01	1.0000001133e+00	2.5076002522e-01	-5.8211700214e-01	-7.5352790850e-01	-3.8367466287e-01	-9.0682901166e-01
2.3152237867e+01	2.7823927163e+01	-3.1712473673e+00	2.1350715853e+00	-7.0143617687e-01	7.1273227076e-01	1.0000000730e+00	2.5027530506e-01	-5.4477848104e-01	-5.3573473942e-01	-3.6929448739e-01	-7.1418107951e-01
2.4572376959e+01	2.7968190043e+01	-2.7128861432e+00	2.5049304670e+00	-6.2975680865e-01	7.7679235447e-01	1.0000000352e+00	2.5639142682e-01	-4.1242722914e-01	-3.3417935707e-01	-2.5101584813e-01	-5.3338510456e-01
2.5994796183e+01	2.8004910755e+01	-2.3001589479e+00	2.0024848900e+00	-6.3869040351e-01	7.6946381882e-01	1.0000000302e+00	2.9934611048e-01	-3.7839262956e-01	-3.1392623022e-01	-1.8725977087e-01	-5.4430922479e-01
2.7386951813e+01	2.7900389951e+01	-2.0678637329e+00	1.2127155888e+00	-7.3287984799e-01	6.8035808836e-01	1.0000000336e+00	3.4397052924e-01	-3.5301395730e-01	-3.8006791505e-01	-1.0098559284e-01	-6.1415642073e-01
2.8768467309e+01	2.7826453289e+01	-1.8184188578e+00	7.5443105343e-02	-8.7488201511e-01	4.8433610194e-01	1.0000000831e+00	3.9152603449e-01	-3.9521144265e-01	-7.1320505578e-01	-5.2749695942e-02	-9.0297488406e-01
3.0147302193e+01	2.7689680787e+01	-1.5220797005e+00	-1.4669132581e+00	-9.8484642035e-01	1.7342874134e-01	1.0000003654e+00	4.1712341946e-01	-2.9795389853e-01	-1.6835575088e+00	1.1278661630e-01	-1.7562498505e+00
3.1140143413e+01	2.6747426769e+01	-3.0270363379e+00	-6.0226421051e+00	-5.6862857705e-01	-8.2259439663e-01	1.0000001099e+00	5.4999196176e-02	7.7114037292e-01	-5.3359486180e-01	8.0243569707e-01	-4.8836749988e-01
3.2328852597e+01	2.6108094858e+01	-3.1144154933e+00	-6.1441920963e+00	-4.9792996778e-01	-8.6721724337e-01	1.0000000162e+00	4.1396963761e-02	3.1194041409e-01	-1.7918138496e-01	3.3255965995e-01	-1.4328493237e-01
3.3675718225e+01	2.6022230640e+01	-3.1839845319e+00	-7.6757498346e+00	-4.6280056050e-01	-8.8646243079e-01	1.0000000671e+00	5.1836378200e-02	6.4955687065e-01	-3.3942086960e-01	6.2555012881e-01	-3.8536307733e-01
3.5059176799e+01	2.5876309784e+01	-2.7497628049e+00	-8.8877349829e+00	-3.6486679724e-01	-9.3105972970e-01	1.0000000588e+00	1.1853830962e-01	6.3846061682e-01	-2.5045467301e-01	5.9517207987e-01	-3.6080608178e-01
3.6497702080e+01	2.5808355720e+01	-2.5326846449e+00	-1.0615583402e+01	-3.1185914546e-01	-9.5012834575e-01	1.0000001033e+00	2.2503969506e-01	8.6366604264e-01	-2.8391471372e-01	7.9338816882e-01	-4.9769938297e-01
3.8041005635e+01	2.5655733923e+01	-2.1375028855e+00	-1.1231419313e+01	-2.6525538477e-01	-9.6417818937e-01	1.0000001066e+00	2.5970989699e-01	8.9032748190e-01	-2.4538058284e-01	8.2132241247e-01	-4.9575536389e-01
3.9741721014e+01	2.5395367463e+01	-2.4232057515e+00	-1.0770385927e+01	-2.5468851489e-01	-9.6702314367e-01	1.0000000202e+00	2.3548630307e-01	3.8873735151e-01	-1.0246677907e-01	3.2871592233e-01	-3.3017542400e-01
4.1466698904e+01	2.4966434333e+01	-3.4736677565e+00	-9.3247928919e+00	-3.7182675116e-01	-9.2830214215e-01	1.0000000074e+00	1.6318654441e-01	2.2631541430e-01	-9.0681516626e-02	1.6561982539e-01	-2.4216053750e-01
4.3174090969e+01	2.4485809852e+01	-4.1562848574e+00	-7.8794993222e+00	-4.7667347978e-01	-8.7908042503e-01	1.0000000013e+00	9.3859941169e-02	9.0276505172e-02	-4.8957624338e-02	4.5531723670e-02	-1.3146576384e-01
4.4832850811e+01	2.3917301327e+01	-4.2183770326e+00	-6.9247241373e+00	-5.2847150868e-01	-8.4895103776e-01	1.0000000008e+00	4.0536048741e-02	6.6762143420e-02	-4.1563036526e-02	4.5338643433e-02	-7.5975314797e-02
4.6429114067e+01	2.3435936527e+01	-4.3135005564e+00	-6.6020375028e+00	-5.3874435285e-01	-8.4246930049e-01	1.0000000008e+00	2.5725665755e-02	-6.5281952538e-02	4.1743101075e-02	-7.9140669987e-02	2.0069480491e-02
4.7905208967e+01	2.3048662718e+01	-4.9005207340e+00	-5.9327290848e+00	-6.2544742420e-01	-7.8026631323e-01	1.0000000016e+00	1.2941352509e-02	-8.8593836638e-02	7.1006963338e-02	-9.6687398982e-02	6.0908802448e-02
4.9294497603e+01	2.2827986007e+01	-5.0634893846e+00	-5.5679256500e+00	-6.6756255169e-01	-7.4455371839e-01	1.0000000004e+00	1.7209481766e-03	-3.9686975173e-02	3.5581204179e-02	-4.0835781580e-02	3.4299835198e-02
5.0640906257e+01	2.2659774980e+01	-5.3338366889e+00	-5.4953671668e+00	-6.9372652951e-01	-7.2023850373e-01	1.0000000001e+00	1.0546573834e-02	-2.1222408678e-02	2.0440609242e-02	-2.8538734831e-02	1.2844452894e-02
5.1947958923e+01	2.2609127536e+01	-5.5814990066e+00	-4.7656104805e+00	-7.4304535919e-01	-6.6924105835e-01	1.0000000048e+00	1.0891323031e-02	-1.3052881312e-01	1.4489519348e-01	-1.2243677686e-01	1.5218490312e-01
5.3070281742e+01	2.3203761941e+01	-4.5626077547e+00	-7.0261080839e+00	-5.6060449788e-01	-8.2808368958e-01	1.0000000033e+00	5.8400729979e-02	1.3358111172e-01	-9.0448810255e-02	1.0083749909e-01	-1.3880686123e-01
5.4231136276e+01	2.3842715558e+01	-4.3478888170e+00	-8.2685473619e+00	-5.0595262403e-01	-8.6256126869e-01	1.0000000237e+00	1.2212399857e-01	3.7534165588e-01	-2.2027397193e-01	3.1352977777e-01	-3.2559995520e-01
5.5465420505e+01	2.4470706981e+01	-4.5038909188e+00	-8.9508784197e+00	-4.7849734732e-01	-8.7808899811e-01	1.0000000136e+00	1.6764756475e-01	2.8957297173e-01	-1.5785903834e-01	2.0932978251e-01	-3.0505529017e-01
5.6775989864e+01	2.5056994040e+01	-4.4388836351e+00	-9.9483755051e+00	-4.4874259927e-01	-8.9366105409e-01	1.0000000313e+00	2.2548447994e-01	4.4688494708e-01	-2.2453856937e-01	3.4565006948e-01	-4.2601995871e-01
5.8123801992e+01	2.5648757084e+01	-5.0313772480e+00	-9.6995392895e+00	-5.1628579822e-01	-8.5641635584e-01	1.0000000617e+00	2.2694843679e-01	6.0160040222e-01	-3.6295964353e-01	4.8436187402e-01	-5.5728082216e-01
5.9625418132e+01	2.6047340532e+01	-5.5255231226e+00	-9.9119894386e+00	-5.3403910369e-01	-8.4545977771e-01	1.0000000489e+00	2.5538925609e-01	5.2858283555e-01	-3.3411337469e-01	3.9212748228e-01	-5.4999206444e-01
6.1210715029e+01	2.6212567017e+01	-5.8079112539e+00	-9.5124238138e+00	-5.5127433924e-01	-8.3432403951e-01	1.0000000201e+00	2.4254108811e-01	3.3410724743e-01	-2.2085538197e-01	2.0036004929e-01	-4.2318646315e-01
6.2756492490e+01	2.6294540011e+01	-6.3531964979e+00	-8.8671138484e+00	-5.9007494025e-01	-8.0734847797e-01	1.0000000013e+00	2.2718050422e-01	8.3624475075e-02	-6.1126109985e-02	-5.0438546483e-02	-2.4453300121e-01
6.4265129149e+01	2.6421157114e+01	-7.2143722338e+00	-7.5445186682e+00	-7.0720750752e-01	-7.0700604050e-01	1.0000000070e+00	1.9573671080e-01	1.6695235630e-01	-1.6703937538e-01	2.8509544603e-02	-3.0541006536e-01
6.5830228723e+01	2.4943157687e+01	-6.4316681161e+00	-6.5245706268e+00	-7.3155900265e-01	-6.8177813520e-01	1.0000000190e+00	2.7689189744e-01	2.6578484412e-01	-2.8530295285e-01	6.3185283099e-02	-4.7404229889e-01
6.5854064840e+01	2.3233250641e+01	-5.7592386651e+00	-5.9585604793e+00	-7.5260227147e-01	-6.5847537614e-01	1.0000000604e+00	2.1718269699e-01	4.5744466334e-01	-5.2320163055e-01	2.9394278786e-01	-6.6615428210e-01
6.6172724296e+01	2.1373655622e+01	-5.7995822830e+00	-4.2420856684e+00	-8.5415791122e-01	-5.2001371395e-01	1.0000000465e+00	1.4396775058e-01	3.1690991486e-01	-5.2090356437e-01	1.9391590362e-01	-5.9573127586e-01
6.6541230973e+01	1.9450022021e+01	-5.6479007432e+00	-2.7453164200e+00	-9.0387894792e-01	-4.2778832092e-01	1.0000000005e+00	8.5295382631e-02	2.8032524296e-02	-5.9235268118e-02	-4.9065371983e-02	-9.5721110408e-02
6.6848045172e+01	1.7357355087e+01	-4.3707779134e+00	-2.7126938213e+00	-8.0144305349e-01	-5.9807109278e-01	1.0000000243e+00	8.3477464445e-03	-2.6388512926e-01	3.5345567306e-01	-2.7057427140e-01	3.4846165182e-01
6.7153774219e+01	1.5288743726e+01	-2.7782827383e+00	-2.7939392028e+00	-6.6563311463e-01	-7.4627914128e-01	1.0000000057e+00	7.1043156414e-02	-1.5976159157e-01	1.4246639052e-01	-1.1247858881e-01	1.9548947721e-01
6.7485147597e+01	1.3285533212e+01	-2.2552451099e+00	-2.7285133484e+00	-6.2599524052e-01	-7.7982687749e-01	1.0000000003e+00	9.7364035815e-02	-3.9580299883e-02	3.1770886675e-02	2.1367196305e-02	1.0769952540e-01
6.7837137902e+01	1.1420346920e+01	-2.1123043374e+00	-2.5813745307e+00	-6.2607336394e-01	-7.7976415855e-01	1.0000000001e+00	1.1097864398e-01	-2.4189451692e-02	1.9421116079e-02	4.5289979026e-02	1.0595936270e-01
6.8233551182e+01	9.4675434796e+00	-2.2264931587e+00	-2.2810361724e+00	-6.8195469372e-01	-7.3139441870e-01	1.0000000007e+00	1.2088653845e-01	-5.3391895199e-02	4.9779145530e-02	2.9044019979e-02	1.3819789392e-01
6.8737049510e+01	7.5464453365e+00	-2.1004506938e+00	-1.9098930496e+00	-7.1529173543e-01	-6.9882596777e-01	1.0000000013e+00	1.4419248692e-01	-7.1188411829e-02	7.2858332295e-02	3.1946150090e-02	1.7362903945e-01
6.9116668609e+01	5.5566775325e+00	-1.5707491939e+00	-1.6970817427e+00	-6.1060392331e-01	-7.9193613937e-01	1.0000000054e+00	1.7979570805e-01	-1.6467867344e-01	1.2694436095e-01	-5.4909512384e-02	2.6934249265e-01
6.9457216705e+01	3.6221137644e+00	-1.0009939396e+00	-1.7766152171e+00	-4.2262511626e-01	-9.0630459069e-01	1.0000000031e+00	1.9778750241e-01	-1.4186206474e-01	6.6139157410e-02	-5.8286127550e-02	2.4540142012e-01
6.9802253728e+01	1.7950467597e+00	-7.1600334492e-01	-1.9230754960e+00	-2.9862612557e-01	-9.5437017825e-01	1.0000000015e+00	1.9672418311e-01	-1.0418416910e-01	3.2593386863e-02	-4.5447436183e-02	2.2034428679e-01
7.0047898111e+01	6.2403843607e-02	-9.2172857833e-01	-2.0595981651e+00	-3.5221727494e-01	-9.3591826098e-01	1.0000000024e+00	1.8318301145e-01	-1.2859032749e-01	4.8382747125e-02	-6.4081884013e-02	2.1983150450e-01
7.0234830916e+01	-1.6269431430e+00	-1.4153299254e+00	-2.0629071185e+00	-5.1068107649e-01	-8.5977022402e-01	1.0000000033e+00	1.6690700298e-01	-1.4064380928e-01	8.3523192030e-02	-5.5419298257e-02	2.2703183416e-01
7.0384239610e+01	-3.2155446735e+00	-1.7695872929e+00	-2.0372343690e+00	-6.2820601538e-01	-7.7804704372e-01	1.0000000012e+00	1.5355167704e-01	-7.5590445127e-02	6.1026712497e-02	2.0865838655e-02	1.8050182640e-01
6.9051720021e+01	-4.8942836291e+00	-1.9766651637e+00	-1.7871508955e+00	-7.3648546598e-01	-6.7645336749e-01	1.0000000001e+00	3.2235272089e-01	-1.4164448631e-02	1.5421153667e-02	2.2324136227e-01	2.3348022277e-01
6.7612872020e+01	-5.1147858047e+00	-1.9731492209e+00	-1.4752927744e+00	-7.6880909401e-01	-6.3947836317e-01	1.0000000020e+00	3.3597435189e-01	-8.1683554758e-02	9.8190816962e-02	1.7660286107e-01	3.1305564081e-01
6.6167324449e+01	-5.2526251210e+00	-1.8603634265e+00	-1.4468914428e+00	-7.3188556309e-01	-6.8142756221e-01	1.0000000055e+00	3.4349979886e-01	-1.4242702348e-01	1.5294133933e-01	1.0895105978e-01	3.8703783882e-01
6.4729214222e+01	-5.3962168193e+00	-1.6532417178e+00	-1.7807769303e+00	-6.1501499076e-01	-7.8851541592e-01	1.0000000054e+00	3.3860555024e-01	-1.6454078903e-01	1.2830856749e-01	4.3678844243e-02	3.9532598822e-01
6.3289223872e+01	-5.5038410055e+00	-1.3836526937e+00	-2.4307668545e+00	-4.3975049124e-01	-8.9811998389e-01	1.0000000038e+00	3.1389552581e-01	-1.5627780984e-01	7.6502145829e-02	-1.8266625095e-02	3.5842999832e-01
6.1832845434e+01	-5.6168967432e+00	-1.2226962408e+00	-2.6100393621e+00	-3.1654999440e-01	-9.4857582778e-01	1.0000000140e+00	3.0914606878e-01	-3.1692771706e-01	1.0570336702e-01	-2.1911651784e-01	3.9896819810e-01
6.0353668484e+01	-5.6259318532e+00	-8.6765056355e-01	-2.7745078343e+00	-1.5452094724e-01	-9.8798951253e-01	1.0000000230e+00	3.0832247861e-01	-4.2398718688e-01	6.6218138875e-02	-3.7641026673e-01	3.7084772950e-01
5.8821774225e+01	-5.6006904049e+00	-3.2215386583e-01	-2.4345996959e+00	-1.5572926641e-02	-9.9987873463e-01	1.0000000101e+00	3.3738127449e-01	-2.8451412814e-01	4.3907663103e-03	-2.7930810912e-01	3.4173187223e-01
5.7257645050e+01	-5.5573352895e+00	-8.1623059822e-02	-2.1819278491e+00	5.9138114353e-02	-9.9824981013e-01	1.0000000056e+00	3.5511601115e-01	-2.1037414788e-01	-1.2485188446e-02	-2.3141239289e-01	3.4200708739e-01
5.5662130909e+01	-5.5124816216e+00	5.4250871789e-03	-1.9681114888e+00	9.1641280956e-02	-9.9579208454e-01	1.0000000038e+00	3.6931255492e-01	-1.7439131726e-01	-1.6064376437e-02	-2.0826779545e-01	3.5169117749e-01
5.4038173621e+01	-5.4410301792e+00	3.3309749687e-02	-1.7267013993e+00	1.1352726902e-01	-9.9353488071e-01	1.0000000033e+00	3.8537957714e-01	-1.6201768369e-01	-1.8526497660e-02	-2.0579999392e-01	3.6435798595e-01
5.2409463329e+01	-5.4104061879e+00	3.6412271966e-02	-1.5305159756e+00	1.2841197168e-01	-9.9172091111e-01	1.0000000032e+00	3.9849949423e-01	-1.5921713439e-01	-2.0629063832e-02	-2.1042096430e-01	3.7456710860e-01
5.0737536558e+01	-5.3110363817e+00	1.5972565032e-02	-1.3842762379e+00	1.0976115142e-01	-9.9395799189e-01	1.0000000023e+00	4.0815624463e-01	-1.3533380215e-01	-1.4954015664e-02	-1.8016112029e-01	3.9073309478e-01
4.9063704004e+01	-5.2388398027e+00	-4.1801486183e-02	-1.3054931321e+00	4.1591429662e-02	-9.9913470212e-01	1.0000000012e+00	4.1315864736e-01	-9.6041879448e-02	-4.0026025489e-03	-1.1324557856e-01	4.0879771313e-01
4.7362420158e+01	-5.1244630145e+00	-1.8212752378e-01	-1.2629392487e+00	-9.4987967100e-02	-9.9547842071e-01	1.0000000005e+00	4.1503154607e-01	-6.1101751035e-02	5.8284009972e-03	-2.1691427750e-02	4.1898455871e-01
4.5654958780e+01	-4.9951793843e+00	-3.9258759818e-01	-1.2648458060e+00	-2.5680928250e-01	-9.6646210087e-01	1.0000000004e+00	4.1178372117e-01	-5.2801143371e-02	1.4028828805e-02	5.2937867322e-02	4.1200507764e-01
4.3967985217e+01	-4.9125169854e+00	-6.3613775698e-01	-1.2911506047e+00	-3.9507358695e-01	-9.1864947662e-01	1.0000000007e+00	4.0417111398e-01	-6.8294915273e-02	2.9367843232e-02	9.1368615161e-02	4.0066536063e-01
4.2329618394e+01	-4.8392146986e+00	-8.5038561646e-01	-1.3011220766e+00	-4.8783846609e-01	-8.7293392133e-01	1.0000000014e+00	3.9662409225e-01	-9.3997329285e-02	5.2523695892e-02	9.9472518971e-02	3.9876073661e-01
4.0729274648e+01	-4.7470529593e+00	-1.0294973032e+00	-1.3146403045e+00	-5.4649346332e-01	-8.3746336908e-01	1.0000000026e+00	3.8909557973e-01	-1.2046939429e-01	7.8600919695e-02	9.2145360131e-02	4.0446950727e-01
3.9156317035e+01	-4.6740592035e+00	-1.1743604279e+00	-1.3716134909e+00	-5.7927204213e-01	-8.1513428415e-01	1.0000000033e+00	3.8011266088e-01	-1.3276904796e-01	9.4335541553e-02	8.7394356484e-02	4.0419633337e-01
3.7607229550e+01	-4.5832940627e+00	-1.2698294850e+00	-1.4284900479e+00	-5.9420894180e-01	-8.0431071949e-01	1.0000000037e+00	3.7310140063e-01	-1.3889743823e-01	1.0259615911e-01	8.2776839636e-02	4.0270475560e-01
3.6091439778e+01	-4.5618907108e+00	-1.3150196366e+00	-1.5173361240e+00	-5.8844273497e-01	-8.0853889681e-01	1.0000000036e+00	3.6662503394e-01	-1.3790463290e-01	1.0034697906e-01	7.7807925918e-02	3.9679597548e-01
3.4598213839e+01	-4.5188211559e+00	-1.3617892484e+00	-1.6301183361e+00	-5.7562491430e-01	-8.1771386074e-01	1.0000000038e+00	3.5887767983e-01	-1.4343820944e-01	1.0095368062e-01	6.3114986664e-02	3.9443104986e-01
3.3110530978e+01	-4.5104500271e+00	-1.3952855519e+00	-1.7765301611e+00	-5.5204161044e-01	-8.3381656277e-01	1.0000000042e+00	3.4989738407e-01	-1.5251389476e-01	1.0095420710e-01	4.0617339327e-02	3.9272210423e-01
3.1611430820e+01	-4.6212417857e+00	-1.4316461801e+00	-1.9692192815e+00	-5.2955144456e-01	-8.4827782451e-01	1.0000000037e+00	3.3809596031e-01	-1.4577541602e-01	9.0985306352e-02	3.3239145784e-02	3.7779999398e-01
3.0093250527e+01	-4.7085644716e+00	-1.5188346418e+00	-2.1620789767e+00	-5.1724209051e-01	-8.5583913197e-01	1.0000000041e+00	3.2426796765e-01	-1.5559965823e-01	9.4020200728e-02	1.2100155944e-02	3.7155666170e-01
2.8549388438e+01	-4.8010563974e+00	-1.6532205486e+00	-2.4139092605e+00	-5.1975309250e-01	-8.5431652380e-01	1.0000000031e+00	3.0523356046e-01	-1.3496079860e-01	8.2093478947e-02	2.3664691596e-02	3.4287208292e-01
2.6976070302e+01	-4.8835746592e+00	-1.9114131221e+00	-2.5541079203e+00	-5.4351762236e-01	-8.3939775684e-01	1.0000000059e+00	2.8781495066e-01	-1.8180773578e-01	1.1769420931e-01	-2.5401400696e-02	3.5930237177e-01
2.5357791379e+01	-4.9289495810e+00	-2.4490565365e+00	-2.5880316764e+00	-6.1628296808e-01	-7.8752479532e-01	1.0000000140e+00	2.6350699265e-01	-2.6332437622e-01	2.0599534416e-01	-1.0096419632e-01	4.1354077811e-01
2.3669613207e+01	-4.9182561643e+00	-3.3312143528e+00	-2.2532108094e+00	-7.5580562979e-01	-6.5479603693e-01	1.0000000287e+00	2.3379804316e-01	-3.1388688136e-01	3.6213206308e-01	-1.3721769210e-01	5.1526443247e-01
2.1935792959e+01	-4.9396494611e+00	-4.0306204486e+00	-1.9655657739e+00	-8.3937598702e-01	-5.4355124176e-01	1.0000000367e+00	2.0323700640e-01	-2.9484058471e-01	4.5503550293e-01	-1.2427827685e-01	5.6555147422e-01
2.0199094110e+01	-4.8569052143e+00	-4.5636993324e+00	-1.5551016581e+00	-9.0585483297e-01	-4.2358826894e-01	1.0000000345e+00	1.8049107301e-01	-2.2280250239e-01	4.7614290072e-01	-5.9323892878e-02	5.5263977430e-01
1.8460610602e+01	-4.7427970172e+00	-4.9630266963e+00	-9.5184433411e-01	-9.5676600139e-01	-2.9085876055e-01	1.0000000357e+00	1.6498900199e-01	-1.5551026232e-01	5.1105303569e-01	2.3327822793e-03	5.5908369309e-01
1.6730799355e+01	-4.5791285010e+00	-5.0850655899e+00	-4.8118591040e-01	-9.8007960684e-01	-1.9860504590e-01	1.0000000364e+00	1.6138736091e-01	-1.0732784508e-01	5.2891002441e-01	5.0835961229e-02	5.6100504949e-01
1.4993325857e+01	-4.3795042558e+00	-4.9068645078e+00	-4.2383901007e-01	-9.8351368210e-01	-1.8083372785e-01	1.0000000278e+00	1.7316655426e-01	-8.5396216474e-02	4.6383564777e-01	8.4908069774e-02	4.9519016259e-01
1.3286766898e+01	-4.2190400778e+00	-4.5853409394e+00	-7.1777849837e-01	-9.7038072818e-01	-2.4158071605e-01	1.0000000212e+00	1.9181046121e-01	-9.9653348991e-02	3.9993568721e-01	8.6466272707e-02	4.4631175268e-01
1.1616721022e+01	-4.0262241719e+00	-4.2556607844e+00	-1.0931865803e+00	-9.4727475641e-01	-3.2042243347e-01	1.0000000135e+00	2.0789949681e-01	-1.0540013903e-01	3.1142901369e-01	9.1526852512e-02	3.7807705025e-01
9.9676455433e+00	-3.8263561606e+00	-4.0910730767e+00	-1.2150252007e+00	-9.3859252292e-01	-3.4502764514e-01	1.0000000092e+00	2.1606459909e-01	-9.3778077394e-02	2.5500128325e-01	1.0900841059e-01	3.2957709213e-01
8.2989010207e+00	-3.5881679956e+00	-4.0441148274e+00	-1.0471651559e+00	-9.5163937416e-01	-3.0721735228e-01	1.0000000076e+00	2.2198560786e-01	-7.5731072584e-02	2.3448646515e-01	1.3551076835e-01	3.0271032267e-01
6.6127197065e+00	-3.3738603754e+00	-4.0887836343e+00	-6.9030327303e-01	-9.7515635516e-01	-2.2151768098e-01	1.0000000068e+00	2.2399396039e-01	-5.1654881003e-02	2.2727046084e-01	1.6676846928e-01	2.7691453744e-01
4.9162213438e+00	-3.0949641199e+00	-4.1508987895e+00	-1.9629460496e-01	-9.9559182152e-01	-9.3791923517e-02	1.0000000047e+00	2.2326714135e-01	-1.8242069084e-02	1.9343648030e-01	2.0403883548e-01	2.1439872905e-01
3.2094958785e+00	-2.7766482063e+00	-4.1832288849e+00	5.4555237925e-01	-9.9679602678e-01	7.9985504855e-02	1.0000000055e+00	2.1910398260e-01	1.6746930520e-02	2.0897849014e-01	2.3515074569e-01	1.9147624139e-01
1.5226122356e+00	-2.4001297089e+00	-4.1219306398e+00	1.2143047876e+00	-9.6858105899e-01	2.4869807432e-01	1.0000000029e+00	2.1370614909e-01	3.7632195553e-02	1.4660864206e-01	2.4462794546e-01	9.3475999744e-02
-1.1891237578e-01	-1.9985470121e+00	-3.9831912872e+00	1.8366772509e+00	-9.2024036776e-01	3.9135363233e-01	1.0000000022e+00	2.0771499507e-01	5.1508541759e-02	1.2114082919e-01	2.4266161518e-01	3.9863392583e-02
-1.6919460653e+00	-1.5170900480e+00	-3.7398238914e+00	2.4591513779e+00	-8.4943454254e-01	5.2769400029e-01	1.0000000017e+00	2.0170611049e-01	6.1029654407e-02	9.8252748098e-02	2.3237194741e-01	-8.1764473175e-03
