1.0427333397e+01	2.5104273295e+01	7.0207019311e-02	1.3316449196e+00	7.8616786926e-03	9.9996909653e-01	1.0000000004e+00	4.1118973825e-01	5.9773867165e-02	-4.6815083817e-04	5.6553514760e-02	-4.1164527833e-01
1.1912596163e+01	2.5079771246e+01	-8.8513346985e-02	8.4206253927e-01	-1.0439631079e-02	9.9994550557e-01	1.0000000008e+00	4.4380416542e-01	-7.9747001129e-02	-8.2939433280e-04	-7.5131545393e-02	-4.4460955929e-01
1.3401163469e+01	2.5065391627e+01	-1.4093959981e-01	7.5971075710e-01	-1.4476743391e-02	9.9989520646e-01	1.0000000021e+00	4.4922246364e-01	-1.2996269322e-01	-1.8731859528e-03	-1.2348860596e-01	-4.5104899566e-01
1.4891771055e+01	2.5092968747e+01	-7.3779562985e-02	1.2175172452e+00	-8.1390339245e-03	9.9996687751e-01	1.0000000005e+00	4.1879497527e-01	-6.3904526477e-02	-5.1809624110e-04	-6.0509321412e-02	-4.1929930868e-01
1.6383137472e+01	2.5095412013e+01	7.9043986805e-03	1.3004009118e+00	7.1247349469e-04	9.9999974619e-01	1.0000000000e+00	4.1330625407e-01	6.9824337385e-03	-4.9504230207e-06	6.6894069290e-03	-4.1331110061e-01
1.7873195822e+01	2.5134907955e+01	5.0115068724e-02	2.4531420833e+00	3.6259623381e-03	9.9999342618e-01	1.0000000002e+00	3.3644621193e-01	4.1270094687e-02	-1.4879316574e-04	4.0057095977e-02	-3.3659281846e-01
1.9365595353e+01	2.5114583152e+01	1.6656724950e-01	1.9544493216e+00	1.6514216739e-02	9.9986363102e-01	1.0000000023e+00	3.6953836695e-01	1.3438166154e-01	-2.2104776665e-03	1.2830385443e-01	-3.7169886031e-01
2.0849015410e+01	2.5101894949e+01	-7.3472092253e-02	1.3079997725e+00	-8.9842469975e-03	9.9995964084e-01	1.0000000005e+00	4.1275965549e-01	-6.1755667091e-02	-5.5294344890e-04	-5.8060077518e-02	-4.1329605461e-01
2.2339927584e+01	2.5061462856e+01	-2.8635390739e-02	5.9479827369e-01	-2.3664888253e-03	9.9999719986e-01	1.0000000001e+00	4.6034239982e-01	-2.7235752509e-02	-6.4082388240e-05	-2.6152626249e-02	-4.6040520798e-01
2.3829268060e+01	2.5078658693e+01	-2.7419238287e-02	7.8718369051e-01	-2.4382120937e-03	9.9999702756e-01	1.0000000001e+00	4.4751680805e-01	-2.5509802256e-02	-6.1873115364e-05	-2.4424369395e-02	-4.4757736483e-01
2.5321194874e+01	2.5052938179e+01	5.3683772446e-02	4.2539035412e-01	9.6069107475e-03	9.9995385257e-01	1.0000000003e+00	4.7160765144e-01	4.9602893636e-02	-4.7532217038e-04	4.5083897571e-02	-4.7206132235e-01
2.6806806813e+01	2.5082303368e+01	-6.6471369530e-02	1.2518160180e+00	-7.6055001805e-03	9.9997107777e-01	1.0000000004e+00	4.1651441749e-01	-5.6982804654e-02	-4.3177160565e-04	-5.3826871255e-02	-4.1693423266e-01
2.8297445685e+01	2.5125339191e+01	-2.7145723032e-02	2.0174061456e+00	-1.8611935666e-03	9.9999826798e-01	1.0000000001e+00	3.6550313994e-01	-2.3414471469e-02	-4.3304818992e-05	-2.2738478407e-02	-3.6554581964e-01
2.9788257230e+01	2.5064922454e+01	3.8913076615e-02	6.5279607064e-01	4.7565923109e-03	9.9998868735e-01	1.0000000002e+00	4.5646845746e-01	3.5818843978e-02	-1.6973604882e-04	3.3655784709e-02	-4.5663306846e-01
3.1276654003e+01	2.5079441323e+01	-6.4321591394e-03	8.5809692872e-01	2.8160992441e-04	9.9999996035e-01	1.0000000000e+00	4.4279366260e-01	-6.6766718342e-03	1.9025061012e-06	-6.8028451180e-03	-4.4279174211e-01
3.2762545029e+01	2.5082083083e+01	-1.4010824446e-01	9.3441348342e-01	-1.5442854000e-02	9.9988075202e-01	1.0000000020e+00	4.3756947822e-01	-1.2570552190e-01	-1.9335797887e-03	-1.1897570277e-01	-4.3945130263e-01
3.4251766622e+01	2.5124173315e+01	-1.7973417203e-01	2.0625533562e+00	-1.5150089082e-02	9.9988523081e-01	1.0000000028e+00	3.6233142738e-01	-1.4860223879e-01	-2.2405504791e-03	-1.4313980701e-01	-3.6453080029e-01
3.5746256585e+01	2.5097486579e+01	4.4841392240e-02	1.3440919980e+00	6.8435521858e-03	9.9997658262e-01	1.0000000002e+00	4.1037554923e-01	3.5665121651e-02	-2.4344579201e-04	3.2864013211e-02	-4.1060943512e-01
3.7230136021e+01	2.5109060330e+01	-1.6262796329e-01	1.8302102524e+00	-1.6714665215e-02	9.9986030023e-01	1.0000000022e+00	3.7782239210e-01	-1.3211665876e-01	-2.1998632155e-03	-1.2582644227e-01	-3.7996989001e-01
3.8725308149e+01	2.5114816142e+01	8.2215215173e-02	1.9251358843e+00	8.2103818599e-03	9.9996629425e-01	1.0000000006e+00	3.7161707958e-01	6.6468123439e-02	-5.4353784187e-04	6.3429355653e-02	-3.7214819299e-01
4.0211126401e+01	2.5107255090e+01	-5.9415072129e-02	2.0009577925e+00	-6.9328241953e-03	9.9997596769e-01	1.0000000003e+00	3.6657862797e-01	-4.5585884366e-02	-3.1500740642e-04	-4.3052814590e-02	-3.6688488347e-01
4.1705259223e+01	2.5147647053e+01	1.7384804163e-01	3.1724021789e+00	1.2824899894e-02	9.9991775759e-01	1.0000000022e+00	2.8837586858e-01	1.3334881574e-01	-1.7014327420e-03	1.2966965137e-01	-2.9005383057e-01
4.3194370075e+01	2.5104890916e+01	1.6382588328e-01	1.6406211940e+00	1.2900221508e-02	9.9991678868e-01	1.0000000025e+00	3.9049414139e-01	1.4275337822e-01	-1.8315116619e-03	1.3774378946e-01	-3.9229351811e-01
4.4679677818e+01	2.5080354845e+01	-8.6933010474e-03	8.9089868275e-01	-5.1516357789e-03	9.9998673024e-01	1.0000000000e+00	4.4060455753e-01	-4.1053745535e-03	-2.1141247701e-05	-1.8364447739e-03	-4.4061985672e-01
4.6171297863e+01	2.5100846696e+01	4.7221217947e-02	1.3721013119e+00	4.7737083899e-03	9.9998860579e-01	1.0000000002e+00	4.0851264864e-01	4.0698134128e-02	-1.9345504084e-04	3.8756326721e-02	-4.0870148860e-01
4.7659909285e+01	2.5104595099e+01	1.3098720805e-02	1.5492644550e+00	1.3929252988e-03	9.9999902988e-01	1.0000000000e+00	3.9671459082e-01	1.0949169585e-02	-1.5191447780e-05	1.0398747643e-02	-3.9672940043e-01
4.9148980986e+01	2.5099694209e+01	1.1177663252e-02	1.6442969262e+00	2.5649364547e-04	9.9999996711e-01	1.0000000000e+00	3.9038002126e-01	1.0764761079e-02	-2.7031528566e-06	1.0666732258e-02	-3.9038271210e-01
5.0640942822e+01	2.5075273949e+01	1.2205998045e-01	1.0005261516e+00	1.2077691991e-02	9.9992706202e-01	1.0000000015e+00	4.3320524486e-01	1.1001419603e-01	-1.3227616173e-03	1.0480590586e-01	-4.3449669653e-01
5.2128269684e+01	2.5063767520e+01	2.9703222859e-02	5.0741903064e-01	2.8755173040e-03	9.9999586569e-01	1.0000000001e+00	4.6616653694e-01	2.8251060966e-02	-8.0837684381e-05	2.6917175872e-02	-4.6624546623e-01
5.3615828574e+01	2.5100500195e+01	-5.4257949614e-02	1.1832422568e+00	-5.3108627237e-03	9.9998589727e-01	1.0000000003e+00	4.2109916169e-01	-4.8000881620e-02	-2.5377759734e-04	-4.5774588344e-02	-4.2134705419e-01
5.5106403200e+01	2.5102679704e+01	-5.9278018433e-03	1.3561807802e+00	3.1887124480e-05	9.9999999949e-01	1.0000000000e+00	4.0958796183e-01	-5.9750981981e-03	2.0837959946e-07	-5.9893824445e-03	-4.0958775320e-01
5.6595110203e+01	2.5091139075e+01	-1.9569305494e-02	1.0760246209e+00	-2.7699540130e-03	9.9999616367e-01	1.0000000000e+00	4.2826169591e-01	-1.6597558550e-02	-4.5836909231e-05	-1.5414847396e-02	-4.2830589970e-01
5.8085928166e+01	2.5088498277e+01	3.6271612016e-02	1.1258859607e+00	3.6772857892e-03	9.9999323876e-01	1.0000000001e+00	4.2493258582e-01	3.2149047078e-02	-1.1770524225e-04	3.0593279108e-02	-4.2504744305e-01
5.9576535414e+01	2.5074592445e+01	7.1777471930e-02	1.0315890459e+00	9.3411520352e-03	9.9995637049e-01	1.0000000005e+00	4.3118582731e-01	6.2167502226e-02	-5.7880877641e-04	5.8153132729e-02	-4.3174594866e-01
6.1062434629e+01	2.5074182493e+01	-4.2242653991e-02	9.2628488217e-01	-6.3119082956e-03	9.9998007971e-01	1.0000000002e+00	4.3823117338e-01	-3.6411334594e-02	-2.2916665104e-04	-3.3653237906e-02	-4.3845166063e-01
6.2553407332e+01	2.5093127777e+01	-9.0849580844e-03	1.4026856556e+00	8.0632006935e-04	9.9999967492e-01	1.0000000000e+00	4.0648814520e-01	-1.0223135246e-02	8.2953780986e-06	-1.0552972587e-02	-4.0647971600e-01
6.4042208767e+01	2.5087854250e+01	-1.4906034414e-02	1.2558533155e+00	-1.5453232990e-03	9.9999880599e-01	1.0000000000e+00	4.1627501556e-01	-1.2973448389e-02	-1.9964040521e-05	-1.2332869170e-02	-4.1629448673e-01
6.5531350491e+01	2.5094677831e+01	-1.9808384404e-02	1.2621772462e+00	-2.4306544725e-03	9.9999704596e-01	1.0000000000e+00	4.1585189835e-01	-1.6750931703e-02	-4.0575549245e-05	-1.5743622379e-02	-4.1589125390e-01
6.7019767471e+01	2.5101090480e+01	-5.7717560747e-02	1.3077770689e+00	-6.5598074314e-03	9.9997848423e-01	1.0000000003e+00	4.1279157742e-01	-4.9168663278e-02	-3.2133504619e-04	-4.6470978225e-02	-4.1310409738e-01
6.8509964706e+01	2.5063592356e+01	-2.8516263142e-02	6.7991846861e-01	-3.1256753793e-03	9.9999511506e-01	1.0000000001e+00	4.5466640457e-01	-2.6399767569e-02	-8.2169027659e-05	-2.4984629526e-02	-4.5474637130e-01
7.0001616346e+01	2.3537720232e+01	-4.9699970466e-02	5.7889535300e-01	5.4533027477e-01	-8.3822126638e-01	1.0000000094e+00	3.6749218841e-01	2.2965906284e-01	1.4936690106e-01	2.9296643832e-02	4.5743411709e-01
6.9985039841e+01	2.2083809904e+01	-1.5669745508e-01	4.5378332561e-01	-5.8988434252e-01	8.0748774756e-01	1.0000000025e+00	3.0274347428e-01	1.1399588246e-01	8.3288387203e-02	2.9259677393e-01	-1.6116065203e-01
7.0026749010e+01	2.0620399251e+01	2.8805009159e-01	3.3397648989e-01	6.2035760716e-01	7.8431909274e-01	1.0000000000e+00	3.0395746483e-01	1.4700177952e-02	-1.1626889698e-02	-1.7385991350e-01	-2.5002829980e-01
6.9970640271e+01	1.9139547708e+01	-2.9692687460e-02	2.6157968769e-01	-8.7567921404e-01	4.8289327402e-01	1.0000000058e+00	3.2318044762e-01	1.0367527258e-01	1.8805260348e-01	3.8669442749e-01	3.2021325597e-02
6.9988438185e+01	1.7672927151e+01	-9.0249003870e-02	2.2341850156e-01	-4.1383324749e-01	9.1035270268e-01	1.0000000000e+00	3.1728415853e-01	9.3773567900e-03	4.2628698254e-03	1.4068157814e-01	-2.8457694514e-01
6.9993614635e+01	1.6168894779e+01	-1.0758374368e-01	1.9579463441e-01	-2.9942363170e-01	-9.5412026956e-01	1.0000000033e+00	3.4364076781e-01	-1.5386619105e-01	4.8272919725e-02	-5.0998461370e-02	3.7615583708e-01
6.9992807661e+01	1.4702749282e+01	7.0285657458e-03	6.0304436366e-02	-8.8492982817e-01	-4.6572438118e-01	1.0000000003e+00	3.3562041922e-01	-2.3329691940e-02	4.4326401112e-02	2.7366691310e-01	2.0064045164e-01
6.9974418105e+01	1.3245885406e+01	-1.9385046479e-01	-4.8313129002e-02	-8.6640079575e-01	4.9934923764e-01	1.0000000024e+00	3.2374550275e-01	-6.9251883551e-02	-1.2013690648e-01	2.1123026833e-01	-2.8181842375e-01
6.9992152762e+01	1.1745512013e+01	-8.3294845637e-02	-2.9567485602e-01	-4.5236020302e-01	-8.9183532489e-01	1.0000000004e+00	3.1324194760e-01	5.3041296930e-02	-2.6905797324e-02	1.9474779538e-01	2.5245022289e-01
6.9962391779e+01	1.0277960284e+01	-3.1790807014e-01	-3.2858136084e-01	-9.7004903732e-01	-2.4290917067e-01	1.0000000073e+00	3.0745515537e-01	5.8649840075e-02	-2.3433614038e-01	3.5690543583e-01	-1.5968848695e-01
6.9995266715e+01	8.8139343051e+00	-1.4609476876e-01	-1.3213729716e-01	-1.9056358152e-01	-9.8167485523e-01	1.0000000017e+00	3.2283005243e-01	-1.1608077051e-01	2.2526579100e-02	-5.4579856570e-02	3.3944436076e-01
7.0015065143e+01	7.3667099219e+00	1.3744400910e-01	-8.2306885660e-02	5.6730935206e-01	8.2350476566e-01	1.0000000032e+00	3.3265464144e-01	1.3166925544e-01	-9.0690937425e-02	-5.7026934061e-02	-3.6464870523e-01
6.9992035652e+01	5.8761902390e+00	-2.6816956488e-02	4.9000622712e-02	-6.4389821229e-01	-7.6511116330e-01	1.0000000003e+00	3.3468165925e-01	-3.9839323293e-02	3.3525995561e-02	1.7565493211e-01	2.8960027956e-01
7.0004647241e+01	4.4213312127e+00	1.4494577133e-01	3.9458804166e-02	5.0776935657e-02	9.9871001938e-01	1.0000000025e+00	3.3021615898e-01	1.4257489614e-01	-7.2386640642e-03	1.2583107170e-01	-3.3703004660e-01
6.9995155544e+01	2.9356094198e+00	2.3135433950e-01	-8.8668400304e-02	-9.1470420737e-01	-4.0412400698e-01	1.0000000038e+00	3.4505353329e-01	7.0540395161e-02	-1.5970057517e-01	3.8617448514e-01	-2.0283710767e-02
7.0058931643e+01	1.4257027183e+00	6.8352385469e-01	-6.7111796522e-01	8.0801644819e-01	-5.8915992689e-01	1.0000000024e+00	2.7015436121e-01	-8.2259855246e-02	-1.1283365024e-01	-3.0056013461e-01	4.6315232599e-02
6.8512148845e+01	-6.2128783591e-02	5.4372580955e-02	-5.3293443788e-01	7.0895231191e-03	-9.9997486902e-01	1.0000000003e+00	4.6444631733e-01	5.0605195133e-02	3.5749517826e-04	4.7324243926e-02	4.6479222368e-01
6.7021180714e+01	-7.1956247131e-02	9.2056831699e-03	-7.6495525381e-01	-3.7468510657e-04	-9.9999992981e-01	1.0000000000e+00	4.4900321961e-01	9.4959311456e-03	-3.6030705868e-06	9.6662978167e-03	4.4899958422e-01
6.5533095888e+01	-7.2972150765e-02	5.3970209109e-02	-7.0166139264e-01	5.5298468186e-03	-9.9998471028e-01	1.0000000003e+00	4.5320347625e-01	5.0106130933e-02	2.7582809585e-04	4.7611339267e-02	4.5347243763e-01
6.4043092476e+01	-7.4122263534e-02	2.1790904587e-02	-8.1349072920e-01	2.4565149094e-03	-9.9999698276e-01	1.0000000000e+00	4.4576389277e-01	1.9800481755e-02	4.8444294099e-05	1.8709869276e-02	4.4581100291e-01
6.2554242907e+01	-8.9485769505e-02	6.4217233509e-02	-1.1513382423e+00	4.8575860390e-03	-9.9998820186e-01	1.0000000004e+00	4.2322434136e-01	5.8656843627e-02	2.8321365333e-04	5.6613407476e-02	4.2350262187e-01
6.1062988261e+01	-1.2840574727e-01	-4.0416429322e-02	-2.0403395153e+00	-3.6293700391e-03	-9.9999341381e-01	1.0000000001e+00	3.6396851882e-01	-3.3044513795e-02	1.1938557755e-04	-3.1729550939e-02	3.6408552901e-01
5.9576011785e+01	-9.0776844420e-02	6.1880715123e-02	-1.1590282525e+00	6.9149775733e-03	-9.9997609126e-01	1.0000000004e+00	4.2270486711e-01	5.3894546860e-02	3.7123607864e-04	5.0982942926e-02	4.2306607546e-01
5.8085032994e+01	-8.4580041561e-02	7.3783730799e-03	-1.1200626767e+00	-2.7306406283e-04	-9.9999996272e-01	1.0000000000e+00	4.2532929396e-01	7.6885271836e-03	-2.1290172767e-06	7.8063044065e-03	4.2532714864e-01
5.6597432351e+01	-9.3015679972e-02	5.6869102451e-02	-1.6442080076e+00	7.2917861232e-03	-9.9997341457e-01	1.0000000003e+00	3.9036146902e-01	4.4914124056e-02	3.2650417421e-04	4.2076458084e-02	3.9067765910e-01
5.5105961983e+01	-1.0277194453e-01	-5.0762897479e-02	-1.6055499617e+00	-2.1115159914e-03	-9.9999777075e-01	1.0000000003e+00	3.9295650362e-01	-4.7410599134e-02	9.8984571542e-05	-4.6590180344e-02	3.9305463175e-01
5.3612241979e+01	-7.7875310151e-02	-1.9037497133e-01	-8.2183281336e-01	-2.1808423439e-02	-9.9976216805e-01	1.0000000037e+00	4.4494838253e-01	-1.7243733365e-01	3.7466031154e-03	-1.6277207374e-01	4.4858999789e-01
5.2127396788e+01	-6.4655222697e-02	-3.2523225527e-02	-5.8542020690e-01	-1.2938955133e-03	-9.9999916292e-01	1.0000000001e+00	4.6096924708e-01	-3.1775001303e-02	4.0608739434e-05	-3.1185878911e-02	4.6100947937e-01
5.0637188527e+01	-8.6437608748e-02	-4.7568698500e-02	-1.0634982261e+00	-5.0487813500e-03	-9.9998725482e-01	1.0000000002e+00	4.2908507036e-01	-4.2220644442e-02	2.1227419378e-04	-4.0063345864e-02	4.2929192143e-01
4.9149487704e+01	-1.0455842203e-01	3.0624749422e-02	-1.8929525705e+00	2.4275592388e-03	-9.9999705347e-01	1.0000000001e+00	3.7379860020e-01	2.6053989185e-02	6.2908380359e-05	2.5151440412e-02	3.7386041896e-01
4.7660021656e+01	-1.1830349751e-01	1.9389483804e-02	-1.8587605655e+00	1.8946411246e-03	-9.9999820517e-01	1.0000000000e+00	3.7608041071e-01	1.5882497698e-02	2.9965559767e-05	1.5172946834e-02	3.7610970691e-01
4.6170605875e+01	-9.6065917552e-02	2.4176237662e-02	-1.2690148340e+00	1.8212547529e-03	-9.9999834151e-01	1.0000000001e+00	4.1539623192e-01	2.1878845186e-02	3.9607673755e-05	2.1126847019e-02	4.1543515892e-01
4.4679855884e+01	-9.8341355597e-02	-3.5207777199e-02	-1.4083849868e+00	-4.2823645812e-03	-9.9999083063e-01	1.0000000001e+00	4.0609850538e-01	-2.9196532664e-02	1.2460511340e-04	-2.7463399142e-02	4.0621941218e-01
4.3191022014e+01	-8.7825359443e-02	-2.5721308361e-02	-1.1716249789e+00	-2.1346948822e-03	-9.9999772154e-01	1.0000000001e+00	4.2188820356e-01	-2.3233746802e-02	4.9327168070e-05	-2.2338045235e-02	4.2193657990e-01
4.1701979046e+01	-8.8599250260e-02	-1.3931325964e-02	-1.2190949136e+00	-7.2854665162e-04	-9.9999973461e-01	1.0000000000e+00	4.1872635636e-01	-1.3051106682e-02	9.4231768367e-06	-1.2748777418e-02	4.1873567039e-01
4.0213904529e+01	-9.9009577079e-02	5.9219297589e-02	-1.1469593904e+00	5.1351532361e-03	-9.9998681501e-01	1.0000000004e+00	4.2351687035e-01	5.3358616481e-02	2.7258465799e-04	5.1195091590e-02	4.2378392882e-01
3.8726325914e+01	-8.1774646154e-02	1.4684458105e-01	-9.9276072149e-01	1.3421683448e-02	-9.9990992515e-01	1.0000000022e+00	4.3369111457e-01	1.3356135025e-01	1.7838579366e-03	1.2776944757e-01	4.3543629563e-01
3.7234971965e+01	-1.2333945871e-01	6.6608433753e-02	-2.1284181456e+00	4.1236914003e-03	-9.9999149755e-01	1.0000000004e+00	3.5808846356e-01	5.7892059647e-02	2.3705523068e-04	5.6425778568e-02	3.5832251676e-01
3.5744569750e+01	-1.3857903173e-01	-1.1079261246e-02	-2.6620408583e+00	-5.2165006112e-04	-9.9999986394e-01	1.0000000000e+00	3.2253025143e-01	-9.7035202776e-03	5.0147634627e-06	-9.5368371917e-03	3.2253522312e-01
3.4252629586e+01	-8.1532551123e-02	-1.4085783649e-01	-1.3594267453e+00	-1.2205219405e-02	-9.9992551354e-01	1.0000000019e+00	4.0926420269e-01	-1.2433069109e-01	1.5098656278e-03	-1.1936097374e-01	4.1074389344e-01
3.2765034960e+01	-7.8538596431e-02	-4.2288010372e-02	-1.0762385279e+00	-4.1984166636e-03	-9.9999118661e-01	1.0000000002e+00	4.2823960857e-01	-3.7789148254e-02	1.5794195940e-04	-3.5999311350e-02	4.2839381018e-01
3.1279001011e+01	-9.0511851570e-02	8.0716390846e-02	-1.1126214528e+00	1.0567208317e-02	-9.9994416550e-01	1.0000000006e+00	4.2577267349e-01	6.8989163117e-02	7.2668341592e-04	6.4504621429e-02	4.2647573905e-01
2.9785784875e+01	-8.0879568881e-02	-3.6532183829e-02	-9.1441780183e-01	-6.4523672616e-03	-9.9997918326e-01	1.0000000001e+00	4.3902439892e-01	-3.0644643562e-02	1.9726503473e-04	-2.7818623776e-02	4.3921256825e-01
2.8299213658e+01	-9.6999953487e-02	8.7232533904e-02	-1.4431429268e+00	6.1891042833e-03	-9.9998084731e-01	1.0000000008e+00	4.0375652605e-01	7.8354178532e-02	4.8188160655e-04	7.5871105291e-02	4.0423077222e-01
2.6810643943e+01	-1.3175419336e-01	9.3443978740e-02	-2.4844662001e+00	8.7356862489e-03	-9.9996184316e-01	1.0000000006e+00	3.3432099199e-01	7.1823428504e-02	6.2487128217e-04	6.8914911250e-02	3.3493321131e-01
2.5316768783e+01	-8.6874546315e-02	-1.3413945829e-01	-1.3731545563e+00	-1.0828785059e-02	-9.9994136699e-01	1.0000000018e+00	4.0836536717e-01	-1.1933709771e-01	1.2852296402e-03	-1.1493936348e-01	4.0962691627e-01
2.3828181833e+01	-1.0277412096e-01	-7.2358043404e-02	-1.3404877047e+00	-7.1333455193e-03	-9.9997455737e-01	1.0000000005e+00	4.1060214796e-01	-6.2834586468e-02	4.4625797762e-04	-5.9918519482e-02	4.1103805096e-01
2.2342699789e+01	-1.1193612552e-01	8.8624612263e-02	-1.7529268965e+00	9.7051684940e-03	-9.9995290374e-01	1.0000000006e+00	3.8308654068e-01	7.1667481623e-02	6.9300926874e-04	6.7963289619e-02	3.8376164100e-01
2.0848690843e+01	-1.1189785400e-01	-1.2189281244e-01	-1.7774901802e+00	-1.0352690463e-02	-9.9994640946e-01	1.0000000013e+00	3.8142323463e-01	-1.0357109264e-01	1.0669325857e-03	-9.9642088157e-02	3.8246993053e-01
1.9357988520e+01	-7.4791641634e-02	-1.9467617677e-01	-1.0081975035e+00	-1.7160402871e-02	-9.9985274945e-01	1.0000000039e+00	4.3257506469e-01	-1.7741030499e-01	3.0291365532e-03	-1.7002551421e-01	4.3554116119e-01
1.7869754768e+01	-6.5921826351e-02	-1.2188403612e-01	-5.5694093358e-01	-1.2169702613e-02	-9.9992594643e-01	1.0000000017e+00	4.6277490959e-01	-1.1512090230e-01	1.3944630272e-03	-1.0951570680e-01	4.6413542591e-01
1.6382690671e+01	-9.3266384880e-02	-2.6483263546e-02	-1.0750592224e+00	-1.3661560227e-03	-9.9999906681e-01	1.0000000001e+00	4.2832706091e-01	-2.5027970996e-02	3.3878944689e-05	-2.4448169481e-02	4.2836054744e-01
1.4890520482e+01	-1.0198325529e-01	-1.0440763132e-01	-1.6502436104e+00	-1.3222724976e-02	-9.9991257595e-01	1.0000000009e+00	3.8990156807e-01	-8.2638850069e-02	1.0893908426e-03	-7.7499399371e-02	3.9095708485e-01
1.3405982400e+01	-9.6247880597e-02	3.4172859875e-02	-1.6498083190e+00	7.2708829262e-03	-9.9997356678e-01	1.0000000001e+00	3.8999913800e-01	2.2194119325e-02	1.6112879997e-04	1.9362809095e-02	3.9014998931e-01
1.1912921231e+01	-8.2886325946e-02	-9.1067568144e-02	-1.0874421462e+00	-8.9705232385e-03	-9.9995976405e-01	1.0000000008e+00	4.2745253284e-01	-8.1350000059e-02	7.2647212114e-04	-7.7532913808e-02	4.2816196162e-01
1.0423449582e+01	-1.0748007164e-01	-9.6709158371e-02	-1.6728672051e+00	-9.0002427989e-03	-9.9995949699e-01	1.0000000008e+00	3.8842223217e-01	-8.1714134443e-02	7.3213783598e-04	-7.8234109835e-02	3.8913878025e-01
8.9351473195e+00	-5.7076604640e-02	-6.6527361693e-02	-6.1947455795e-01	-4.9272951988e-03	-9.9998786081e-01	1.0000000005e+00	4.5868047850e-01	-6.3493135787e-02	3.1083745898e-04	-6.1247643198e-02	4.5898581946e-01
7.4451653103e+00	-1.0142299750e-01	-7.9533382426e-02	-1.3203216992e+00	-7.2841845709e-03	-9.9997346998e-01	1.0000000006e+00	4.1194242930e-01	-6.9958171052e-02	5.0715448356e-04	-6.6971915732e-02	4.1243875965e-01
5.9548124047e+00	-8.6592876832e-02	-1.1496986872e-01	-9.8344203825e-01	-1.1855321964e-02	-9.9992972320e-01	1.0000000013e+00	4.3435129398e-01	-1.0334645472e-01	1.2199502397e-03	-9.8219524609e-02	4.3554098493e-01
4.4673553202e+00	-6.1006556864e-02	-5.4030885785e-02	-5.2688065982e-01	-3.5400083645e-03	-9.9999373415e-01	1.0000000003e+00	4.6486218219e-01	-5.2178814123e-02	1.8335325618e-04	-5.0545326088e-02	4.6504266547e-01
2.9772287653e+00	-1.0330168130e-01	-5.5404931406e-02	-1.3796995867e+00	-6.5255982184e-03	-9.9997870806e-01	1.0000000003e+00	4.0799795447e-01	-4.6431444047e-02	3.0192139197e-04	-4.3778485288e-02	4.0829125050e-01
1.4902970621e+00	-1.1923158794e-01	6.6363260289e-02	-1.9741496504e+00	4.1737178086e-03	-9.9999129000e-01	1.0000000004e+00	3.6837281697e-01	5.8180075113e-02	2.4113682626e-04	5.6653306905e-02	3.6861078984e-01
