-8.4698632386e+00	1.7854920944e+01	-2.5295790212e+00	-3.5065476533e+00	-5.7723563009e-01	-8.1657763094e-01	1.0000000002e+00	2.1176462319e-01	-3.3956486482e-02	2.4002652708e-02	8.8278003853e-02	1.9692744853e-01
-7.1104923103e+00	1.7274200124e+01	-2.4851355582e+00	-3.4712258209e+00	-5.7255231645e-01	-8.1986818753e-01	1.0000000003e+00	2.1541223416e-01	-4.1102518514e-02	2.8702279130e-02	8.2227828194e-02	2.0531500859e-01
-5.7485865412e+00	1.6708299765e+01	-2.4297030593e+00	-3.4617665969e+00	-5.6398695401e-01	-8.2578369789e-01	1.0000000004e+00	2.1806734763e-01	-4.4702513908e-02	3.0528780793e-02	7.8279751215e-02	2.1060857024e-01
-4.3969359027e+00	1.6134261210e+01	-2.3392437384e+00	-3.4490262598e+00	-5.4985631020e-01	-8.3525926402e-01	1.0000000004e+00	2.2219483913e-01	-4.8050040895e-02	3.1629656454e-02	7.4119855306e-02	2.1722346830e-01
-3.0461611230e+00	1.5562299390e+01	-2.2308440546e+00	-3.4369742898e+00	-5.3207853798e-01	-8.4669500378e-01	1.0000000005e+00	2.2686324063e-01	-5.0995405151e-02	3.2044297900e-02	6.9707871808e-02	2.2413190521e-01
-1.6958815541e+00	1.4992338257e+01	-2.1293907943e+00	-3.4449093151e+00	-5.1424654580e-01	-8.5764240225e-01	1.0000000004e+00	2.3003128938e-01	-4.7028862315e-02	2.8196981099e-02	7.1258524664e-02	2.2548481188e-01
-3.4407352819e-01	1.4424969540e+01	-2.0564091837e+00	-3.4783132285e+00	-5.0061781940e-01	-8.6566841163e-01	1.0000000002e+00	2.3063065257e-01	-3.3710858454e-02	1.9494182761e-02	8.1743068564e-02	2.1914610146e-01
1.0133815956e+00	1.3868069840e+01	-2.0284997120e+00	-3.5314238311e+00	-4.9578488781e-01	-8.6844536098e-01	1.0000000000e+00	2.2849679418e-01	-9.4110789369e-03	5.3726028233e-03	1.0387310333e-01	2.0381019754e-01
2.3743748514e+00	1.3326518675e+01	-2.0316339560e+00	-3.6247987268e+00	-5.0020477274e-01	-8.6590714590e-01	1.0000000004e+00	2.2300195585e-01	4.6799425739e-02	-2.7036105194e-02	1.5835128661e-01	1.6605986745e-01
3.7433335724e+00	1.2780742475e+01	-2.0781692375e+00	-3.6829897619e+00	-5.1628361988e-01	-8.5641766904e-01	1.0000000019e+00	2.1819367891e-01	1.0443130040e-01	-6.2964143475e-02	2.1709251611e-01	1.2389390957e-01
5.1404618668e+00	1.2251258699e+01	-2.4093772907e+00	-3.6736175623e+00	-5.7251773340e-01	-8.1989233741e-01	1.0000000020e+00	2.0724173838e-01	1.0499269120e-01	-7.3324721839e-02	2.2365314120e-01	9.6583593824e-02
6.5699598104e+00	1.1722613386e+01	-2.6446516044e+00	-3.6293163925e+00	-6.0713630810e-01	-7.9459769908e-01	1.0000000013e+00	2.0069965062e-01	8.1272472854e-02	-6.2105264482e-02	2.0313267360e-01	9.7363984060e-02
8.0243693342e+00	1.1177572367e+01	-2.7817621734e+00	-3.4998206454e+00	-6.3829866669e-01	-7.6978881006e-01	1.0000000011e+00	2.0201909612e-01	7.1409624602e-02	-5.9217503035e-02	2.0036535750e-01	9.6288555213e-02
9.5121044549e+00	1.0607624705e+01	-2.9305312701e+00	-3.3381421209e+00	-6.7326065848e-01	-7.3940522432e-01	1.0000000008e+00	2.0391680813e-01	5.9718816195e-02	-5.4380994355e-02	1.9701406966e-01	9.6390614423e-02
1.1006132422e+01	1.0032874510e+01	-3.0601087218e+00	-3.1978004015e+00	-7.0313585047e-01	-7.1105553635e-01	1.0000000007e+00	2.0496778763e-01	5.1721610196e-02	-5.1149259375e-02	1.9584711060e-01	9.4588978916e-02
1.2488452984e+01	9.4344682100e+00	-3.1527437410e+00	-3.0657470220e+00	-7.2673686749e-01	-6.8691595223e-01	1.0000000005e+00	2.0685842021e-01	4.2902485742e-02	-4.5392407239e-02	1.9323856350e-01	9.6697246625e-02
1.4010700162e+01	8.8535453270e+00	-3.2682728623e+00	-2.9637262187e+00	-7.4907793888e-01	-6.6248188011e-01	1.0000000004e+00	2.0589303297e-01	3.6443135368e-02	-4.1209069548e-02	1.9067681589e-01	9.5187091760e-02
1.5564687639e+01	8.3159329281e+00	-3.4060802600e+00	-2.8939162669e+00	-7.6916511380e-01	-6.3905009797e-01	1.0000000003e+00	2.0205370879e-01	3.1538611905e-02	-3.7961997018e-02	1.8695446211e-01	9.1156610237e-02
1.7126685083e+01	7.7757271351e+00	-3.5440079212e+00	-2.8103427757e+00	-7.8949444973e-01	-6.1375769962e-01	1.0000000002e+00	1.9847712349e-01	2.6812275503e-02	-3.4490967640e-02	1.8351152375e-01	8.7322472299e-02
1.8724187216e+01	7.1791705767e+00	-3.7088455463e+00	-2.6583785982e+00	-8.1790973696e-01	-5.7534655833e-01	1.0000000002e+00	1.9580073054e-01	2.3320827736e-02	-3.3154197820e-02	1.8347043490e-01	7.9495832832e-02
2.0334568439e+01	6.6214700436e+00	-3.8859839067e+00	-2.4799326313e+00	-8.4679133069e-01	-5.3192522244e-01	1.0000000001e+00	1.9268295628e-01	1.7557688094e-02	-2.7951753788e-02	1.8072163660e-01	7.4538477691e-02
2.1952382519e+01	6.0645887183e+00	-4.0446949732e+00	-2.2487742392e+00	-8.7573846574e-01	-4.8278581133e-01	1.0000000000e+00	1.9148192485e-01	8.0408192272e-03	-1.4585750508e-02	1.7572967615e-01	7.7857609486e-02
2.3534802029e+01	5.5284608692e+00	-4.1663843637e+00	-2.0611000575e+00	-8.9609416103e-01	-4.4386400459e-01	1.0000000000e+00	1.9011194510e-01	-1.0536640889e-03	2.1271817729e-03	1.6930443970e-01	8.6511233246e-02
2.5091204605e+01	4.9769593294e+00	-4.2355236255e+00	-1.8884605519e+00	-9.1059676746e-01	-4.1329593162e-01	1.0000000001e+00	1.9084355294e-01	-1.2800384877e-02	2.8201365210e-02	1.6097991610e-01	1.0707892025e-01
2.6641242307e+01	4.4434409413e+00	-4.2674171547e+00	-1.7770432905e+00	-9.1808871702e-01	-3.9637495844e-01	1.0000000005e+00	1.9185058707e-01	-2.3844773478e-02	5.5225003085e-02	1.5228879863e-01	1.3127506907e-01
2.8218006964e+01	3.8952838500e+00	-4.3061226771e+00	-1.7636279975e+00	-9.1819394014e-01	-3.9613115036e-01	1.0000000009e+00	1.8983466757e-01	-3.4323587904e-02	7.9549304035e-02	1.3997819575e-01	1.5475627996e-01
2.9801866044e+01	3.3840882509e+00	-4.3439496629e+00	-1.8196308776e+00	-9.1322500693e-01	-4.0745562546e-01	1.0000000015e+00	1.8610557198e-01	-4.4210118375e-02	9.9073121409e-02	1.2574203026e-01	1.7491210278e-01
3.1342808977e+01	2.8980250604e+00	-4.3653804828e+00	-1.9399911862e+00	-9.0361250990e-01	-4.2835082813e-01	1.0000000017e+00	1.8162650754e-01	-5.0206298977e-02	1.0589491055e-01	1.1390912625e-01	1.8370439226e-01
3.2839723042e+01	2.5114510362e+00	-4.3724215422e+00	-2.0646442685e+00	-8.9388591686e-01	-4.4829450993e-01	1.0000000016e+00	1.7773279054e-01	-5.1494196629e-02	1.0266318337e-01	1.0737406596e-01	1.8234894104e-01
3.4330095088e+01	2.1783574269e+00	-4.3567314052e+00	-2.2180892092e+00	-8.8202825710e-01	-4.7119651280e-01	1.0000000012e+00	1.7413923739e-01	-4.5566755777e-02	8.5286053838e-02	1.0802500497e-01	1.6734728116e-01
3.5800805910e+01	1.8779195969e+00	-4.3210380677e+00	-2.4096902856e+00	-8.6622656279e-01	-4.9965142041e-01	1.0000000006e+00	1.7019996342e-01	-3.5903590967e-02	6.2239516414e-02	1.1152508303e-01	1.4728546653e-01
3.7269244990e+01	1.6264345225e+00	-4.2880144472e+00	-2.5557331887e+00	-8.5306403942e-01	-5.2180623286e-01	1.0000000004e+00	1.6723021437e-01	-2.9980206334e-02	4.9009352405e-02	1.1267536911e-01	1.3627521854e-01
3.8733804069e+01	1.4006377765e+00	-4.2845120680e+00	-2.7332802074e+00	-8.3840124255e-01	-5.4505353543e-01	1.0000000002e+00	1.6120511178e-01	-2.3881921229e-02	3.6733405595e-02	1.1127071989e-01	1.2460178253e-01
4.0203417790e+01	1.2158003317e+00	-4.2812944762e+00	-2.9133364676e+00	-8.2340139285e-01	-5.6745937850e-01	1.0000000001e+00	1.5477176896e-01	-1.7418481401e-02	2.5273933788e-02	1.1001946080e-01	1.1310258147e-01
4.1675813125e+01	1.0570545390e+00	-4.2921670950e+00	-3.0958732519e+00	-8.0904176543e-01	-5.8775115635e-01	1.0000000000e+00	1.4719030903e-01	-1.0628590265e-02	1.4630017886e-02	1.0845373500e-01	1.0114236893e-01
4.3149315866e+01	9.2163335129e-01	-4.3099233067e+00	-3.2143155568e+00	-8.0053953765e-01	-5.9927994182e-01	1.0000000000e+00	1.4156407972e-01	-5.8070290534e-03	7.7571583522e-03	1.0752020284e-01	9.2594220877e-02
4.4624144733e+01	7.9926556866e-01	-4.3478434843e+00	-3.3166111586e+00	-7.9525917898e-01	-6.0626960854e-01	1.0000000000e+00	1.3543846752e-01	9.7275054421e-04	-1.2759836143e-03	1.0868150090e-01	8.0836156661e-02
4.6100150502e+01	6.8673494654e-01	-4.3944110900e+00	-3.3486846357e+00	-7.9699740114e-01	-6.0398273367e-01	1.0000000000e+00	1.3167454603e-01	8.9300226682e-03	-1.1783969583e-02	1.1387488158e-01	6.7744406859e-02
4.7576082073e+01	5.7601350270e-01	-4.4387777893e+00	-3.3386187099e+00	-8.0097381271e-01	-5.9869938313e-01	1.0000000000e+00	1.2972176050e-01	9.9975738632e-03	-1.3375551252e-02	1.1390195541e-01	6.4287919189e-02
4.9058151844e+01	4.8298104580e-01	-4.4687238776e+00	-3.2990438094e+00	-8.0706133610e-01	-5.9046761111e-01	1.0000000001e+00	1.2969916708e-01	1.4147689104e-02	-1.9337792133e-02	1.1882378966e-01	5.7244111174e-02
5.0470812460e+01	-1.0843811238e+00	-4.4995129877e+00	-3.2818593235e+00	-8.0985957434e-01	-5.8662378903e-01	1.0000000000e+00	3.7946017049e-02	1.0779077803e-02	-1.4881272026e-02	-1.9952071925e-02	-3.7141025985e-02
5.0371781276e+01	-2.5720533066e+00	-4.5100112275e+00	-3.3076769145e+00	-8.0793360343e-01	-5.8927352939e-01	1.0000000000e+00	3.9527730850e-02	8.7178993455e-03	-1.1953011495e-02	-2.3218054976e-02	-3.5245420725e-02
5.0264931782e+01	-4.0705588194e+00	-4.4834393678e+00	-3.3520824322e+00	-8.0220640274e-01	-5.9704680503e-01	1.0000000000e+00	3.9866253223e-02	7.3276097458e-03	-9.8456782969e-03	-2.4653499906e-02	-3.3647501157e-02
5.0140041724e+01	-5.5729317586e+00	-4.4797712177e+00	-3.3922691520e+00	-7.9823240450e-01	-6.0234958986e-01	1.0000000000e+00	4.1282029229e-02	5.6966119519e-03	-7.5492123733e-03	-2.7256159087e-02	-3.2415269925e-02
4.9997078877e+01	-7.0844331741e+00	-4.5077609898e+00	-3.4248855547e+00	-7.9666654717e-01	-6.0441907037e-01	1.0000000000e+00	4.4083234575e-02	2.3730373343e-03	-3.1278416903e-03	-3.2746653248e-02	-2.9772520409e-02
4.9843737507e+01	-8.6017927197e+00	-4.5708092950e+00	-3.4379478164e+00	-7.9856459828e-01	-6.0190911472e-01	1.0000000000e+00	4.7961239888e-02	-3.4940717239e-03	4.6356253220e-03	-4.1794136198e-02	-2.4232793285e-02
4.9688980538e+01	-1.0124189770e+01	-4.6753862080e+00	-3.4239564646e+00	-8.0503984897e-01	-5.9322073596e-01	1.0000000000e+00	5.3002268899e-02	-1.0182388382e-02	1.3817927460e-02	-5.2851057089e-02	-1.7624483696e-02
4.9503704584e+01	-1.1639672785e+01	-4.8177629137e+00	-3.3906874476e+00	-8.1505497252e-01	-5.7938363091e-01	1.0000000001e+00	5.9416669170e-02	-1.6117752595e-02	2.2673176752e-02	-6.4545125426e-02	-1.1752542354e-02
4.9280798947e+01	-1.3160367987e+01	-4.9975847986e+00	-3.3202552365e+00	-8.2958730368e-01	-5.5837702815e-01	1.0000000002e+00	6.6659099687e-02	-2.0215783963e-02	3.0033653813e-02	-7.5514652964e-02	-7.1882571830e-03
4.9053685486e+01	-1.4674991448e+01	-5.1717971408e+00	-3.2280229573e+00	-8.4467406914e-01	-5.3528097007e-01	1.0000000002e+00	7.3092088044e-02	-2.2410233151e-02	3.5361739999e-02	-8.4148405589e-02	-3.7643561343e-03
4.8770347866e+01	-1.6181971045e+01	-5.3677937652e+00	-3.0940939964e+00	-8.6307184817e-01	-5.0508116664e-01	1.0000000002e+00	7.9703963798e-02	-2.0644766084e-02	3.5275679051e-02	-8.9434190705e-02	-4.9826977839e-03
4.8500067389e+01	-1.7679346304e+01	-5.5948867730e+00	-2.9429621120e+00	-8.8149373907e-01	-4.7219570940e-01	1.0000000003e+00	8.8100706761e-02	-2.2586144097e-02	4.2161333446e-02	-1.0024537061e-01	5.5870048433e-04
4.8196653671e+01	-1.9157218889e+01	-5.8546393424e+00	-2.7547267695e+00	-9.0172921562e-01	-4.3230130891e-01	1.0000000003e+00	9.8011348170e-02	-2.0363699319e-02	4.2473693436e-02	-1.0874239751e-01	1.0117787053e-04
4.7864666874e+01	-2.0624383136e+01	-6.0247013680e+00	-2.6056998470e+00	-9.1575953491e-01	-4.0172686521e-01	1.0000000001e+00	1.0426378466e-01	-1.3740464216e-02	3.1320723893e-02	-1.0922030286e-01	-1.0566472289e-02
4.7511273790e+01	-2.2075983885e+01	-6.1788114283e+00	-2.4706366390e+00	-9.2754193779e-01	-3.7371908387e-01	1.0000000000e+00	1.1029537550e-01	-6.5698035212e-03	1.6305332103e-02	-1.0887302754e-01	-2.4915053787e-02
4.7135086863e+01	-2.3516448849e+01	-6.2850857256e+00	-2.4011976102e+00	-9.3438390849e-01	-3.5626775261e-01	1.0000000000e+00	1.1521014878e-01	1.5968253626e-03	-4.1880241961e-03	-1.0605377574e-01	-4.5233443727e-02
4.5277925161e+01	-2.4595150598e+01	-6.3478604013e+00	-2.2201256636e+00	-9.4399762677e-01	-3.2995223995e-01	1.0000000000e+00	5.1673294082e-02	4.3124477345e-04	-1.2337994640e-03	4.9210722897e-02	1.5815887787e-02
4.3794558264e+01	-2.4264713803e+01	-6.2879833036e+00	-2.0864802892e+00	-9.4890390354e-01	-3.1556517844e-01	1.0000000000e+00	5.8325838850e-02	-1.3928834642e-03	4.1883671121e-03	5.3952692077e-02	2.2594093002e-02
4.2276185774e+01	-2.3966298257e+01	-6.2201032118e+00	-2.0315289002e+00	-9.4887541437e-01	-3.1565083241e-01	1.0000000002e+00	6.3776255990e-02	-1.1310427083e-02	3.3998149800e-02	4.9204933588e-02	5.4130262231e-02
4.0661958832e+01	-2.3648794497e+01	-6.1429054155e+00	-2.0732096278e+00	-9.4544754939e-01	-3.2577435650e-01	1.0000000002e+00	6.7787162982e-02	-1.3430436626e-02	3.8974595280e-02	5.0658315304e-02	6.1059235673e-02
3.9008609891e+01	-2.3294396158e+01	-6.0805151449e+00	-2.1106779334e+00	-9.4263511382e-01	-3.3382486754e-01	1.0000000002e+00	7.0913129720e-02	-1.3473240515e-02	3.8042508095e-02	5.3371487889e-02	6.1716423093e-02
3.7332664942e+01	-2.2982253104e+01	-6.0486239152e+00	-2.1035356054e+00	-9.4256306997e-01	-3.3402823103e-01	1.0000000002e+00	7.3076727342e-02	-1.2632705306e-02	3.5644910572e-02	5.6246257594e-02	6.0055902946e-02
3.5696980828e+01	-2.2612607305e+01	-6.0286872356e+00	-2.0420666753e+00	-9.4545165503e-01	-3.2576244106e-01	1.0000000001e+00	7.5662640385e-02	-1.0864928624e-02	3.1531285747e-02	6.0670028928e-02	5.6180525049e-02
3.3992685209e+01	-2.2167196970e+01	-5.9815166401e+00	-1.9821359900e+00	-9.4832793200e-01	-3.1729187413e-01	1.0000000000e+00	7.9909681155e-02	-5.7841138702e-03	1.7287144870e-02	6.9996237706e-02	4.2642528071e-02
3.2255486727e+01	-2.1748366808e+01	-5.9276407927e+00	-1.9788710582e+00	-9.4841454766e-01	-3.1703287810e-01	1.0000000000e+00	8.3384803666e-02	-7.8454947894e-04	2.3469965692e-03	7.8298778662e-02	2.8782818717e-02
3.0498736649e+01	-2.1212217085e+01	-5.8736167755e+00	-2.0218296477e+00	-9.4667128570e-01	-3.2220098826e-01	1.0000000001e+00	8.5878691839e-02	6.9560983445e-03	-2.0438707103e-02	8.8255288656e-02	7.2306146553e-03
2.8733600692e+01	-2.0647178423e+01	-5.8338773797e+00	-2.0587722728e+00	-9.4520584490e-01	-3.2647497726e-01	1.0000000002e+00	8.7576548677e-02	1.3540355666e-02	-3.9204485415e-02	9.6318814278e-02	-1.0614650368e-02
2.7026284903e+01	-2.0081642237e+01	-5.8282959869e+00	-2.0244268606e+00	-9.4754238917e-01	-3.1963013114e-01	1.0000000004e+00	8.8691747386e-02	1.7738801740e-02	-5.2591433680e-02	1.0177877863e-01	-2.4245211034e-02
2.5300709885e+01	-1.9523073846e+01	-5.8049503032e+00	-1.8959734634e+00	-9.5431916476e-01	-2.9878910919e-01	1.0000000007e+00	9.2915418102e-02	2.2447508974e-02	-7.1705795702e-02	1.1111951609e-01	-4.3947011965e-02
2.3591900596e+01	-1.9021611540e+01	-5.7668297444e+00	-1.7615660008e+00	-9.6085451410e-01	-2.7705342939e-01	1.0000000011e+00	9.8058148586e-02	2.6364374279e-02	-9.1451159041e-02	1.2058528172e-01	-6.4288296430e-02
2.1851508101e+01	-1.8499810150e+01	-5.7122253764e+00	-1.6992714203e+00	-9.6379655307e-01	-2.6663871492e-01	1.0000000017e+00	1.0276612840e-01	3.0655506750e-02	-1.1083268073e-01	1.2970272242e-01	-8.3436947188e-02
2.0092479013e+01	-1.7906086258e+01	-5.6544436884e+00	-1.7228926657e+00	-9.6275352945e-01	-2.7038054946e-01	1.0000000021e+00	1.0602241246e-01	3.5210057454e-02	-1.2540506424e-01	1.3728537600e-01	-9.6745313920e-02
1.8315670156e+01	-1.7339416637e+01	-5.5944812699e+00	-1.7033800835e+00	-9.6354044216e-01	-2.6756273344e-01	1.0000000026e+00	1.1024936560e-01	3.8739464341e-02	-1.3954681637e-01	1.4497132260e-01	-1.1005588714e-01
1.6598123781e+01	-1.6812459617e+01	-5.5564098283e+00	-1.7447911818e+00	-9.6055766351e-01	-2.7808087864e-01	1.0000000022e+00	1.1183756601e-01	3.6482401819e-02	-1.2604987653e-01	1.4391087320e-01	-9.4957036398e-02
1.4899936326e+01	-1.6273120158e+01	-5.5314555700e+00	-1.8091503798e+00	-9.5638136002e-01	-2.9212102664e-01	1.0000000016e+00	1.1208898021e-01	3.3504946248e-02	-1.0971509453e-01	1.4070663553e-01	-7.6977695427e-02
1.3183161891e+01	-1.5726420657e+01	-5.5112424831e+00	-1.8486254660e+00	-9.5316339442e-01	-3.0245585386e-01	1.0000000011e+00	1.1251749058e-01	2.8853534451e-02	-9.0944460815e-02	1.3610271109e-01	-5.6918003512e-02
1.1480854566e+01	-1.5156185376e+01	-5.5098355770e+00	-1.7668354336e+00	-9.5671714281e-01	-2.9101943003e-01	1.0000000009e+00	1.1429774668e-01	2.5357147155e-02	-8.3373864305e-02	1.3470921002e-01	-5.0115763904e-02
9.7855503450e+00	-1.4616532343e+01	-5.4987502164e+00	-1.5793020296e+00	-9.6445720609e-01	-2.6423909178e-01	1.0000000006e+00	1.1862532459e-01	1.8596286892e-02	-6.7884732185e-02	1.3300643908e-01	-3.6543310557e-02
8.1081460946e+00	-1.4129014372e+01	-5.4477586397e+00	-1.4302536628e+00	-9.6977264197e-01	-2.4401029257e-01	1.0000000004e+00	1.2452785125e-01	1.4120391324e-02	-5.6125681399e-02	1.3488497387e-01	-2.5743098574e-02
6.3932913258e+00	-1.3548567107e+01	-5.3989773180e+00	-1.4063434375e+00	-9.6941904736e-01	-2.4541130907e-01	1.0000000002e+00	1.2806644712e-01	9.4410766577e-03	-3.7296975732e-02	1.3359173439e-01	-5.8704095379e-03
4.6771623787e+00	-1.2925519683e+01	-5.3870830111e+00	-1.4625206519e+00	-9.6678971586e-01	-2.5557317018e-01	1.0000000002e+00	1.2786954668e-01	9.5219939643e-03	-3.6022795302e-02	1.3314556547e-01	-3.3450729923e-03
3.0513566753e+00	-1.2274687616e+01	-5.3906757109e+00	-1.5663963274e+00	-9.6341080731e-01	-2.6802913340e-01	1.0000000005e+00	1.2578179882e-01	1.7260625826e-02	-6.2049775346e-02	1.3844125577e-01	-2.8340491160e-02
1.4078839919e+00	-1.1614989301e+01	-5.3945806414e+00	-1.6230006026e+00	-9.6230526535e-01	-2.7197164611e-01	1.0000000011e+00	1.2449073314e-01	2.5810224785e-02	-9.1339741198e-02	1.4560991947e-01	-5.7487477018e-02
-2.2423710750e-01	-1.1050241383e+01	-5.3835929317e+00	-1.5795132298e+00	-9.6605385887e-01	-2.5834074739e-01	1.0000000023e+00	1.2607438727e-01	3.4989423111e-02	-1.3087692930e-01	1.5678627735e-01	-9.8315027901e-02
-1.8683017455e+00	-1.0453566527e+01	-5.3504970040e+00	-1.5194758864e+00	-9.6859826234e-01	-2.4863106441e-01	1.0000000025e+00	1.2931593600e-01	3.5260141461e-02	-1.3740428389e-01	1.6051761252e-01	-1.0526120928e-01
-3.5349267827e+00	-9.8298128193e+00	-5.2919431441e+00	-1.5342172991e+00	-9.6691404318e-01	-2.5510239728e-01	1.0000000022e+00	1.3278481942e-01	3.4133600322e-02	-1.2941161699e-01	1.6252737344e-01	-9.5546483107e-02
-5.2000838496e+00	-9.2214932876e+00	-5.2199656118e+00	-1.5955818567e+00	-9.6273252728e-01	-2.7045532147e-01	1.0000000019e+00	1.3620289824e-01	3.3715939549e-02	-1.2004646636e-01	1.6484519635e-01	-8.3217842997e-02
-6.8265057751e+00	-8.6142152022e+00	-5.1407195333e+00	-1.6558457496e+00	-9.5882241828e-01	-2.8400628550e-01	1.0000000020e+00	1.4004669647e-01	3.6348058735e-02	-1.2274209677e-01	1.7063051640e-01	-8.2976549436e-02
-8.4388208258e+00	-8.0050903237e+00	-5.0246690783e+00	-1.6918234870e+00	-9.5528317811e-01	-2.9569249164e-01	1.0000000021e+00	1.4665114596e-01	3.8656621141e-02	-1.2491547824e-01	1.7875282875e-01	-8.1560994894e-02
-1.0036747957e+01	-7.3858633170e+00	-4.8641287727e+00	-1.8064622423e+00	-9.4686218075e-01	-3.2163956637e-01	1.0000000027e+00	1.5422142576e-01	4.7063114036e-02	-1.3858056410e-01	1.9309317901e-01	-8.8987537503e-02
-1.1627490622e+01	-6.8099663690e+00	-4.6394605756e+00	-2.0983335578e+00	-9.2519723074e-01	-3.7948660613e-01	1.0000000041e+00	1.6075405617e-01	6.8755498037e-02	-1.6767078405e-01	2.1749023261e-01	-1.0668024948e-01
-1.3204673165e+01	-6.2260935548e+00	-4.4222800243e+00	-2.6638297636e+00	-8.8042622902e-01	-4.7418314527e-01	1.0000000077e+00	1.5622643024e-01	1.1803335140e-01	-2.1922047262e-01	2.5558841928e-01	-1.4515765600e-01
-1.4739016998e+01	-5.6266336407e+00	-4.1794609176e+00	-3.3437280147e+00	-8.1772949524e-01	-5.7560270380e-01	1.0000000136e+00	1.4384845593e-01	1.8957987072e-01	-2.6942075671e-01	3.0722263296e-01	-1.8664057330e-01
-1.6233525983e+01	-5.1011833530e+00	-3.9310375076e+00	-4.0516132272e+00	-7.3609438809e-01	-6.7687890485e-01	1.0000000130e+00	1.2426571589e-01	2.1821594957e-01	-2.3738296341e-01	3.0970080524e-01	-1.5328486992e-01
-1.7671136274e+01	-4.5368625811e+00	-3.7438439019e+00	-4.6053546572e+00	-6.6293339641e-01	-7.4867837682e-01	1.0000000079e+00	1.0467885425e-01	1.8778674686e-01	-1.6632184548e-01	2.5719168444e-01	-8.7959755368e-02
-1.9107527681e+01	-4.0399341578e+00	-3.6826206750e+00	-4.4356221794e+00	-6.5810554529e-01	-7.5292568774e-01	1.0000000027e+00	1.1578425272e-01	1.1051550676e-01	-9.6611980175e-02	1.8672016372e-01	-9.4406349047e-03
-2.0534180049e+01	-3.5313570219e+00	-3.7049971756e+00	-4.1472739548e+00	-6.7601878587e-01	-7.3688438792e-01	1.0000000007e+00	1.2928623927e-01	5.4295784927e-02	-4.9814714459e-02	1.4169922133e-01	4.5451076717e-02
-2.1964098374e+01	-3.0032647369e+00	-3.6738687551e+00	-3.8412163521e+00	-6.9834726549e-01	-7.1575910528e-01	1.0000000004e+00	1.4566530843e-01	3.7962074704e-02	-3.7040559355e-02	1.3968980944e-01	6.7218013750e-02
-2.3371966108e+01	-2.4489144700e+00	-3.5788148612e+00	-3.7927818717e+00	-6.8734086873e-01	-7.2633499859e-01	1.0000000000e+00	1.5235360648e-01	5.4730208792e-03	-5.1792345436e-03	1.1019229803e-01	1.0548012747e-01
-2.4746839693e+01	-1.8608748032e+00	-3.4642514332e+00	-3.8456419448e+00	-6.6559271441e-01	-7.4631517372e-01	1.0000000001e+00	1.5494392553e-01	-1.9299239415e-02	1.7211359563e-02	8.3828813420e-02	1.3284969567e-01
