6.9978997367e+01	1.7903508916e+01	-2.7110503759e-02	4.8537386104e-01	-1.5696798723e-01	9.8760369126e-01	1.0000000003e+00	3.0109258155e-01	4.8812788182e-02	7.7594551628e-03	9.6082033278e-02	-2.8959952172e-01
6.9923398332e+01	1.6314937411e+01	-1.3006444026e-01	2.5291856154e-01	-8.4307457505e-01	-5.3779667245e-01	1.0000000100e+00	3.3509365547e-01	-1.5232367199e-01	2.3871497898e-01	1.3015975068e-01	4.1896722959e-01
6.9976813007e+01	1.4763046317e+01	-7.5679365794e-02	9.4846745638e-02	-9.8370530625e-01	-1.7978840465e-01	1.0000000014e+00	3.2950745775e-01	-1.9226905710e-02	1.0516748435e-01	3.0490816169e-01	1.6442643132e-01
6.9933961449e+01	1.3230277872e+01	-9.6309451810e-02	-4.2621245630e-02	-9.3377760872e-01	3.5785384929e-01	1.0000000007e+00	3.2835488833e-01	-2.6579037066e-02	-6.9347170598e-02	2.8002704190e-01	-1.8686161664e-01
6.9907881827e+01	1.1630920727e+01	-1.5142242233e-01	-2.1707554038e-01	-5.2900019818e-01	-8.4862170036e-01	1.0000000000e+00	3.1571217252e-01	-1.1599991935e-02	7.2309070193e-03	1.5540997877e-01	2.7515224914e-01
6.9834948318e+01	1.0097836507e+01	-2.1705633564e-01	-3.8544249764e-01	-7.4729868625e-01	-6.6448827945e-01	1.0000000026e+00	3.0544549382e-01	9.5571842358e-02	-1.0749784357e-01	3.2384545519e-01	9.5450690243e-02
6.9879905585e+01	8.6290594866e+00	-2.1560419288e-01	-4.3831773590e-01	-4.0497740025e-01	-9.1432669505e-01	1.0000000000e+00	3.0079465068e-01	-1.7947106080e-02	7.9489965229e-03	1.0386523037e-01	2.8297477089e-01
7.0071928496e+01	7.1779049457e+00	1.5964826091e-01	-4.3364820226e-01	9.9969768606e-01	2.4587323580e-02	1.0000000239e+00	3.2341052935e-01	1.0852002273e-02	-4.3734037756e-01	-3.1245900848e-01	-4.4536289732e-01
7.0065364778e+01	5.6419215508e+00	2.1330040475e-01	-6.0937134763e-01	-6.6078949503e-03	-9.9997816762e-01	1.0000000059e+00	2.9280500322e-01	2.1738358545e-01	-1.4601086516e-03	2.1935023566e-01	2.9133828991e-01
7.0178242870e+01	4.1773173574e+00	7.2156512540e-01	-6.0372300619e-01	9.7552673513e-01	2.1988085195e-01	1.0000000699e+00	2.9527470902e-01	1.6470401672e-01	-7.2945667192e-01	-1.2332005981e-01	-7.9448962609e-01
7.0213184468e+01	2.5130182818e+00	4.0199937035e-01	-8.7564881531e-01	2.5925287512e-01	-9.6580947746e-01	1.0000000033e+00	2.7000557275e-01	1.5580481021e-01	4.1809315779e-02	8.5826123036e-02	3.0258890213e-01
7.0231408161e+01	8.9834243359e-01	1.7452993711e-01	-9.6796133560e-01	3.0426594633e-01	-9.5258712667e-01	1.0000000021e+00	2.6832248052e-01	-1.2223849451e-01	-3.9052852865e-02	-2.0389628781e-01	2.1654244902e-01
6.8591244798e+01	-4.8545767102e-01	3.1310716604e-01	-9.6232900473e-01	2.0354769795e-01	-9.7906503086e-01	1.0000000015e+00	4.3293941395e-01	1.0841127295e-01	2.2532450846e-02	2.0310919514e-02	4.4641316977e-01
6.7118031809e+01	-3.8256424698e-01	4.4348148625e-01	-9.4225251593e-01	2.8122142405e-01	-9.5964290789e-01	1.0000000032e+00	4.3140469780e-01	1.5420378923e-01	4.5175657549e-02	3.2916807499e-02	4.5917986206e-01
6.5651622306e+01	-4.0347133943e-01	5.3769454203e-01	-1.0487349943e+00	3.2824582966e-01	-9.4459233287e-01	1.0000000034e+00	4.2219269187e-01	1.5468594229e-01	5.3739169670e-02	1.6135605045e-02	4.5255049488e-01
6.4195279388e+01	-5.6795137202e-01	6.1529954084e-01	-1.2514435688e+00	3.4318750684e-01	-9.3926691369e-01	1.0000000028e+00	4.0756055842e-01	1.3953535648e-01	5.0971407924e-02	-3.0590128577e-04	4.3378994380e-01
6.2707702181e+01	-7.8097049266e-01	5.3151398405e-01	-1.2735661745e+00	2.9794167458e-01	-9.5458407621e-01	1.0000000020e+00	4.0839480229e-01	1.2220285125e-01	3.8132972480e-02	5.4997321984e-04	4.2798793500e-01
6.1170558406e+01	-9.1077824924e-01	4.0607634046e-01	-1.4949499730e+00	1.9781101495e-01	-9.8024017586e-01	1.0000000013e+00	3.9695125632e-01	1.0039128038e-01	2.0253461597e-02	2.1889874601e-02	4.0936505123e-01
5.9643763019e+01	-8.8977117846e-01	1.2795555662e-01	-1.5899404820e+00	8.9381034203e-02	-9.9599750538e-01	1.0000000000e+00	3.9366577026e-01	-1.4620054350e-02	-1.3121150452e-03	-4.9809185735e-02	3.9077775183e-01
5.8095326265e+01	-8.1739373832e-01	-1.2590378401e-01	-1.4031736608e+00	-2.3780068364e-02	-9.9971721419e-01	1.0000000011e+00	4.0628222793e-01	-9.2539603110e-02	2.1969351481e-03	-8.2896982543e-02	4.0836471895e-01
5.6525924943e+01	-6.5661181874e-01	-2.4932034844e-01	-1.2186220783e+00	-1.6329863325e-01	-9.8657668550e-01	1.0000000003e+00	4.1713488675e-01	-4.6372772456e-02	7.6745232350e-03	2.1735112600e-02	4.1921167798e-01
5.4970182491e+01	-5.6710490893e-01	-2.6299646410e-01	-9.9772917355e-01	-2.5860842672e-01	-9.6598223671e-01	1.0000000000e+00	4.3121321649e-01	3.8381439289e-03	-1.0275388292e-03	1.1535434296e-01	4.1551654699e-01
5.3400722240e+01	-5.4208508944e-01	-4.5954810624e-01	-1.1525008026e+00	-3.7350106149e-01	-9.2762975215e-01	1.0000000000e+00	4.1728428462e-01	3.8704072666e-03	-1.5583910752e-03	1.5972733805e-01	3.8552660130e-01
5.1892647454e+01	-5.6882882723e-01	-6.7026637312e-01	-1.3459618456e+00	-4.1569335253e-01	-9.0950483048e-01	1.0000000003e+00	3.9981447871e-01	-4.5603810924e-02	2.0842048735e-02	1.2058729364e-01	3.8447941501e-01
5.0402673257e+01	-6.1831112150e-01	-7.7010998059e-01	-1.1191356290e+00	-4.8180383648e-01	-8.7627910118e-01	1.0000000023e+00	4.0988614003e-01	-1.1893230817e-01	6.5381945588e-02	7.8528032713e-02	4.2457000436e-01
4.8919727839e+01	-6.6920229252e-01	-7.3422308152e-01	-9.9319699815e-01	-4.9510421380e-01	-8.6883359597e-01	1.0000000027e+00	4.1823805556e-01	-1.2709076552e-01	7.2410270711e-02	7.9954081621e-02	4.3580468783e-01
4.7434919015e+01	-7.5094587189e-01	-7.0898090452e-01	-8.6829882861e-01	-4.9330407507e-01	-8.6985693624e-01	1.0000000044e+00	4.2633192196e-01	-1.6396004529e-01	9.2962868521e-02	4.6316279380e-02	4.6383046615e-01
4.5930645524e+01	-7.9960391245e-01	-5.5109402884e-01	-1.1044357198e+00	-4.0981262366e-01	-9.1216972844e-01	1.0000000003e+00	4.1778154231e-01	-4.5709787220e-02	2.0534766407e-02	1.2549281445e-01	4.0162673205e-01
4.4418522836e+01	-8.4620300585e-01	-4.3918073745e-01	-1.3580494385e+00	-3.4837836523e-01	-9.3735399644e-01	1.0000000005e+00	4.0493518360e-01	5.7638237978e-02	-2.1423929244e-02	1.9872056520e-01	3.5813934593e-01
4.2933103256e+01	-8.3183922415e-01	-4.5447577886e-01	-1.4682625701e+00	-3.3795961798e-01	-9.4116061149e-01	1.0000000006e+00	3.9763579923e-01	6.4498231565e-02	-2.3163045402e-02	1.9889589785e-01	3.5107150154e-01
4.1471950399e+01	-7.1640426104e-01	-5.0325215589e-01	-1.4519586442e+00	-3.7258837521e-01	-9.2799671479e-01	1.0000000007e+00	3.9767226558e-01	6.8692427625e-02	-2.7582791318e-02	2.1687414956e-01	3.4145028050e-01
4.0044661234e+01	-6.4134753804e-01	-4.7512619645e-01	-1.0341153812e+00	-3.9495716003e-01	-9.1869953834e-01	1.0000000001e+00	4.2415363852e-01	-2.5799919678e-02	1.1091187330e-02	1.4171712526e-01	4.0076329144e-01
3.8631280859e+01	-6.8314717088e-01	-3.3383348721e-01	-1.0127770178e+00	-2.7017293411e-01	-9.6281181218e-01	1.0000000003e+00	4.2897964630e-01	-4.6041351064e-02	1.2918395271e-02	6.9847463281e-02	4.2594783690e-01
3.7195498670e+01	-8.0205429372e-01	-1.5695217839e-01	-9.8867830070e-01	-1.4381482540e-01	-9.8960461599e-01	1.0000000000e+00	4.3326849507e-01	-1.3003990759e-02	1.8897247374e-03	4.9303625101e-02	4.3065463681e-01
3.5743524396e+01	-7.9566763264e-01	2.4261916686e-02	-9.8026234560e-01	7.0886917645e-03	-9.9997487491e-01	1.0000000000e+00	4.3463936322e-01	1.7320586205e-02	1.2263336909e-04	1.4243325835e-02	4.3475110290e-01
3.4300976752e+01	-6.4661773906e-01	1.7775025640e-01	-1.2363369911e+00	1.4325245190e-01	-9.8968618007e-01	1.0000000000e+00	4.1673008044e-01	-1.1797825996e-03	-1.7076873864e-04	-6.0877634229e-02	4.1226119711e-01
3.2834512670e+01	-6.9348381210e-01	2.2394425046e-01	-1.4187727353e+00	1.5552304239e-01	-9.8783226475e-01	1.0000000000e+00	4.0424413498e-01	5.6100155305e-04	8.8323200371e-05	-6.2308162796e-02	3.9941374043e-01
3.1339320122e+01	-6.5515844013e-01	1.3255607161e-01	-1.5053420840e+00	1.1873302284e-01	-9.9292621543e-01	1.0000000003e+00	3.9930458065e-01	-4.6817358524e-02	-5.5994876781e-03	-9.4237345624e-02	3.9087938055e-01
2.9778572623e+01	-6.6408371857e-01	-2.0580382076e-02	-1.2809359477e+00	-8.5912102917e-03	-9.9996309487e-01	1.0000000000e+00	4.1459563739e-01	-9.5806161890e-03	8.2266226963e-05	-6.0207239229e-03	4.1466261997e-01
2.8219306344e+01	-6.2490951673e-01	-2.4324120103e-01	-1.1181976572e+00	-1.9829756623e-01	-9.8014186485e-01	1.0000000000e+00	4.2371824427e-01	-1.6353259297e-02	3.3083703976e-03	6.7665572723e-02	4.1861306143e-01
2.6714936137e+01	-6.7119895671e-01	-3.3077910968e-01	-1.2317403605e+00	-2.2948704741e-01	-9.7331171526e-01	1.0000000002e+00	4.1501492853e-01	-3.8258898505e-02	9.0198740721e-03	5.6973713088e-02	4.1296063779e-01
2.5195799571e+01	-7.2893288243e-01	-2.2697273652e-01	-1.2725548792e+00	-1.9244098373e-01	-9.8130854871e-01	1.0000000001e+00	4.1383682717e-01	2.1761212238e-02	-4.2677657071e-03	1.0140488116e-01	4.0183296751e-01
2.3692126052e+01	-8.2814124391e-01	-1.5652144693e-01	-1.5353697924e+00	-1.6913090089e-01	-9.8559359696e-01	1.0000000014e+00	3.9735215417e-01	1.0397243712e-01	-1.7847636607e-02	1.7119762186e-01	3.7377655693e-01
2.2209945526e+01	-9.1462448769e-01	-1.6118393174e-01	-1.7820702550e+00	-1.3257621748e-01	-9.9117281367e-01	1.0000000007e+00	3.8081961235e-01	7.5891178871e-02	-1.0153927330e-02	1.2639325308e-01	3.6730218621e-01
2.0731390759e+01	-1.0306927792e+00	-2.2183837660e-01	-1.6538875056e+00	-1.0058400529e-01	-9.9492856923e-01	1.0000000004e+00	3.8881254382e-01	-5.4128319250e-02	5.4707075627e-03	-1.5030519156e-02	3.9231247917e-01
1.9227156010e+01	-1.1161518225e+00	-2.7357238805e-01	-1.5039726096e+00	-7.8621652219e-02	-9.9690452692e-01	1.0000000030e+00	3.9861240865e-01	-1.5412068294e-01	1.2142860314e-02	-1.2281183389e-01	4.0952379632e-01
1.7673443313e+01	-1.1307137296e+00	-3.4235889514e-01	-1.3926347826e+00	-1.4053181504e-01	-9.9007616321e-01	1.0000000026e+00	4.0487223015e-01	-1.4193298552e-01	2.0135647743e-02	-8.5064288370e-02	4.2099406917e-01
1.6102228760e+01	-1.0632357489e+00	-4.4864639973e-01	-1.3233501491e+00	-2.7340903259e-01	-9.6189786407e-01	1.0000000006e+00	4.0696071828e-01	-6.7126539897e-02	1.9077459322e-02	4.4126537525e-02	4.1053598712e-01
1.4580139804e+01	-8.4386215925e-01	-6.1763980278e-01	-1.4855656047e+00	-4.0702893629e-01	-9.1341526428e-01	1.0000000002e+00	3.9277768333e-01	3.7028757148e-02	-1.6501363548e-02	1.9690791186e-01	3.4226452727e-01
1.3121383001e+01	-7.4513582332e-01	-7.5320249334e-01	-1.2565037722e+00	-4.8204682067e-01	-8.7614545749e-01	1.0000000004e+00	4.0240283547e-01	-4.7541249230e-02	2.6155058749e-02	1.4642619294e-01	3.7872373769e-01
1.1658578250e+01	-7.4973966225e-01	-7.4969167365e-01	-8.4854831562e-01	-5.0885561270e-01	-8.6085188355e-01	1.0000000057e+00	4.2587090644e-01	-1.8397887697e-01	1.0872468459e-01	3.2688749674e-02	4.7535960998e-01
1.0186717064e+01	-6.2890720872e-01	-6.8978666306e-01	-7.7699181622e-01	-4.8947225350e-01	-8.7201887196e-01	1.0000000061e+00	4.3232276813e-01	-1.9299271116e-01	1.0830051124e-01	1.8575572118e-02	4.8531753652e-01
8.7247472404e+00	-5.5312337768e-01	-6.0265136804e-01	-9.5812045756e-01	-4.0281112337e-01	-9.1528312499e-01	1.0000000034e+00	4.2535383808e-01	-1.5171173668e-01	6.6752502301e-02	1.9593255673e-02	4.5608589050e-01
7.2344459653e+00	-5.2277874320e-01	-4.4379592237e-01	-6.4768680867e-01	-4.5566310764e-01	-8.9015230850e-01	1.0000000012e+00	4.4808291052e-01	-8.8980033800e-02	4.5542681338e-02	1.1517488273e-01	4.4441492248e-01
5.7615965225e+00	-4.0865062000e-01	-3.8575447095e-01	-4.8142207711e-01	-4.7459081924e-01	-8.8020654070e-01	1.0000000015e+00	4.5954531860e-01	-9.7792836037e-02	5.2721047335e-02	1.2028068341e-01	4.5722795700e-01
4.3201988823e+00	-3.2271551113e-01	-3.5431052452e-01	-3.9397490716e-01	-4.2608558035e-01	-9.0468286057e-01	1.0000000029e+00	4.6617484715e-01	-1.3815942515e-01	6.5057139004e-02	6.0438752504e-02	4.8681269848e-01
2.8952715533e+00	-4.2713799685e-01	-3.3062748340e-01	-4.1927693035e-01	-2.9740515596e-01	-9.5475136722e-01	1.0000000046e+00	4.6675884675e-01	-1.8238159652e-01	5.6792778503e-02	-4.3607672386e-02	5.0244468190e-01
1.4584846655e+00	-5.7605159227e-01	-3.0801222047e-01	-5.0489750301e-01	-1.9626623133e-01	-9.8055064450e-01	1.0000000052e+00	4.6296604191e-01	-1.9903977335e-01	3.9818631748e-02	-1.0822124693e-01	4.9378950220e-01
