3.8507892571e+01	2.5779295360e+01	-1.6010200612e-01	8.4194626918e-01	-3.3101385186e-01	9.4362589509e-01	1.0000000020e+00	4.4350199100e-01	1.2047339699e-01	4.2269413824e-02	2.6730541473e-01	-3.7622117697e-01
4.0144387950e+01	2.5860304935e+01	-5.0513140824e-02	7.7493461785e-01	-9.7784203992e-02	9.9520764137e-01	1.0000000001e+00	4.4825600566e-01	2.5392893121e-02	2.4953077633e-03	6.9230941081e-02	-4.4361193513e-01
4.1773905167e+01	2.5827706050e+01	7.2244046018e-02	8.6154798295e-01	9.3164463014e-02	9.9565073336e-01	1.0000000000e+00	4.4236457173e-01	-8.3031490275e-03	7.7697245383e-04	-4.9517643319e-02	-4.3966346595e-01
4.3369292452e+01	2.5739785287e+01	2.1655781680e-01	9.9583225535e-01	2.6613675050e-01	9.6393528311e-01	1.0000000004e+00	4.3216331628e-01	-5.4277316791e-02	1.4987286276e-02	-1.6930358585e-01	-4.0158694405e-01
4.4905661423e+01	2.5607233943e+01	3.6007594104e-01	1.0488098373e+00	3.7550295363e-01	9.2682119733e-01	1.0000000005e+00	4.2618220262e-01	-5.5736931192e-02	2.2583849686e-02	-2.1578148417e-01	-3.7240603738e-01
4.6403020331e+01	2.5565875309e+01	4.5779375876e-01	8.2637183694e-01	4.6482451506e-01	8.8540282934e-01	1.0000000001e+00	4.3703563338e-01	1.8791915209e-02	-9.8652470436e-03	-1.8434885479e-01	-3.9681998912e-01
4.7875188759e+01	2.5478638984e+01	4.3565471627e-01	5.2873941705e-01	5.2861328653e-01	8.4886276471e-01	1.0000000010e+00	4.5472560037e-01	7.6691019180e-02	-4.7753079115e-02	-1.6366553846e-01	-4.3376356709e-01
4.9321824564e+01	2.5366859004e+01	3.5823947194e-01	3.1074425200e-01	5.2054599316e-01	8.5383363075e-01	1.0000000026e+00	4.6988042495e-01	1.2308791486e-01	-7.5029289739e-02	-1.2147753995e-01	-4.7624662743e-01
5.0752901849e+01	2.5239254053e+01	2.4197306944e-01	1.8761195817e-01	4.0544298215e-01	9.1412033575e-01	1.0000000026e+00	4.8202695626e-01	1.3268528806e-01	-5.8838845477e-02	-6.2717180132e-02	-4.9948367069e-01
5.2175467736e+01	2.5191899239e+01	1.3128351257e-01	1.3598677923e-01	1.9192546687e-01	9.8140950432e-01	1.0000000013e+00	4.8942332745e-01	1.0084251960e-01	-1.9715489419e-02	6.9343962018e-03	-5.0004501985e-01
5.3606581106e+01	2.5273626951e+01	3.9482795181e-02	2.0355869951e-01	-2.6990033011e-02	9.9963570270e-01	1.0000000003e+00	4.8650547395e-01	4.4950610138e-02	1.2146719696e-03	5.8092343302e-02	-4.8511327400e-01
5.5063665338e+01	2.5352785828e+01	-2.5942411979e-02	2.8872107012e-01	-1.2919850521e-01	9.9161875045e-01	1.0000000000e+00	4.8068980796e-01	1.1481970118e-02	1.4960592590e-03	7.3589134409e-02	-4.7516460790e-01
5.6550626117e+01	2.5422275150e+01	-6.0371653910e-02	4.1158538723e-01	-1.2253857600e-01	9.9246375117e-01	1.0000000000e+00	4.7227457408e-01	-9.4120978923e-03	-1.1620576595e-03	4.8457533347e-02	-4.6987772744e-01
5.8090372087e+01	2.5404495423e+01	-4.6995704871e-02	4.2998794041e-01	-1.0740323289e-02	9.9994232106e-01	1.0000000002e+00	4.7130220066e-01	-4.2381472143e-02	-4.5431871912e-04	-3.7329521380e-02	-4.7172944233e-01
5.9583821971e+01	2.5308766763e+01	-7.3026406737e-02	3.3969614602e-01	3.2442851272e-04	9.9999994737e-01	1.0000000007e+00	4.7735534926e-01	-7.3149028549e-02	2.6407022465e-05	-7.3321355275e-02	-4.7732891113e-01
6.1053706840e+01	2.5281247442e+01	-9.5052612944e-02	3.3527545232e-01	-4.6799185274e-02	9.9890431787e-01	1.0000000008e+00	4.7737644399e-01	-7.9184588870e-02	-3.7066936340e-03	-5.6862660633e-02	-4.8056096990e-01
6.2521878024e+01	2.5302829467e+01	-1.4005105141e-01	3.3105339091e-01	-1.1973242363e-01	9.9280619797e-01	1.0000000012e+00	4.7697096212e-01	-9.8708262243e-02	-1.1899237775e-02	-4.1622913362e-02	-4.8544180361e-01
6.3981223701e+01	2.5308217947e+01	-2.0716172929e-01	3.3090547668e-01	-2.2018662035e-01	9.7545776547e-01	1.0000000021e+00	4.7544065286e-01	-1.2607035598e-01	-2.8448852484e-02	-2.1414654724e-02	-4.9222789317e-01
6.5436266781e+01	2.5353698379e+01	-2.9064002024e-01	4.5459027674e-01	-3.0584760660e-01	9.5208048060e-01	1.0000000024e+00	4.6522075983e-01	-1.3111701053e-01	-4.2110244039e-02	1.1139146562e-02	-4.8504764498e-01
6.6894398912e+01	2.5389840534e+01	-3.4378169126e-01	5.2680408349e-01	-3.6560859892e-01	9.3076868899e-01	1.0000000020e+00	4.5893238851e-01	-1.1859814139e-01	-4.6576967352e-02	4.9164272250e-02	-4.7374755364e-01
6.8361418821e+01	2.5380747790e+01	-3.8173065228e-01	5.6640497317e-01	-4.0500322039e-01	9.1431525825e-01	1.0000000018e+00	4.5516882040e-01	-1.0941585943e-01	-4.8458794699e-02	7.4904077639e-02	-4.6463762148e-01
6.9964691471e+01	2.3900868690e+01	2.4545905898e-02	7.6755616767e-01	8.9204220428e-01	4.5195210563e-01	1.0000000567e+00	3.0876215469e-01	-3.0428811354e-01	6.0109199086e-01	-5.7976397856e-01	4.6163907423e-01
6.9967276579e+01	2.2438166944e+01	-8.7176423696e-02	7.2741004033e-01	-1.5668463611e-01	9.8764868491e-01	1.0000000001e+00	2.8452770752e-01	2.7540032950e-02	4.3694573588e-03	7.2125071223e-02	-2.7664333720e-01
7.0040404610e+01	2.0933834103e+01	-7.9585847989e-02	6.6235001313e-01	1.2237716450e-01	9.9248366718e-01	1.0000000032e+00	2.9015871558e-01	-1.5889110820e-01	1.9604814965e-02	-1.9442296100e-01	-2.6837012781e-01
6.9975388524e+01	1.9404969630e+01	1.1732814403e-02	5.3920790073e-01	-2.9834519572e-01	9.5445803689e-01	1.0000000037e+00	2.9925759493e-01	1.6426978975e-01	5.1363089883e-02	2.5357643530e-01	-2.3425804236e-01
6.9980724434e+01	1.7840601837e+01	-1.7223988341e-03	3.6298636968e-01	-2.0359182138e-01	9.7905585656e-01	1.0000000007e+00	3.0961786739e-01	7.0714302491e-02	1.4707498001e-02	1.3376091529e-01	-2.8842341170e-01
6.9940507962e+01	1.6280468523e+01	-1.1175134046e-01	2.0462597105e-01	-7.2752044455e-01	-6.8608600246e-01	1.0000000064e+00	3.3727433752e-01	-1.5475418331e-01	1.6406310441e-01	9.0593696907e-02	3.9548997498e-01
6.9985619171e+01	1.4749739485e+01	-4.5546900712e-02	8.2213116707e-02	-9.6762761504e-01	-2.5238224703e-01	1.0000000010e+00	3.3177872247e-01	-2.2982902643e-02	8.8099486657e-02	2.9805153902e-01	1.7184916101e-01
6.9945682204e+01	1.3234995688e+01	-5.8557226442e-02	-2.2394095677e-02	-9.1712796303e-01	3.9859289937e-01	1.0000000002e+00	3.3034817469e-01	-1.7491031111e-02	-4.0242942220e-02	2.8547762845e-01	-1.7192402610e-01
6.9927199262e+01	1.1657906453e+01	-1.0878582996e-01	-1.4783014678e-01	-5.1924334846e-01	-8.5462643598e-01	1.0000000000e+00	3.2114495076e-01	-1.3856047846e-02	8.4183322069e-03	1.5289410683e-01	2.8287864867e-01
6.9862831510e+01	1.0145783981e+01	-1.5677664361e-01	-2.6285404733e-01	-8.0932138418e-01	-5.8736606738e-01	1.0000000018e+00	3.1458220275e-01	7.0868687710e-02	-9.7661113998e-02	3.2547793895e-01	8.7098436410e-02
6.9907710889e+01	8.6831063612e+00	-1.5788349021e-01	-2.9591430197e-01	-3.8626495618e-01	-9.2238787049e-01	1.0000000001e+00	3.1107119124e-01	-2.8902035747e-02	1.2102666381e-02	9.1249369024e-02	2.9903284247e-01
7.0055604930e+01	7.2312765320e+00	7.2339448308e-02	-2.9816260728e-01	9.5549101696e-01	2.9502019678e-01	1.0000000117e+00	3.3459274579e-01	9.0388954021e-02	-2.9258656192e-01	-2.2929629092e-01	-3.9134712945e-01
7.0040036250e+01	5.7130770650e+00	1.3780246583e-01	-4.0148408109e-01	-1.6020004266e-01	-9.8708456899e-01	1.0000000050e+00	3.0838648624e-01	1.9778676184e-01	-3.2120371791e-02	2.4722078772e-01	2.7227821884e-01
7.0104072570e+01	4.2466625284e+00	2.8296977762e-01	-3.9681874588e-01	7.7366181164e-01	6.3359876989e-01	1.0000000296e+00	3.3550794640e-01	3.0820097795e-01	-3.7614512808e-01	4.8682986582e-02	-5.8878565633e-01
7.0154609549e+01	2.6336605996e+00	3.6375428292e-01	-7.2876774473e-01	8.5676376942e-02	-9.9632301912e-01	1.0000000113e+00	2.8285278603e-01	2.9899262604e-01	2.5665950475e-02	2.7480110930e-01	3.0748232523e-01
7.0198945418e+01	1.0381327987e+00	2.4341287989e-01	-8.7983180666e-01	3.8924566796e-01	-9.2113398047e-01	1.0000000017e+00	2.7298777424e-01	-1.0897515383e-01	-4.6057474681e-02	-2.1524933699e-01	2.0539455430e-01
6.8554799591e+01	-3.5458993955e-01	1.8846877150e-01	-7.6695972722e-01	1.3594923857e-01	-9.9071580412e-01	1.0000000009e+00	4.4763613948e-01	8.1718460134e-02	1.1210238696e-02	2.0880957832e-02	4.5469294601e-01
6.7070848913e+01	-2.7955974948e-01	2.1536478441e-01	-5.0571074955e-01	1.7381813361e-01	-9.8477777007e-01	1.0000000019e+00	4.6430404699e-01	1.2232847503e-01	2.1583744888e-02	4.1652410807e-02	4.7882506051e-01
6.5593322528e+01	-2.8973805210e-01	2.6444154694e-01	-5.3935162273e-01	2.0862969159e-01	-9.7799470949e-01	1.0000000027e+00	4.6115715233e-01	1.4292661424e-01	3.0478750728e-02	4.6748495339e-02	4.8149503490e-01
6.4122819308e+01	-4.1200841654e-01	3.4335610536e-01	-8.0388796384e-01	2.2874871250e-01	-9.7348550402e-01	1.0000000028e+00	4.4259305102e-01	1.4644267098e-01	3.4399339197e-02	4.5232487366e-02	4.6526487221e-01
6.2640225044e+01	-5.9906527919e-01	3.6282091796e-01	-1.1285613653e+00	2.0401119697e-01	-9.7896855491e-01	1.0000000020e+00	4.2141081297e-01	1.2239694885e-01	2.5498809245e-02	3.6450214007e-02	4.3805211739e-01
6.1121849841e+01	-7.0389769809e-01	2.3634275018e-01	-1.2325126025e+00	1.2543432529e-01	-9.9210192523e-01	1.0000000008e+00	4.1650530493e-01	7.9295894840e-02	1.0022390514e-02	2.7068346474e-02	4.2324019292e-01
5.9624762713e+01	-6.7970483209e-01	1.1985390726e-01	-1.1974976057e+00	9.1262583127e-02	-9.9582686292e-01	1.0000000000e+00	4.1977077263e-01	1.0031045151e-02	9.1924449179e-04	-2.8276214512e-02	4.1893844909e-01
5.8104485504e+01	-6.3640058254e-01	-7.3698323778e-03	-1.0565027013e+00	2.4981515052e-02	-9.9968791325e-01	1.0000000001e+00	4.2960077994e-01	-3.3767849243e-02	-8.4440605240e-04	-4.4507180942e-02	4.2862211986e-01
5.6556796886e+01	-5.0694263598e-01	-1.6615698008e-01	-8.5360093394e-01	-1.1795120546e-01	-9.9301939212e-01	1.0000000005e+00	4.4218409152e-01	-6.3892843708e-02	7.5871307902e-03	-1.1750823252e-02	4.4668618624e-01
5.5002529936e+01	-4.5285727041e-01	-1.8107791751e-01	-6.1528790443e-01	-2.4852864329e-01	-9.6862454721e-01	1.0000000001e+00	4.5726761572e-01	-2.1781575993e-02	5.5884322897e-03	9.1857544163e-02	4.4851034725e-01
5.3457016519e+01	-4.1235698250e-01	-3.1403569401e-01	-6.9887493619e-01	-3.5105479903e-01	-9.3635491566e-01	1.0000000003e+00	4.4902416449e-01	-4.5623461305e-02	1.7103715432e-02	1.1199838355e-01	4.3755353922e-01
5.1972103430e+01	-4.1200483998e-01	-4.1090554125e-01	-8.1378013527e-01	-3.6348156360e-01	-9.3160139165e-01	1.0000000009e+00	4.3950189950e-01	-8.1093173333e-02	3.1635939187e-02	7.8639844151e-02	4.4108347281e-01
5.0497255701e+01	-4.7702120039e-01	-5.1522129488e-01	-8.0648348436e-01	-3.7410323563e-01	-9.2738706541e-01	1.0000000039e+00	4.3728981410e-01	-1.6339689159e-01	6.5896741127e-02	1.5891750608e-04	4.7144806812e-01
4.9016656938e+01	-5.3437323938e-01	-5.5618846506e-01	-8.2953619872e-01	-3.6969521588e-01	-9.2915308069e-01	1.0000000055e+00	4.3490905065e-01	-1.9532662946e-01	7.7693576607e-02	-3.4585307869e-02	4.8180755789e-01
4.7526766445e+01	-6.2939862628e-01	-5.2366614377e-01	-7.9660695571e-01	-3.5242602754e-01	-9.3583967383e-01	1.0000000055e+00	4.3799813006e-01	-1.9599118976e-01	7.3784506064e-02	-4.1672169752e-02	4.8369669422e-01
4.6005775874e+01	-6.5227328025e-01	-4.5371460420e-01	-9.0163506083e-01	-3.5173624034e-01	-9.3609914925e-01	1.0000000014e+00	4.3309320727e-01	-1.0076201025e-01	3.7854812386e-02	5.1550746739e-02	4.4328119318e-01
4.4485248382e+01	-6.6491128727e-01	-4.4084950006e-01	-1.0565438350e+00	-3.6336497729e-01	-9.3164687156e-01	1.0000000001e+00	4.2369902217e-01	-2.4987252996e-02	9.7452513697e-03	1.2896483905e-01	4.0448518441e-01
4.3002963477e+01	-6.3030078381e-01	-4.6401957725e-01	-1.1657866385e+00	-3.6953852218e-01	-9.2921541131e-01	1.0000000000e+00	4.1635066536e-01	-3.4502115462e-04	1.3721096003e-04	1.5351251661e-01	3.8701669429e-01
4.1548730299e+01	-5.2992068047e-01	-4.9075592618e-01	-1.0152307338e+00	-3.7405820179e-01	-9.2740523056e-01	1.0000000007e+00	4.2499341807e-01	-6.9942864779e-02	2.8207581248e-02	8.9014546437e-02	4.2235469442e-01
4.0113672811e+01	-5.1259500370e-01	-4.2948986012e-01	-7.5293510863e-01	-3.1435776674e-01	-9.4930458468e-01	1.0000000037e+00	4.4334909402e-01	-1.6242908801e-01	5.3772212687e-02	-2.3094862812e-02	4.7465746173e-01
3.8678344852e+01	-5.5363036982e-01	-2.9764552277e-01	-7.7320627372e-01	-2.0095021347e-01	-9.7960145554e-01	1.0000000023e+00	4.4551755721e-01	-1.3347618556e-01	2.7371116381e-02	-4.3979070119e-02	4.6380686206e-01
3.7219158033e+01	-6.6880310787e-01	-1.6707691450e-01	-8.2982217914e-01	-1.1587927841e-01	-9.9326330489e-01	1.0000000006e+00	4.4376065097e-01	-6.9351538832e-02	8.0884582237e-03	-1.7944262523e-02	4.4886142393e-01
3.5741510309e+01	-6.6099774845e-01	-5.7609033881e-03	-8.2635767006e-01	-2.1171224224e-03	-9.9999775889e-01	1.0000000000e+00	4.4490879956e-01	-4.0130392758e-03	8.4880621771e-06	-3.0720055986e-03	4.4491629242e-01
3.4273151325e+01	-4.8680929575e-01	1.8375295198e-01	-9.0102451354e-01	1.1258494509e-01	-9.9364210365e-01	1.0000000008e+00	4.3893463902e-01	8.0664290653e-02	9.1363777761e-03	3.1264561558e-02	4.4528232135e-01
3.2801253834e+01	-5.1045279100e-01	2.1119496399e-01	-1.0701194107e+00	1.2389826377e-01	-9.9229492604e-01	1.0000000007e+00	4.2746414765e-01	7.6430551044e-02	9.5401538423e-03	2.3484820949e-02	4.3371269796e-01
3.1315250324e+01	-4.7704966411e-01	1.6092613391e-01	-9.2944433840e-01	1.0623442035e-01	-9.9434111246e-01	1.0000000005e+00	4.3724808445e-01	6.0958622781e-02	6.5108690597e-03	1.4521152980e-02	4.4128603941e-01
2.9778068746e+01	-5.0818291655e-01	6.5866514634e-03	-8.6718549063e-01	-2.0514332312e-02	-9.9978955894e-01	1.0000000001e+00	4.4220882792e-01	2.4380428397e-02	-5.0055087443e-04	3.3457437866e-02	4.4161510751e-01
2.8249934325e+01	-4.9973419630e-01	-1.8093845561e-01	-6.6810430926e-01	-1.6487108602e-01	-9.8631512459e-01	1.0000000006e+00	4.5408062865e-01	-6.7400018423e-02	1.1264127597e-02	7.4494454870e-03	4.5913327709e-01
2.6753707850e+01	-5.3567705026e-01	-2.1007518775e-01	-6.9040661316e-01	-1.8436917968e-01	-9.8285706264e-01	1.0000000008e+00	4.5218004873e-01	-7.7855232566e-02	1.4601276818e-02	5.4952298587e-03	4.5903293285e-01
2.5225319501e+01	-5.8331689932e-01	-1.7604160381e-01	-7.6642732181e-01	-1.8894604865e-01	-9.8198746973e-01	1.0000000001e+00	4.4760773346e-01	-2.7562758227e-02	5.3030008058e-03	5.7004785712e-02	4.4484937329e-01
2.3715484022e+01	-6.6007174738e-01	-1.6048077732e-01	-8.2568276938e-01	-2.1882551441e-01	-9.7576400540e-01	1.0000000001e+00	4.4394743170e-01	2.3515089705e-02	-5.2738079689e-03	1.2066733456e-01	4.2791294556e-01
2.2230857749e+01	-7.1496184018e-01	-1.3130844676e-01	-9.8829135584e-01	-1.8679151494e-01	-9.8239957754e-01	1.0000000004e+00	4.3363848220e-01	5.4655282508e-02	-1.0393622785e-02	1.3566712188e-01	4.1561038556e-01
2.0752203015e+01	-8.2754547217e-01	-8.7299724411e-02	-1.1489082765e+00	-8.9230524392e-02	-9.9601100070e-01	1.0000000000e+00	4.2319233593e-01	1.5513034130e-02	-1.3899017806e-03	5.3277990684e-02	4.2011402613e-01
1.9246466603e+01	-8.9910869281e-01	-2.5337646751e-02	-1.4682472476e+00	-2.9137864839e-02	-9.9957540227e-01	1.0000000000e+00	4.0210920230e-01	1.7460104615e-02	-5.0911889630e-04	2.9180218637e-02	4.0142924640e-01
1.7705924609e+01	-9.1281891510e-01	-1.2616127525e-01	-1.5595784214e+00	-9.6796391827e-02	-9.9530420401e-01	1.0000000001e+00	3.9570222715e-01	2.5293231280e-02	-2.4601688767e-03	6.3600783403e-02	3.9138343463e-01
1.6159922516e+01	-8.6342683652e-01	-3.5342362715e-01	-1.3864120064e+00	-2.5348733647e-01	-9.6733870503e-01	1.0000000000e+00	4.0461877580e-01	9.2519784369e-03	-2.4244921634e-03	1.1181958596e-01	3.8897841995e-01
1.4674367782e+01	-6.3964138603e-01	-5.7800636668e-01	-1.2125046599e+00	-3.9203022479e-01	-9.1995233727e-01	1.0000000004e+00	4.1053060869e-01	-5.1920622479e-02	2.2123820843e-02	1.0900912689e-01	3.9979695523e-01
1.3229980547e+01	-5.6567685192e-01	-6.0609577654e-01	-9.9200552605e-01	-4.1522161879e-01	-9.0972029069e-01	1.0000000024e+00	4.2305987401e-01	-1.2696098338e-01	5.7937816315e-02	4.8675766731e-02	4.4281622440e-01
1.1758944392e+01	-6.1808503318e-01	-5.5683499863e-01	-8.6617491842e-01	-3.6259542223e-01	-9.3194665072e-01	1.0000000053e+00	4.3272575774e-01	-1.9103139872e-01	7.4302647782e-02	-3.4168351169e-02	4.7759604684e-01
1.0267408900e+01	-5.2234899111e-01	-3.8460990654e-01	-6.2359902725e-01	-3.6429855137e-01	-9.3128221580e-01	1.0000000021e+00	4.5194327133e-01	-1.2204894598e-01	4.7733830016e-02	4.2565753816e-02	4.6863134856e-01
8.7924077690e+00	-4.2472093342e-01	-3.2859427912e-01	-7.3575978782e-01	-3.2440940829e-01	-9.4591677002e-01	1.0000000007e+00	4.4649573371e-01	-6.8262360888e-02	2.3408347284e-02	7.6569816557e-02	4.4576137568e-01
7.2883834675e+00	-4.3784346742e-01	-2.9046236428e-01	-4.8458659782e-01	-3.9957020111e-01	-9.1670259866e-01	1.0000000007e+00	4.6264804938e-01	-6.6610127944e-02	2.9030988244e-02	1.1823483779e-01	4.5314837322e-01
5.8091371663e+00	-3.4520726508e-01	-2.6109224725e-01	-3.7064417924e-01	-4.0932048958e-01	-9.1239067116e-01	1.0000000009e+00	4.7033073633e-01	-7.8946251196e-02	3.5413092124e-02	1.1355119082e-01	4.6454679664e-01
4.3637206185e+00	-2.6892889207e-01	-2.3671242488e-01	-3.2584384181e-01	-3.3468114540e-01	-9.4233143369e-01	1.0000000016e+00	4.7424869471e-01	-1.0745603292e-01	3.8157494801e-02	5.1240583243e-02	4.8506599601e-01
2.9347729068e+00	-3.7097802530e-01	-2.0564630251e-01	-3.3569072545e-01	-1.7571594122e-01	-9.8444091138e-01	1.0000000026e+00	4.7556048506e-01	-1.4125600851e-01	2.5202770407e-02	-5.7726037946e-02	4.9336996167e-01
1.4940390939e+00	-5.0806289765e-01	-1.7531663293e-01	-4.1021430490e-01	-6.5629272169e-02	-9.9784407531e-01	1.0000000027e+00	4.7194500941e-01	-1.4772928773e-01	9.7053305257e-03	-1.1679074023e-01	4.8063515352e-01
