1.0383327931e+01	2.7722546738e+01	3.2164471752e-01	1.5711978854e+00	1.4436048374e-01	9.8952516428e-01	1.0000000010e+00	3.9325543696e-01	9.0571776272e-02	-1.3209160356e-02	3.3819040021e-02	-4.0234790892e-01
1.1715525856e+01	2.7895661543e+01	3.1285698099e-01	1.7561875384e+00	1.3485807308e-01	9.9086492527e-01	1.0000000007e+00	3.8117778376e-01	7.2559616722e-02	-9.8727572853e-03	2.1168544327e-02	-3.8757033539e-01
1.3072926957e+01	2.7931464334e+01	3.0851498091e-01	1.7535633490e+00	1.3015448153e-01	9.9149372713e-01	1.0000000008e+00	3.8141342342e-01	7.7064906338e-02	-1.0113349197e-02	2.7436936721e-02	-3.8828429493e-01
1.4368646389e+01	2.7715144236e+01	2.2690292856e-01	1.5496306379e+00	4.0445667723e-02	9.9918173921e-01	1.0000000034e+00	3.9616490628e-01	1.6403547766e-01	-6.6264708316e-03	1.4804481600e-01	-4.0246852482e-01
1.5667582223e+01	2.7555671974e+01	-3.1297690974e-03	1.0444803750e+00	-2.1115676550e-01	9.7745220875e-01	1.0000000059e+00	4.3189554317e-01	2.1268962281e-01	4.5971074098e-02	3.0393321913e-01	-3.7617625367e-01
1.6987339733e+01	2.7422378197e+01	-2.8365289926e-01	5.1414506427e-01	-5.5283608414e-01	8.3329002398e-01	1.0000000003e+00	4.6098370903e-01	3.9902980127e-02	2.6474520537e-02	2.9476060606e-01	-3.5765250336e-01
1.8323445704e+01	2.7343661538e+01	-4.8598554806e-01	3.6992496944e-01	-7.2685288182e-01	6.8679319172e-01	1.0000000005e+00	4.5951334398e-01	-4.4581445976e-02	-4.7178752213e-02	2.8940690962e-01	-3.6278022816e-01
1.9691749931e+01	2.7309654301e+01	-6.1571206133e-01	5.7214352307e-01	-7.2721413642e-01	6.8641066410e-01	1.0000000000e+00	4.4396800606e-01	-4.5050832964e-03	-4.7728552196e-03	3.1835372678e-01	-3.0951828860e-01
2.1035329430e+01	2.7057051857e+01	-6.9712716406e-01	6.8046045065e-01	-7.5796931405e-01	6.5229021069e-01	1.0000000005e+00	4.3518287834e-01	3.9833038851e-02	4.6289343802e-02	3.6969697412e-01	-2.3756611557e-01
2.2383916221e+01	2.6832611675e+01	-6.9576370595e-01	8.9956284701e-01	-6.7805222110e-01	7.3501373148e-01	1.0000000012e+00	4.2446997931e-01	7.2476825678e-02	6.6866689079e-02	3.6030502040e-01	-2.4511038324e-01
2.3753050859e+01	2.6667569751e+01	-6.0579858048e-01	1.4505665876e+00	-3.8354663774e-01	9.2352150851e-01	1.0000000000e+00	3.9520123687e-01	-2.8726397641e-03	-1.1930274228e-03	1.4870489823e-01	-3.6617010560e-01
2.5133735931e+01	2.6513254522e+01	-4.6592926399e-01	2.2397897050e+00	-2.3195672567e-01	9.7272610606e-01	1.0000000006e+00	3.4754832386e-01	6.4577447667e-02	1.5401434119e-02	1.4520484082e-01	-3.2266521743e-01
2.6525693331e+01	2.6418955049e+01	-1.4331581243e-01	2.9353356622e+00	-1.2087534127e-01	9.9266769458e-01	1.0000000057e+00	3.0459242700e-01	2.1129320788e-01	2.5751611272e-02	2.4814310081e-01	-2.7660353086e-01
2.7918602484e+01	2.6329632337e+01	-2.0928889769e-01	2.2295059962e+00	-3.6555802611e-01	9.3078855254e-01	1.0000000482e+00	3.5656578304e-01	5.7783568920e-01	2.2714634613e-01	7.0828419753e-01	-1.0470052264e-01
2.9375054588e+01	2.6506158573e+01	-4.9150599343e-01	9.5862016001e-01	-7.4230327582e-01	6.7006406164e-01	1.0000000183e+00	4.3285931229e-01	2.5620431965e-01	2.8393469585e-01	5.7757266122e-01	-6.0473264808e-03
3.0960509242e+01	2.6843047230e+01	-9.2319590572e-01	6.1839248943e-01	-8.1120733750e-01	5.8475863019e-01	1.0000000002e+00	4.2596580617e-01	-2.2352097829e-02	-3.1006733915e-02	3.2318972911e-01	-2.8010051919e-01
3.2690740258e+01	2.7112635832e+01	-1.2298899022e+00	6.3270154821e-01	-8.0326797904e-01	5.9561779175e-01	1.0000000063e+00	4.0901638062e-01	-1.3371772025e-01	-1.8029342192e-01	1.9480469691e-01	-4.2394772835e-01
3.4496669018e+01	2.7326192374e+01	-1.3922575578e+00	7.8196235526e-01	-7.5055566909e-01	6.6080722423e-01	1.0000000139e+00	3.9589082461e-01	-2.2033360520e-01	-2.5017442809e-01	7.6760887656e-02	-5.1183146951e-01
3.6314792876e+01	2.7422768421e+01	-1.3832177509e+00	9.3586470687e-01	-6.7798686312e-01	7.3507401902e-01	1.0000000183e+00	3.9162265710e-01	-2.8127013442e-01	-2.5932663868e-01	-1.5810188630e-02	-5.4724906353e-01
3.8172311312e+01	2.7334627110e+01	-1.2242823136e+00	9.7064492566e-01	-6.0964200713e-01	7.9267687183e-01	1.0000000180e+00	3.9895267224e-01	-3.0046957372e-01	-2.3099835433e-01	-5.7311198073e-02	-5.4728499495e-01
3.9990347400e+01	2.7311387349e+01	-1.0583268841e+00	1.0338613111e+00	-5.1342637871e-01	8.5813364556e-01	1.0000000178e+00	4.0463381111e-01	-3.2410593141e-01	-1.9383137803e-01	-1.1642182747e-01	-5.4110048703e-01
4.1749631272e+01	2.7170395867e+01	-8.2046462094e-01	1.0149018463e+00	-3.7193513864e-01	9.2825872075e-01	1.0000000185e+00	4.1685484889e-01	-3.5681807047e-01	-1.4289045407e-01	-2.0184947226e-01	-5.2986939227e-01
4.3438490756e+01	2.7007260685e+01	-5.5109500660e-01	9.3791300720e-01	-1.9628313237e-01	9.8054726146e-01	1.0000000159e+00	4.3148165541e-01	-3.4953969800e-01	-6.9905059295e-02	-2.6492253576e-01	-4.9300830297e-01
4.5051026682e+01	2.6730938461e+01	-3.2420368709e-01	7.0847230188e-01	-6.2469120195e-02	9.9804689721e-01	1.0000000098e+00	4.5151318183e-01	-2.7887116537e-01	-1.7415815007e-02	-2.5072849087e-01	-4.6805108131e-01
4.6598159653e+01	2.6442696045e+01	-2.0999401704e-01	5.1090062104e-01	8.5388996735e-04	9.9999963544e-01	1.0000000055e+00	4.6595340173e-01	-2.1048384471e-01	2.0188186159e-04	-2.1093075548e-01	-4.6575130554e-01
4.8054419172e+01	2.6058161530e+01	-2.0652925690e-01	3.2171088763e-01	3.4614694270e-02	9.9940073191e-01	1.0000000059e+00	4.7904363455e-01	-2.1744440604e-01	7.5549686610e-03	-2.3407843777e-01	-4.7119978358e-01
4.9451607545e+01	2.5660490141e+01	-2.3659923723e-01	1.4968274765e-01	1.8237031682e-01	9.8322991591e-01	1.0000000084e+00	4.9306732711e-01	-2.5557723241e-01	4.7439042672e-02	-3.4556108621e-01	-4.3734781268e-01
5.0829239453e+01	2.5399766323e+01	-2.8973794466e-01	-1.3242729710e-01	2.4542402039e-01	9.6941582936e-01	1.0000000077e+00	5.1330110733e-01	-2.4074775916e-01	6.0981180888e-02	-3.6678596960e-01	-4.3660539077e-01
5.2197039470e+01	2.5308490545e+01	-3.4741319342e-01	-1.9316912925e-01	2.7462318867e-02	9.9962283940e-01	1.0000000146e+00	5.1351303405e-01	-3.4181206270e-01	9.4489780246e-03	-3.5600208407e-01	-5.0386796055e-01
5.3537529450e+01	2.5451860266e+01	-4.3298233624e-01	-5.5202734566e-02	-4.4280263387e-01	8.9661910945e-01	1.0000000213e+00	4.9052368418e-01	-3.7006657236e-01	-1.8266540749e-01	-1.5295215161e-01	-6.2252312658e-01
5.4881440228e+01	2.5606148673e+01	-4.2365175443e-01	-1.2424545734e-01	-7.3029316087e-01	6.8313388086e-01	1.0000000181e+00	4.8503723803e-01	-2.5977286234e-01	-2.7760015740e-01	9.4383522007e-02	-6.0901285737e-01
5.6233383795e+01	2.5828911854e+01	-3.6780066168e-01	-1.7654665162e-01	-8.5634787330e-01	5.1639938023e-01	1.0000000145e+00	4.8508409716e-01	-1.7622234759e-01	-2.9211777706e-01	2.3913565210e-01	-5.4268575868e-01
5.7623037148e+01	2.6015995103e+01	-3.1985696719e-01	3.2288859252e-01	-7.1335954258e-01	7.0079823274e-01	1.0000000000e+00	4.6970314962e-01	4.3322271471e-03	4.4099065029e-03	3.3940046854e-01	-3.2475619499e-01
5.9039851961e+01	2.6293545769e+01	-2.7628762240e-01	5.7412662162e-01	-2.9641713604e-01	9.5505857488e-01	1.0000000011e+00	4.5798556348e-01	-8.9508842980e-02	-2.7775849481e-02	4.6225429365e-02	-4.6518525000e-01
6.0480979304e+01	2.6490894527e+01	-2.6143242923e-01	6.9832685473e-01	-2.2312371280e-01	9.7479013576e-01	1.0000000012e+00	4.5073006682e-01	-9.6568757228e-02	-2.2098985123e-02	3.9780456555e-03	-4.6147118903e-01
6.1915401296e+01	2.6716847622e+01	-2.8678068024e-01	9.6656832895e-01	-1.6201828007e-01	9.8678775678e-01	1.0000000020e+00	4.3331643250e-01	-1.2478373388e-01	-2.0479835307e-02	-5.4605586037e-02	-4.4807562369e-01
6.3359963650e+01	2.6915419797e+01	-2.5473159396e-01	1.0529370258e+00	-1.2843312041e-01	9.9171817246e-01	1.0000000017e+00	4.2820494262e-01	-1.1648136588e-01	-1.5078041400e-02	-6.1510607775e-02	-4.3973989351e-01
6.4809435800e+01	2.7066951712e+01	-1.8095965445e-01	1.0698311142e+00	-9.4969457615e-02	9.9548018670e-01	1.0000000008e+00	4.2785478462e-01	-7.8228103133e-02	-7.4599102832e-03	-3.7611701403e-02	-4.3338246736e-01
6.6254322794e+01	2.7199266048e+01	-7.8894076689e-02	1.0508237309e+00	-6.3662263252e-02	9.9797150071e-01	1.0000000000e+00	4.2975235726e-01	-1.1818444448e-02	-7.5384797980e-04	1.5538023752e-02	-4.2963461488e-01
6.7708746476e+01	2.7298586314e+01	1.1154494179e-02	9.1660095329e-01	-6.4519724069e-02	9.9791643198e-01	1.0000000006e+00	4.3906873351e-01	7.0155581744e-02	4.5383459296e-03	9.8499576856e-02	-4.3361456196e-01
6.9254878273e+01	2.5826702547e+01	-4.2506721515e-01	6.3649581871e-01	-4.1559226493e-01	9.0955102624e-01	1.0000000019e+00	2.8296182576e-01	-1.1109905243e-01	-5.0755203344e-02	6.4819754449e-03	-3.0813060372e-01
6.9286459875e+01	2.4158982264e+01	-7.8746270948e-01	6.4001758669e-01	-6.0861617381e-01	7.9346477740e-01	1.0000000069e+00	2.6752891667e-01	-1.8681041811e-01	-1.4325542231e-01	-2.4012979928e-02	-3.5554935858e-01
6.9375816801e+01	2.2426558373e+01	-8.4300456536e-01	6.4567697455e-01	-7.5249109251e-01	6.5860242612e-01	1.0000000006e+00	2.6269363717e-01	-4.5692640619e-02	-5.2202811924e-02	1.5197597995e-01	-2.2522033547e-01
6.9442121030e+01	2.0697497447e+01	-7.6795269257e-01	6.1261801182e-01	-6.9415756693e-01	7.1982308401e-01	1.0000000020e+00	2.6839675864e-01	-9.1854205993e-02	-8.8567806221e-02	9.4443108648e-02	-2.8177787481e-01
6.9461160918e+01	1.8846696627e+01	-9.6622956181e-01	4.9689337887e-01	-7.2737534875e-01	6.8623982836e-01	1.0000000114e+00	2.6374972911e-01	-2.0713667718e-01	-2.1948678370e-01	-1.5318939923e-02	-4.0051129939e-01
6.9402007777e+01	1.6913335490e+01	-1.4720624571e+00	1.9247271998e-01	-8.6349527074e-01	5.0435693453e-01	1.0000000416e+00	2.4213148527e-01	-2.9097597230e-01	-4.9784210727e-01	-8.1931798404e-02	-6.2002307763e-01
6.9403476428e+01	1.4913001245e+01	-1.6951267993e+00	-2.8167871097e-01	-9.9999719756e-01	2.3674621690e-03	1.0000000102e+00	2.2037237844e-01	-7.1781512202e-04	-2.8593241681e-01	2.1965386889e-01	-2.8648564589e-01
6.9359033653e+01	1.2989120366e+01	-9.7549754491e-01	-5.3588254574e-01	-9.1148635954e-01	-4.1133030082e-01	1.0000000010e+00	2.5936175801e-01	3.5883592251e-02	-7.9525410027e-02	2.7229295051e-01	2.7147627095e-02
6.9417196466e+01	1.0981151814e+01	-3.6981723909e-01	-9.0736402746e-01	-5.4277246090e-01	-8.3987978645e-01	1.0000000041e+00	2.6914754903e-01	1.5283047619e-01	-9.8786437006e-02	2.9893692130e-01	1.2725185587e-01
6.9605256089e+01	9.0671934514e+00	-3.5070768750e-01	-1.1991563557e+00	-2.2049532585e-01	-9.7538803113e-01	1.0000000008e+00	2.5020205709e-01	-7.5804082317e-02	1.7133105386e-02	-2.0645181338e-02	2.6117934079e-01
6.9752040827e+01	7.1973496201e+00	-2.4449973588e-01	-1.4520259068e+00	-1.2103107281e-01	-9.9264871904e-01	1.0000000006e+00	2.3527056818e-01	-6.6519033547e-02	8.1082306111e-03	-3.8051809249e-02	2.4165021269e-01
6.9956099010e+01	5.4120479314e+00	-1.5105051001e-01	-1.6710594010e+00	-1.1295535367e-01	-9.9360006445e-01	1.0000000002e+00	2.2150493709e-01	3.8455984283e-02	-4.3725422852e-03	6.3480411891e-02	2.1571429325e-01
7.0257818600e+01	3.7217621533e+00	-2.9852290854e-01	-1.8001613841e+00	-1.6817557849e-01	-9.8575705668e-01	1.0000000000e+00	2.1168493237e-01	8.3590710332e-03	-1.4261399917e-03	4.3960191736e-02	2.0724362494e-01
7.0579014500e+01	2.1166321851e+00	-4.4670804454e-01	-1.8078909086e+00	-1.1887443992e-01	-9.9290929472e-01	1.0000000065e+00	2.1012348775e-01	-2.2722049081e-01	2.7177230439e-02	-2.0226605091e-01	2.3581365112e-01
7.0934397412e+01	5.6327735002e-01	1.1821520176e-01	-1.7057558006e+00	2.2570737081e-01	-9.7419514614e-01	1.0000000091e+00	2.2077435922e-01	-2.6308774998e-01	-6.0991180382e-02	-3.1294719212e-01	1.5407939808e-01
7.1264095153e+01	-9.3362334874e-01	5.7464983289e-01	-1.5945637128e+00	4.6127342253e-01	-8.8725804007e-01	1.0000000064e+00	2.2134435501e-01	-2.0038156574e-01	-1.0420440518e-01	-3.0250401125e-01	9.2173622153e-02
7.0031018999e+01	-2.6846466283e+00	8.3386626885e-01	-1.8204363647e+00	5.0348755286e-01	-8.6400247923e-01	1.0000000048e+00	3.6715442918e-01	-1.6959408003e-01	-9.8851308012e-02	-3.5448289960e-01	2.1835288374e-01
6.8416157886e+01	-2.9133927904e+00	6.9206362375e-01	-2.0979338420e+00	3.7133560572e-01	-9.2849871725e-01	1.0000000023e+00	3.5300617198e-01	-1.2683684240e-01	-5.0736059933e-02	-2.5794299049e-01	2.7702076362e-01
6.6744046533e+01	-3.0469463575e+00	5.3706540680e-01	-2.2838427055e+00	2.5003872677e-01	-9.6823583652e-01	1.0000000003e+00	3.4362772014e-01	-4.9479508949e-02	-1.2779013867e-02	-1.3540824787e-01	3.1993146369e-01
6.5040639754e+01	-3.1571861496e+00	4.1635351516e-01	-2.3896910059e+00	1.5808237666e-01	-9.8742592744e-01	1.0000000001e+00	3.3830263641e-01	3.2970946926e-02	5.2779332970e-03	-2.0503160796e-02	3.3932762062e-01
6.3353104168e+01	-3.2311730142e+00	3.2977760387e-01	-2.4262686159e+00	1.1804643219e-01	-9.9300807643e-01	1.0000000002e+00	3.3678449625e-01	4.0822456805e-02	4.8520253621e-03	1.0731227815e-03	3.3928256727e-01
6.1727418655e+01	-3.3653545178e+00	3.1246880303e-01	-2.4042402794e+00	1.3329736878e-01	-9.9107608763e-01	1.0000000000e+00	3.3837091595e-01	-1.0715160395e-02	-1.4412224756e-03	-5.5820926011e-02	3.3390985725e-01
6.0127646421e+01	-3.4195907145e+00	4.2147943179e-01	-2.3429787815e+00	1.9884637973e-01	-9.8003067160e-01	1.0000000003e+00	3.4133337801e-01	-5.1836504301e-02	-1.0518956552e-02	-1.1971825759e-01	3.2399642802e-01
5.8502387180e+01	-3.4515123874e+00	5.8833955906e-01	-2.3065660603e+00	2.7360097671e-01	-9.6184328533e-01	1.0000000005e+00	3.4136511822e-01	-6.2775007525e-02	-1.7858868960e-02	-1.5618355193e-01	3.1047782982e-01
5.6868829000e+01	-3.5052682868e+00	6.3993605423e-01	-2.3794545546e+00	2.8263462146e-01	-9.5922764282e-01	1.0000000004e+00	3.3577967042e-01	-5.6348608264e-02	-1.6604810264e-02	-1.5126102871e-01	3.0548154386e-01
5.5212633437e+01	-3.5662400388e+00	6.0583432494e-01	-2.5056348990e+00	2.3827486756e-01	-9.7119775921e-01	1.0000000000e+00	3.2814519630e-01	-8.4067194320e-03	-2.0625535879e-03	-8.6596851935e-02	3.1663098735e-01
5.3556933289e+01	-3.6130939968e+00	5.5368418610e-01	-2.5996880887e+00	1.8947324727e-01	-9.8188588368e-01	1.0000000003e+00	3.2283306203e-01	5.0224996815e-02	9.6905202227e-03	-1.0935124647e-02	3.2667731093e-01
5.1963402928e+01	-3.6799909003e+00	4.8853480336e-01	-2.6202605853e+00	1.6824649013e-01	-9.8574495614e-01	1.0000000002e+00	3.2232652727e-01	4.0194291562e-02	6.8594996299e-03	-1.4029537496e-02	3.2459235368e-01
5.0398933215e+01	-3.6402724572e+00	4.9093281227e-01	-2.5423635495e+00	1.9336951332e-01	-9.8112600176e-01	1.0000000000e+00	3.2737930842e-01	-9.7735278832e-03	-1.9263091010e-03	-7.3080305248e-02	3.1927372751e-01
4.8867524078e+01	-3.5896903944e+00	5.0818712788e-01	-2.4294204546e+00	2.3098983859e-01	-9.7295616267e-01	1.0000000006e+00	3.3459310432e-01	-6.5003194284e-02	-1.5434723325e-02	-1.4230167630e-01	3.1010711751e-01
4.7339251990e+01	-3.5124984060e+00	5.1722540977e-01	-2.2805277359e+00	2.4957272242e-01	-9.6835605860e-01	1.0000000006e+00	3.4417027553e-01	-6.6214705759e-02	-1.7067815173e-02	-1.5212161302e-01	3.1620861941e-01
4.5804690354e+01	-3.4294313575e+00	4.1734152746e-01	-2.1847310582e+00	2.0145688370e-01	-9.7949738336e-01	1.0000000001e+00	3.5173238758e-01	-3.0735618107e-02	-6.3220119531e-03	-1.0159993417e-01	3.3819782954e-01
4.4279317682e+01	-3.3600015231e+00	2.4408270355e-01	-2.1136570840e+00	1.3862245066e-01	-9.9034530149e-01	1.0000000003e+00	3.5819437413e-01	-5.0833010218e-02	-7.1166226170e-03	-1.0049589624e-01	3.4761821837e-01
4.2754554852e+01	-3.3135527169e+00	9.3104839860e-02	-2.0905043091e+00	6.9087444367e-02	-9.9761060792e-01	1.0000000003e+00	3.6053731203e-01	-5.1475812802e-02	-3.5661846050e-03	-7.6393693773e-02	3.5610901967e-01
4.1231052094e+01	-3.2467292388e+00	-5.8461842427e-02	-2.0779662864e+00	-1.4454973461e-02	-9.9989552141e-01	1.0000000001e+00	3.6142707711e-01	-2.8445386785e-02	4.1081557809e-04	-2.3226108444e-02	3.6180020557e-01
3.9716816197e+01	-3.1710425657e+00	-2.0384287671e-01	-2.1037741379e+00	-9.2487038098e-02	-9.9571388852e-01	1.0000000000e+00	3.5909267227e-01	-8.3702015562e-03	7.7743197801e-04	2.4839713266e-02	3.5833113261e-01
3.8211412522e+01	-3.0805753915e+00	-3.3306851790e-01	-2.1120924679e+00	-1.5732302110e-01	-9.8754719737e-01	1.0000000000e+00	3.5745397753e-01	3.3215967075e-03	-5.2915879543e-04	5.9557930015e-02	3.5247342033e-01
3.6725841918e+01	-3.0214498984e+00	-3.5724569298e-01	-2.1556705954e+00	-1.8457774278e-01	-9.8281791644e-01	1.0000000003e+00	3.5436198729e-01	4.6027617146e-02	-8.6453148418e-03	1.1144310812e-01	3.3962646348e-01
3.5254873454e+01	-2.9399640642e+00	-4.1192689009e-01	-2.1554407399e+00	-2.1378763850e-01	-9.7688015929e-01	1.0000000004e+00	3.5375530253e-01	5.7115384012e-02	-1.2501300368e-02	1.3275399721e-01	3.3307302486e-01
3.3799852826e+01	-2.8561944689e+00	-4.8757875564e-01	-2.0074474710e+00	-2.4983569651e-01	-9.6828824466e-01	1.0000000001e+00	3.6229320449e-01	2.8511788968e-02	-7.3569995492e-03	1.1903072888e-01	3.4344591882e-01
3.2348951707e+01	-2.9138993860e+00	-5.6486716794e-01	-1.8444680227e+00	-2.7368761389e-01	-9.6181863675e-01	1.0000000002e+00	3.7142399169e-01	-3.7057989829e-02	1.0544161017e-02	6.4589274105e-02	3.6778863660e-01
3.0891173085e+01	-2.9486998966e+00	-6.1472814219e-01	-1.8029835036e+00	-2.8213172365e-01	-9.5937567746e-01	1.0000000008e+00	3.7312203072e-01	-7.7857727504e-02	2.2892848362e-02	2.7397309026e-02	3.8086132057e-01
2.9428274072e+01	-3.0298070131e+00	-6.5063370217e-01	-1.7478618821e+00	-2.9014935299e-01	-9.5698137545e-01	1.0000000017e+00	3.7590363094e-01	-1.1063945805e-01	3.3538044781e-02	-1.5920574550e-03	3.9327712269e-01
2.7946866768e+01	-3.0895202915e+00	-6.6024359802e-01	-1.7120461655e+00	-2.9100180885e-01	-9.5672250274e-01	1.0000000022e+00	3.7799491631e-01	-1.2780504268e-01	3.8864536168e-02	-1.7831992881e-02	4.0050812463e-01
2.6440332079e+01	-3.1298142132e+00	-5.8791761854e-01	-1.6886576262e+00	-2.5507385549e-01	-9.6692157296e-01	1.0000000024e+00	3.8114983979e-01	-1.3330291164e-01	3.5155472567e-02	-3.6106956445e-02	4.0370417581e-01
2.4890417983e+01	-3.1258700275e+00	-4.4039150255e-01	-1.6602466593e+00	-1.9051250918e-01	-9.8168476806e-01	1.0000000017e+00	3.8575118620e-01	-1.1400176344e-01	2.2117099017e-02	-4.0533325067e-02	4.0080742926e-01
2.3299989625e+01	-3.1568831155e+00	-2.5409196472e-01	-1.6374875889e+00	-1.1076129506e-01	-9.9384703829e-01	1.0000000006e+00	3.8962978596e-01	-7.0779336427e-02	7.8855947805e-03	-2.7637225581e-02	3.9511954006e-01
2.1695174469e+01	-3.1257345169e+00	-1.5708957876e-01	-1.6303060329e+00	-8.9265575608e-02	-9.9600785991e-01	1.0000000000e+00	3.9081198302e-01	-1.0897535085e-02	9.7661366561e-04	2.3986392091e-02	3.9022861135e-01
2.0080774431e+01	-3.0636857198e+00	-2.5083856565e-01	-1.5998169397e+00	-1.7617381259e-01	-9.8435907460e-01	1.0000000002e+00	3.9206767347e-01	3.4412032685e-02	-6.1594495516e-03	1.0349083545e-01	3.7977471528e-01
1.8476320788e+01	-2.9781617635e+00	-5.3257798301e-01	-1.4735798168e+00	-3.4274167245e-01	-9.3942969187e-01	1.0000000000e+00	3.9554258063e-01	4.4541657570e-03	-1.6250704809e-03	1.4002397227e-01	3.6995905277e-01
1.6877822412e+01	-2.8884209165e+00	-8.2216091507e-01	-1.3484376158e+00	-4.8384787552e-01	-8.7515212013e-01	1.0000000006e+00	3.9480756013e-01	-5.8750186935e-02	3.2478810543e-02	1.3226501487e-01	3.7800189547e-01
1.5291163150e+01	-2.8223542324e+00	-1.0558284222e+00	-1.3405710977e+00	-5.6726498694e-01	-8.2353532686e-01	1.0000000015e+00	3.8647092004e-01	-8.9888877365e-02	6.1909738136e-02	1.2932517465e-01	3.8019415723e-01
1.3728344990e+01	-2.7169193352e+00	-1.2537553176e+00	-1.3953703792e+00	-6.1405825920e-01	-7.8926070110e-01	1.0000000022e+00	3.7525460037e-01	-1.0483925761e-01	8.1555550204e-02	1.2556925886e-01	3.7774456188e-01
1.2178994972e+01	-2.6016049329e+00	-1.4085684577e+00	-1.4109038520e+00	-6.3998770853e-01	-7.6838514622e-01	1.0000000040e+00	3.6762880314e-01	-1.3796633908e-01	1.1489113798e-01	9.7286216980e-02	3.9739276942e-01
1.0625771220e+01	-2.4367955995e+00	-1.4547521763e+00	-1.3779846778e+00	-6.4661386695e-01	-7.6281747953e-01	1.0000000060e+00	3.6721401458e-01	-1.6699959001e-01	1.4152833935e-01	7.0415423085e-02	4.2167159567e-01
9.0674102352e+00	-2.2867933762e+00	-1.3508786977e+00	-1.4927821441e+00	-6.0215303052e-01	-7.9838069105e-01	1.0000000040e+00	3.6631813444e-01	-1.4356852956e-01	1.0826171007e-01	7.6984750246e-02	4.0074286569e-01
7.5226934937e+00	-2.1144294720e+00	-1.2579285391e+00	-1.6735206625e+00	-5.2904910087e-01	-8.4859121423e-01	1.0000000042e+00	3.6095838075e-01	-1.5469219471e-01	9.6422342914e-02	3.6244594148e-02	4.0274585702e-01
5.9747790102e+00	-2.0313546665e+00	-1.3968324708e+00	-1.7496107754e+00	-5.4989097148e-01	-8.3523644525e-01	1.0000000052e+00	3.5137178097e-01	-1.7108343686e-01	1.1261034228e-01	2.2102677202e-02	4.0610864517e-01
4.4222140350e+00	-1.9807862939e+00	-1.5936497934e+00	-1.8038583475e+00	-6.0144146599e-01	-7.9891686863e-01	1.0000000044e+00	3.4002652172e-01	-1.5061023989e-01	1.1336032574e-01	5.3870204987e-02	3.8503252369e-01
2.8545225037e+00	-1.9230883231e+00	-1.8949150750e+00	-1.7011022123e+00	-7.1886780509e-01	-6.9514680377e-01	1.0000000011e+00	3.3035301702e-01	-6.5692342407e-02	6.7927587267e-02	1.7177695528e-01	2.9758265147e-01
1.2888636913e+00	-1.8901755942e+00	-2.2950574039e+00	-1.2399038477e+00	-8.5804982201e-01	-5.1356645427e-01	1.0000000017e+00	3.2626399859e-01	-5.9022130879e-02	9.8599364798e-02	2.2091900710e-01	2.6617369470e-01
