3.1610756760e+01	7.2122939411e+00	-3.8711297114e+00	-3.4651374554e+00	-7.4468676413e-01	-6.6741413180e-01	1.0000000000e+00	1.3030717299e-02	-2.1444208342e-03	2.3926922943e-03	-1.1848209562e-02	-6.3042081678e-03
5.0884403172e+01	-1.0328941582e+01	-3.4990322491e+00	-4.3504210182e+00	-6.2063865567e-01	-7.8409671539e-01	1.0000000002e+00	3.8852303351e-02	-3.4235915942e-02	2.7097651653e-02	-5.8348492197e-02	-3.3668382007e-03
4.2764197031e+01	1.8487627933e+00	-4.0766406936e+00	-4.0963072116e+00	-7.0760773234e-01	-7.0660547488e-01	1.0000000000e+00	5.1942361100e-02	1.2757075978e-02	-1.2775401411e-02	-2.3998071691e-02	-4.9477826352e-02
4.1267974641e+01	-1.2238253366e+01	-3.5359340962e+00	-3.9494356547e+00	-6.5263643255e-01	-7.5767122614e-01	1.0000000013e+00	2.0003199636e-02	-7.7134083378e-02	6.6434265520e-02	-9.0188128781e-02	5.1277752257e-02
2.4033051311e+01	-7.7870963136e+00	-4.1454006092e+00	-1.9355935977e+00	-8.9621736730e-01	-4.4361518295e-01	1.0000000014e+00	2.8411114956e-02	-4.6357803268e-02	9.3642442863e-02	-2.0895927124e-02	1.0624737508e-01
-1.5262492250e+01	1.1506570774e+01	-4.1047892427e+00	-4.5280182670e-01	-9.9735636883e-01	-7.2665490798e-02	1.0000000030e+00	5.8211402022e-02	1.1152938510e-02	-1.5323997087e-01	6.9210775841e-02	-1.4901447091e-01
3.5266002270e+01	-5.2692486108e+00	-4.4623527941e+00	-3.3465711604e+00	-7.9329657761e-01	-6.0883539643e-01	1.0000000005e+00	3.8498549851e-02	-3.7863979060e-02	4.9332597096e-02	-6.8404018060e-02	2.5892367607e-02
-4.4204505611e-01	-3.6940129650e+00	-3.8891869368e+00	-2.5386873640e+00	-8.1812235646e-01	-5.7504418079e-01	1.0000000032e+00	2.3888305812e-02	-9.1941880183e-02	1.3078460964e-01	-7.2399421246e-02	1.4452300304e-01
1.4030193077e+00	1.7930091679e+01	-4.6898052489e+00	-1.7127619831e+00	-9.4250152056e-01	-3.3420186077e-01	1.0000000003e+00	4.9628571800e-04	1.5725359432e-02	-4.4351286086e-02	1.6193113378e-02	-4.4185437481e-02
7.0567846003e+00	1.0400203675e+01	-4.9924197465e+00	-1.7291939865e+00	-9.4878064142e-01	-3.1593558596e-01	1.0000000005e+00	1.8868207373e-02	2.0063308929e-02	-6.0258156256e-02	2.1613297474e-03	-6.6218725930e-02
3.4185363612e+01	-1.4399928387e+01	-3.4398067247e+00	-3.7357766690e+00	-6.6073488920e-01	-7.5061934840e-01	1.0000000016e+00	5.1293389298e-03	-8.5512346006e-02	7.5263849885e-02	-8.8901259890e-02	7.1413475806e-02
-1.9136603860e+00	1.9625245505e+01	-4.3374747321e+00	-2.4973716535e+00	-8.7732282554e-01	-4.7990067700e-01	1.0000000015e+00	2.5666155571e-04	5.2648751048e-02	-9.6261523124e-02	5.2423569250e-02	-9.6384682825e-02
5.1957647993e+01	-2.4742460261e+00	-4.0508722493e+00	-4.2003404705e+00	-6.8574619543e-01	-7.2784074869e-01	1.0000000006e+00	5.5669790813e-02	-4.9655933368e-02	4.6780893166e-02	-8.7829898474e-02	6.2608487763e-03
1.4753097369e+01	-9.3270214808e+00	-3.4339923335e+00	-2.0561552715e+00	-8.5404789403e-01	-5.2019438165e-01	1.0000000001e+00	6.6507074631e-02	-1.5787862997e-02	2.5919408365e-02	4.1011839035e-02	6.0516876844e-02
3.6772677342e+01	5.3675882568e+00	-3.8672135192e+00	-3.8680850252e+00	-7.0647913897e-01	-7.0773386678e-01	1.0000000000e+00	3.1312029347e-02	-3.0066139401e-03	3.0012708217e-03	-2.5127862401e-02	-1.9159359773e-02
1.8245856495e+01	7.2207761968e+00	-4.6539477912e+00	-9.0576290756e-01	-9.8344074479e-01	-1.8122996850e-01	1.0000000003e+00	1.7264523922e-02	8.5967688920e-03	-4.6656401443e-02	2.5575479371e-02	-4.3527955066e-02
1.5132699048e+01	1.2562216116e+01	-4.7292960879e+00	-1.6283553694e+00	-9.5249112431e-01	-3.0456634436e-01	1.0000000015e+00	3.6576658409e-05	3.3766550712e-02	-1.0562062551e-01	3.3731711152e-02	-1.0563176360e-01
1.0120357581e+01	-7.3343591199e+00	-3.6037110066e+00	-2.1861026923e+00	-8.4655930348e-01	-5.3229441636e-01	1.0000000006e+00	5.2373130245e-02	-3.6044850801e-02	5.7321306346e-02	8.2911659944e-03	8.5200732207e-02
-1.5782230156e+01	1.5889619943e+01	-4.5785105690e+00	-8.0542527040e-01	-9.9191116090e-01	-1.2693403359e-01	1.0000000060e+00	2.3754145096e-02	2.7679505794e-02	-2.1648588717e-01	5.1241836325e-02	-2.1347324891e-01
-1.5276800922e+01	6.5942197060e+00	-3.6867967297e+00	-5.6326522042e-01	-9.8837137702e-01	-1.5205926837e-01	1.0000000000e+00	8.4695063317e-02	-5.9359693805e-04	3.8582758553e-03	8.3116554282e-02	1.6737108606e-02
-1.0679453508e+01	2.1559375208e+01	-4.1083091908e+00	-3.7840637934e+00	-7.5525742279e-01	-6.5542827626e-01	1.0000000034e+00	3.8866647420e-02	1.0859594259e-01	-1.2515728022e-01	7.9239508147e-02	-1.5062914781e-01
3.3758399847e+00	1.3334311592e+01	-4.7566722637e+00	-1.6246258565e+00	-9.4756404023e-01	-3.1956593945e-01	1.0000000000e+00	1.7617658737e-03	6.2043202976e-03	-1.8397390213e-02	4.5349288430e-03	-1.8960374374e-02
-1.7454146214e+00	9.3903709096e-01	-4.1989079591e+00	-2.3102110537e+00	-8.6563851149e-01	-5.0066951917e-01	1.0000000013e+00	1.3907771644e-02	-5.1425136112e-02	8.8901565916e-02	-3.9386390957e-02	9.5865381478e-02
1.7259945095e+01	-1.0687744350e+01	-3.3950661244e+00	-2.0541838015e+00	-8.5821044546e-01	-5.1329799465e-01	1.0000000001e+00	6.8794037906e-02	1.0410328917e-02	-1.7405987910e-02	6.9450448920e-02	1.7905255079e-02
1.2789131285e+01	1.4070874408e+01	-4.8672910986e+00	-1.8504233450e+00	-9.3996071706e-01	-3.4128265469e-01	1.0000000008e+00	1.3771783520e-02	2.6756177146e-02	-7.3700872183e-02	1.3811057383e-02	-7.8400435530e-02
-1.2578507112e+01	1.7604566999e+00	-3.6056834406e+00	-2.5156271346e+00	-8.2799930095e-01	-5.6072913035e-01	1.0000000005e+00	4.0260872711e-02	3.4348949472e-02	-5.0724638745e-02	6.7685615407e-02	-2.8150215701e-02
-1.0248572273e+01	2.8815351344e-01	-3.6084848224e+00	-3.0078140267e+00	-7.5711477102e-01	-6.5328188671e-01	1.0000000008e+00	2.0201042456e-02	-5.2451761529e-02	6.0783532063e-02	-3.7157783674e-02	7.3981121148e-02
-6.4516185295e+00	1.9752730064e+01	-3.8807186599e+00	-3.6816246822e+00	-7.3587606856e-01	-6.7711624683e-01	1.0000000008e+00	2.3240836091e-02	5.5345322952e-02	-6.0153097209e-02	3.8242304709e-02	-7.5889145925e-02
3.8005368865e+01	-1.4969917903e+01	-3.4020970133e+00	-3.9135422487e+00	-6.4114707583e-01	-7.6741802635e-01	1.0000000013e+00	1.2304148754e-02	-7.8232896644e-02	6.5353686582e-02	-8.6121184354e-02	5.5910858957e-02
-1.3832314019e+01	9.1029373656e+00	-4.1242840296e+00	-1.0842529551e+00	-9.7480003570e-01	-2.2308045722e-01	1.0000000024e+00	4.9185435611e-02	3.0591887473e-02	-1.3372028129e-01	7.8538604314e-02	-1.2275126035e-01
-7.4648858764e+00	2.3141587490e+01	-3.9559572752e+00	-4.0938805613e+00	-6.9027062429e-01	-7.2355128722e-01	1.0000000002e+00	4.6187532044e-02	-2.6450994714e-02	2.5233424038e-02	-5.8332280445e-02	-8.1862069666e-03
4.0623014179e+01	5.6162392539e+00	-3.8108142989e+00	-4.0454029742e+00	-6.8443524038e-01	-7.2907366001e-01	1.0000000000e+00	3.7176820507e-02	-6.9806036851e-03	6.5531448837e-03	-3.2425600007e-02	-2.0551617524e-02
5.4778806606e+01	-5.3095149456e+00	-3.8138177781e+00	-4.0768691577e+00	-6.6933856541e-01	-7.4295752560e-01	1.0000000014e+00	3.8778029198e-02	-7.8008197406e-02	7.0271020207e-02	-1.0396231537e-01	4.1459229061e-02
4.0286693128e+01	3.3073809285e+00	-3.9783501998e+00	-4.0151516033e+00	-7.0730499458e-01	-7.0690851221e-01	1.0000000001e+00	4.3483428666e-02	1.9570777134e-02	-1.9582295893e-02	-1.1185694648e-02	-5.0320676007e-02
4.1674946944e+01	-1.5450216184e+01	-3.3638034841e+00	-4.0542793637e+00	-6.2571959461e-01	-7.8004806834e-01	1.0000000010e+00	1.7821782105e-02	-6.8113321360e-02	5.4632566233e-02	-7.9264152694e-02	4.0730232690e-02
4.5126025715e+01	4.0884809554e+00	-4.0461291788e+00	-4.2230633728e+00	-6.8930392943e-01	-7.2447228579e-01	1.0000000001e+00	5.6566993933e-02	-1.4774969259e-02	1.4057454800e-02	-5.3766402567e-02	-2.6924162191e-02
-4.3251438250e+00	2.1027656864e+01	-4.1355372187e+00	-3.2452789731e+00	-7.9439414068e-01	-6.0740262532e-01	1.0000000005e+00	1.7095687362e-02	4.0249980743e-02	-5.2644725749e-02	2.6668922814e-02	-6.3028241141e-02
2.9570146185e+01	-1.4435024536e+01	-3.5013270164e+00	-3.3114503473e+00	-7.1521167440e-01	-6.9890790581e-01	1.0000000008e+00	1.2094288264e-02	-5.5151159436e-02	5.6433243317e-02	-4.6501516777e-02	6.4886378266e-02
3.8568642137e+01	-1.3243602407e+01	-3.4524323889e+00	-3.9158885882e+00	-6.4566273797e-01	-7.6362270055e-01	1.0000000015e+00	1.4624167425e-02	-8.2700315863e-02	6.9917576348e-02	-9.2141991146e-02	5.8749718866e-02
4.4941960075e+01	-1.4423170084e+01	-3.3411100962e+00	-4.2348480097e+00	-6.0751260267e-01	-7.9431003871e-01	1.0000000008e+00	2.6236364700e-02	-6.4637559865e-02	4.9432613855e-02	-8.0575634155e-02	2.8592157511e-02
4.7204475224e+01	3.1751509328e+00	-4.1571289607e+00	-4.2998196941e+00	-6.9184560005e-01	-7.2204547342e-01	1.0000000001e+00	6.5383757705e-02	-1.9427078168e-02	1.8614030695e-02	-6.4661908147e-02	-2.8596624124e-02
5.4071299202e+01	-8.4668415907e+00	-3.6549497386e+00	-4.1998334602e+00	-6.4543937419e-01	-7.6381150440e-01	1.0000000008e+00	3.7795086324e-02	-6.2008911296e-02	5.2394730263e-02	-8.6402176364e-02	2.3525418363e-02
5.4886306467e+01	-2.2092537192e+00	-4.1366895317e+00	-3.9270358274e+00	-7.1302105191e-01	-7.0114262424e-01	1.0000000013e+00	4.6863591341e-02	-7.0564572289e-02	7.1752821621e-02	-1.0397764607e-01	3.8893078868e-02
-1.8241248954e+01	9.0213656860e+00	-3.8209772303e+00	1.5664308341e-01	-9.9971878536e-01	2.3713923988e-02	1.0000000005e+00	7.8425656383e-02	1.5656627287e-03	6.6096528072e-02	7.9969326106e-02	6.4239339849e-02
-9.5696332691e+00	2.4807210637e+01	-3.5969640802e+00	-4.6101238585e+00	-6.2147981466e-01	-7.8343017555e-01	1.0000000003e+00	5.6476639887e-02	3.7029628343e-02	-2.9376304817e-02	1.9294909894e-03	-7.3620979193e-02
4.9208296867e+01	5.0858526037e+00	-4.2875446714e+00	-4.3066020418e+00	-7.0088107390e-01	-7.1327815069e-01	1.0000000002e+00	7.1790883891e-02	-2.8472736574e-02	2.7976751384e-02	-7.8788586340e-02	-2.3231121762e-02
5.2359504875e+01	4.9877749659e+00	-4.6801866039e+00	-4.0563041409e+00	-7.5301338244e-01	-6.5800520200e-01	1.0000000001e+00	7.9554136885e-02	-1.6591122715e-02	1.8986201820e-02	-7.6495792477e-02	-3.3361589311e-02
3.4608696810e+01	6.9808292601e+00	-3.7917298483e+00	-3.7342298572e+00	-7.1121670965e-01	-7.0297282445e-01	1.0000000000e+00	2.1453579324e-02	-6.7922119615e-03	6.8717990178e-03	-2.2050283200e-02	-8.2095579466e-03
4.7324764436e+01	-1.5752039021e+01	-3.2252091635e+00	-4.3868497343e+00	-5.8365537833e-01	-8.1200147743e-01	1.0000000004e+00	2.9635828256e-02	-4.7605206347e-02	3.4215844433e-02	-6.4901611497e-02	1.0151001087e-02
4.7899813790e+01	-1.7137746170e+01	-3.1903632022e+00	-4.4289578219e+00	-5.7573111189e-01	-8.1763909325e-01	1.0000000004e+00	3.0538578844e-02	-4.8108782867e-02	3.3873126124e-02	-6.5690058241e-02	8.9030729801e-03
5.4535875281e+01	3.2986130215e+00	-4.7930542576e+00	-3.6117991537e+00	-7.9454125206e-01	-6.0721017677e-01	1.0000000002e+00	6.6759980196e-02	-2.4768946696e-02	3.2409071436e-02	-7.7811678173e-02	-8.1293497630e-03
-1.4983878876e+01	2.0973660631e+01	-4.5198232245e+00	-1.5163496961e+00	-9.6042870793e-01	-2.7852593594e-01	1.0000000049e+00	1.5780591118e-02	5.5109598004e-02	-1.9010232497e-01	7.0266165647e-02	-1.8570852100e-01
5.4921780090e+00	1.7755148851e+01	-4.9183924726e+00	-1.4346916196e+00	-9.6273411981e-01	-2.7044965251e-01	1.0000000003e+00	8.2076526645e-03	1.3840390007e-02	-4.9273220619e-02	5.9385459423e-03	-5.1492775222e-02
-4.5895973859e+00	-3.4599630700e+00	-3.6926433277e+00	-2.9297657885e+00	-7.6294298303e-01	-6.4646577995e-01	1.0000000029e+00	1.9249462670e-02	-9.8453960201e-02	1.1617500185e-01	-8.3768665281e-02	1.2862023893e-01
5.2575034733e+01	-1.4878123589e+01	-3.1303269372e+00	-4.5243651077e+00	-5.6484417389e-01	-8.2519758799e-01	1.0000000001e+00	3.3442781671e-02	-2.2819433886e-02	1.5619340294e-02	-4.1709012701e-02	-1.1977823656e-02
-1.5927621779e+01	3.3785536480e+00	-3.5569535150e+00	-8.0013209915e-01	-9.7717266556e-01	-2.1244665608e-01	1.0000000001e+00	9.0283813858e-02	5.5768533423e-03	-2.5652996076e-02	9.3799980144e-02	-6.4736597469e-03
5.5354325688e+01	2.9051445585e+00	-4.7805756116e+00	-3.4212771145e+00	-8.1023823271e-01	-5.8610067929e-01	1.0000000001e+00	5.8574501884e-02	-1.7546508859e-02	2.4255908099e-02	-6.5005295863e-02	-1.0075357637e-02
5.0954914564e+01	5.1985043315e+00	-4.5116648784e+00	-4.2359559055e+00	-7.2562728751e-01	-6.8808795922e-01	1.0000000001e+00	7.9233128588e-02	-2.1188199171e-02	2.2343453625e-02	-7.8681079952e-02	-3.2176793305e-02
5.2244365953e+01	2.7406941178e+00	-4.4565982499e+00	-4.1285321014e+00	-7.3017019766e-01	-6.8326530897e-01	1.0000000001e+00	7.1663834625e-02	-2.0908826751e-02	2.2343493451e-02	-7.3234873847e-02	-2.6622719273e-02
-1.4795475307e+01	2.3434066578e+01	-4.5632482155e+00	-1.5913876570e+00	-9.5589894092e-01	-2.9369578604e-01	1.0000000041e+00	1.1375230306e-02	5.3271583167e-02	-1.7344038309e-01	6.4145456802e-02	-1.7010051234e-01
5.1059798598e+01	-1.8165142324e+01	-3.0441862143e+00	-4.5735841222e+00	-5.4614993867e-01	-8.3768743842e-01	1.0000000003e+00	3.2920980880e-02	-4.3860124284e-02	2.8593998699e-02	-6.1839194020e-02	1.0160358744e-03
4.9586981973e+01	-1.4432540772e+01	-3.2073460898e+00	-4.4800495941e+00	-5.7574010826e-01	-8.1763275848e-01	1.0000000002e+00	3.3975477373e-02	-3.5327192360e-02	2.4874673823e-02	-5.4887637257e-02	-2.9052120337e-03
1.1621996770e+01	-9.9307183987e+00	-3.4692849421e+00	-2.1810678317e+00	-8.3876702747e-01	-5.4449047157e-01	1.0000000004e+00	6.0167287340e-02	-3.2511462238e-02	5.0079407250e-02	1.7953896474e-02	8.2841428492e-02
1.7715705418e+01	1.2783906498e+01	-4.5786105123e+00	-1.3825101835e+00	-9.6302779244e-01	-2.6940206195e-01	1.0000000012e+00	1.4548302804e-02	2.6435360428e-02	-9.4515990939e-02	4.0445972673e-02	-9.0597335685e-02
5.0239847877e+01	3.2782048875e+00	-4.3399793856e+00	-4.2990472653e+00	-7.0653543499e-01	-7.0767766611e-01	1.0000000001e+00	7.3912558782e-02	-2.4048032939e-02	2.4008402230e-02	-7.6268986091e-02	-2.8298752133e-02
5.0540154008e+01	-1.6339992847e+01	-3.0879921664e+00	-4.5509716329e+00	-5.5527274737e-01	-8.3166830890e-01	1.0000000002e+00	3.3305061703e-02	-3.4321910212e-02	2.2914387434e-02	-5.2814731782e-02	-4.7847584982e-03
-1.1887299074e+01	2.4765713814e+01	-3.7362379514e+00	-4.1635895290e+00	-7.1894082368e-01	-6.9507128559e-01	1.0000000198e+00	3.8669774083e-02	2.7625619588e-01	-2.8585682784e-01	2.4844957472e-01	-3.1272955094e-01
-1.7738308750e+01	6.5580907969e+00	-3.5646128354e+00	-1.3338993333e-01	-9.9793933950e-01	-6.4164434663e-02	1.0000000011e+00	9.5611887625e-02	-6.1500585540e-03	9.5579409064e-02	8.9264511531e-02	1.0171886105e-01
-1.8341761655e+01	5.5160747330e+00	-3.5021507048e+00	-2.1855453946e-01	-9.9671266949e-01	-8.1017618272e-02	1.0000000005e+00	9.9443828729e-02	-5.3506012393e-03	6.5798441455e-02	9.3766056770e-02	7.3858415239e-02
5.3716064242e+01	-1.4866740793e+01	-3.1406651619e+00	-4.4714901063e+00	-5.7081106072e-01	-8.2108144113e-01	1.0000000001e+00	3.0945573594e-02	-2.1708031056e-02	1.5090871777e-02	-3.9371770862e-02	-1.0318197886e-02
5.3409991845e+01	-1.1712376956e+01	-3.4200546478e+00	-4.3520536107e+00	-6.1097242712e-01	-7.9165187633e-01	1.0000000003e+00	3.5657954297e-02	-3.8508678180e-02	2.9718312086e-02	-6.0294018499e-02	1.4890958057e-03
5.4233040674e+01	-1.4174790041e+01	-3.2081682758e+00	-4.4097219681e+00	-5.8348869944e-01	-8.1212125796e-01	1.0000000001e+00	3.0210557322e-02	-2.6383934060e-02	1.8955543286e-02	-4.4011054327e-02	-5.5793788615e-03
-1.8237014096e+01	1.0730997097e+01	-3.9749660733e+00	2.8145713312e-01	-9.9714955162e-01	7.5450458617e-02	1.0000000000e+00	6.7675231901e-02	-1.4561234499e-03	-1.9241588352e-02	6.6026154428e-02	-2.4348366726e-02
5.2531778122e+01	-1.6948405942e+01	-3.0112787083e+00	-4.5740407752e+00	-5.4438933408e-01	-8.3883267279e-01	1.0000000002e+00	3.1744147509e-02	-3.0197089702e-02	1.9596668251e-02	-4.7477785737e-02	-7.0316708933e-03
4.5580298209e+01	-1.7193660023e+01	-3.2952309041e+00	-4.2950982753e+00	-5.9771966748e-01	-8.0170518216e-01	1.0000000007e+00	2.7534938410e-02	-5.9922130978e-02	4.4672086287e-02	-7.6379480244e-02	2.2596568436e-02
5.4622490795e+01	1.0455636786e+00	-4.5039998798e+00	-3.7421947537e+00	-7.6156463668e-01	-6.4808896315e-01	1.0000000006e+00	5.7023983608e-02	-4.4896395618e-02	5.2753726480e-02	-8.8322564917e-02	1.5795607932e-02
5.5322823202e+01	4.7817484177e+00	-5.1811986118e+00	-3.3445719001e+00	-8.3856465026e-01	-5.4480209924e-01	1.0000000000e+00	7.7793308648e-02	-9.8850604709e-03	1.5214878365e-02	-7.5119394636e-02	-2.7167671302e-02
5.4488550753e+01	-1.1699797308e+01	-3.4422844027e+00	-4.2890126296e+00	-6.1784813812e-01	-7.8629744895e-01	1.0000000004e+00	3.3283138940e-02	-4.4707758847e-02	3.5127914027e-02	-6.5270940273e-02	8.9568821909e-03
-1.7488563299e+01	2.6771048534e+00	-3.6343966365e+00	-4.2712736528e-01	-9.9290352471e-01	-1.1892262450e-01	1.0000000000e+00	8.9373313010e-02	-9.6694469943e-04	8.0728940436e-03	8.7772089595e-02	1.8701763738e-02
-1.9219354359e+01	7.6574657917e+00	-3.5882472131e+00	-4.3899131210e-02	-9.9924491250e-01	-3.8853633574e-02	1.0000000011e+00	9.4184077601e-02	-3.7237311676e-03	9.5649691370e-02	9.0389053963e-02	9.9313589353e-02
5.0736156705e+01	-1.4330109381e+01	-3.1794952723e+00	-4.5191309082e+00	-5.7007916690e-01	-8.2158976592e-01	1.0000000002e+00	3.5029004740e-02	-2.9641741496e-02	2.0566819579e-02	-4.9610528178e-02	-8.2130124478e-03
5.2529637728e+01	-1.3670517836e+01	-3.2199749841e+00	-4.4820597228e+00	-5.7903944427e-01	-8.1529952899e-01	1.0000000001e+00	3.4580883722e-02	-2.4489903408e-02	1.7392588155e-02	-4.4513175661e-02	-1.0801490785e-02
5.1293809182e+01	-1.5180849931e+01	-3.1210787115e+00	-4.5471241074e+00	-5.6102421371e-01	-8.2779939093e-01	1.0000000001e+00	3.4340450914e-02	-2.7044853065e-02	1.8328454833e-02	-4.6310213174e-02	-1.0098864226e-02
-1.6574191986e+01	4.4117609873e+00	-3.5182940039e+00	-5.2787757882e-01	-9.8781664460e-01	-1.5562222416e-01	1.0000000001e+00	9.6161432026e-02	-4.0659599656e-03	2.5806607606e-02	9.0923707672e-02	4.0772704338e-02
-1.2673444248e+01	2.3231756469e+01	-4.4088347506e+00	-3.0747433889e+00	-8.4695101370e-01	-5.3167093244e-01	1.0000000085e+00	2.4585652071e-02	1.3863515186e-01	-2.2090956193e-01	1.1781060452e-01	-2.3397832300e-01
1.6198191933e+01	-1.0227340354e+00	-4.7843561953e+00	-5.2343423089e-01	-9.9352560116e-01	-1.1360844969e-01	1.0000000001e+00	1.2476890701e-02	-2.6762844425e-03	2.3402129909e-02	9.7198091969e-03	2.4819756112e-02
3.8393734437e+01	-7.6459176378e+00	-4.1972829926e+00	-3.5596527146e+00	-7.5356155714e-01	-6.5737734948e-01	1.0000000007e+00	3.3529547619e-02	-5.0615800032e-02	5.8017145167e-02	-7.5881529603e-02	3.5974607363e-02
2.3049608675e+01	8.3227045048e+00	-4.2781189219e+00	-1.7634773525e+00	-9.2836182593e-01	-3.7167771006e-01	1.0000000003e+00	2.4860906224e-02	1.7532025620e-02	-4.3793790993e-02	4.0612159854e-02	-3.4554090672e-02
2.1867382589e+01	-4.8467999456e+00	-4.8138945196e+00	-1.1333191015e+00	-9.6954419604e-01	-2.4491641825e-01	1.0000000008e+00	3.6767520635e-03	-1.9693831435e-02	7.7948257670e-02	-1.6129094014e-02	7.8848897915e-02
3.9972201162e+01	-2.5845085862e+00	-4.2803903768e+00	-3.8029905062e+00	-7.5310983173e-01	-6.5789481025e-01	1.0000000003e+00	4.8371375720e-02	3.1683866647e-02	-3.6271134592e-02	-4.7458582888e-03	-6.8093534410e-02
-2.3015800787e+00	4.9958773462e+00	-4.3299339322e+00	-2.2266883653e+00	-8.8758010261e-01	-4.6065340708e-01	1.0000000000e+00	8.7403587387e-03	-8.4204456762e-03	1.6224026265e-02	-6.6271396855e-04	2.0250373200e-02
4.3586175060e+01	-6.3786679586e+00	-4.0413487720e+00	-3.9399161994e+00	-7.1543412646e-01	-6.9868019200e-01	1.0000000000e+00	4.2937348215e-02	-3.4050857803e-03	3.4867207096e-03	-3.4123856890e-02	-2.6512828841e-02
1.8466857825e+01	3.6743326646e+00	-4.8078694448e+00	-7.0685943637e-01	-9.9014719452e-01	-1.4003047231e-01	1.0000000001e+00	9.3680035443e-03	3.7400792396e-03	-2.6448426968e-02	1.3015799187e-02	-2.5136744891e-02
2.6927954262e+01	-7.9600794330e+00	-4.2547337099e+00	-2.3934983077e+00	-8.5450918402e-01	-5.1943628523e-01	1.0000000034e+00	8.0689818983e-03	-8.5822424927e-02	1.4115764896e-01	-7.8927752016e-02	1.4534954046e-01
1.0376349318e+00	7.8810049339e+00	-4.4888211708e+00	-2.1585069483e+00	-9.0144172295e-01	-4.3290047369e-01	1.0000000000e+00	1.2780421761e-03	1.1089976852e-03	-2.3093069338e-03	2.2610789351e-03	-1.7560433461e-03
3.3615004202e+01	-3.9252496129e-01	-4.3976779087e+00	-3.4216848588e+00	-7.8997604072e-01	-6.1313771299e-01	1.0000000000e+00	3.8134945952e-02	4.0991193123e-03	-5.2814046897e-03	-2.6026652464e-02	-2.8663277532e-02
3.6365963834e+01	-2.8985756722e+00	-4.3950481311e+00	-3.5304320345e+00	-7.8125389033e-01	-6.2421339207e-01	1.0000000000e+00	4.2492753173e-02	9.2117166707e-03	-1.1529387976e-02	-2.3986107773e-02	-3.8053688615e-02
-1.2020934787e+01	1.3286032359e+01	-4.2882829602e+00	-2.1048759174e+00	-9.0930861609e-01	-4.1612238668e-01	1.0000000021e+00	1.4983319000e-02	5.4022198250e-02	-1.1806930192e-01	6.7647064059e-02	-1.1183529198e-01
3.7800185865e+01	1.9989905528e+00	-4.0801131133e+00	-3.8921839256e+00	-7.2867092994e-01	-6.8486398347e-01	1.0000000002e+00	4.2578368464e-02	2.8706761525e-02	-3.0544256430e-02	-2.3194689696e-03	-5.9703997211e-02
2.7997211282e+01	-5.5891215702e+00	-4.7217778480e+00	-2.3106692115e+00	-8.8843805960e-01	-4.5899652968e-01	1.0000000016e+00	1.7039315314e-02	-5.2650252921e-02	1.0189600160e-01	-6.7788180618e-02	9.4074146866e-02
-3.2546114950e+00	1.0769706769e+01	-4.2761517895e+00	-2.3375943716e+00	-8.8243314752e-01	-4.7043781752e-01	1.0000000003e+00	8.4593622320e-03	2.4100346763e-02	-4.5209497242e-02	3.1565270343e-02	-4.1230084556e-02
1.8302797846e+01	-5.9798101221e+00	-4.1964220278e+00	-1.3183773480e+00	-9.4566648471e-01	-3.2513827780e-01	1.0000000017e+00	4.0195755897e-02	-3.8350599703e-02	1.1152154444e-01	-3.3959122337e-04	1.2459296465e-01
5.6901919659e-01	-6.1315841715e-01	-4.0923916279e+00	-2.3522581856e+00	-8.5708408786e-01	-5.1517653900e-01	1.0000000011e+00	1.8710152731e-02	-4.7626179354e-02	7.9225983514e-02	-3.1590450696e-02	8.8865756417e-02
-1.1153166980e+01	7.6304293023e+00	-4.0408103221e+00	-2.1213343082e+00	-8.8557602590e-01	-4.6449445891e-01	1.0000000000e+00	2.9080481552e-02	7.7692096745e-04	-1.4812318391e-03	2.6529909548e-02	1.2026469167e-02
2.4285224793e+01	8.3443643674e-01	-4.8081312504e+00	-1.8066959388e+00	-9.3515469867e-01	-3.5423959342e-01	1.0000000000e+00	9.0899780902e-03	-4.8622080587e-03	1.2835444150e-02	-1.3362721682e-02	9.6153556703e-03
4.9315392988e+01	-5.2184064551e+00	-3.8908162503e+00	-4.2517452411e+00	-6.7165891038e-01	-7.4086051866e-01	1.0000000001e+00	5.0883415081e-02	-1.9934655294e-02	1.8072128991e-02	-5.4110447255e-02	-1.9625844087e-02
1.1306547000e+01	8.9276961319e+00	-4.9916672241e+00	-1.5802047027e+00	-9.6050353957e-01	-2.7826776757e-01	1.0000000021e+00	1.5615049881e-02	3.5919148954e-02	-1.2401294159e-01	2.0920557801e-02	-1.2835713843e-01
8.4224245052e+00	-3.3181263991e+00	-3.7409048991e+00	-2.2156238308e+00	-8.5437913443e-01	-5.1965016564e-01	1.0000000003e+00	4.3500061554e-02	-2.6550113135e-02	4.3649668715e-02	1.0614854350e-02	6.6255432296e-02
1.4175807244e+01	5.1492563083e+00	-4.8883045303e+00	-6.4289361146e-01	-9.9448661708e-01	-1.0486357068e-01	1.0000000020e+00	4.7492337711e-03	1.3315638371e-02	-1.2635747410e-01	1.8038719427e-02	-1.2585975254e-01
-3.8595541744e+00	2.1339929055e-01	-3.9778063075e+00	-2.5948957416e+00	-8.2031193827e-01	-5.7191636096e-01	1.0000000027e+00	1.6860361031e-02	-8.3907094668e-02	1.2033093682e-01	-7.0077046545e-02	1.2997466758e-01
