1.0739612370e+01	2.1029094525e+01	-4.7597236089e+00	5.3802076002e-01	-9.9609558577e-01	8.8281277788e-02	1.0000000017e+00	1.8075799226e-01	1.0234223665e-02	1.1555103939e-01	1.9028738711e-01	9.9603936223e-02
1.2551138089e+01	2.0022644812e+01	-5.0465548926e+00	-4.1833008954e-01	-9.8650383499e-01	-1.6373815543e-01	1.0000000215e+00	1.6354290115e-01	-6.7983061058e-02	4.0906514599e-01	9.3347082503e-02	4.3587680938e-01
1.4261860783e+01	1.9105304320e+01	-5.2006645785e+00	-1.0019457706e+00	-9.5867348599e-01	-2.8450860665e-01	1.0000000339e+00	1.4862225522e-01	-1.4820706999e-01	4.9891898655e-01	-5.7378630991e-03	5.4124037397e-01
1.5961571401e+01	1.8162904686e+01	-5.2641054141e+00	-1.4685821308e+00	-9.2336006815e-01	-3.8393513065e-01	1.0000000556e+00	1.3838113594e-01	-2.5623379355e-01	6.1566053064e-01	-1.2847590030e-01	6.6883251100e-01
1.7546773274e+01	1.7274245381e+01	-5.3934021240e+00	-2.0048676652e+00	-8.8501820648e-01	-4.6555641355e-01	1.0000000682e+00	1.1957562482e-01	-3.4414621829e-01	6.5363256519e-01	-2.3834018180e-01	7.0934084728e-01
1.9159218766e+01	1.6628646056e+01	-5.2883302278e+00	-2.4486740414e+00	-8.4983942600e-01	-5.2704169665e-01	1.0000000627e+00	1.1436437281e-01	-3.7348473630e-01	6.0175742171e-01	-2.7631473394e-01	6.6206662838e-01
2.0643865782e+01	1.5989414442e+01	-5.4710669306e+00	-3.1255344194e+00	-8.1102688484e-01	-5.8500888204e-01	1.0000000557e+00	8.2304991880e-02	-3.9086288965e-01	5.4149146812e-01	-3.2412740975e-01	5.8966290582e-01
2.2094951813e+01	1.5582015197e+01	-5.5936698773e+00	-3.2133508656e+00	-8.1107738842e-01	-5.8493886005e-01	1.0000000557e+00	7.2247312451e-02	-3.9081538913e-01	5.4152417333e-01	-3.3223134204e-01	5.8380399810e-01
2.3515736120e+01	1.5208684135e+01	-5.7069310803e+00	-3.3944570867e+00	-8.0698361229e-01	-5.9057383069e-01	1.0000000501e+00	5.9341516511e-02	-3.7410458378e-01	5.1085197266e-01	-3.2622804999e-01	5.4591267851e-01
2.4922438168e+01	1.4847290357e+01	-5.8605894356e+00	-3.4903811409e+00	-8.0818016205e-01	-5.8893533233e-01	1.0000000501e+00	4.7211932082e-02	-3.7284028147e-01	5.1129875290e-01	-3.3469333389e-01	5.3911559891e-01
2.6329213918e+01	1.4567124242e+01	-5.9738631467e+00	-3.4191261623e+00	-8.1965697008e-01	-5.7285465120e-01	1.0000000483e+00	4.3000805318e-02	-3.5634561897e-01	5.0953215992e-01	-3.2110736905e-01	5.3417632759e-01
2.7722169705e+01	1.4322040543e+01	-6.0451503785e+00	-3.3173487539e+00	-8.3470482982e-01	-5.5069760039e-01	1.0000000395e+00	4.1825694645e-02	-3.0960948165e-01	4.6899536547e-01	-2.7470384576e-01	4.9203848408e-01
2.9092202591e+01	1.4032332223e+01	-6.0663736387e+00	-3.1282913402e+00	-8.4773800112e-01	-5.3041519724e-01	1.0000000403e+00	4.6544807458e-02	-3.0122988556e-01	4.8113799490e-01	-2.6177909228e-01	5.0583726636e-01
3.0453387237e+01	1.3784240301e+01	-6.0278466482e+00	-2.8748247820e+00	-8.6238802328e-01	-5.0624786153e-01	1.0000000412e+00	5.6429864736e-02	-2.9087049062e-01	4.9516916006e-01	-2.4221425601e-01	5.2375063075e-01
3.1800102349e+01	1.3772130878e+01	-5.9539751991e+00	-2.6448479018e+00	-8.8711646738e-01	-4.6154563512e-01	1.0000000203e+00	6.6499576256e-02	-1.8609967135e-01	3.5751796654e-01	-1.2711298875e-01	3.8822244372e-01
3.3169239631e+01	1.3563879849e+01	-5.8545827629e+00	-2.5777653803e+00	-8.8859105559e-01	-4.5870026807e-01	1.0000000196e+00	7.4355120493e-02	-1.8179952505e-01	3.5200971562e-01	-1.1573498761e-01	3.8612951685e-01
3.4559026207e+01	1.3431306717e+01	-5.7088135118e+00	-2.6129534912e+00	-8.8663943650e-01	-4.6246136016e-01	1.0000000132e+00	8.2000220424e-02	-1.5005753346e-01	2.8757930675e-01	-7.7359055651e-02	3.2551303150e-01
3.5964805048e+01	1.3240833315e+01	-5.5539312257e+00	-2.5322636136e+00	-8.8561359695e-01	-4.6442282125e-01	1.0000000143e+00	9.3691929609e-02	-1.5693008805e-01	2.9912907111e-01	-7.3962591621e-02	3.4265575500e-01
3.7382366126e+01	1.3098830540e+01	-5.3708340740e+00	-2.7185554358e+00	-8.6825445916e-01	-4.9611913302e-01	1.0000000116e+00	9.9204564723e-02	-1.5140276641e-01	2.6487506229e-01	-6.5275469637e-02	3.1410548392e-01
3.8806153005e+01	1.2932074729e+01	-5.2086539797e+00	-2.7761795891e+00	-8.5615470430e-01	-5.1671957802e-01	1.0000000124e+00	1.0707531630e-01	-1.6306972709e-01	2.7009455131e-01	-7.1405420560e-02	3.2543692448e-01
4.0225014693e+01	1.2827416710e+01	-4.9419909460e+00	-2.8486213141e+00	-8.3911007402e-01	-5.4396165644e-01	1.0000000112e+00	1.2024196129e-01	-1.6257198822e-01	2.5069993702e-01	-6.1685520035e-02	3.1612202652e-01
4.1654996548e+01	1.2793604486e+01	-4.5811197316e+00	-3.1208278852e+00	-8.0023205205e-01	-5.9969047255e-01	1.0000000078e+00	1.3083611695e-01	-1.5028421797e-01	2.0048819050e-01	-4.5594794097e-02	2.7896247947e-01
4.3106152938e+01	1.2754651825e+01	-4.1841035682e+00	-3.5407637618e+00	-7.3625850946e-01	-6.7670038218e-01	1.0000000063e+00	1.3489381661e-01	-1.5233265901e-01	1.6570241151e-01	-5.3026212391e-02	2.5699628546e-01
4.4573457348e+01	1.2661925087e+01	-3.8455770580e+00	-3.5681645610e+00	-7.0262272311e-01	-7.1156258261e-01	1.0000000066e+00	1.5060427848e-01	-1.6360515628e-01	1.6151253137e-01	-5.7799487139e-02	2.6868906367e-01
4.6044747846e+01	1.2588680071e+01	-3.4874495075e+00	-3.7816627516e+00	-6.4464019885e-01	-7.6448611107e-01	1.0000000065e+00	1.5738982438e-01	-1.7499477212e-01	1.4752716805e-01	-7.3548734968e-02	2.6786111324e-01
4.7519262177e+01	1.2526389426e+01	-3.1343126417e+00	-4.0586604454e+00	-5.7890794521e-01	-8.1539290589e-01	1.0000000053e+00	1.5840932640e-01	-1.6850098927e-01	1.1960517656e-01	-7.6809917195e-02	2.4878049151e-01
4.8993907657e+01	1.2472432191e+01	-2.7768700414e+00	-4.3334456536e+00	-5.1110365628e-01	-8.5951908213e-01	1.0000000037e+00	1.5707114506e-01	-1.4816824129e-01	8.8089345150e-02	-6.7900240937e-02	2.2310191023e-01
5.0476715764e+01	1.2402882604e+01	-2.4361148214e+00	-4.3651470447e+00	-4.6151408615e-01	-8.8713288085e-01	1.0000000027e+00	1.6688293365e-01	-1.3036724498e-01	6.7808920620e-02	-5.3359298191e-02	2.1586191679e-01
5.1958151471e+01	1.2318528476e+01	-2.1515240949e+00	-4.4053498382e+00	-4.1825073782e-01	-9.0833161363e-01	1.0000000016e+00	1.7324074670e-01	-1.0176400244e-01	4.6851384432e-02	-2.9314747033e-02	2.0421548996e-01
5.3440385411e+01	1.2244573306e+01	-1.9066489674e+00	-4.4603052253e+00	-3.7755068058e-01	-9.2598892196e-01	1.0000000008e+00	1.7666356629e-01	-7.5694167028e-02	3.0858947292e-02	-9.0014034855e-03	1.9445017856e-01
5.4921367926e+01	1.2173498585e+01	-1.6871971115e+00	-4.6582969005e+00	-3.3165582169e-01	-9.4340045365e-01	1.0000000003e+00	1.6971952956e-01	-4.4215024053e-02	1.5542786526e-02	1.2069693920e-02	1.7565758671e-01
5.6408006092e+01	1.2115324517e+01	-1.5122601534e+00	-4.7976321431e+00	-2.9145569791e-01	-9.5658432778e-01	1.0000000003e+00	1.6466030761e-01	-4.6326705679e-02	1.4113768397e-02	1.6606651239e-03	1.7162640010e-01
5.7900778254e+01	1.2057447469e+01	-1.2991897391e+00	-4.9814793056e+00	-2.4663161084e-01	-9.6910930680e-01	1.0000000001e+00	1.5679875007e-01	-2.9601777468e-02	7.5329660999e-03	9.0674300831e-03	1.5948868468e-01
5.9396736516e+01	1.1998302969e+01	-1.0857887800e+00	-5.2505239491e+00	-1.9893298084e-01	-9.8001309641e-01	1.0000000000e+00	1.4256125073e-01	-1.9245033886e-02	3.9063550843e-03	9.1137288775e-03	1.4361852629e-01
6.0894253141e+01	1.1937568415e+01	-9.2495597121e-01	-5.6077770635e+00	-1.6132004925e-01	-9.8690214394e-01	1.0000000000e+00	1.2109725895e-01	-8.1098848971e-03	1.3256159948e-03	1.1425039838e-02	1.2083684074e-01
6.2319993806e+01	1.0405206780e+01	-1.2950708399e+00	-6.0078173989e+00	-2.0995026405e-01	-9.7771206734e-01	1.0000000000e+00	7.6387734816e-02	-4.7698004343e-03	1.0242370879e-03	-2.0807243352e-02	-7.3661012158e-02
6.2246652787e+01	8.9358035493e+00	-1.7490799787e+00	-5.9614467975e+00	-2.7952098194e-01	-9.6013958394e-01	1.0000000000e+00	8.0848367729e-02	-1.2531770167e-02	3.6482273866e-03	-3.5130078717e-02	-7.3977638246e-02
6.2162947409e+01	7.4504165713e+00	-2.2816036758e+00	-5.8748117012e+00	-3.5823862706e-01	-9.3363005847e-01	1.0000000001e+00	8.6817268763e-02	-2.3966574539e-02	9.1957442900e-03	-5.5066833353e-02	-7.1859866603e-02
6.2047934893e+01	5.9530549433e+00	-2.8432576048e+00	-5.7455812691e+00	-4.3872384190e-01	-8.9862193972e-01	1.0000000001e+00	9.4033979598e-02	-3.0913247731e-02	1.5091760523e-02	-7.2166743088e-02	-6.9409946205e-02
6.1900337089e+01	4.4438210253e+00	-3.3962506087e+00	-5.5651610245e+00	-5.1064539710e-01	-8.5979141565e-01	1.0000000008e+00	1.0127695602e-01	-6.7494452619e-02	4.0082571046e-02	-1.1920764627e-01	-4.6996516128e-02
6.1673330362e+01	2.9382605904e+00	-3.7110695630e+00	-5.3741341480e+00	-5.5813561219e-01	-8.2974974444e-01	1.0000000008e+00	1.0203088811e-01	-6.6402234893e-02	4.4661960184e-02	-1.2334591960e-01	-4.0000421666e-02
6.1383432759e+01	1.4680951847e+00	-3.8588572456e+00	-5.2337070313e+00	-5.8741809507e-01	-8.0928362246e-01	1.0000000003e+00	1.0015431826e-01	-3.9408008041e-02	2.8602817128e-02	-9.8238493466e-02	-5.2451864733e-02
6.1079293955e+01	1.4907306803e-02	-3.8943062108e+00	-5.1594286934e+00	-5.9598595776e-01	-8.0299485562e-01	1.0000000003e+00	9.7596343239e-02	-4.2021481439e-02	3.1186804593e-02	-1.0018548099e-01	-4.7184078842e-02
6.0721503503e+01	-1.4054311651e+00	-3.8313934840e+00	-5.1723738560e+00	-5.9012817602e-01	-8.0730956631e-01	1.0000000002e+00	9.5781287219e-02	-3.3010297249e-02	2.4128873703e-02	-8.9531952700e-02	-5.3197431306e-02
6.0390906545e+01	-2.8029896466e+00	-3.7792562182e+00	-5.2247478877e+00	-5.8303587234e-01	-8.1244641150e-01	1.0000000001e+00	9.6551288228e-02	-1.9747556692e-02	1.4171074408e-02	-7.6039467928e-02	-6.4272357363e-02
6.0082089648e+01	-4.2025559996e+00	-3.7393531395e+00	-5.2827381516e+00	-5.7960191729e-01	-8.1489975916e-01	1.0000000000e+00	9.8149212539e-02	1.2007380922e-02	-8.5404486677e-03	-4.4880680105e-02	-8.8521799210e-02
5.9758410438e+01	-5.5894602780e+00	-3.7172246031e+00	-5.3338540202e+00	-5.7910689899e-01	-8.1525161732e-01	1.0000000004e+00	1.0007345438e-01	4.7763568939e-02	-3.3930541228e-02	-1.0192048857e-02	-1.1551388903e-01
5.9481864430e+01	-6.9928497697e+00	-3.7145210456e+00	-5.3687550204e+00	-5.7273370722e-01	-8.1974148402e-01	1.0000000001e+00	1.0189481113e-01	2.4606706257e-02	-1.7192664896e-02	-3.3753140322e-02	-1.0071919267e-01
5.9224192829e+01	-8.4148333791e+00	-3.6590252206e+00	-5.4028457193e+00	-5.6349484700e-01	-8.2611957815e-01	1.0000000001e+00	1.0168254980e-01	1.7971541553e-02	-1.2258646268e-02	-3.9326964988e-02	-9.6259968174e-02
5.8977824871e+01	-9.8513767691e+00	-3.6271564272e+00	-5.4215790512e+00	-5.5451656972e-01	-8.3217268274e-01	1.0000000000e+00	1.0153388337e-01	-1.0073121332e-02	6.7121158181e-03	-6.6374830666e-02	-7.7781949046e-02
5.8713395056e+01	-1.1294949679e+01	-3.5312515463e+00	-5.4507290906e+00	-5.4215467810e-01	-8.4027870675e-01	1.0000000000e+00	9.9641070860e-02	-1.0198181850e-02	6.5798624969e-03	-6.4218546470e-02	-7.7146735478e-02
5.6959564847e+01	-1.2471973188e+01	-3.4298374708e+00	-5.6124553236e+00	-5.2190483840e-01	-8.5300371608e-01	1.0000000000e+00	6.1500399191e-02	2.9983395159e-03	-1.8345219942e-03	3.5095787617e-02	5.0625490644e-02
5.5491841256e+01	-1.2225921757e+01	-3.4596119888e+00	-5.6823360016e+00	-5.2054045209e-01	-8.5383700888e-01	1.0000000000e+00	5.6489549599e-02	3.3761969043e-03	-2.0583025358e-03	3.2781387951e-02	4.6174507391e-02
5.4009827077e+01	-1.2030605079e+01	-3.5515895147e+00	-5.6435522169e+00	-5.3152833283e-01	-8.4704051344e-01	1.0000000000e+00	5.5460814430e-02	-7.3363917807e-03	4.6036317299e-03	2.2142399009e-02	5.1581316121e-02
5.2469728058e+01	-1.1853741967e+01	-3.6855395267e+00	-5.5451352494e+00	-5.5593070866e-01	-8.3122863712e-01	1.0000000000e+00	5.6121357868e-02	1.6000260952e-02	-1.0701293574e-02	4.7200296183e-02	3.5948085956e-02
5.0904588797e+01	-1.1671944513e+01	-3.8502608543e+00	-5.3615607125e+00	-5.9013109965e-01	-8.0730742919e-01	1.0000000004e+00	5.9961006046e-02	4.5098416003e-02	-3.2968281045e-02	8.0484622524e-02	1.5437696211e-02
4.9324370032e+01	-1.1550626146e+01	-4.0171255899e+00	-5.1097840861e+00	-6.2658258768e-01	-7.7935502874e-01	1.0000000006e+00	6.6707043848e-02	5.5461972582e-02	-4.4593333352e-02	9.7261294612e-02	7.3936494114e-03
4.7769538259e+01	-1.1450596691e+01	-4.1087475388e+00	-4.8383218102e+00	-6.5703728286e-01	-7.5385808276e-01	1.0000000008e+00	7.6866334552e-02	6.1667072731e-02	-5.3751379544e-02	1.1217349043e-01	4.1928622628e-03
4.6172271066e+01	-1.1360731288e+01	-4.1572706433e+00	-4.5898222926e+00	-6.8445677121e-01	-7.2905344684e-01	1.0000000015e+00	8.7220556489e-02	8.0925172029e-02	-7.5983377316e-02	1.4062740177e-01	-1.2398243531e-02
4.4556330622e+01	-1.1335393869e+01	-4.1784649056e+00	-4.3822990630e+00	-7.0831847480e-01	-7.0589300765e-01	1.0000000030e+00	9.6459589118e-02	1.0939311671e-01	-1.0978600815e-01	1.7772250196e-01	-4.1701153421e-02
4.2932178990e+01	-1.1291582026e+01	-4.1650309354e+00	-4.1099450830e+00	-7.3123328496e-01	-6.8212746827e-01	1.0000000034e+00	1.1005985739e-01	1.1235584082e-01	-1.2046413920e-01	1.9284145509e-01	-4.5395916200e-02
4.1305080150e+01	-1.1269393665e+01	-4.0753957224e+00	-3.9282119059e+00	-7.3461622149e-01	-6.7848287165e-01	1.0000000018e+00	1.2272873382e-01	8.2080415183e-02	-8.8882012477e-02	1.7224397086e-01	-5.6181227595e-03
3.9680033375e+01	-1.1246514907e+01	-3.9285797703e+00	-3.8969694612e+00	-7.1870654631e-01	-6.9531352661e-01	1.0000000006e+00	1.3112605502e-01	4.8235463434e-02	-4.9861750756e-02	1.4247978009e-01	4.1308699960e-02
3.8038624232e+01	-1.1204690105e+01	-3.7555757151e+00	-3.9626976191e+00	-6.9235582869e-01	-7.2155623930e-01	1.0000000001e+00	1.3603310956e-01	2.4409888999e-02	-2.3422846678e-02	1.1859486559e-01	7.4731099152e-02
3.6385401123e+01	-1.1161382631e+01	-3.6315722804e+00	-3.9976239614e+00	-6.7313161120e-01	-7.3952270689e-01	1.0000000000e+00	1.3994268138e-01	3.9277713432e-03	-3.5751723817e-03	9.8127888770e-02	9.9915368006e-02
3.4682723944e+01	-1.1108581680e+01	-3.5374538835e+00	-3.9838176096e+00	-6.6400888339e-01	-7.4772468381e-01	1.0000000000e+00	1.4482002895e-01	1.8645287272e-04	-1.6557751482e-04	9.6348252093e-02	1.0811992085e-01
3.2939086543e+01	-1.0962759123e+01	-3.4475252611e+00	-3.9837944335e+00	-6.5427413384e-01	-7.5625746792e-01	1.0000000000e+00	1.4877327368e-01	-5.4827312972e-04	4.7433669018e-04	9.6790190860e-02	1.1298527122e-01
3.1172011309e+01	-1.0772267707e+01	-3.3673799213e+00	-4.0190279110e+00	-6.4320241673e-01	-7.6569618721e-01	1.0000000000e+00	1.5044925140e-01	5.1117738797e-03	-4.2940367899e-03	1.0188148051e-01	1.1090405836e-01
2.9434280977e+01	-1.0570064122e+01	-3.3377932606e+00	-3.9845143547e+00	-6.4528437417e-01	-7.6394245624e-01	1.0000000001e+00	1.5348231391e-01	1.6285787566e-02	-1.3756522348e-02	1.1532677624e-01	1.0349407784e-01
2.7698676218e+01	-1.0323249533e+01	-3.3559181774e+00	-3.9276497868e+00	-6.5283579334e-01	-7.5749945672e-01	1.0000000001e+00	1.5559627717e-01	1.6711152467e-02	-1.4402494588e-02	1.1829127162e-01	1.0346048036e-01
2.5940345652e+01	-1.0040371825e+01	-3.4486874865e+00	-3.8021710147e+00	-6.7298466858e-01	-7.3965643096e-01	1.0000000000e+00	1.5778573227e-01	5.9019949304e-03	-5.3700390768e-03	1.1208983930e-01	1.1133676885e-01
2.4178324597e+01	-9.6753677673e+00	-3.5714808052e+00	-3.6610663291e+00	-6.9561078286e-01	-7.1841884633e-01	1.0000000000e+00	1.5903070510e-01	-1.3787290516e-02	1.3349321014e-02	9.6835086463e-02	1.2760103819e-01
2.2417989148e+01	-9.2731965089e+00	-3.7221632854e+00	-3.5535558062e+00	-7.1815856837e-01	-6.9587949436e-01	1.0000000002e+00	1.5693671047e-01	-2.6624175005e-02	2.7475515065e-02	8.6079179176e-02	1.3668670977e-01
2.0681820436e+01	-8.8490822839e+00	-3.8503974810e+00	-3.4594284161e+00	-7.3707762632e-01	-6.7580808872e-01	1.0000000003e+00	1.5493665529e-01	-3.5412059482e-02	3.8620526156e-02	7.8785539356e-02	1.4333096294e-01
1.8877624255e+01	-8.2936831540e+00	-4.0018541972e+00	-3.3562560743e+00	-7.5870868092e-01	-6.5143007107e-01	1.0000000005e+00	1.5182627904e-01	-3.9521028316e-02	4.6026593512e-02	7.5667887470e-02	1.4493429133e-01
1.7049574278e+01	-7.6458939224e+00	-4.1421693518e+00	-3.2570521660e+00	-7.7986123563e-01	-6.2595243682e-01	1.0000000003e+00	1.4872828986e-01	-3.3108727838e-02	4.1247246790e-02	8.2876238001e-02	1.3434714960e-01
1.5330063080e+01	-6.9071722449e+00	-4.2406630337e+00	-3.2105309622e+00	-7.9343546425e-01	-6.0865438803e-01	1.0000000001e+00	1.4541362472e-01	-2.0596728747e-02	2.6848738490e-02	9.4778100585e-02	1.1535733136e-01
1.3581084655e+01	-6.0940545563e+00	-4.3252705548e+00	-3.1174405615e+00	-8.1193841018e-01	-5.8374310967e-01	1.0000000000e+00	1.4455748498e-01	3.7007691669e-03	-5.1474984120e-03	1.2107281119e-01	7.9236565340e-02
1.1861925425e+01	-5.3184836997e+00	-4.4083007313e+00	-3.0945810142e+00	-8.2499156544e-01	-5.6514504063e-01	1.0000000005e+00	1.4095359169e-01	3.4947255402e-02	-5.1018943794e-02	1.5123524269e-01	2.8636683894e-02
1.0160234838e+01	-4.3985010046e+00	-4.5159472033e+00	-3.1216576001e+00	-8.3661526006e-01	-5.4779093333e-01	1.0000000024e+00	1.3412556425e-01	7.5702583095e-02	-1.1563442089e-01	1.8791915401e-01	-4.2169407450e-02
8.4657593057e+00	-3.4360517264e+00	-4.6750912738e+00	-3.0868321492e+00	-8.5643349842e-01	-5.1625736099e-01	1.0000000067e+00	1.2683479960e-01	1.1910978628e-01	-1.9764606614e-01	2.2774291178e-01	-1.3217920098e-01
6.8308916805e+00	-2.5410256334e+00	-4.8364933957e+00	-2.9760329024e+00	-8.7866216082e-01	-4.7744403562e-01	1.0000000118e+00	1.2196760341e-01	1.4636307447e-01	-2.6945715170e-01	2.5354031947e-01	-2.1124087875e-01
5.3341199855e+00	-1.7067198831e+00	-4.9742992631e+00	-2.8507665012e+00	-8.9518973823e-01	-4.4568523935e-01	1.0000000141e+00	1.1843801003e-01	1.4968483332e-01	-3.0077900657e-01	2.5571819020e-01	-2.4801074481e-01
3.9079294733e+00	-9.8788373795e-01	-5.0077235973e+00	-2.5953134773e+00	-9.1171119823e-01	-4.1083170645e-01	1.0000000120e+00	1.2454754325e-01	1.2719777792e-01	-2.8239203296e-01	2.4075709027e-01	-2.3124153824e-01
2.5260765325e+00	-3.9775912767e-01	-4.9649525534e+00	-2.4032823877e+00	-9.1801294673e-01	-3.9655041249e-01	1.0000000071e+00	1.3260766320e-01	9.4371342967e-02	-2.1854080826e-01	2.1611315266e-01	-1.6596967444e-01
1.1359048872e+00	5.3495316860e-02	-4.9062782382e+00	-2.2639833731e+00	-9.2174944020e-01	-3.8778598413e-01	1.0000000043e+00	1.3998112008e-01	7.1623191268e-02	-1.7028903384e-01	2.0065572384e-01	-1.1601823583e-01
-2.7072845250e-01	4.3338320258e-01	-4.8742715712e+00	-2.2499652486e+00	-9.1644513093e-01	-4.0016037034e-01	1.0000000016e+00	1.4217712423e-01	4.4723944310e-02	-1.0244214907e-01	1.7502465711e-01	-4.5555780761e-02
-1.6895109994e+00	7.6529849806e-01	-4.8985642641e+00	-2.3497172551e+00	-9.0586706822e-01	-4.2356210255e-01	1.0000000004e+00	1.3782014784e-01	2.2799682284e-02	-4.8764821355e-02	1.4764798672e-01	9.6072098712e-03
-3.1159932229e+00	1.0803052148e+00	-4.9429277352e+00	-2.3750128814e+00	-9.0166642390e-01	-4.3243226060e-01	1.0000000000e+00	1.3440638961e-01	1.7292555989e-03	-3.6056970066e-03	1.2291910048e-01	5.4515719576e-02
-4.5557801077e+00	1.3581362081e+00	-4.9999534089e+00	-2.3281484108e+00	-9.0211517594e-01	-4.3149531786e-01	1.0000000004e+00	1.3232551033e-01	-2.4750604013e-02	5.1741582534e-02	9.4620609497e-02	1.0884284406e-01
-6.0063767901e+00	1.6686219331e+00	-5.0368042468e+00	-2.1703839533e+00	-9.1383664778e-01	-4.0608198824e-01	1.0000000005e+00	1.3438878595e-01	-2.5239559763e-02	5.6793711793e-02	9.7568141990e-02	1.1137039343e-01
-7.4659252018e+00	1.9659822247e+00	-5.0650679325e+00	-1.9266234939e+00	-9.3196447253e-01	-3.6254961307e-01	1.0000000002e+00	1.3873605794e-01	-1.4830726932e-02	3.8121331567e-02	1.1446532138e-01	8.8422680104e-02
-8.9443790617e+00	2.2682357521e+00	-5.1068307053e+00	-1.6731041933e+00	-9.4909949153e-01	-3.1497643589e-01	1.0000000001e+00	1.4174142609e-01	-6.5027224315e-03	1.9593584640e-02	1.2802353216e-01	6.4240182463e-02
-1.0426582733e+01	2.5652193767e+00	-5.1225427853e+00	-1.4308545678e+00	-9.6298367390e-01	-2.6955972215e-01	1.0000000000e+00	1.4542494490e-01	-7.9506115550e-04	2.8402854726e-03	1.3924672875e-01	4.2041199738e-02
-1.1906080234e+01	2.8664760383e+00	-5.1114479484e+00	-1.2037989593e+00	-9.7323889197e-01	-2.2979569005e-01	1.0000000000e+00	1.4991415029e-01	-6.9229916070e-04	2.9320303174e-03	1.4520993047e-01	3.7381875708e-02
-1.3398988405e+01	3.1580266613e+00	-5.0908077006e+00	-1.0245862073e+00	-9.7976035043e-01	-2.0017406359e-01	1.0000000000e+00	1.5380886631e-01	-3.0504238069e-03	1.4929847262e-02	1.4764517036e-01	4.5719541220e-02
