7.6206838911e+00	1.9579765737e+01	-5.1714205895e+00	-1.6183771097e+00	-9.5072403849e-01	-3.1003838897e-01	1.0000000005e+00	1.3877661351e-01	-2.0118740070e-02	6.1686763571e-02	1.1181812644e-01	1.0471712161e-01
9.1173734790e+00	1.8940632645e+01	-5.3175949024e+00	-1.4030044757e+00	-9.6585483704e-01	-2.5908383540e-01	1.0000000001e+00	1.3336531453e-01	-5.8727850112e-03	2.1892531099e-02	1.2293835751e-01	5.6446788150e-02
1.0638812468e+01	1.8328419262e+01	-5.4394028740e+00	-1.1107162954e+00	-9.8129470784e-01	-1.9251154866e-01	1.0000000002e+00	1.2990119675e-01	8.2600100598e-03	-4.2108771672e-02	1.3573190349e-01	-1.7104026098e-02
1.2174669730e+01	1.7726160035e+01	-5.5011866090e+00	-8.7602824358e-01	-9.9037303423e-01	-1.3842417806e-01	1.0000000014e+00	1.2870101924e-01	1.4721868191e-02	-1.0537032832e-01	1.4218483466e-01	-8.7561776131e-02
1.3727868166e+01	1.7129660499e+01	-5.5149293389e+00	-6.6405129360e-01	-9.9602818818e-01	-8.9038465547e-02	1.0000000036e+00	1.2985755924e-01	1.5197440069e-02	-1.7016997086e-01	1.4454021674e-01	-1.5861870194e-01
1.5238417295e+01	1.6517114005e+01	-5.4442988460e+00	-4.8021851548e-01	-9.9874812728e-01	-5.0021777735e-02	1.0000000054e+00	1.3590112740e-01	1.0375523705e-02	-2.0759230174e-01	1.4610722595e-01	-2.0080839173e-01
1.6688462378e+01	1.5786042265e+01	-5.2662532019e+00	-2.9868174100e-01	-9.9945386797e-01	-3.3044905912e-02	1.0000000019e+00	1.4845071587e-01	4.1170405560e-03	-1.2475698211e-01	1.5248698861e-01	-1.1986070229e-01
1.8149988680e+01	1.5050414403e+01	-5.0796798882e+00	-2.6429711821e-01	-9.9939559255e-01	-3.4762761661e-02	1.0000000010e+00	1.6094709720e-01	3.0475167435e-03	-8.7723962264e-02	1.6389758171e-01	-8.2136056137e-02
1.9591411230e+01	1.4394816201e+01	-4.9697539063e+00	-4.1539550690e-01	-9.9784596432e-01	-6.5600544852e-02	1.0000000010e+00	1.6758032524e-01	5.8150602329e-03	-8.8512504552e-02	1.7303489888e-01	-7.7526560377e-02
2.1007596915e+01	1.3736068740e+01	-4.9429968824e+00	-6.8478324322e-01	-9.9211769073e-01	-1.2530956761e-01	1.0000000005e+00	1.6734381741e-01	7.5331696254e-03	-5.9657046556e-02	1.7355856171e-01	-3.8692256765e-02
2.2448164688e+01	1.3154304872e+01	-4.8803176164e+00	-9.8428300252e-01	-9.8014659689e-01	-1.9827417534e-01	1.0000000000e+00	1.6809436001e-01	-5.7629809400e-04	2.8488449927e-03	1.6418076839e-01	3.6177855040e-02
2.3909455139e+01	1.2657122292e+01	-4.7938713732e+00	-1.3510841293e+00	-9.6025392743e-01	-2.7912791846e-01	1.0000000002e+00	1.6796944785e-01	-1.1395122777e-02	3.9198437322e-02	1.4989724223e-01	8.6086691746e-02
2.5362997690e+01	1.2199492360e+01	-4.7218289405e+00	-1.8098578158e+00	-9.3133532110e-01	-3.6416276535e-01	1.0000000001e+00	1.6288744522e-01	-1.2387818624e-02	3.1679884921e-02	1.3931400358e-01	9.1000007549e-02
2.6830946079e+01	1.1813431276e+01	-4.6280114216e+00	-2.2385936525e+00	-9.0076690055e-01	-4.3430287918e-01	1.0000000000e+00	1.5726752324e-01	2.8269071332e-03	-5.8632021173e-03	1.4448850889e-01	6.2438074983e-02
2.8307000058e+01	1.1506821755e+01	-4.5208996586e+00	-2.5335668609e+00	-8.7675678146e-01	-4.8093403515e-01	1.0000000003e+00	1.5451954295e-01	2.2694149242e-02	-4.1374411513e-02	1.5817195978e-01	3.2936099231e-02
2.9802668957e+01	1.1237154698e+01	-4.3830328446e+00	-2.8168587699e+00	-8.4945660883e-01	-5.2765847830e-01	1.0000000008e+00	1.5269783922e-01	4.2349204785e-02	-6.8182421986e-02	1.7206262688e-01	1.2384681907e-02
3.1314300580e+01	1.1004575869e+01	-4.2519316364e+00	-3.1577302839e+00	-8.1190319774e-01	-5.8379208413e-01	1.0000000008e+00	1.4695923339e-01	4.7718627008e-02	-6.6369942195e-02	1.6703880498e-01	1.9418818180e-02
3.2846068902e+01	1.0777998588e+01	-4.1734009319e+00	-3.5496795839e+00	-7.7310483938e-01	-6.3427825701e-01	1.0000000012e+00	1.3480291364e-01	6.1802871802e-02	-7.5337356130e-02	1.6602382243e-01	1.0160123227e-02
3.4395556452e+01	1.0560588143e+01	-4.1655195826e+00	-3.7622026093e+00	-7.5309863440e-01	-6.5790762791e-01	1.0000000011e+00	1.2585169459e-01	6.1210854541e-02	-7.0073879020e-02	1.5599344572e-01	1.2720501467e-02
3.5967897489e+01	1.0316053676e+01	-4.1417369222e+00	-3.7735583639e+00	-7.4874569931e-01	-6.6285735854e-01	1.0000000008e+00	1.2650430536e-01	5.3211564484e-02	-6.0111201846e-02	1.4793448489e-01	2.3739305752e-02
3.7563324375e+01	1.0098902917e+01	-4.0558829022e+00	-3.7703670054e+00	-7.4200582802e-01	-6.7039343014e-01	1.0000000008e+00	1.3085900538e-01	5.2834918027e-02	-5.8483453534e-02	1.4993651971e-01	2.9239737474e-02
3.9170619019e+01	9.8882040358e+00	-3.9917510246e+00	-3.7994290962e+00	-7.3445634704e-01	-6.7865593218e-01	1.0000000008e+00	1.3264875754e-01	5.5453534994e-02	-6.0017952302e-02	1.5288193490e-01	3.0000933324e-02
4.0774109689e+01	9.7270533141e+00	-3.9145399762e+00	-3.8806366825e+00	-7.2088611638e-01	-6.9305353848e-01	1.0000000009e+00	1.3257180537e-01	5.8730134746e-02	-6.1093879832e-02	1.5430320173e-01	3.0781429405e-02
4.2389559120e+01	9.5354473497e+00	-3.8547590515e+00	-3.9645224158e+00	-7.0557131257e-01	-7.0863892278e-01	1.0000000005e+00	1.3138532429e-01	4.6628970152e-02	-4.6430174278e-02	1.3933374910e-01	4.6671530325e-02
4.4016931482e+01	9.3335405132e+00	-3.8407461385e+00	-4.0145968171e+00	-6.9922330295e-01	-7.1490333095e-01	1.0000000005e+00	1.2962760342e-01	4.3971163001e-02	-4.3009386210e-02	1.3461265400e-01	4.9659031699e-02
4.5682867802e+01	9.1341434077e+00	-3.8229724286e+00	-4.1140560687e+00	-6.9081319485e-01	-7.2303328403e-01	1.0000000008e+00	1.2562958536e-01	5.6486508840e-02	-5.3973556176e-02	1.4327663232e-01	3.6857425229e-02
4.7362264417e+01	8.9757818202e+00	-3.8884052716e+00	-4.1590551644e+00	-6.9204456361e-01	-7.2185477901e-01	1.0000000006e+00	1.2045459887e-01	5.1676806005e-02	-4.9546274907e-02	1.3503986873e-01	3.7401468962e-02
4.9031950404e+01	8.8075297254e+00	-4.0027895890e+00	-4.1252287515e+00	-7.0313329153e-01	-7.1105806678e-01	1.0000000004e+00	1.1681531228e-01	3.8770495506e-02	-3.8340487177e-02	1.2090949506e-01	4.4719743599e-02
5.0677147867e+01	8.5804962009e+00	-4.0924315497e+00	-4.0685215174e+00	-7.1043181132e-01	-7.0376604171e-01	1.0000000000e+00	1.1528794738e-01	7.2646168881e-03	-7.3334999217e-03	8.9169260931e-02	7.3801819732e-02
5.2362898643e+01	8.3255126105e+00	-4.1932042893e+00	-4.0071214001e+00	-7.1716739658e-01	-6.9690094366e-01	1.0000000003e+00	1.1334700608e-01	-3.3878717511e-02	3.4862243028e-02	4.7408139752e-02	1.1385585432e-01
5.4039039914e+01	8.1149293355e+00	-4.2469542408e+00	-4.1835986893e+00	-7.0201402181e-01	-7.1216312259e-01	1.0000000010e+00	1.0261184793e-01	-6.2559868116e-02	6.1662904470e-02	9.4718783148e-03	1.3474244225e-01
5.5696617344e+01	7.8254270354e+00	-4.3432244798e+00	-4.3987799475e+00	-6.8673052554e-01	-7.2691208911e-01	1.0000000023e+00	8.7990546025e-02	-9.9439712825e-02	9.3930107520e-02	-3.9018293646e-02	1.5789563178e-01
5.7350503332e+01	7.5461231612e+00	-4.4903305854e+00	-4.4782008741e+00	-6.8613139161e-01	-7.2747763777e-01	1.0000000047e+00	7.7418075832e-02	-1.4157842294e-01	1.3350577556e-01	-8.8464930946e-02	1.8983086263e-01
5.8934602393e+01	7.2523103927e+00	-4.6172739472e+00	-4.5210477279e+00	-6.8949642164e-01	-7.2428908907e-01	1.0000000065e+00	6.9459098923e-02	-1.6496042500e-01	1.5700042141e-01	-1.1707435353e-01	2.0731434178e-01
6.0186600470e+01	5.5258425403e+00	-4.4992099201e+00	-4.4527621774e+00	-6.8488905926e-01	-7.2864736087e-01	1.0000000066e+00	8.8395118980e-02	-1.6718063327e-01	1.5710462588e-01	-2.2771409457e-01	9.2688811658e-02
5.9858079417e+01	4.1177855763e+00	-4.2602985397e+00	-4.5016957109e+00	-6.6721327033e-01	-7.4486673432e-01	1.0000000036e+00	7.9711775149e-02	-1.2685383302e-01	1.1360966648e-01	-1.8003353152e-01	5.4230488604e-02
5.9520809569e+01	2.7206215842e+00	-3.9660709698e+00	-4.5701722026e+00	-6.3984098844e-01	-7.6850732561e-01	1.0000000019e+00	6.9990526135e-02	-9.5412524930e-02	7.9428179842e-02	-1.4019199345e-01	2.5637168070e-02
5.9208856543e+01	1.3153618447e+00	-3.8060217478e+00	-4.6072771240e+00	-6.2501506570e-01	-7.8061268735e-01	1.0000000011e+00	6.5021047542e-02	-7.1573237256e-02	5.7301334227e-02	-1.1221004472e-01	6.5432166215e-03
5.8901121150e+01	-8.7084551101e-02	-3.5503751347e+00	-4.6801474659e+00	-5.9624989003e-01	-8.0279889676e-01	1.0000000004e+00	5.8275081066e-02	-4.8069205113e-02	3.5699433357e-02	-8.2814315188e-02	-1.1084777646e-02
5.8602507836e+01	-1.4960802411e+00	-3.3921795157e+00	-4.7225744848e+00	-5.7834157823e-01	-8.1579471614e-01	1.0000000002e+00	5.4299274199e-02	-2.9504481684e-02	2.0915818859e-02	-6.0907208590e-02	-2.3381809987e-02
5.8317876621e+01	-2.9093273349e+00	-3.0675243972e+00	-4.8561473864e+00	-5.3023710287e-01	-8.4784940569e-01	1.0000000001e+00	4.9586439221e-02	-2.2013555163e-02	1.3766674337e-02	-4.8305579253e-02	-2.8275500011e-02
5.8040002084e+01	-4.3318919351e+00	-3.0317541692e+00	-4.9014133059e+00	-5.2301208447e-01	-8.5232526625e-01	1.0000000001e+00	5.0882817111e-02	-1.7559422626e-02	1.0774733988e-02	-4.4171304132e-02	-3.2594250780e-02
5.7781355739e+01	-5.7616242943e+00	-2.9678489015e+00	-4.9374738153e+00	-5.1156738989e-01	-8.5924315860e-01	1.0000000001e+00	5.0716334490e-02	-2.0899808169e-02	1.2442769425e-02	-4.6844101050e-02	-3.1135209544e-02
5.7521518586e+01	-7.1989786083e+00	-2.9454102410e+00	-4.9654342671e+00	-5.0348631745e-01	-8.6400319915e-01	1.0000000003e+00	5.1541589262e-02	-3.8833473643e-02	2.2628518752e-02	-6.4782957853e-02	-2.1904162425e-02
5.7252725420e+01	-8.6379196860e+00	-2.9950673655e+00	-4.9712771448e+00	-5.1005246071e-01	-8.6014329465e-01	1.0000000002e+00	5.3576756996e-02	-3.5002280707e-02	2.0754880674e-02	-6.2328299801e-02	-2.5329363604e-02
5.6985583380e+01	-1.0079848964e+01	-3.0095994223e+00	-4.9798770559e+00	-5.1288101639e-01	-8.5845970379e-01	1.0000000001e+00	5.4572650326e-02	-2.5429175468e-02	1.5191979988e-02	-5.3417757968e-02	-3.1656855784e-02
5.6718143635e+01	-1.1524088609e+01	-3.0509273970e+00	-4.9741963434e+00	-5.1871028079e-01	-8.5495008311e-01	1.0000000001e+00	5.5682438927e-02	-2.4200798441e-02	1.4682497347e-02	-5.3083178195e-02	-3.2923617224e-02
5.6441912357e+01	-1.2975018046e+01	-3.0823537877e+00	-4.9560636588e+00	-5.2464671562e-01	-8.5132004780e-01	1.0000000001e+00	5.5756190362e-02	-2.0395193766e-02	1.2568697852e-02	-4.9646927338e-02	-3.4898015187e-02
5.6160718158e+01	-1.4430510122e+01	-3.0557348807e+00	-4.9618096290e+00	-5.2170975439e-01	-8.5312304632e-01	1.0000000000e+00	5.5149378132e-02	-1.5652185293e-02	9.5715729131e-03	-4.4423722210e-02	-3.7477896497e-02
5.5867477464e+01	-1.5888256742e+01	-2.9743309103e+00	-4.9897913053e+00	-5.1190356607e-01	-8.5904292037e-01	1.0000000000e+00	5.3934366288e-02	-6.7713014844e-04	4.0350140697e-04	-2.8286306325e-02	-4.5928444999e-02
5.4104969374e+01	-1.7065670209e+01	-2.8866661262e+00	-5.0480939519e+00	-4.9956589543e-01	-8.6627588915e-01	1.0000000001e+00	1.1232521340e-01	1.8423971363e-02	-1.0625037628e-02	7.4538851916e-02	8.6678989760e-02
5.2645049751e+01	-1.6804753404e+01	-2.8801739577e+00	-5.0387832422e+00	-4.9895919205e-01	-8.6662548120e-01	1.0000000000e+00	1.1307819613e-01	1.5744591524e-02	-9.0651312140e-03	7.2166887092e-02	8.8930802390e-02
5.1179199952e+01	-1.6579934227e+01	-2.8654542149e+00	-4.9434987092e+00	-5.0345110714e-01	-8.6402371653e-01	1.0000000000e+00	1.1907225736e-01	1.1255347783e-02	-6.5583872779e-03	7.1203077681e-02	9.6322476602e-02
4.9684610017e+01	-1.6392186399e+01	-2.8039257784e+00	-4.9060566013e+00	-4.9480649599e-01	-8.6900318269e-01	1.0000000000e+00	1.2328137006e-01	-7.9057363435e-03	4.5014430263e-03	5.3094199084e-02	1.1163362345e-01
4.8169872673e+01	-1.6195030385e+01	-2.7398832001e+00	-4.9180985014e+00	-4.8230484078e-01	-8.7600344780e-01	1.0000000001e+00	1.2468468152e-01	-2.4706822327e-02	1.3602483314e-02	3.5427662863e-02	1.2282754223e-01
4.6627968259e+01	-1.6034103228e+01	-2.6961886178e+00	-4.9185938831e+00	-4.7500192155e-01	-8.7998475812e-01	1.0000000002e+00	1.2606788250e-01	-3.2001249462e-02	1.7273019365e-02	2.7879219815e-02	1.2821192326e-01
4.5087573784e+01	-1.5861372748e+01	-2.7001409036e+00	-4.8616334209e+00	-4.7963349750e-01	-8.7746892143e-01	1.0000000002e+00	1.2926602973e-01	-3.2986159303e-02	1.8029767197e-02	2.9012026662e-02	1.3145785622e-01
4.3500256698e+01	-1.5696003834e+01	-2.7173827546e+00	-4.7650492277e+00	-4.8933398345e-01	-8.7209646980e-01	1.0000000002e+00	1.3431402612e-01	-3.3335567356e-02	1.8703774163e-02	3.2386611373e-02	1.3583981830e-01
4.1876342086e+01	-1.5563298314e+01	-2.7252079106e+00	-4.6510237719e+00	-4.9949181247e-01	-8.6631860725e-01	1.0000000002e+00	1.4063421603e-01	-3.2792291647e-02	1.8906167620e-02	3.7451041966e-02	1.4074153523e-01
4.0210319817e+01	-1.5383069393e+01	-2.7445627586e+00	-4.5524101497e+00	-5.1110962330e-01	-8.5951553387e-01	1.0000000001e+00	1.4562405620e-01	-2.7762218146e-02	1.6508154500e-02	4.6665616950e-02	1.4167549492e-01
3.8511741924e+01	-1.5173324711e+01	-2.7752400933e+00	-4.4577030157e+00	-5.2533444368e-01	-8.5089583515e-01	1.0000000000e+00	1.4993533687e-01	-1.6768743353e-02	1.0352623568e-02	6.1996196319e-02	1.3793275337e-01
3.6818958655e+01	-1.4946645865e+01	-2.8424389030e+00	-4.3559974197e+00	-5.4571463610e-01	-8.3797108300e-01	1.0000000000e+00	1.5324264163e-01	-3.9907972211e-03	2.5989263317e-03	7.9635649410e-02	1.3101202783e-01
3.5104800996e+01	-1.4700286805e+01	-2.9661406538e+00	-4.1841994249e+00	-5.8070404938e-01	-8.1411473825e-01	1.0000000000e+00	1.5807545365e-01	1.2245278217e-02	-8.7346358355e-03	1.0404130210e-01	1.1995623037e-01
3.3393323398e+01	-1.4486730850e+01	-3.1360627030e+00	-3.9462188635e+00	-6.2634113508e-01	-7.7954908922e-01	1.0000000001e+00	1.6396559807e-01	2.1072937590e-02	-1.6931856134e-02	1.2377306402e-01	1.1088598839e-01
3.1634579334e+01	-1.4279209859e+01	-3.3623728163e+00	-3.5712501116e+00	-6.8915800717e-01	-7.2461109649e-01	1.0000000001e+00	1.7300177991e-01	1.7972887809e-02	-1.7093951803e-02	1.3720000437e-01	1.0826357900e-01
2.9835105058e+01	-1.4001927095e+01	-3.6021160642e+00	-3.1370301196e+00	-7.5540719979e-01	-6.5525564668e-01	1.0000000000e+00	1.8155859570e-01	6.1926686127e-03	-7.1392457869e-03	1.4334390116e-01	1.1182740116e-01
2.8003310953e+01	-1.3709553644e+01	-3.8155509027e+00	-2.7769783568e+00	-8.0766397197e-01	-5.8964303470e-01	1.0000000000e+00	1.8539273875e-01	-4.1063383348e-03	5.6246187700e-03	1.4562831678e-01	1.1494067724e-01
2.6203115124e+01	-1.3427694071e+01	-3.9443089071e+00	-2.5057027186e+00	-8.4035495035e-01	-5.4203649087e-01	1.0000000001e+00	1.8847991322e-01	-1.7538176953e-02	2.7189627708e-02	1.4085019839e-01	1.2935518083e-01
2.4402977653e+01	-1.3078880346e+01	-4.0115455640e+00	-2.3052626969e+00	-8.6237138770e-01	-5.0627619900e-01	1.0000000002e+00	1.9156394501e-01	-2.1799559943e-02	3.7130700280e-02	1.4339761718e-01	1.3411852270e-01
2.2577829769e+01	-1.2673843736e+01	-4.0416390172e+00	-2.1514145133e+00	-8.7856338752e-01	-4.7762576784e-01	1.0000000002e+00	1.9477291582e-01	-1.9262997706e-02	3.5431403483e-02	1.5185547910e-01	1.2846341752e-01
2.0768281189e+01	-1.2177196837e+01	-4.0187724697e+00	-2.0398299307e+00	-8.8897722313e-01	-4.5795141309e-01	1.0000000001e+00	1.9955067847e-01	-1.2411383592e-02	2.4092228492e-02	1.6498338610e-01	1.1547914750e-01
1.8988862440e+01	-1.1667258931e+01	-3.9331713667e+00	-1.9666769919e+00	-8.9355226969e-01	-4.4895917558e-01	1.0000000000e+00	2.0683654357e-01	-3.8267023257e-03	7.6161094597e-03	1.8099216488e-01	1.0047806119e-01
1.7268603615e+01	-1.1154421125e+01	-3.8129654451e+00	-2.0397721081e+00	-8.8321548496e-01	-4.6896738387e-01	1.0000000000e+00	2.1171622508e-01	6.2985844626e-03	-1.1862440154e-02	1.9329029963e-01	8.7424308309e-02
1.5523963388e+01	-1.0553680805e+01	-3.6072516654e+00	-2.2090206018e+00	-8.5641334695e-01	-5.1629078934e-01	1.0000000001e+00	2.1801366484e-01	1.5233468551e-02	-2.5269831204e-02	2.0194494151e-01	8.7285861331e-02
1.3801856755e+01	-9.9575035010e+00	-3.3972532633e+00	-2.4300665444e+00	-8.1558196541e-01	-5.7864156237e-01	1.0000000000e+00	2.2154160901e-01	9.3508927465e-03	-1.3180093788e-02	1.9003726945e-01	1.1501162901e-01
1.2164542030e+01	-9.3622636156e+00	-3.2526344093e+00	-2.6397390818e+00	-7.7286676773e-01	-6.3456832520e-01	1.0000000001e+00	2.2073682898e-01	-1.5167812736e-02	1.8473050544e-02	1.5543067276e-01	1.5854768927e-01
1.0519504291e+01	-8.7681612344e+00	-3.0947667664e+00	-2.8138494696e+00	-7.3056506860e-01	-6.8284308633e-01	1.0000000004e+00	2.2117703396e-01	-3.9374313867e-02	4.2123639411e-02	1.2220554684e-01	1.9315750636e-01
8.9040306829e+00	-8.1762088231e+00	-2.9467147862e+00	-2.9583376450e+00	-6.9312778999e-01	-7.2081472428e-01	1.0000000007e+00	2.2167596469e-01	-5.3113803142e-02	5.1069903465e-02	1.0053008143e-01	2.1086286342e-01
7.2852059809e+00	-7.5148020044e+00	-2.8166472081e+00	-3.1735933086e+00	-6.4903809572e-01	-7.6075590717e-01	1.0000000009e+00	2.1717081724e-01	-6.3277718706e-02	5.3980771844e-02	7.7667544046e-02	2.1920061559e-01
5.6551029883e+00	-6.8131557630e+00	-2.6986831645e+00	-3.3728986887e+00	-6.0733561073e-01	-7.9444537631e-01	1.0000000011e+00	2.1209429444e-01	-7.6016490627e-02	5.8107134442e-02	5.2787866037e-02	2.2661062829e-01
4.0238058853e+00	-6.1203208997e+00	-2.6414157333e+00	-3.6038105047e+00	-5.7337359317e-01	-8.1929403919e-01	1.0000000012e+00	2.0219375335e-01	-8.0281477050e-02	5.6178217106e-02	3.5642965757e-02	2.2184003363e-01
2.4331978558e+00	-5.3902044019e+00	-2.6668104794e+00	-3.7799615803e+00	-5.6039659646e-01	-8.2822439874e-01	1.0000000010e+00	1.9165841205e-01	-7.5080458375e-02	5.0796287491e-02	3.2317068631e-02	2.0953732851e-01
8.4037531101e-01	-4.6459117802e+00	-2.7423538238e+00	-3.9051748256e+00	-5.6193379429e-01	-8.2718221139e-01	1.0000000007e+00	1.8191268724e-01	-6.1339999360e-02	4.1667082218e-02	4.0877308016e-02	1.9214581111e-01
-7.4523546239e-01	-3.8913657185e+00	-2.8447341120e+00	-3.9714025548e+00	-5.7339686679e-01	-8.1927775092e-01	1.0000000004e+00	1.7434387022e-01	-4.3888237504e-02	3.0714788797e-02	5.6076165635e-02	1.7355352019e-01
-2.3459936581e+00	-3.1356112522e+00	-2.9874775519e+00	-3.9260240885e+00	-6.0254603194e-01	-7.9808413052e-01	1.0000000000e+00	1.7110732727e-01	-1.4919730839e-02	1.1264037878e-02	8.8179033809e-02	1.4782304407e-01
-3.9241108161e+00	-2.3690121921e+00	-3.1580642677e+00	-3.8107589075e+00	-6.4380274326e-01	-7.6519149745e-01	1.0000000002e+00	1.7005799519e-01	2.8269203998e-02	-2.3785514598e-02	1.3775541153e-01	1.0633939496e-01
-5.4743385453e+00	-1.6321015744e+00	-3.3857123074e+00	-3.6211253155e+00	-6.9799318100e-01	-7.1610440529e-01	1.0000000013e+00	1.6957982867e-01	7.3936319355e-02	-7.2073816281e-02	1.9230815261e-01	4.9356935109e-02
-6.9730628786e+00	-9.3406652906e-01	-3.6316611441e+00	-3.1548120932e+00	-7.8027846439e-01	-6.2543226492e-01	1.0000000045e+00	1.7954599426e-01	1.1927593392e-01	-1.4883567284e-01	2.5938251501e-01	-3.6555175901e-02
-8.4551661354e+00	-3.0541673747e-01	-3.8825671812e+00	-2.3829334263e+00	-8.6999786277e-01	-4.9305549259e-01	1.0000000032e+00	1.9648460613e-01	7.8477634831e-02	-1.3849971465e-01	2.4942653260e-01	-4.1635506614e-02
-9.9409968873e+00	1.8849514187e-01	-4.0033809027e+00	-1.7421238853e+00	-9.2148026945e-01	-3.8842517042e-01	1.0000000003e+00	2.0895199935e-01	1.9586704613e-02	-4.6469783008e-02	2.1213389567e-01	3.4687577996e-02
-1.1428072583e+01	6.3444669612e-01	-4.0715439613e+00	-1.3690380786e+00	-9.4766944020e-01	-3.1925324135e-01	1.0000000000e+00	2.1363015816e-01	-7.8643473606e-04	2.3344387323e-03	2.0166425365e-01	7.0536808528e-02
-1.2935438236e+01	1.0604181359e+00	-4.1217178165e+00	-1.0918541649e+00	-9.6520315272e-01	-2.6150119307e-01	1.0000000001e+00	2.1574560602e-01	-6.2826516584e-03	2.3188217745e-02	2.0195500975e-01	7.9608452502e-02
-1.4443443249e+01	1.4851807354e+00	-4.1644906648e+00	-8.8356060744e-01	-9.7623348128e-01	-2.1672145724e-01	1.0000000002e+00	2.1619993597e-01	-8.6822768339e-03	3.9106081664e-02	2.0237840080e-01	8.5965474219e-02
-1.5943167574e+01	1.9288221167e+00	-4.1926872375e+00	-7.1778375403e-01	-9.8380911641e-01	-1.7921948126e-01	1.0000000003e+00	2.1643708456e-01	-8.1278027415e-03	4.4611100710e-02	2.0480409466e-01	8.3405670489e-02
-1.7440426095e+01	2.3903755665e+00	-4.2019369773e+00	-5.3787478003e-01	-9.9059699087e-01	-1.3681228629e-01	1.0000000002e+00	2.1759912556e-01	-5.7673450401e-03	4.1752290960e-02	2.0978506652e-01	7.1527067460e-02
