5.4427225166e+01	2.5380238308e+01	-2.5986210425e+00	-1.6436987234e+00	-9.2747043816e-01	-3.7389649148e-01	1.0000000383e+00	2.9836238637e-01	2.0688582267e-01	-5.1360144604e-01	4.8363898997e-01	-4.0212141198e-01
5.5807199608e+01	2.5580378638e+01	-2.5152524129e+00	-1.2596852687e+00	-9.1803406041e-01	-3.9650153080e-01	1.0000000032e+00	3.1276387769e-01	6.3173372110e-02	-1.4629957269e-01	3.5031114478e-01	-2.2311094623e-02
5.7180237927e+01	2.6071946919e+01	-2.7285314079e+00	-1.7360201217e-01	-9.9258163305e-01	1.2158002189e-01	1.0000000318e+00	3.2086291099e-01	-6.1491172944e-02	-5.0096745450e-01	2.5698160426e-01	-5.4005834642e-01
5.8606677500e+01	2.6502156908e+01	-2.6813825245e+00	5.1032232314e-01	-9.1257025959e-01	4.0891994487e-01	1.0000000499e+00	3.2297122713e-01	-2.5845766381e-01	-5.7630183669e-01	3.6234550271e-02	-7.0846428412e-01
6.0078123291e+01	2.6808881024e+01	-2.3867010522e+00	1.0013477840e+00	-8.2197838607e-01	5.6951868524e-01	1.0000000360e+00	3.3120273787e-01	-3.0587268933e-01	-4.4120875119e-01	-3.3681840521e-02	-6.2990797058e-01
6.1550704226e+01	2.7105146252e+01	-2.0292900345e+00	1.0862251257e+00	-7.5176182476e-01	6.5943472674e-01	1.0000000341e+00	3.5055326100e-01	-3.4445075663e-01	-3.9247036772e-01	-8.0978562645e-02	-6.2370616036e-01
6.3050055992e+01	2.7327650561e+01	-1.6878778034e+00	1.1796385282e+00	-6.7138563587e-01	7.4110817561e-01	1.0000000264e+00	3.6617658580e-01	-3.4051276166e-01	-3.0833537493e-01	-9.4729399178e-02	-5.7976829614e-01
6.4562412366e+01	2.7481911659e+01	-1.3710243510e+00	1.1777300092e+00	-5.8155838399e-01	8.1350466871e-01	1.0000000232e+00	3.8297821227e-01	-3.5050692796e-01	-2.5045640017e-01	-1.2784985081e-01	-5.6205893077e-01
6.6078094914e+01	2.7592023167e+01	-1.0502018792e+00	1.0815878597e+00	-4.7647992513e-01	8.7918535074e-01	1.0000000208e+00	4.0325113298e-01	-3.5897895218e-01	-1.9445606617e-01	-1.6691025786e-01	-5.4902776965e-01
6.7593922039e+01	2.7636317291e+01	-7.9160597965e-01	9.7035523196e-01	-3.7227612136e-01	9.2812202294e-01	1.0000000175e+00	4.2031771578e-01	-3.4685608336e-01	-1.3905112907e-01	-1.9045472654e-01	-5.2918648736e-01
6.8992128339e+01	2.6036368992e+01	-1.1323911308e+00	5.4908445728e-01	-7.5975332157e-01	6.5021141974e-01	1.0000000127e+00	2.5217947063e-01	-2.0766376316e-01	-2.4257071877e-01	-1.6095754552e-02	-4.0657127816e-01
6.8855989621e+01	2.4354814794e+01	-2.0078209759e+00	1.9981057699e-01	-9.2894769774e-01	3.7021098695e-01	1.0000000390e+00	2.0406819995e-01	-2.0681318794e-01	-5.1852274192e-01	-1.7265598024e-02	-5.9412394157e-01
6.8771669231e+01	2.2555708931e+01	-3.5654008403e+00	-9.7965595052e-01	-9.9989271964e-01	-1.4647498312e-02	1.0000001079e+00	9.4737551503e-02	1.3175901410e-02	-9.2889570467e-01	1.0790392378e-01	-9.2755203704e-01
6.8523979184e+01	2.0650837303e+01	-3.2094757695e+00	-1.3156169095e+00	-9.5393655554e-01	-3.0000841322e-01	1.0000000107e+00	1.0291402555e-01	8.7756934448e-02	-2.7918340423e-01	1.8593490226e-01	-2.4832269634e-01
6.8334432661e+01	1.8589598367e+01	-2.7404150860e+00	-1.4414864275e+00	-9.0881040666e-01	-4.1720935361e-01	1.0000000035e+00	1.2720630395e-01	6.9648438002e-02	-1.5174914961e-01	1.8525928109e-01	-9.8687141303e-02
6.8294336852e+01	1.6483558310e+01	-2.0654152857e+00	-1.6193097890e+00	-8.3279594261e-01	-5.5358009174e-01	1.0000000053e+00	1.5890226399e-01	1.1371579475e-01	-1.7111012276e-01	2.4605799102e-01	-8.3158587308e-02
6.8479803574e+01	1.4414176969e+01	-1.7793226958e+00	-1.6018614459e+00	-7.8778885344e-01	-6.1594538913e-01	1.0000000035e+00	1.7410826923e-01	1.0233547882e-01	-1.3090860936e-01	2.3950494182e-01	-2.3678819485e-02
6.8734689572e+01	1.2482480458e+01	-1.3923948708e+00	-1.5288999355e+00	-7.1286543149e-01	-7.0130084599e-01	1.0000000016e+00	1.9567983017e-01	7.9613683768e-02	-8.0935717989e-02	2.1911485995e-01	5.6286793928e-02
6.9087362163e+01	1.0441863489e+01	-1.1261788327e+00	-1.3741920143e+00	-5.8562121267e-01	-8.1058484767e-01	1.0000000015e+00	2.1510616088e-01	-8.7711503720e-02	6.3361489335e-02	3.8249793609e-02	2.3773009896e-01
6.9444759483e+01	8.4362863858e+00	-5.4365063607e-01	-1.4254948063e+00	-2.6674496819e-01	-9.6376715131e-01	1.0000000026e+00	2.3207661317e-01	-1.3861009008e-01	3.8352834676e-02	-7.6720905201e-02	2.6202510202e-01
6.9604945700e+01	6.4595329267e+00	-4.1646654010e-01	-1.6336215508e+00	-2.1084939148e-01	-9.7751855947e-01	1.0000000005e+00	2.2101965758e-01	-6.1299122594e-02	1.3220123950e-02	-1.4704036421e-02	2.2927240231e-01
6.9822620316e+01	4.5961852554e+00	-4.7926177013e-01	-1.7834162846e+00	-2.1351015976e-01	-9.7694084349e-01	1.0000000010e+00	2.1035895740e-01	-8.5496444022e-02	1.8681305247e-02	-4.0591661847e-02	2.2419152762e-01
7.0085358354e+01	2.8537127965e+00	-4.5313227490e-01	-1.9103973947e+00	-2.1680721256e-01	-9.7621443985e-01	1.0000000001e+00	2.0245336862e-01	-2.7523486949e-02	6.1122769657e-03	1.6367077468e-02	2.0375079755e-01
7.0364657956e+01	1.2155427142e+00	-3.9762496966e-01	-2.0666212346e+00	-2.0358178196e-01	-9.7905794418e-01	1.0000000001e+00	1.9304729050e-01	3.0802678048e-02	-6.4055034139e-03	7.0106562641e-02	1.8259836169e-01
7.0733650739e+01	-3.9840277307e-01	-6.3880845630e-01	-2.3189500694e+00	-2.6657462763e-01	-9.6381428081e-01	1.0000000000e+00	1.7297817889e-01	2.3936562399e-03	-6.6204777984e-04	4.8505456891e-02	1.6605673404e-01
7.1181887249e+01	-1.9592043207e+00	-1.0668379920e+00	-2.6079383244e+00	-2.8680144386e-01	-9.5799004786e-01	1.0000000094e+00	1.4637919979e-01	-2.6292591598e-01	7.8675005657e-02	-2.2096339318e-01	2.1891058178e-01
7.0035185487e+01	-3.7755228417e+00	-1.1791065788e+00	-2.6771865954e+00	-2.6813828256e-01	-9.6338043442e-01	1.0000000219e+00	3.0698498559e-01	-4.0336976789e-01	1.1217918412e-01	-3.2111725351e-01	4.0793973804e-01
6.8483318749e+01	-3.9831462774e+00	-6.6873008589e-01	-2.5290943882e+00	-1.2907609369e-01	-9.9163469183e-01	1.0000000142e+00	3.2705346595e-01	-3.3431477501e-01	4.3458763655e-02	-2.9215466000e-01	3.6778343785e-01
6.6868123436e+01	-4.0932635513e+00	-2.3395861751e-01	-2.3213194209e+00	4.3977183730e-03	-9.9999032999e-01	1.0000000075e+00	3.4531745137e-01	-2.4444595830e-01	-1.1048926898e-03	-2.4600677294e-01	3.4420903127e-01
6.5214739674e+01	-4.2012934398e+00	1.0446894342e-01	-2.1830786161e+00	1.1578108790e-01	-9.9327475538e-01	1.0000000028e+00	3.5463458075e-01	-1.4815107336e-01	-1.7280431252e-02	-1.8923732079e-01	3.3496608205e-01
6.3545828352e+01	-4.2807776761e+00	3.0477573511e-01	-2.1114172988e+00	1.7560561305e-01	-9.8446059782e-01	1.0000000006e+00	3.5785833599e-01	-6.9711692873e-02	-1.2437543765e-02	-1.3256609884e-01	3.3985766240e-01
6.1919312502e+01	-4.4263486642e+00	4.0168899048e-01	-2.1058484588e+00	1.9475971928e-01	-9.8085098346e-01	1.0000000000e+00	3.5708291757e-01	-1.5845356637e-02	-3.1464185185e-03	-8.5393554478e-02	3.4709815060e-01
6.0313104340e+01	-4.4892971527e+00	4.1071892699e-01	-2.1396538914e+00	1.8155502997e-01	-9.8338078642e-01	1.0000000000e+00	3.5475583371e-01	1.5188337653e-02	2.8040001004e-03	-4.9216674296e-02	3.5166456822e-01
5.8702184849e+01	-4.5249495736e+00	4.0967792131e-01	-2.1323382142e+00	1.7672546659e-01	-9.8426018382e-01	1.0000000001e+00	3.5525494829e-01	2.6004099009e-02	4.6687223573e-03	-3.6773878450e-02	3.5433285239e-01
5.7104109598e+01	-4.5636851863e+00	4.5241794233e-01	-2.0275992915e+00	2.1206736986e-01	-9.7725504892e-01	1.0000000000e+00	3.6150502306e-01	1.1876295892e-02	2.5771173987e-03	-6.4784976870e-02	3.5586019222e-01
5.5497794139e+01	-4.6044973298e+00	5.3414276635e-01	-1.8704825959e+00	2.7818634311e-01	-9.6052712534e-01	1.0000000000e+00	3.7031730219e-01	-7.0033773006e-03	-2.0283347029e-03	-1.1002189012e-01	3.5367110347e-01
5.3870171501e+01	-4.6287854035e+00	5.8753656889e-01	-1.7064210031e+00	3.2816511370e-01	-9.4462037780e-01	1.0000000000e+00	3.7968473033e-01	-4.7167996545e-03	-1.6386493431e-03	-1.2931697780e-01	3.5701897298e-01
5.2249279795e+01	-4.6729566456e+00	5.5866185695e-01	-1.6023736847e+00	3.2173462376e-01	-9.4682988539e-01	1.0000000000e+00	3.8687226237e-01	1.2715994389e-02	4.3208242056e-03	-1.1175174766e-01	3.7062387986e-01
5.0615646547e+01	-4.6131869934e+00	4.0376937360e-01	-1.5773798364e+00	2.3874519805e-01	-9.7108224698e-01	1.0000000000e+00	3.9145577102e-01	1.5065436407e-02	3.7037854078e-03	-7.8389800452e-02	3.8384026007e-01
4.9008636720e+01	-4.5500733401e+00	1.9331650857e-01	-1.5947477294e+00	1.2488579696e-01	-9.9217112320e-01	1.0000000000e+00	3.9290632633e-01	-7.3065418397e-03	-9.1971071825e-04	-5.6376396926e-02	3.8891041972e-01
4.7413511979e+01	-4.4341266801e+00	-5.4632936948e-02	-1.5871022307e+00	7.1311024259e-03	-9.9997457337e-01	1.0000000005e+00	3.9422199295e-01	-6.6000004111e-02	-4.7284292429e-04	-6.8824250849e-02	3.9373903330e-01
4.5823628844e+01	-4.3032707205e+00	-2.6672401314e-01	-1.5575806894e+00	-8.5887147879e-02	-9.9630487193e-01	1.0000000022e+00	3.9501835489e-01	-1.3157900202e-01	1.1334105428e-02	-9.7677990147e-02	4.0489505635e-01
4.4237480446e+01	-4.2111776872e+00	-3.9921831385e-01	-1.5407532716e+00	-1.5640028521e-01	-9.8769375354e-01	1.0000000029e+00	3.9438543526e-01	-1.5156614935e-01	2.3988422556e-02	-8.9914042350e-02	4.1352518494e-01
4.2664179236e+01	-4.1401339474e+00	-4.5339701782e-01	-1.4820942724e+00	-2.0305038373e-01	-9.7916829078e-01	1.0000000026e+00	3.9711520561e-01	-1.4014320183e-01	2.9051072360e-02	-5.9536633239e-02	4.1789945879e-01
4.1104700725e+01	-4.0478524747e+00	-4.7098951173e-01	-1.4267059669e+00	-2.3453958665e-01	-9.7210656941e-01	1.0000000019e+00	4.0017544489e-01	-1.1988712024e-01	2.8917273009e-02	-2.6054124573e-02	4.1793623863e-01
3.9563846176e+01	-3.9606178539e+00	-4.8288644486e-01	-1.4079386288e+00	-2.5413527942e-01	-9.6716868216e-01	1.0000000015e+00	4.0103822280e-01	-1.0571972738e-01	2.7772961382e-02	-3.8229652506e-03	4.1565014041e-01
3.8035589633e+01	-3.8603442374e+00	-5.0298403220e-01	-1.3962301416e+00	-2.7314114036e-01	-9.6197396921e-01	1.0000000013e+00	4.0129883830e-01	-9.8666852747e-02	2.8009819068e-02	1.0924572268e-02	4.1405447605e-01
3.6535969761e+01	-3.8099398231e+00	-5.6078644750e-01	-1.4395478625e+00	-2.9642001305e-01	-9.5505768196e-01	1.0000000015e+00	3.9726175752e-01	-1.0406156243e-01	3.2291236970e-02	1.3674103248e-02	4.1170554484e-01
3.5049543141e+01	-3.7361874716e+00	-5.8044564895e-01	-1.4686963764e+00	-3.0809902181e-01	-9.5135429402e-01	1.0000000012e+00	3.9492797570e-01	-9.4931639699e-02	3.0738671253e-02	2.6726537873e-02	4.0646116701e-01
3.3566754926e+01	-3.6605191144e+00	-6.0931418522e-01	-1.5967859113e+00	-3.1741232196e-01	-9.4828762402e-01	1.0000000006e+00	3.8615909154e-01	-6.7354085918e-02	2.2542205446e-02	5.5204563352e-02	3.8873644552e-01
3.2081046578e+01	-3.6980806885e+00	-6.4882804449e-01	-1.6636029202e+00	-3.4165977092e-01	-9.3982370737e-01	1.0000000002e+00	3.8098859686e-01	-3.8941672127e-02	1.4155787148e-02	9.1219386461e-02	3.7222059939e-01
3.0592090412e+01	-3.7110374951e+00	-6.9382761045e-01	-1.6786016980e+00	-3.7503195274e-01	-9.2701188472e-01	1.0000000000e+00	3.7891392307e-01	-1.2671900133e-02	5.1264434700e-03	1.2943052758e-01	3.5638512469e-01
2.9103220127e+01	-3.7539936292e+00	-7.5459997284e-01	-1.6398978239e+00	-4.1782456935e-01	-9.0852772618e-01	1.0000000000e+00	3.7965446335e-01	-3.5045881016e-04	1.6117309666e-04	1.5827843732e-01	3.4508781002e-01
2.7599520279e+01	-3.7847168080e+00	-8.7448513672e-01	-1.6039142159e+00	-4.6860664806e-01	-8.8340693307e-01	1.0000000001e+00	3.7822011547e-01	-1.8499080443e-02	9.8126610762e-03	1.5873388175e-01	3.4393678900e-01
2.6092190506e+01	-3.8043590911e+00	-9.6602071196e-01	-1.5530206393e+00	-5.0015314340e-01	-8.6593696834e-01	1.0000000004e+00	3.7813503390e-01	-5.1800868910e-02	2.9917394883e-02	1.3731476315e-01	3.5736415632e-01
2.4574174932e+01	-3.8020156490e+00	-1.0057687219e+00	-1.5972891047e+00	-4.8689826022e-01	-8.7345869061e-01	1.0000000013e+00	3.7434213298e-01	-8.8112808754e-02	4.9111521635e-02	9.4137232585e-02	3.7609310362e-01
2.3019466212e+01	-3.8419104320e+00	-1.0549199105e+00	-1.5648173292e+00	-4.7517604764e-01	-8.7989074535e-01	1.0000000043e+00	3.7479174081e-01	-1.6263314329e-01	8.7808963416e-02	1.5428438779e-02	4.1760120404e-01
2.1442221930e+01	-3.8208432101e+00	-1.0608455280e+00	-1.5685960245e+00	-4.5698559677e-01	-8.8947409425e-01	1.0000000064e+00	3.7466727290e-01	-2.0190654739e-01	1.0370467694e-01	-3.0726822879e-02	4.3698093967e-01
1.9824120005e+01	-3.7729737139e+00	-1.0250560115e+00	-1.6101285304e+00	-4.4089820727e-01	-8.9755711285e-01	1.0000000055e+00	3.7352629591e-01	-1.8880465708e-01	9.2720019195e-02	-2.4152843688e-02	4.2799852146e-01
1.8159144314e+01	-3.6816403591e+00	-1.0261236649e+00	-1.6307545764e+00	-4.6546782635e-01	-8.8506480137e-01	1.0000000028e+00	3.7193734051e-01	-1.3211483845e-01	6.9468434954e-02	4.0985458240e-02	3.9867000322e-01
1.6443394688e+01	-3.5682695849e+00	-1.1727842008e+00	-1.6050437890e+00	-5.5402220363e-01	-8.3250189062e-01	1.0000000010e+00	3.6760355494e-01	-7.2597733636e-02	4.8308544098e-02	1.3104945453e-01	3.5434807807e-01
1.4718456592e+01	-3.4707856380e+00	-1.4618260361e+00	-1.4073938504e+00	-6.8835780857e-01	-7.2537130311e-01	1.0000000011e+00	3.6485744810e-01	-6.6496970878e-02	6.3098040065e-02	1.8464337184e-01	3.2776667382e-01
1.3021178556e+01	-3.3249211481e+00	-1.7509508426e+00	-1.1723107473e+00	-8.0330010301e-01	-5.9557446597e-01	1.0000000013e+00	3.5968451864e-01	-6.0282670465e-02	8.1299579397e-02	2.2864109941e-01	2.9553311588e-01
1.1366531150e+01	-3.1545240542e+00	-1.9462594447e+00	-1.0201129413e+00	-8.7118906739e-01	-4.9094766408e-01	1.0000000006e+00	3.5357468124e-01	-3.2833447651e-02	5.8258561316e-02	2.7519114479e-01	2.3185552462e-01
9.7356812424e+00	-2.9495300943e+00	-2.1238752335e+00	-1.0359921143e+00	-9.0038422466e-01	-4.3509567681e-01	1.0000000000e+00	3.4246270616e-01	3.7906578573e-03	-7.8444504737e-03	3.1213932510e-01	1.4115824923e-01
8.1275042054e+00	-2.8308570209e+00	-2.3034547359e+00	-9.1971631267e-01	-9.2242102205e-01	-3.8618578182e-01	1.0000000002e+00	3.3467096101e-01	-1.5929770998e-02	3.8046726943e-02	2.9277509336e-01	1.6729826027e-01
6.5411069293e+00	-2.7253855267e+00	-2.4637107292e+00	-9.8205584713e-01	-9.1631448133e-01	-4.0045945026e-01	1.0000000009e+00	3.2327976041e-01	-3.4787113577e-02	7.9588991191e-02	2.6143318970e-01	2.0906229120e-01
4.9416658786e+00	-2.6332680852e+00	-2.6694425030e+00	-6.9770605410e-01	-9.4824889561e-01	-3.1752800188e-01	1.0000000043e+00	3.1647868157e-01	-5.9165615026e-02	1.7663443422e-01	2.4092558423e-01	2.7715322857e-01
3.3473159482e+00	-2.5504571266e+00	-2.8472285775e+00	-5.7462832613e-01	-9.6163634891e-01	-2.7432741833e-01	1.0000000065e+00	3.0695942410e-01	-6.2796957975e-02	2.2003508912e-01	2.3237674575e-01	3.0427624694e-01
1.7413988248e+00	-2.4174270780e+00	-2.9764031873e+00	-3.2337867678e-01	-9.7989958473e-01	-1.9949136281e-01	1.0000000096e+00	3.0126339461e-01	-5.5356913722e-02	2.7171987782e-01	2.3984262589e-01	3.3186025318e-01
1.2209509435e-01	-2.2123867827e+00	-2.9956399787e+00	4.7208581864e-02	-9.9665349053e-01	-8.1742399075e-02	1.0000000107e+00	3.0121910707e-01	-2.3940577129e-02	2.9137538959e-01	2.7626689488e-01	3.1604164623e-01
