3.0900224793e+01	2.6885057431e+01	-8.0619971365e-01	5.9368571302e-01	-8.1382430524e-01	5.8111100506e-01	1.0000000000e+00	4.3325985896e-01	8.5257876823e-03	1.1940233115e-02	3.6112503834e-01	-2.3982925237e-01
3.2605499917e+01	2.7152767336e+01	-1.2072088684e+00	5.2069495426e-01	-8.4572498315e-01	5.3361901473e-01	1.0000000052e+00	4.1341342428e-01	-1.0885309744e-01	-1.7248070657e-01	2.4075846499e-01	-3.9312162478e-01
3.4396350977e+01	2.7375185899e+01	-1.4708264388e+00	6.1932707988e-01	-8.2207027943e-01	5.6938603396e-01	1.0000000135e+00	3.9588633831e-01	-1.8714134694e-01	-2.7009681151e-01	1.3826800686e-01	-4.9556243044e-01
3.6212297118e+01	2.7482212378e+01	-1.5415330795e+00	7.5994115750e-01	-7.7164295353e-01	6.3605593486e-01	1.0000000194e+00	3.8847996883e-01	-2.5093824568e-01	-3.0430805177e-01	4.8780848441e-02	-5.5146215511e-01
3.8079691387e+01	2.7398183803e+01	-1.4225313464e+00	8.4316948071e-01	-7.1191478751e-01	7.0226585801e-01	1.0000000199e+00	3.9301528991e-01	-2.8029627210e-01	-2.8403408486e-01	-5.5795028181e-04	-5.6009112501e-01
3.9909049550e+01	2.7380592840e+01	-1.2681636978e+00	9.4192248056e-01	-6.2536011790e-01	7.8033628837e-01	1.0000000201e+00	3.9813366810e-01	-3.1285557963e-01	-2.5061894576e-01	-6.3940936177e-02	-5.6134699076e-01
4.1684912228e+01	2.7239562606e+01	-1.0342189724e+00	9.6176299207e-01	-4.9828418333e-01	8.6701376727e-01	1.0000000218e+00	4.1005936732e-01	-3.6222337667e-01	-2.0807389223e-01	-1.5797154180e-01	-5.6364367817e-01
4.3392871371e+01	2.7072942156e+01	-7.5946710173e-01	9.4143042627e-01	-3.2599804300e-01	9.4537044377e-01	1.0000000211e+00	4.2416661827e-01	-3.8886525056e-01	-1.3400537821e-01	-2.5067023201e-01	-5.3502839113e-01
4.5022873482e+01	2.6781764260e+01	-4.8738900398e-01	7.5016686901e-01	-1.7194674759e-01	9.8510624604e-01	1.0000000154e+00	4.4515084439e-01	-3.4606435310e-01	-6.0341652881e-02	-2.6959913746e-01	-4.9887596745e-01
4.6579939779e+01	2.6479537854e+01	-3.1507513532e-01	5.4740091398e-01	-8.2732881936e-02	9.9657175870e-01	1.0000000090e+00	4.6189631678e-01	-2.6786527192e-01	-2.2201254825e-02	-2.2971312112e-01	-4.8251921107e-01
4.8038269599e+01	2.6079924050e+01	-2.5586418573e-01	3.0247326759e-01	-4.5616310675e-02	9.9895903430e-01	1.0000000073e+00	4.7907995047e-01	-2.4158765863e-01	-1.1002548140e-02	-2.1979166852e-01	-4.8958643186e-01
4.9433917055e+01	2.5669742746e+01	-2.6947103260e-01	1.1599004294e-01	8.9264879064e-02	9.9600792234e-01	1.0000000097e+00	4.9390441004e-01	-2.7764555729e-01	2.4922343112e-02	-3.2180244033e-01	-4.6700421232e-01
5.0808190033e+01	2.5388915631e+01	-3.1268361886e-01	-1.7784149708e-01	1.5506728049e-01	9.8790391158e-01	1.0000000099e+00	5.1494779160e-01	-2.7788376452e-01	4.3658337485e-02	-3.5780686676e-01	-4.6504936425e-01
5.2171946353e+01	2.5293296253e+01	-3.7216302134e-01	-2.2415200445e-01	-1.0048401618e-01	9.9493867273e-01	1.0000000193e+00	5.1237987994e-01	-3.9078643838e-01	-3.9390023793e-02	-3.3940056479e-01	-5.4918668263e-01
5.3506717905e+01	2.5445616231e+01	-4.5075808712e-01	-1.2070035118e-01	-5.7071962310e-01	8.2114500047e-01	1.0000000241e+00	4.8946349245e-01	-3.6058570551e-01	-2.5050015727e-01	-8.1327525619e-02	-6.5248197203e-01
5.4851524565e+01	2.5594998281e+01	-4.3737990038e-01	-1.9113042030e-01	-8.1718098290e-01	5.7638115964e-01	1.0000000208e+00	4.8352192003e-01	-2.3542538757e-01	-3.3363647856e-01	1.5964262186e-01	-6.1241006962e-01
5.6207748511e+01	2.5814048733e+01	-3.7337710015e-01	-2.4500976538e-01	-9.1413339248e-01	4.0541354287e-01	1.0000000176e+00	4.8387228374e-01	-1.5225225263e-01	-3.4312718988e-01	2.9003473209e-01	-5.3937858505e-01
5.7600896592e+01	2.6034852399e+01	-3.2228480410e-01	2.1208642010e-01	-7.2029702682e-01	6.9366576473e-01	1.0000000006e+00	4.7471630877e-01	-4.9117603683e-02	-5.0999716205e-02	2.9280748386e-01	-3.8030627296e-01
5.9019030288e+01	2.6326135823e+01	-3.2042153076e-01	3.7877097558e-01	-3.4129661614e-01	9.3995564779e-01	1.0000000037e+00	4.6897520530e-01	-1.6162927734e-01	-5.8671643033e-02	-1.6075261854e-03	-4.9950129533e-01
6.0460506712e+01	2.6534029640e+01	-3.2472032838e-01	5.4671367015e-01	-2.6851060593e-01	9.6327672789e-01	1.0000000034e+00	4.5907909176e-01	-1.5995395079e-01	-4.4572390281e-02	-3.6723061020e-02	-4.8680282829e-01
6.1893396700e+01	2.6777067571e+01	-3.4312758151e-01	7.7045766710e-01	-2.1331739051e-01	9.7698295323e-01	1.0000000037e+00	4.4493970143e-01	-1.6701676262e-01	-3.6451985354e-02	-7.2140542427e-02	-4.7115859992e-01
6.3340211319e+01	2.6981870767e+01	-3.0964926199e-01	8.5964551756e-01	-1.7559215561e-01	9.8446299823e-01	1.0000000030e+00	4.3995671095e-01	-1.5157055917e-01	-2.7022599459e-02	-7.4350953935e-02	-4.6014964788e-01
6.4794856281e+01	2.7135528484e+01	-2.3603456216e-01	9.0060580505e-01	-1.2929908918e-01	9.9160564013e-01	1.0000000017e+00	4.3842947137e-01	-1.1667324012e-01	-1.5206470323e-02	-6.0010285199e-02	-4.4995894117e-01
6.6247255602e+01	2.7266554623e+01	-1.2514123524e-01	8.8512020119e-01	-7.5911536767e-02	9.9711455640e-01	1.0000000004e+00	4.4052905061e-01	-5.7448891843e-02	-4.3719890484e-03	-2.4020308560e-02	-4.4363088110e-01
6.7708477358e+01	2.7356416087e+01	-2.3059469525e-02	7.4786489317e-01	-4.9762264089e-02	9.9876109109e-01	1.0000000000e+00	4.5012761684e-01	1.4172272039e-02	7.0621996217e-04	3.6574831048e-02	-4.4886357083e-01
6.9225776067e+01	2.5865795656e+01	-4.0974520239e-01	4.9148581720e-01	-4.5692514272e-01	8.8950515117e-01	1.0000000024e+00	2.9170718261e-01	-1.2448354207e-01	-6.3934276578e-02	8.7866479358e-03	-3.2341864382e-01
6.9232587647e+01	2.4198943898e+01	-7.5163333889e-01	5.1173936895e-01	-6.6959539027e-01	7.4272606884e-01	1.0000000058e+00	2.7444339122e-01	-1.6021759289e-01	-1.4441084547e-01	2.3526452497e-02	-3.4826692404e-01
6.9320186263e+01	2.2469214367e+01	-7.5984711296e-01	5.7744753681e-01	-7.6498931267e-01	6.4404297334e-01	1.0000000003e+00	2.6978834574e-01	-3.0693194954e-02	-3.6455378833e-02	1.7568786594e-01	-2.1021558486e-01
6.9385620959e+01	2.0737970770e+01	-8.6443022746e-01	5.4525824039e-01	-7.3212369208e-01	6.8117171072e-01	1.0000000045e+00	2.6638224367e-01	-1.2924793953e-01	-1.3888932784e-01	6.5759598408e-02	-3.2035987611e-01
6.9383884120e+01	1.8878381518e+01	-1.2783962939e+00	3.9673054877e-01	-8.0780075829e-01	5.8945562591e-01	1.0000000235e+00	2.4890328788e-01	-2.5551824940e-01	-3.5000758176e-01	-5.4485779658e-02	-4.9676858757e-01
6.9273384232e+01	1.6918937759e+01	-2.2152411608e+00	-7.8253935976e-02	-9.5599912581e-01	2.9336951350e-01	1.0000000658e+00	1.9369678070e-01	-2.1307784618e-01	-6.9345682852e-01	-2.7924517224e-02	-7.5034872276e-01
6.9272074957e+01	1.4886399977e+01	-2.0298210718e+00	-4.9090604264e-01	-9.9519273595e-01	-9.7935786673e-02	1.0000000105e+00	1.9546010590e-01	2.8364796805e-02	-2.8866368812e-01	2.2288804850e-01	-2.6954935981e-01
6.9281323550e+01	1.2946235208e+01	-1.2410809543e+00	-6.9562756221e-01	-8.9921668153e-01	-4.3750355388e-01	1.0000000009e+00	2.3864421216e-01	3.6135268693e-02	-7.4277906076e-02	2.5073243713e-01	3.0120921948e-02
6.9390183384e+01	1.0913905622e+01	-4.1121698442e-01	-1.0129793576e+00	-4.9309009890e-01	-8.6997824936e-01	1.0000000025e+00	2.6106486811e-01	1.2337285667e-01	-6.9937369341e-02	2.5211746278e-01	1.5717425906e-01
6.9580078229e+01	8.9799714871e+00	-3.6239045625e-01	-1.2881718697e+00	-2.4119216743e-01	-9.7047737654e-01	1.0000000002e+00	2.4416356299e-01	-3.9811328276e-02	9.8934188228e-03	1.9074150463e-02	2.4684984074e-01
6.9733649353e+01	7.0932809170e+00	-2.7968062917e-01	-1.5212916847e+00	-1.4310304093e-01	-9.8970779510e-01	1.0000000004e+00	2.3028962407e-01	-5.8537846580e-02	8.4622903362e-03	-2.5589441396e-02	2.3638270090e-01
6.9945135817e+01	5.2942037110e+00	-1.6552189557e-01	-1.7005872683e+00	-1.0403266646e-01	-9.9457388077e-01	1.0000000000e+00	2.1942804750e-01	1.2236617188e-02	-1.2800291922e-03	3.5065644595e-02	2.1695723513e-01
7.0236892010e+01	3.5959160759e+00	-3.0400406153e-01	-1.8046682203e+00	-1.6629117999e-01	-9.8607669248e-01	1.0000000000e+00	2.1132703575e-01	3.2480356447e-04	-5.4774666780e-05	3.5466660023e-02	2.0832988399e-01
7.0545878729e+01	1.9903805278e+00	-4.9229161324e-01	-1.8102742126e+00	-1.8452917608e-01	-9.8282703625e-01	1.0000000028e+00	2.0866550861e-01	-1.4735662730e-01	2.7655280765e-02	-1.0886712694e-01	2.3274027009e-01
7.0935488029e+01	4.4095900626e-01	-8.6675945611e-02	-1.7981081068e+00	1.2482671849e-01	-9.9217855770e-01	1.0000000121e+00	2.1512156131e-01	-3.0828908761e-01	-3.8834733930e-02	-3.3517516632e-01	1.7460009198e-01
7.1298468210e+01	-1.0494096585e+00	4.0563728914e-01	-1.7254449742e+00	3.8063550671e-01	-9.2472515432e-01	1.0000000099e+00	2.1667182626e-01	-2.6067347456e-01	-1.0734142575e-01	-3.4317470605e-01	9.3008835279e-02
7.0083167888e+01	-2.8150653887e+00	6.5571293226e-01	-1.9167187141e+00	4.3538719028e-01	-9.0024329741e-01	1.0000000075e+00	3.6593517857e-01	-2.2005993025e-01	-1.0646139238e-01	-3.7942368450e-01	2.2294982289e-01
6.8459737953e+01	-3.0603187603e+00	5.5504684186e-01	-2.1074263386e+00	3.2317325422e-01	-9.4633981622e-01	1.0000000030e+00	3.5508629391e-01	-1.4759708624e-01	-5.0416978385e-02	-2.6237768457e-01	2.8560636957e-01
6.6779490646e+01	-3.2044439739e+00	4.7739583212e-01	-2.2242978402e+00	2.3247609577e-01	-9.7260211027e-01	1.0000000003e+00	3.4837743352e-01	-5.1391943687e-02	-1.2285388164e-02	-1.3239032121e-01	3.2654509899e-01
6.5070461894e+01	-3.3209141659e+00	4.3511589084e-01	-2.2970016040e+00	1.7058565468e-01	-9.8534285120e-01	1.0000000002e+00	3.4416280289e-01	3.6404585306e-02	6.3017836959e-03	-2.2298387197e-02	3.4542122565e-01
6.3378016717e+01	-3.3976370883e+00	3.8191798660e-01	-2.3366620609e+00	1.3617297184e-01	-9.9068507697e-01	1.0000000005e+00	3.4220657817e-01	5.9680627727e-02	8.2014699796e-03	1.3091552526e-02	3.4722182367e-01
6.1750259895e+01	-3.5312520259e+00	3.4366325351e-01	-2.3406419330e+00	1.3570676557e-01	-9.9074904682e-01	1.0000000001e+00	3.4229160458e-01	2.2658610694e-02	3.1033744193e-03	-2.3788797924e-02	3.4222898654e-01
6.0155790887e+01	-3.5825946274e+00	3.8667488198e-01	-2.3174141774e+00	1.8223614881e-01	-9.8325479204e-01	1.0000000002e+00	3.4339507681e-01	-4.1459985718e-02	-7.6850854772e-03	-1.0404610063e-01	3.2995844992e-01
5.8540538817e+01	-3.6132932749e+00	5.0310430168e-01	-2.3171152508e+00	2.4742975430e-01	-9.6890583479e-01	1.0000000009e+00	3.4203028218e-01	-8.3290506224e-02	-2.1273733412e-02	-1.6793321892e-01	3.1011776484e-01
5.6911108216e+01	-3.6713303264e+00	5.7003300786e-01	-2.3632703787e+00	2.6098697271e-01	-9.6534232274e-01	1.0000000006e+00	3.3799107399e-01	-6.4278382297e-02	-1.7380401652e-02	-1.5250051231e-01	3.0889374975e-01
5.5255057103e+01	-3.7393234391e+00	6.0868408114e-01	-2.4363019086e+00	2.3847345240e-01	-9.7114901663e-01	1.0000000000e+00	3.3258885696e-01	9.8497495425e-03	2.4186322643e-03	-6.9462225451e-02	3.2541237585e-01
5.3598058053e+01	-3.7912753580e+00	6.2159122855e-01	-2.4879876891e+00	2.1228605512e-01	-9.7720756792e-01	1.0000000008e+00	3.2911783990e-01	7.7552125316e-02	1.6844001483e-02	7.6977592529e-03	3.3846321745e-01
5.1999612256e+01	-3.8585257649e+00	5.4801303894e-01	-2.4809287305e+00	1.8798630312e-01	-9.8217164989e-01	1.0000000006e+00	3.3068571849e-01	7.0671293372e-02	1.3523752714e-02	8.5185926130e-03	3.3831612670e-01
5.0432803131e+01	-3.8141731542e+00	4.7742327677e-01	-2.4183475621e+00	1.9225276971e-01	-9.8134543996e-01	1.0000000000e+00	3.3566531379e-01	3.5206372315e-03	6.8971209936e-04	-6.1011358162e-02	3.3009345289e-01
4.8899901041e+01	-3.7563377483e+00	4.1944974682e-01	-2.3344423214e+00	2.0687114686e-01	-9.7836819684e-01	1.0000000007e+00	3.4195243079e-01	-7.1066721439e-02	-1.5029405490e-02	-1.4181896373e-01	3.1952340818e-01
4.7370841839e+01	-3.6687387994e+00	3.8610321420e-01	-2.1897396020e+00	2.1969239217e-01	-9.7556919428e-01	1.0000000014e+00	3.5192926805e-01	-1.0196021609e-01	-2.2966433936e-02	-1.7929434036e-01	3.2036087772e-01
4.5830241927e+01	-3.5777644178e+00	3.0983861249e-01	-2.0604201761e+00	1.8342626132e-01	-9.8303347179e-01	1.0000000007e+00	3.6118054381e-01	-7.2183549079e-02	-1.3471621152e-02	-1.3844658158e-01	3.4157851017e-01
4.4293281410e+01	-3.5041332802e+00	1.5308170744e-01	-2.0067988749e+00	1.1571166304e-01	-9.9328284544e-01	1.0000000008e+00	3.6593139879e-01	-7.9697942315e-02	-9.2875866119e-03	-1.2205505505e-01	3.5418409539e-01
4.2758124057e+01	-3.4560076325e+00	7.9372781498e-03	-1.9805122048e+00	4.5431708491e-02	-9.9896744685e-01	1.0000000008e+00	3.6807836975e-01	-8.2045274263e-02	-3.7346859325e-03	-9.8782803018e-02	3.6396293631e-01
4.1225035813e+01	-3.3874307068e+00	-1.1601172713e-01	-1.9450567619e+00	-2.9680894193e-02	-9.9955942521e-01	1.0000000004e+00	3.7015723647e-01	-5.8260722712e-02	1.7282931394e-03	-4.7284907751e-02	3.7172276769e-01
3.9701856291e+01	-3.3124194496e+00	-2.2641214109e-01	-1.9397853246e+00	-9.9561501274e-02	-9.9503141029e-01	1.0000000001e+00	3.6982075054e-01	-3.2030791479e-02	3.2044370999e-03	4.7831948251e-03	3.7118829264e-01
3.8188616739e+01	-3.2220140622e+00	-3.2063749234e-01	-1.9327253122e+00	-1.5847967791e-01	-9.8736223935e-01	1.0000000000e+00	3.6939236894e-01	-1.0167622571e-02	1.6319325006e-03	4.8371683162e-02	3.6635631052e-01
3.6701846717e+01	-3.1654288421e+00	-3.3347390016e-01	-1.9616458337e+00	-1.7426011665e-01	-9.8469965560e-01	1.0000000000e+00	3.6735046088e-01	1.3272166352e-02	-2.3488381226e-03	7.7289138284e-02	3.5938060277e-01
3.5227558981e+01	-3.0848478628e+00	-3.7500010642e-01	-1.9782313804e+00	-1.9888716685e-01	-9.8002239508e-01	1.0000000001e+00	3.6578043818e-01	2.5443732269e-02	-5.1639318402e-03	9.8197420725e-02	3.5330814485e-01
3.3767006907e+01	-2.9923661171e+00	-4.5413081566e-01	-1.8793353734e+00	-2.4207797998e-01	-9.7025679674e-01	1.0000000000e+00	3.7110847419e-01	1.3909633674e-02	-3.4705438751e-03	1.0374940445e-01	3.5659933157e-01
3.2309913272e+01	-3.0390975536e+00	-5.4917710494e-01	-1.7323769518e+00	-2.8549365510e-01	-9.5838059919e-01	1.0000000001e+00	3.7886249762e-01	-3.0444940179e-02	9.0687694324e-03	7.7712131837e-02	3.7216495486e-01
3.0847838006e+01	-3.0705893374e+00	-6.1974035999e-01	-1.6803394087e+00	-3.0802656787e-01	-9.5137775541e-01	1.0000000006e+00	3.8069790438e-01	-6.8578495515e-02	2.2200856115e-02	4.8673519598e-02	3.8439260002e-01
2.9381981882e+01	-3.1473217616e+00	-6.6826189288e-01	-1.6120656758e+00	-3.2701495851e-01	-9.4501916219e-01	1.0000000014e+00	3.8386939081e-01	-9.8701163600e-02	3.4148834415e-02	2.6810925303e-02	3.9691931935e-01
2.7899683833e+01	-3.2040207336e+00	-6.8514505603e-01	-1.5636249376e+00	-3.3391894868e-01	-9.4260179064e-01	1.0000000019e+00	3.8648993847e-01	-1.1669699592e-01	4.1332061231e-02	1.2336767153e-02	4.0564615721e-01
2.6397679087e+01	-3.2423364699e+00	-6.2942723800e-01	-1.5324868602e+00	-3.0157170870e-01	-9.5344349833e-01	1.0000000024e+00	3.8993682991e-01	-1.3165684205e-01	4.1632719177e-02	-1.4088594616e-02	4.1342357237e-01
2.4857639486e+01	-3.2368200343e+00	-4.9630041176e-01	-1.5166019931e+00	-2.3270172173e-01	-9.7254815238e-01	1.0000000021e+00	3.9397000016e-01	-1.2630039543e-01	3.0211241619e-02	-3.4647777178e-02	4.1337198933e-01
2.3279457630e+01	-3.2671391481e+00	-3.3478015627e-01	-1.5189095968e+00	-1.4314226685e-01	-9.8970212258e-01	1.0000000016e+00	3.9658781688e-01	-1.1282784954e-01	1.6311914138e-02	-5.6081743408e-02	4.0881895348e-01
2.1681457753e+01	-3.2361284975e+00	-2.3925220998e-01	-1.5302035797e+00	-1.0496877316e-01	-9.9447551838e-01	1.0000000007e+00	3.9687593217e-01	-7.6939614047e-02	8.1181124533e-03	-3.5295302058e-02	4.0280312207e-01
2.0061803130e+01	-3.1733400663e+00	-2.9704286394e-01	-1.5372879290e+00	-1.7443502194e-01	-9.8466868698e-01	1.0000000001e+00	3.9563108875e-01	-2.3977733046e-02	4.2473777824e-03	4.5029441437e-02	3.9381376270e-01
1.8438770020e+01	-3.0812442143e+00	-5.4276983242e-01	-1.4726312506e+00	-3.4265981148e-01	-9.3945955400e-01	1.0000000000e+00	3.9536914051e-01	-4.9818830396e-03	1.8170841261e-03	1.3049424727e-01	3.7325075975e-01
1.6819102786e+01	-2.9836644197e+00	-8.5264165275e-01	-1.3719269485e+00	-5.0168024114e-01	-8.6505314036e-01	1.0000000003e+00	3.9236386881e-01	-4.2692313048e-02	2.4757637558e-02	1.5414051187e-01	3.6417809155e-01
1.5214637574e+01	-2.9174551477e+00	-1.1228188850e+00	-1.3702071775e+00	-5.9527976535e-01	-8.0351851315e-01	1.0000000009e+00	3.8204170360e-01	-6.9607660011e-02	5.1563565526e-02	1.5780073936e-01	3.5855099717e-01
1.3636835781e+01	-2.8151654559e+00	-1.3508704831e+00	-1.3990926763e+00	-6.4844486878e-01	-7.6126161873e-01	1.0000000018e+00	3.7059778390e-01	-9.2307020660e-02	7.8617733720e-02	1.4798810674e-01	3.6075417089e-01
1.2075822912e+01	-2.6988652107e+00	-1.5303294033e+00	-1.3553693713e+00	-6.8705633855e-01	-7.2660414784e-01	1.0000000041e+00	3.6425178885e-01	-1.3146320801e-01	1.2428537038e-01	1.1877435052e-01	3.8897486768e-01
1.0518097585e+01	-2.5300896929e+00	-1.6182924158e+00	-1.2789952261e+00	-7.0616020881e-01	-7.0805208812e-01	1.0000000074e+00	3.6344403576e-01	-1.7201275206e-01	1.7151147586e-01	8.4605707512e-02	4.2887995361e-01
8.9645853323e+00	-2.3897733435e+00	-1.5898862894e+00	-1.4387075808e+00	-6.6000828264e-01	-7.5125832231e-01	1.0000000075e+00	3.5799005749e-01	-1.8416635564e-01	1.6175698187e-01	5.2077084316e-02	4.3072894758e-01
7.4232114644e+00	-2.2296316976e+00	-1.5895033299e+00	-1.6096880768e+00	-6.0073673488e-01	-7.9944691842e-01	1.0000000116e+00	3.5055419926e-01	-2.4311206927e-01	1.8262641258e-01	-3.2563893752e-02	4.6290790039e-01
5.8673220014e+00	-2.1520100763e+00	-1.6782062983e+00	-1.6905048495e+00	-6.1842457738e-01	-7.8584415891e-01	1.0000000094e+00	3.4224800311e-01	-2.1509509206e-01	1.6922266176e-01	-3.4773213327e-03	4.3820521648e-01
4.3035375089e+00	-2.1017390029e+00	-1.8038166254e+00	-1.6528197808e+00	-6.6247534601e-01	-7.4908371757e-01	1.0000000082e+00	3.3779656434e-01	-1.9221378765e-01	1.6994626709e-01	3.1535645456e-02	4.2301287900e-01
2.7202904170e+00	-2.0360767097e+00	-1.9552781224e+00	-1.5261901529e+00	-7.4822157128e-01	-6.6344892815e-01	1.0000000030e+00	3.3496543941e-01	-1.0316954224e-01	1.1633388037e-01	1.4744154680e-01	3.3858582671e-01
1.1301330787e+00	-1.9713763872e+00	-2.2493745463e+00	-1.0841270067e+00	-8.7848785521e-01	-4.7776467873e-01	1.0000000019e+00	3.3373344522e-01	-5.8500255448e-02	1.0755141900e-01	2.3467076186e-01	2.6701541829e-01
