4.9462895191e+01	2.5482600272e+01	1.8916139997e-01	2.1174036412e-01	6.7816400746e-01	7.3491059251e-01	1.0000000000e+00	4.8107382140e-01	-3.3648745633e-03	3.1050679139e-03	-3.2961263454e-01	-3.5044043233e-01
5.0861986863e+01	2.5324239237e+01	1.7289101728e-01	1.7347033747e-01	6.1004669682e-01	7.9236546347e-01	1.0000000001e+00	4.8380513250e-01	2.4699635935e-02	-1.9015777660e-02	-2.7043811218e-01	-4.0237085571e-01
5.2254648551e+01	2.5266211528e+01	1.6034070311e-01	1.8399850231e-01	4.2981814382e-01	9.0291547957e-01	1.0000000005e+00	4.8432998123e-01	5.9318798810e-02	-2.8235353804e-02	-1.4884064990e-01	-4.6555122893e-01
5.3652542384e+01	2.5377922241e+01	1.2458045216e-01	2.2436081395e-01	1.6783473770e-01	9.8581514536e-01	1.0000000009e+00	4.8386109404e-01	8.3960579145e-02	-1.4290584847e-02	2.7721918985e-03	-4.9129163737e-01
5.5079564044e+01	2.5482768615e+01	6.4561765957e-02	2.6410119976e-01	9.3189104739e-04	9.9999956579e-01	1.0000000005e+00	4.8238938794e-01	6.4324094281e-02	-5.7874276495e-05	6.3890074559e-02	-4.8244706696e-01
5.6540673807e+01	2.5602296567e+01	-5.9477016407e-02	4.2028618350e-01	-7.8468194887e-02	9.9691661757e-01	1.0000000001e+00	4.7175620078e-01	-2.6238975448e-02	-2.0649456824e-03	1.0772692857e-02	-4.7236702880e-01
5.8024511583e+01	2.5609840918e+01	-3.0710729065e-01	5.0013423667e-01	-2.3482344422e-01	9.7203803940e-01	1.0000000041e+00	4.6278339378e-01	-1.7606645976e-01	-4.2516987269e-02	-6.7434809178e-02	-4.9236988995e-01
5.9483837908e+01	2.5496650202e+01	-4.8192435717e-01	5.5816304667e-01	-3.3833565949e-01	9.4102549462e-01	1.0000000088e+00	4.5411581249e-01	-2.4914624157e-01	-8.9540626418e-02	-9.5559237946e-02	-5.1689551813e-01
6.0917343543e+01	2.5488862839e+01	-6.8921464761e-01	6.5513470014e-01	-4.4607438753e-01	8.9499588870e-01	1.0000000132e+00	4.4041792365e-01	-2.9067396129e-01	-1.4481572420e-01	-9.4278812158e-02	-5.3901985009e-01
6.2332643307e+01	2.5547390798e+01	-9.0765778007e-01	7.9806462469e-01	-5.4986280794e-01	8.3525498648e-01	1.0000000128e+00	4.2229175385e-01	-2.6688019645e-01	-1.7563074867e-01	-3.4734014601e-02	-5.2838913004e-01
6.3729582986e+01	2.5581549374e+01	-1.1100095144e+00	1.0699115897e+00	-6.3413912034e-01	7.7321897032e-01	1.0000000040e+00	3.9792265261e-01	-1.3914744984e-01	-1.1409788774e-01	1.1316318711e-01	-4.2180193377e-01
6.5125319479e+01	2.5749306481e+01	-1.1277268041e+00	1.4763930568e+00	-6.0650077194e-01	7.9508289734e-01	1.0000000000e+00	3.7614519695e-01	-9.5718839776e-04	-7.3015628862e-04	2.2717498389e-01	-2.9979690662e-01
6.6547613746e+01	2.5967837917e+01	-1.0436659969e+00	2.0981088321e+00	-4.8088893692e-01	8.7678151803e-01	1.0000000011e+00	3.4390226246e-01	8.2415616931e-02	4.5207586640e-02	2.4780858197e-01	-2.5631178793e-01
6.8002931511e+01	2.6133406317e+01	-9.4619757260e-01	2.5363695647e+00	-3.7407717045e-01	9.2739757955e-01	1.0000000006e+00	3.1958857607e-01	6.6208939135e-02	2.6708934390e-02	1.8577030927e-01	-2.6967246976e-01
6.9664217428e+01	2.4769160038e+01	-1.2734499251e+00	2.3472736667e+00	-4.4741567279e-01	8.9432612382e-01	1.0000000010e+00	1.5540095496e-01	-7.9409874133e-02	-3.9722959438e-02	-9.8872214351e-03	-1.7870517975e-01
6.9794101611e+01	2.3163694914e+01	-7.5974689528e-01	2.0865211553e+00	-2.8762742424e-01	9.5774237915e-01	1.0000000020e+00	1.8554229092e-01	-1.2225104822e-01	-3.6705703498e-02	-6.8895338255e-02	-2.1441082423e-01
6.9938002169e+01	2.1515605671e+01	-4.0132641822e-01	1.7101626959e+00	-1.8492155109e-01	9.8275328539e-01	1.0000000008e+00	2.1634140978e-01	-7.6878955087e-02	-1.4462954290e-02	-3.6881082046e-02	-2.2707475015e-01
6.9956161025e+01	1.9849846521e+01	-1.8264990621e-01	1.3843233657e+00	-9.5049857112e-02	9.9547251326e-01	1.0000000003e+00	2.4030563706e-01	-5.0050788427e-02	-4.7776872501e-03	-2.7215785697e-02	-2.4399591786e-01
6.9940585670e+01	1.8141864755e+01	-2.7288592645e-01	1.0597802163e+00	-1.7121296173e-01	9.8523404414e-01	1.0000000010e+00	2.6061004447e-01	-8.6165377913e-02	-1.4969849402e-02	-4.1556788082e-02	-2.7173368836e-01
6.9844713645e+01	1.6435500718e+01	-4.6602106980e-01	6.3512599750e-01	-9.9606987910e-01	8.8570852736e-02	1.0000000437e+00	2.9864878108e-01	5.2216102615e-02	5.8919866062e-01	3.4969896802e-01	5.6283506399e-01
6.9934320042e+01	1.4803030737e+01	-2.3475562342e-01	1.9723982517e-01	-9.9948633000e-01	3.2048028737e-02	1.0000000045e+00	3.1727078641e-01	6.0595488237e-03	1.8954106450e-01	3.2316832543e-01	1.7940322909e-01
6.9883111113e+01	1.3209493063e+01	-2.7590533757e-01	-9.7344691006e-02	-9.8067586668e-01	1.9563957809e-01	1.0000000028e+00	3.1656546245e-01	-2.9251320822e-02	-1.4657001142e-01	2.8119215931e-01	-2.0852594461e-01
6.9844777913e+01	1.1534984041e+01	-2.7587744498e-01	-4.4705587010e-01	-5.3696718339e-01	-8.4360313179e-01	1.0000000000e+00	2.9831501068e-01	6.1795292628e-03	-3.9334031929e-03	1.6636582203e-01	2.4772548738e-01
6.9754705466e+01	9.9255078603e+00	-2.9303466868e-01	-8.2743734586e-01	-5.5387639193e-01	-8.3259890852e-01	1.0000000057e+00	2.7658630431e-01	1.7850390108e-01	-1.1877517645e-01	3.3172321212e-01	1.1149385416e-01
6.9806570643e+01	8.3850887865e+00	-1.6488246520e-01	-1.2777985567e+00	-2.9746759574e-01	-9.5473191498e-01	1.0000000062e+00	2.4873483763e-01	2.1273218013e-01	-6.6307363344e-02	2.8674919167e-01	1.7115947950e-01
7.0177466993e+01	6.8697011032e+00	2.6573325705e-01	-1.8586313150e+00	5.4933360604e-01	-8.3560312905e-01	1.0000000799e+00	2.2008434838e-01	-6.6800629958e-01	-4.3953643657e-01	-7.8897954684e-01	-2.5568161925e-01
7.0217549699e+01	5.2636742737e+00	8.1122334378e-01	-1.9685522271e+00	3.3376162622e-01	-9.4265750772e-01	1.0000000015e+00	1.9157200320e-01	1.0161399856e-01	3.5971753729e-02	3.7684348338e-02	2.1656198667e-01
7.0414607254e+01	3.7231340964e+00	3.3902453634e-01	-2.3927684631e+00	4.3687534622e-01	-8.9952205746e-01	1.0000000687e+00	1.7998767222e-01	-6.6663630790e-01	-3.2407396720e-01	-7.4532848308e-01	-1.6220023951e-01
7.0377345483e+01	2.1105464018e+00	8.5919876176e-01	-1.9932902934e+00	3.6436908206e-01	-9.3125462256e-01	1.0000000007e+00	1.8871176444e-01	6.8839003719e-02	2.6931487834e-02	8.4766652918e-05	2.0267273207e-01
7.0303752354e+01	5.1514491786e-01	7.0268700642e-01	-1.9600626092e+00	2.2892198037e-01	-9.7344477342e-01	1.0000000069e+00	1.9541030190e-01	2.2932001455e-01	5.3899971384e-02	1.8460870669e-01	2.4412637606e-01
6.8793319421e+01	-8.9179259066e-01	1.3090387116e+00	-2.4256566856e+00	4.4058986636e-01	-8.9770851041e-01	1.0000000014e+00	3.1638158886e-01	9.5664284425e-02	4.6945123113e-02	-4.3715104517e-02	3.3097099465e-01
6.7355928812e+01	-7.9959556484e-01	1.2973999791e+00	-1.9976029262e+00	5.0238821158e-01	-8.6464217158e-01	1.0000000018e+00	3.4139978751e-01	1.0233855225e-01	5.9454280551e-02	-6.9159207549e-02	3.5465308355e-01
6.5891351690e+01	-8.6323360810e-01	1.1732109911e+00	-1.9464187516e+00	4.7685560009e-01	-8.7898164751e-01	1.0000000013e+00	3.4864578190e-01	9.0702353624e-02	4.9200801373e-02	-7.5535528649e-02	3.5566262238e-01
6.4416918594e+01	-1.0289750761e+00	9.8014726803e-01	-1.8272987983e+00	4.3258349230e-01	-9.0159387875e-01	1.0000000011e+00	3.6190182759e-01	8.4149578288e-02	4.0370020099e-02	-7.2387951385e-02	3.6666579791e-01
6.2887247358e+01	-1.1905278241e+00	6.8870969018e-01	-1.6816468223e+00	3.8722483555e-01	-9.2198531807e-01	1.0000000000e+00	3.7885739696e-01	-1.4945256737e-02	-6.2770044700e-03	-1.6165108104e-01	3.4302276414e-01
6.1299267695e+01	-1.3818286026e+00	4.5932163686e-01	-1.7960946357e+00	2.5252788883e-01	-9.6758961619e-01	1.0000000000e+00	3.7640839995e-01	-8.8414461670e-03	-2.3075417980e-03	-1.0389672874e-01	3.6190088316e-01
5.9690774480e+01	-1.4393592825e+00	2.9543186538e-01	-2.0739828556e+00	1.0029789370e-01	-9.9495745262e-01	1.0000000009e+00	3.6045652032e-01	8.5582677610e-02	8.6235475683e-03	4.9445072237e-02	3.6726400335e-01
5.8072498542e+01	-1.4317692724e+00	1.9101867421e-01	-2.3539839930e+00	1.1363363681e-02	-9.9993543490e-01	1.0000000034e+00	3.4293405944e-01	1.6444042297e-01	1.8551940637e-03	1.6057173464e-01	3.4476743120e-01
5.6468937362e+01	-1.4026617119e+00	5.1882849405e-02	-2.8047234275e+00	-2.1503922333e-02	-9.9976876393e-01	1.0000000016e+00	3.1313647442e-01	1.1231473707e-01	-2.4220776878e-03	1.1906598443e-01	3.1064160956e-01
5.4842921834e+01	-1.3658172900e+00	-2.1411136080e-01	-3.3155316481e+00	-1.1315203602e-01	-9.9357768531e-01	1.0000000033e+00	2.7876985511e-01	1.6164646834e-01	-1.8422174488e-02	1.9321237621e-01	2.5855476603e-01
5.3208235836e+01	-1.3421159659e+00	-3.1166054522e-01	-3.4420160118e+00	-1.6203950952e-01	-9.8678427093e-01	1.0000000079e+00	2.7020018658e-01	2.4731544279e-01	-4.0643413799e-02	2.9113196118e-01	2.2598039149e-01
5.1602372138e+01	-1.3361916526e+00	-7.2577828960e-01	-3.3811852244e+00	-2.9268779783e-01	-9.5620805947e-01	1.0000000110e+00	2.7030005348e-01	2.8316511667e-01	-8.6720484167e-02	3.6231691471e-01	1.7173088801e-01
5.0064168850e+01	-1.2813267165e+00	-9.3723716171e-01	-3.7334859383e+00	-3.5879265870e-01	-9.3341728507e-01	1.0000000271e+00	2.4526227789e-01	4.3456349213e-01	-1.6715630462e-01	5.2261509029e-01	6.1755252568e-02
4.8586771516e+01	-1.2906128705e+00	-1.0640678230e+00	-3.4589886718e+00	-3.9100272693e-01	-9.2038951946e-01	1.0000000175e+00	2.6002663031e-01	3.4400497086e-01	-1.4621715945e-01	4.4572081939e-01	9.3089619874e-02
4.7126614837e+01	-1.2877763041e+00	-1.0424930539e+00	-3.1915427236e+00	-4.1584393523e-01	-9.0943599089e-01	1.0000000180e+00	2.7760358710e-01	3.4531594169e-01	-1.5797663760e-01	4.6080364234e-01	9.4464132821e-02
4.5692318129e+01	-1.3815277777e+00	-9.9832253551e-01	-2.7828072571e+00	-3.6068028774e-01	-9.3268951427e-01	1.0000000007e+00	3.0296214876e-01	6.7792681367e-02	-2.6218934692e-02	1.7707542574e-01	2.5634671319e-01
4.4245716104e+01	-1.4362168567e+00	-7.9008917423e-01	-2.7469844020e+00	-2.8610561890e-01	-9.5819808747e-01	1.0000000001e+00	3.0945308434e-01	2.7698558443e-02	-8.2708691640e-03	1.1623911037e-01	2.8824520472e-01
4.2793824185e+01	-1.4156929446e+00	-4.8342868130e-01	-2.6148557761e+00	-2.1387042548e-01	-9.7686203791e-01	1.0000000009e+00	3.2281729012e-01	8.5096524735e-02	-1.8634590739e-02	1.5415133130e-01	2.9671035767e-01
4.1349340482e+01	-1.3672896292e+00	-2.1497367441e-01	-2.7141134018e+00	-1.3447665389e-01	-9.9091676217e-01	1.0000000029e+00	3.1877614436e-01	1.5078693875e-01	-2.0474879131e-02	1.9367892175e-01	2.9540248316e-01
3.9923986190e+01	-1.3103803092e+00	-1.3806655106e-01	-2.6437898625e+00	-1.0916482731e-01	-9.9402366193e-01	1.0000000029e+00	3.2379665247e-01	1.5066067170e-01	-1.6557284529e-02	1.8603226916e-01	3.0530157001e-01
3.8515734031e+01	-1.2620619808e+00	-2.3728536763e-01	-2.2251216152e+00	-1.5859006117e-01	-9.8734451561e-01	1.0000000018e+00	3.5102762137e-01	1.1722869138e-01	-1.8836742128e-02	1.7291875868e-01	3.2774514915e-01
3.7114560243e+01	-1.3133331894e+00	-3.1808695897e-01	-2.0593739067e+00	-1.5495790238e-01	-9.8792107402e-01	1.0000000000e+00	3.6108073615e-01	4.8176263916e-03	-7.5566883835e-04	6.0770809632e-02	3.5596346340e-01
3.5700140149e+01	-1.3016120242e+00	-4.3193309466e-01	-2.0810249945e+00	-1.2096363415e-01	-9.9265693934e-01	1.0000000039e+00	3.5880157311e-01	-1.7592126941e-01	2.1421673127e-02	-1.3255088742e-01	3.7759238899e-01
3.4272997756e+01	-1.2648550383e+00	-5.5573289610e-01	-2.4431950596e+00	-1.1519964467e-01	-9.9334235884e-01	1.0000000092e+00	3.3393915326e-01	-2.6911580738e-01	3.1172885741e-02	-2.3069106938e-01	3.6289399992e-01
3.2807409120e+01	-1.3037128943e+00	-6.5129065023e-01	-2.5318925225e+00	-1.2775827626e-01	-9.9180533516e-01	1.0000000130e+00	3.2704665443e-01	-3.2026275521e-01	4.1201718928e-02	-2.7853220827e-01	3.6557507730e-01
3.1292917911e+01	-1.3031908912e+00	-5.6153783969e-01	-2.5339784253e+00	-1.3366562735e-01	-9.9102648807e-01	1.0000000059e+00	3.2758171438e-01	-2.1612133745e-01	2.9125574478e-02	-1.7237032052e-01	3.5377250287e-01
2.9723256075e+01	-1.2950566238e+00	-2.8918246139e-01	-2.6164859744e+00	-9.9596531379e-02	-9.9502790460e-01	1.0000000001e+00	3.2451481618e-01	-2.7052331742e-02	2.7074103303e-03	5.2638288923e-03	3.2560914721e-01
2.8152314884e+01	-1.3195781358e+00	-3.0107623541e-02	-2.7186926987e+00	-5.1062131094e-02	-9.9869547850e-01	1.0000000015e+00	3.1888816405e-01	1.0875945349e-01	-5.5666811306e-03	1.2505990381e-01	3.1290459935e-01
2.6598866182e+01	-1.3320099574e+00	-1.0338544303e-01	-2.6200960393e+00	-1.1858470460e-01	-9.9294393993e-01	1.0000000054e+00	3.2574355119e-01	2.0684713460e-01	-2.4725066441e-02	2.4550902717e-01	2.9871599343e-01
2.5094767831e+01	-1.3747390048e+00	-3.5820282383e-01	-2.5637075186e+00	-1.4874512507e-01	-9.8887556738e-01	1.0000000001e+00	3.2743544784e-01	2.6853969943e-02	-4.0397052744e-03	7.5562793059e-02	3.1975254765e-01
2.3605575976e+01	-1.4809588885e+00	-5.6009259426e-01	-2.4736028932e+00	-1.7031987806e-01	-9.8538882637e-01	1.0000000021e+00	3.3114353273e-01	-1.2886159296e-01	2.2264450037e-02	-7.2482602571e-02	3.4857327417e-01
2.2104369925e+01	-1.5810352941e+00	-7.3130664035e-01	-2.3857388753e+00	-2.1208735008e-01	-9.7725071294e-01	1.0000000055e+00	3.3423039408e-01	-2.0419596194e-01	4.4293190022e-02	-1.3334404721e-01	3.7092748477e-01
2.0569566906e+01	-1.6549761054e+00	-8.9864624539e-01	-2.2383548005e+00	-3.0151528799e-01	-9.5346134222e-01	1.0000000041e+00	3.3965841497e-01	-1.7367350772e-01	5.4903777345e-02	-7.1290797323e-02	3.7876427119e-01
1.9012947543e+01	-1.6655305022e+00	-1.0267426730e+00	-2.0307307917e+00	-3.9883002222e-01	-9.1702487064e-01	1.0000000022e+00	3.4855214891e-01	-1.2085069308e-01	5.2550593689e-02	1.8141307133e-02	3.7219074196e-01
1.7450779378e+01	-1.6394890254e+00	-9.5886524561e-01	-1.9862591829e+00	-4.1419664032e-01	-9.1018742199e-01	1.0000000003e+00	3.5299829107e-01	-4.5601311932e-02	2.0750292427e-02	1.0060134572e-01	3.4204855945e-01
1.5896566533e+01	-1.6024845560e+00	-7.6786143134e-01	-2.0938409200e+00	-3.4796985640e-01	-9.3750572214e-01	1.0000000000e+00	3.5132130416e-01	8.1832603757e-03	-3.0373852301e-03	1.3043392161e-01	3.2632781418e-01
1.4363197792e+01	-1.4811754063e+00	-6.9089637418e-01	-2.3195750421e+00	-3.0337689053e-01	-9.5287064300e-01	1.0000000003e+00	3.3867627171e-01	4.3284362839e-02	-1.3782046119e-02	1.4603824677e-01	3.0893029693e-01
1.2842983572e+01	-1.3146351620e+00	-8.7683516756e-01	-2.3128764145e+00	-4.0503047181e-01	-9.1430318654e-01	1.0000000023e+00	3.3534626029e-01	1.2366427628e-01	-5.4792489451e-02	2.5951046579e-01	2.5180647840e-01
1.1354830455e+01	-1.1273355532e+00	-1.1200580852e+00	-1.9287465013e+00	-5.8014629272e-01	-8.1451229520e-01	1.0000000054e+00	3.5194907354e-01	1.6849695942e-01	-1.2004028345e-01	3.7270856194e-01	1.6660544174e-01
9.8874463159e+00	-9.9958570400e-01	-1.1678896837e+00	-1.6797945673e+00	-5.9610401270e-01	-8.0290722132e-01	1.0000000005e+00	3.6367327413e-01	5.1136226128e-02	-3.7967696653e-02	2.6793262270e-01	2.5402129757e-01
8.4358555646e+00	-9.1069485420e-01	-1.1976667183e+00	-1.1502410031e+00	-6.3854719565e-01	-7.6958266542e-01	1.0000000044e+00	3.9000301908e-01	-1.4421172958e-01	1.1963424457e-01	1.0479548414e-01	4.1979713769e-01
6.9826071163e+00	-7.8946947226e-01	-1.1242982007e+00	-9.2114846555e-01	-6.7662119356e-01	-7.3633128443e-01	1.0000000052e+00	4.0406843515e-01	-1.5076672171e-01	1.3851238322e-01	1.2260408656e-01	4.3606859888e-01
5.5485017765e+00	-6.1051541748e-01	-1.0141170586e+00	-7.6543267083e-01	-6.9018165949e-01	-7.2363614953e-01	1.0000000053e+00	4.1641342688e-01	-1.4886157899e-01	1.4195031143e-01	1.3850833854e-01	4.4331167687e-01
4.1290432277e+00	-4.8934912081e-01	-9.3875153626e-01	-8.2870644989e-01	-6.7834716567e-01	-7.3474153471e-01	1.0000000020e+00	4.1695491029e-01	-9.3808943941e-02	8.6597638213e-02	1.8901168119e-01	3.9296978318e-01
2.7148533914e+00	-6.4051635403e-01	-9.1772836596e-01	-1.1263779735e+00	-5.6453446978e-01	-8.2540949378e-01	1.0000000019e+00	4.0347966898e-01	-1.0046528306e-01	6.8703727052e-02	1.2729263051e-01	4.0175353727e-01
1.2786625928e+00	-8.0526747107e-01	-9.8265265000e-01	-1.1657717013e+00	-5.3713158399e-01	-8.4349846560e-01	1.0000000051e+00	3.9925867666e-01	-1.7111173231e-01	1.0893788930e-01	4.3308555290e-02	4.4573371937e-01
