8.6068845515e+00	5.0027180924e+00	-5.2587636722e+00	-2.2326131114e+00	-9.1968082758e-01	-3.9266674851e-01	1.0000000000e+00	1.1912953406e-01	-4.5877975509e-03	1.0745094185e-02	1.0497307766e-01	5.7523941006e-02
1.0016772293e+01	4.5884225735e+00	-5.2511765542e+00	-2.2755585931e+00	-9.1626352422e-01	-4.0057602797e-01	1.0000000000e+00	1.1846696087e-01	-7.4256970416e-03	1.6984849449e-02	1.0112081819e-01	6.4440880156e-02
1.1433036251e+01	4.1945109908e+00	-5.2457624994e+00	-2.2595437168e+00	-9.1737371749e-01	-3.9802696198e-01	1.0000000000e+00	1.1922107657e-01	-6.0310750266e-03	1.3900151126e-02	1.0333884767e-01	6.1354182632e-02
1.2851948556e+01	3.8144684947e+00	-5.2420178812e+00	-2.2134566637e+00	-9.2060707802e-01	-3.9049021485e-01	1.0000000000e+00	1.2065520734e-01	-3.6156509788e-03	8.5240318197e-03	1.0746016878e-01	5.5639223892e-02
1.4275838550e+01	3.4444093067e+00	-5.2423769285e+00	-2.1101799320e+00	-9.2796500528e-01	-3.7266734358e-01	1.0000000000e+00	1.2325750176e-01	1.6856500595e-03	-4.1974015785e-03	1.1606440221e-01	4.1736385497e-02
1.5707853008e+01	3.0799088756e+00	-5.2301111510e+00	-1.9505177446e+00	-9.3771006185e-01	-3.4741882491e-01	1.0000000000e+00	1.2786837589e-01	4.1740226217e-03	-1.1266215027e-02	1.2407775215e-01	3.3156945573e-02
1.7149729800e+01	2.7246825051e+00	-5.1997957596e+00	-1.7569918281e+00	-9.4845429898e-01	-3.1691393587e-01	1.0000000000e+00	1.3409442233e-01	5.8911801010e-03	-1.7631562546e-02	1.3307400643e-01	2.4863646469e-02
1.8601743907e+01	2.3618019613e+00	-5.1572334140e+00	-1.6022910228e+00	-9.5544215194e-01	-2.9517841097e-01	1.0000000000e+00	1.3997334186e-01	2.5431280967e-03	-8.2317974691e-03	1.3627973705e-01	3.3084735044e-02
2.0055382821e+01	2.0002387225e+00	-5.0930378941e+00	-1.4874987183e+00	-9.5992733593e-01	-2.8024901380e-01	1.0000000000e+00	1.4627891026e-01	1.6068225151e-04	-5.5037999207e-04	1.4057781863e-01	4.0444100094e-02
2.1527549335e+01	1.6421465802e+00	-5.0382048731e+00	-1.4705323939e+00	-9.5969823182e-01	-2.8103256724e-01	1.0000000000e+00	1.5010508058e-01	-1.3052660043e-03	4.4573150472e-03	1.4275021645e-01	4.6642065731e-02
2.3021411702e+01	1.2931788654e+00	-4.9889435720e+00	-1.4650936988e+00	-9.5925102972e-01	-2.8255523705e-01	1.0000000000e+00	1.5335872354e-01	-1.2066883436e-03	4.0965721579e-03	1.4590273260e-01	4.7429196765e-02
2.4532407494e+01	9.4007016094e-01	-4.9690343969e+00	-1.4769312558e+00	-9.5907212159e-01	-2.8316190703e-01	1.0000000000e+00	1.5440846750e-01	2.6806152609e-03	-9.0794281025e-03	1.5076967874e-01	3.4642467048e-02
2.6047492910e+01	6.0156921473e-01	-4.9751868314e+00	-1.4512641135e+00	-9.6118359607e-01	-2.7590957693e-01	1.0000000001e+00	1.5450097405e-01	6.1490456329e-03	-2.1422272549e-02	1.5465332249e-01	2.1204370957e-02
2.7579285397e+01	2.4094670220e-01	-4.9844924669e+00	-1.3876020774e+00	-9.6490101642e-01	-2.6261383914e-01	1.0000000001e+00	1.5507033949e-01	7.8726001210e-03	-2.8927375910e-02	1.5750073873e-01	1.1793998397e-02
2.9121567406e+01	-1.4846323271e-01	-4.9949414472e+00	-1.3029779396e+00	-9.6937188893e-01	-2.4559751821e-01	1.0000000002e+00	1.5586911255e-01	8.9437633789e-03	-3.5303679101e-02	1.6003959649e-01	2.9746367377e-03
3.0688272840e+01	-5.5984737301e-01	-5.0056749409e+00	-1.2029317263e+00	-9.7399380564e-01	-2.2657463797e-01	1.0000000002e+00	1.5679669997e-01	8.5153031504e-03	-3.6608505446e-02	1.6123498528e-01	-1.0852199561e-03
3.2259320485e+01	-9.6939140314e-01	-5.0004438778e+00	-1.1161567763e+00	-9.7732428086e-01	-2.1174808156e-01	1.0000000001e+00	1.5844008276e-01	6.7955382242e-03	-3.1367271436e-02	1.6164341653e-01	2.1796272193e-03
3.3819885290e+01	-1.3948066604e+00	-4.9868927450e+00	-1.0553769234e+00	-9.7893547063e-01	-2.0416989089e-01	1.0000000000e+00	1.6017851499e-01	3.0646461928e-03	-1.4694642350e-02	1.5986932160e-01	1.8007810696e-02
3.5349551718e+01	-1.8719397951e+00	-4.9589084544e+00	-1.0554563541e+00	-9.7714563125e-01	-2.1257096539e-01	1.0000000001e+00	1.6200434350e-01	-4.8560770835e-03	2.2321174439e-02	1.5344536607e-01	5.6760402199e-02
3.6905706337e+01	-2.3333600382e+00	-4.9642443403e+00	-1.1286959067e+00	-9.7231596708e-01	-2.3366998129e-01	1.0000000005e+00	1.6062970504e-01	-1.4654288848e-02	6.0969034056e-02	1.4152736127e-01	9.8508270964e-02
3.8445605508e+01	-2.7867168081e+00	-4.9816500029e+00	-1.2781613881e+00	-9.6402508335e-01	-2.6581128396e-01	1.0000000011e+00	1.5718793129e-01	-2.4521548122e-02	8.8916969035e-02	1.2700963336e-01	1.3070628326e-01
3.9960811119e+01	-3.2638575200e+00	-5.0253187011e+00	-1.4960600675e+00	-9.5214196361e-01	-3.0565614853e-01	1.0000000016e+00	1.5052729821e-01	-3.4193949491e-02	1.0649626722e-01	1.0912683446e-01	1.5251387681e-01
4.1470598668e+01	-3.6984986533e+00	-5.0960704683e+00	-1.6693450253e+00	-9.4188148218e-01	-3.3594534305e-01	1.0000000025e+00	1.4262044672e-01	-4.7058839794e-02	1.3190848898e-01	8.7269362509e-02	1.7983057043e-01
4.2948318544e+01	-4.1136963043e+00	-5.1714761065e+00	-1.8442881280e+00	-9.3118227626e-01	-3.6455393068e-01	1.0000000035e+00	1.3413898512e-01	-6.1395164698e-02	1.5678315125e-01	6.3508563506e-02	2.0569456108e-01
4.4077006829e+01	-5.8955345019e+00	-5.3405617065e+00	-1.9811588528e+00	-9.2704291470e-01	-3.7495524308e-01	1.0000000035e+00	4.6250798483e-02	-6.2377570764e-02	1.5418601003e-01	-1.0525260344e-01	1.3684046497e-01
4.3711225913e+01	-7.2904575899e+00	-5.4148587486e+00	-1.9762758410e+00	-9.3108758035e-01	-3.6479572053e-01	1.0000000023e+00	5.0842367741e-02	-4.9482953232e-02	1.2627277107e-01	-9.6820392585e-02	1.0772248285e-01
4.3346485232e+01	-8.6758793385e+00	-5.4618999331e+00	-1.9800914098e+00	-9.3375753387e-01	-3.5790622786e-01	1.0000000014e+00	5.3918108317e-02	-3.8026100818e-02	9.9192226393e-02	-8.8371515595e-02	7.9891925476e-02
4.2971638392e+01	-1.0061400242e+01	-5.5678466486e+00	-1.9606380348e+00	-9.3844217011e-01	-3.4543638106e-01	1.0000000009e+00	6.0158287104e-02	-2.8894965172e-02	7.8488421116e-02	-8.5349169586e-02	5.7705199245e-02
4.2604211046e+01	-1.1443369171e+01	-5.6504124341e+00	-1.9405526090e+00	-9.4188272142e-01	-3.3594186861e-01	1.0000000006e+00	6.4929081223e-02	-2.3736026394e-02	6.6541445540e-02	-8.4890835576e-02	4.4726888415e-02
4.2220510651e+01	-1.2822472276e+01	-5.7139404980e+00	-1.9159063258e+00	-9.4492096755e-01	-3.2729858706e-01	1.0000000004e+00	6.8419588139e-02	-1.9628249206e-02	5.6661858765e-02	-8.4278681180e-02	3.4266285839e-02
4.1850003992e+01	-1.4206699537e+01	-5.7633222446e+00	-1.9087006425e+00	-9.4664203902e-01	-3.2228690629e-01	1.0000000003e+00	7.1396737389e-02	-1.6354395090e-02	4.8033197396e-02	-8.3940964348e-02	2.5021249069e-02
4.1459857178e+01	-1.5594350065e+01	-5.8324441324e+00	-1.8904592047e+00	-9.4907048599e-01	-3.1506382311e-01	1.0000000002e+00	7.5400996333e-02	-1.3720858998e-02	4.1328496670e-02	-8.5281201965e-02	1.7570812388e-02
4.1090071516e+01	-1.6987898885e+01	-5.8691340988e+00	-1.8799052011e+00	-9.5033300424e-01	-3.1123492904e-01	1.0000000002e+00	7.7514879519e-02	-1.2533471679e-02	3.8267430616e-02	-8.6197934255e-02	1.4140609437e-02
4.0690035746e+01	-1.8384147443e+01	-5.9247318209e+00	-1.8629697736e+00	-9.5229227686e-01	-3.0518751520e-01	1.0000000001e+00	8.0708725918e-02	-1.0428373630e-02	3.2538277054e-02	-8.7286249178e-02	7.9056684709e-03
4.0277865063e+01	-1.9778361655e+01	-5.9462038563e+00	-1.8531333563e+00	-9.5332227568e-01	-3.0195469644e-01	1.0000000001e+00	8.1880699587e-02	-8.7392693201e-03	2.7589971024e-02	-8.6797606404e-02	2.8645796907e-03
3.9855671758e+01	-2.1176925161e+01	-5.9677458552e+00	-1.8481133146e+00	-9.5408170250e-01	-2.9954649883e-01	1.0000000001e+00	8.3154180011e-02	-7.3219891238e-03	2.3320176184e-02	-8.6657566337e-02	-1.5893368884e-03
3.9433565167e+01	-2.2580347269e+01	-5.9738750248e+00	-1.8481507559e+00	-9.5419603579e-01	-2.9918209384e-01	1.0000000001e+00	8.3545413056e-02	-7.1366295127e-03	2.2760249527e-02	-8.6855033349e-02	-2.2359928409e-03
3.8983972840e+01	-2.3982657694e+01	-5.9812952567e+00	-1.8536170931e+00	-9.5418006811e-01	-2.9923301561e-01	1.0000000001e+00	8.4126394931e-02	-6.3388237047e-03	2.0212191042e-02	-8.6610286322e-02	-4.9620539959e-03
3.8516018154e+01	-2.5388801261e+01	-5.9716969625e+00	-1.8815347232e+00	-9.5297262539e-01	-3.0305638955e-01	1.0000000000e+00	8.4071647480e-02	-5.0800593536e-03	1.5973981011e-02	-8.5197824432e-02	-9.5051404187e-03
3.8021527040e+01	-2.6793074060e+01	-5.9864762022e+00	-1.8978153655e+00	-9.5256062994e-01	-3.0434888909e-01	1.0000000000e+00	8.5338629283e-02	-4.3333822981e-03	1.3562421815e-02	-8.5623415865e-02	-1.2410873903e-02
3.6082928301e+01	-2.7679737971e+01	-5.9905970715e+00	-1.8886311067e+00	-9.5326578796e-01	-3.0213297983e-01	1.0000000000e+00	8.1250070958e-02	-2.9064836198e-03	9.1701512690e-03	7.4546311219e-02	3.3718849857e-02
3.4667988259e+01	-2.7202873010e+01	-5.9577644492e+00	-1.8743839403e+00	-9.5358246554e-01	-3.0113199998e-01	1.0000000000e+00	8.3622888348e-02	-2.0220729094e-03	6.4031412340e-03	7.7719162592e-02	3.1584936571e-02
3.3235489033e+01	-2.6747773506e+01	-5.9058479536e+00	-1.8342811218e+00	-9.5478537708e-01	-2.9729595306e-01	1.0000000000e+00	8.7723892679e-02	-1.3240688734e-03	4.2523003356e-03	8.2433363001e-02	3.0332445130e-02
3.1756088397e+01	-2.6305268407e+01	-5.8200098595e+00	-1.8223609027e+00	-9.5412505156e-01	-2.9940839333e-01	1.0000000000e+00	9.3423510004e-02	-1.1411219711e-03	3.6363903651e-03	8.7996536025e-02	3.1608343257e-02
3.0263125545e+01	-2.5867719805e+01	-5.7192124105e+00	-1.8212457087e+00	-9.5250997813e-01	-3.0450737523e-01	1.0000000000e+00	9.9854025647e-02	-2.0731329536e-03	6.4847580386e-03	9.3038719326e-02	3.6891369059e-02
2.8750882222e+01	-2.5470369243e+01	-5.6214735114e+00	-1.8058021105e+00	-9.5166959043e-01	-3.0712373832e-01	1.0000000000e+00	1.0637399618e-01	-2.4522834072e-03	7.5986691285e-03	9.8780483545e-02	4.0269052648e-02
2.7255445501e+01	-2.5069330275e+01	-5.5441895946e+00	-1.7752840232e+00	-9.5189181645e-01	-3.0643428298e-01	1.0000000000e+00	1.1190156337e-01	-2.7818045512e-03	8.6411212147e-03	1.0373622222e-01	4.2932080027e-02
2.5726967563e+01	-2.4677576023e+01	-5.4421211944e+00	-1.7727305847e+00	-9.5025590326e-01	-3.1147025270e-01	1.0000000000e+00	1.1842929473e-01	-3.2833627881e-03	1.0016941538e-02	1.0925457923e-01	4.6904737047e-02
2.4173079862e+01	-2.4318579420e+01	-5.3272640631e+00	-1.7446471124e+00	-9.5017698681e-01	-3.1171091372e-01	1.0000000000e+00	1.2628871621e-01	-8.8863018640e-04	2.7087658860e-03	1.1910794554e-01	4.2074508051e-02
2.2600100750e+01	-2.3939343863e+01	-5.1967417921e+00	-1.7447524403e+00	-9.4839992713e-01	-3.1707661254e-01	1.0000000000e+00	1.3454601959e-01	2.2121971817e-03	-6.6169244329e-03	1.2981578118e-01	3.6044026551e-02
2.1014519888e+01	-2.3552021759e+01	-5.0422838128e+00	-1.7620298322e+00	-9.4493500420e-01	-3.2725805999e-01	1.0000000000e+00	1.4391541138e-01	4.8811066423e-03	-1.4094197593e-02	1.4087216774e-01	3.3002266555e-02
1.9434069525e+01	-2.3168071954e+01	-4.8839775380e+00	-1.8274001114e+00	-9.3811771307e-01	-3.4631655522e-01	1.0000000001e+00	1.5235970089e-01	7.9560417400e-03	-2.1552442333e-02	1.5088798200e-01	3.1210602574e-02
1.7848261138e+01	-2.2784058329e+01	-4.6977982383e+00	-1.9789516462e+00	-9.2357222150e-01	-3.8342450584e-01	1.0000000001e+00	1.6016438927e-01	1.0168628710e-02	-2.4494560354e-02	1.5809282386e-01	3.6914429883e-02
1.6259369866e+01	-2.2415251783e+01	-4.5201015377e+00	-2.1779480282e+00	-9.0398260740e-01	-4.2756922891e-01	1.0000000002e+00	1.6551226159e-01	1.5503825554e-02	-3.2780296522e-02	1.6512531440e-01	3.7984940782e-02
1.4637260019e+01	-2.2064410902e+01	-4.3234722099e+00	-2.4506127501e+00	-8.7330536394e-01	-4.8717321489e-01	1.0000000001e+00	1.6869441410e-01	1.6533050983e-02	-2.9638283775e-02	1.6385618222e-01	5.2542616382e-02
1.2999918267e+01	-2.1659376499e+01	-4.1137747486e+00	-2.8045075579e+00	-8.3141695869e-01	-5.5564902663e-01	1.0000000003e+00	1.6809447149e-01	2.5567172909e-02	-3.8258034843e-02	1.6532591606e-01	5.5140279168e-02
1.1353673188e+01	-2.1236886585e+01	-3.8852176283e+00	-3.1129893986e+00	-7.8794243642e-01	-6.1574890733e-01	1.0000000005e+00	1.6812361163e-01	3.7367735182e-02	-4.7820573499e-02	1.6984260461e-01	5.5697336824e-02
9.7354693048e+00	-2.0834979611e+01	-3.6885572634e+00	-3.4007114408e+00	-7.4490797981e-01	-6.6716722162e-01	1.0000000007e+00	1.6556824552e-01	4.8377320080e-02	-5.4018362678e-02	1.7171443233e-01	5.6438871887e-02
8.1287000922e+00	-2.0413315667e+01	-3.4954614576e+00	-3.6679477810e+00	-7.0138893765e-01	-7.1277875820e-01	1.0000000008e+00	1.6225933626e-01	5.7998940042e-02	-5.7076793172e-02	1.7181054905e-01	5.8573584506e-02
6.5229074117e+00	-1.9977236430e+01	-3.2624868291e+00	-3.9413459118e+00	-6.5194767151e-01	-7.5826396038e-01	1.0000000012e+00	1.5896355649e-01	7.2768027527e-02	-6.2571286204e-02	1.7640973189e-01	5.7960076561e-02
4.9419450375e+00	-1.9519020174e+01	-3.0209631460e+00	-4.2266703093e+00	-5.9789276040e-01	-8.0157610185e-01	1.0000000014e+00	1.5371971259e-01	8.4834335511e-02	-6.3284616173e-02	1.7674875928e-01	5.9928567949e-02
3.3809098824e+00	-1.9080027290e+01	-2.7982661748e+00	-4.4704089180e+00	-5.4714667938e-01	-8.3703674426e-01	1.0000000014e+00	1.4846978855e-01	8.7042132130e-02	-5.6903380947e-02	1.6828334560e-01	6.7367063430e-02
1.8529709836e+00	-1.8659815959e+01	-2.5964308628e+00	-4.5432816385e+00	-5.1098391373e-01	-8.5959027444e-01	1.0000000010e+00	1.5119392815e-01	7.7285698675e-02	-4.5947228665e-02	1.5454920646e-01	8.4014128191e-02
3.2537190244e-01	-1.8225131811e+01	-2.3996226999e+00	-4.6261934781e+00	-4.7085070166e-01	-8.8221290896e-01	1.0000000005e+00	1.5259001644e-01	5.4192020503e-02	-2.8925259812e-02	1.2604327142e-01	1.0568941568e-01
-1.2072038477e+00	-1.7808518083e+01	-2.2302046930e+00	-4.7078684949e+00	-4.3242164110e-01	-9.0167151685e-01	1.0000000001e+00	1.5271070735e-01	2.2484961086e-02	-1.0783632976e-02	8.8522092624e-02	1.2691043878e-01
-2.7076864895e+00	-1.7364637857e+01	-2.1752955193e+00	-4.7687381615e+00	-4.1437827033e-01	-9.1010474621e-01	1.0000000000e+00	1.5057023852e-01	-3.3628299582e-03	1.5311169850e-03	5.9029951872e-02	1.3856592097e-01
-4.2161459497e+00	-1.6905708303e+01	-2.1902415587e+00	-4.7753256139e+00	-4.1270032401e-01	-9.1086686325e-01	1.0000000001e+00	1.4976006874e-01	-2.2137713215e-02	1.0029946687e-02	3.9666658008e-02	1.4644218179e-01
-5.7204619863e+00	-1.6440439148e+01	-2.2397748242e+00	-4.7191509704e+00	-4.2314056946e-01	-9.0606404767e-01	1.0000000001e+00	1.5176052709e-01	-2.9538238598e-02	1.3794053237e-02	3.4675555897e-02	1.5129985740e-01
-7.2391441358e+00	-1.5943062854e+01	-2.2964763344e+00	-4.6005808749e+00	-4.4207507099e-01	-8.9697805526e-01	1.0000000001e+00	1.5721102112e-01	-2.3459714607e-02	1.1561724307e-02	4.6037514659e-02	1.5257746912e-01
-8.7717951200e+00	-1.5416569860e+01	-2.3740605238e+00	-4.4780270745e+00	-4.6612269667e-01	-8.8472008661e-01	1.0000000000e+00	1.6210640607e-01	-1.1591801950e-02	6.1071475967e-03	6.3968733645e-02	1.4952643623e-01
-1.0319665025e+01	-1.4900026582e+01	-2.4540819804e+00	-4.3646457108e+00	-4.9033175622e-01	-8.7153586779e-01	1.0000000000e+00	1.6618269242e-01	1.1392721516e-03	-6.4096291379e-04	8.2624018244e-02	1.4419316088e-01
-1.1846741360e+01	-1.4355861565e+01	-2.5328153501e+00	-4.2565148083e+00	-5.1320085431e-01	-8.5826853789e-01	1.0000000000e+00	1.6979495427e-01	9.1299340374e-03	-5.4593012801e-03	9.6269624734e-02	1.4026990238e-01
-1.3371384766e+01	-1.3798450266e+01	-2.6091144341e+00	-4.1534975677e+00	-5.3423330255e-01	-8.4533707978e-01	1.0000000000e+00	1.7300125093e-01	1.1317647107e-02	-7.1525948167e-03	1.0374165572e-01	1.3909115874e-01
-1.4886898601e+01	-1.3222942249e+01	-2.6708180179e+00	-4.0790441940e+00	-5.5004202923e-01	-8.3513697444e-01	1.0000000000e+00	1.7495848651e-01	1.1006218227e-02	-7.2490736681e-03	1.0724170200e-01	1.3886459327e-01
-1.6406561512e+01	-1.2641795006e+01	-2.7066540497e+00	-4.0319922959e+00	-5.5986952689e-01	-8.2858078234e-01	1.0000000000e+00	1.7625304369e-01	1.2216442003e-02	-8.2547440655e-03	1.1089622678e-01	1.3778441331e-01
-1.7922864593e+01	-1.2059233392e+01	-2.7130232323e+00	-4.0100886652e+00	-5.6394480986e-01	-8.2581247958e-01	1.0000000001e+00	1.7722823913e-01	1.7400781142e-02	-1.1883208906e-02	1.1734926872e-01	1.3447302969e-01
-1.9418672718e+01	-1.1456868660e+01	-2.7025186214e+00	-4.0108210308e+00	-5.6386198472e-01	-8.2586903452e-01	1.0000000001e+00	1.7758266896e-01	2.4523823540e-02	-1.6744171447e-02	1.2465811723e-01	1.2991436920e-01
-2.0886805966e+01	-1.0845136496e+01	-2.6851269339e+00	-4.0090718709e+00	-5.6319779555e-01	-8.2632211824e-01	1.0000000002e+00	1.7833056250e-01	3.2404013369e-02	-2.2086589977e-02	1.3284228238e-01	1.2526992885e-01
-2.2342890544e+01	-1.0203169745e+01	-2.6761948458e+00	-4.0042647647e+00	-5.6469473944e-01	-8.2529985535e-01	1.0000000003e+00	1.7893660681e-01	4.3451923749e-02	-2.9732779734e-02	1.4450037191e-01	1.1794091589e-01
-2.3796864181e+01	-9.5975843558e+00	-2.6694883606e+00	-3.9852086252e+00	-5.6809621178e-01	-8.2296214625e-01	1.0000000006e+00	1.8025334603e-01	5.5347312114e-02	-3.8209363733e-02	1.5775354348e-01	1.1012887318e-01
-2.5231715834e+01	-8.9763022323e+00	-2.6760440887e+00	-3.9348852794e+00	-5.7586811358e-01	-8.1754260792e-01	1.0000000008e+00	1.8280121558e-01	6.4078339368e-02	-4.5139842101e-02	1.6935358743e-01	1.0430381472e-01
-2.6657793776e+01	-8.3855139794e+00	-2.6966996246e+00	-3.8884220154e+00	-5.8281149985e-01	-8.1260738099e-01	1.0000000007e+00	1.8457165527e-01	6.0973623775e-02	-4.3734459221e-02	1.6854973409e-01	1.0624579421e-01
-2.8062930714e+01	-7.7990854647e+00	-2.7451541205e+00	-3.8428280865e+00	-5.9013199857e-01	-8.0730677209e-01	1.0000000003e+00	1.8517712733e-01	4.1750225513e-02	-3.0520592876e-02	1.5103303939e-01	1.1897133025e-01
-2.9445714477e+01	-7.2119569270e+00	-2.8207561766e+00	-3.7977539232e+00	-5.9928206222e-01	-8.0053795032e-01	1.0000000000e+00	1.8462169594e-01	1.4286021398e-02	-1.0694702974e-02	1.2492781083e-01	1.3710098384e-01
