3.7369748348e+01	1.7235277382e+01	-6.8359006132e-01	-3.5884174296e+00	-2.5281390975e-01	-9.6751492342e-01	1.0000000076e+00	2.5702412037e-01	2.3825936183e-01	-6.2289069726e-02	3.0326925430e-01	1.8637759939e-01
3.8792411879e+01	1.7100941325e+01	-6.0911620381e-01	-3.8761415211e+00	-2.0606327872e-01	-9.7853866820e-01	1.0000000052e+00	2.3876998384e-01	1.9872184562e-01	-4.1868449415e-02	2.4794729601e-01	1.9177221531e-01
4.0222700807e+01	1.6948215898e+01	-5.5843624262e-01	-4.1109671624e+00	-1.7115938091e-01	-9.8524335386e-01	1.0000000030e+00	2.2360847544e-01	1.5148280719e-01	-2.6328037127e-02	1.8977243194e-01	1.9397778423e-01
4.1657799579e+01	1.6830282926e+01	-5.4872419529e-01	-4.2625329326e+00	-1.5234370283e-01	-9.8832757536e-01	1.0000000014e+00	2.1357548230e-01	1.0602814772e-01	-1.6349311366e-02	1.3857635008e-01	1.9473148161e-01
4.3088159252e+01	1.6741063527e+01	-5.8135611320e-01	-4.4083664204e+00	-1.4700962917e-01	-9.8913506102e-01	1.0000000007e+00	2.0360452940e-01	7.2399652538e-02	-1.0763064892e-02	1.0233884937e-01	1.9062821815e-01
4.4520154029e+01	1.6702246587e+01	-6.6707251393e-01	-4.5421755092e+00	-1.5511942231e-01	-9.8789572568e-01	1.0000000003e+00	1.9395529124e-01	4.5133258567e-02	-7.0878822921e-03	7.5223868224e-02	1.8451903358e-01
4.5958672747e+01	1.6671586412e+01	-7.4502223357e-01	-4.5613058891e+00	-1.6655685694e-01	-9.8603185213e-01	1.0000000001e+00	1.9188792404e-01	2.4807777666e-02	-4.1907591129e-03	5.6770407338e-02	1.8501644397e-01
4.7403162969e+01	1.6692424919e+01	-8.0742193828e-01	-4.5105325333e+00	-1.7989187278e-01	-9.8368639012e-01	1.0000000000e+00	1.9452013586e-01	1.6916993084e-02	-3.0938492963e-03	5.1911229965e-02	1.8825266005e-01
4.8855511459e+01	1.6746239386e+01	-8.6800879698e-01	-4.4656215138e+00	-1.9486818414e-01	-9.8082944022e-01	1.0000000000e+00	1.9672265536e-01	1.8519909700e-02	-3.6796605905e-03	5.6856717974e-02	1.8927134942e-01
5.0316322607e+01	1.6818031158e+01	-9.2033208345e-01	-4.3996951640e+00	-2.0985922044e-01	-9.7773161327e-01	1.0000000001e+00	2.0034260349e-01	2.3007639133e-02	-4.9386171192e-03	6.5053686431e-02	1.9094218511e-01
5.1793606389e+01	1.6890123832e+01	-9.5720889660e-01	-4.3251419459e+00	-2.2036083640e-01	-9.7541842395e-01	1.0000000000e+00	2.0468304638e-01	1.8977499798e-02	-4.2874800081e-03	6.4083569283e-02	1.9536369573e-01
5.3287572881e+01	1.6952552806e+01	-9.8174428028e-01	-4.2354633243e+00	-2.2418855758e-01	-9.7454578684e-01	1.0000000000e+00	2.1015008360e-01	-7.0440731198e-03	1.6204210117e-03	4.0068430840e-02	2.0642146985e-01
5.4794817390e+01	1.7023067982e+01	-9.5518311481e-01	-4.2011404227e+00	-2.1521141705e-01	-9.7656748152e-01	1.0000000001e+00	2.1278246523e-01	-2.8056161478e-02	6.1824642918e-03	1.7734069463e-02	2.1397955825e-01
5.6319683491e+01	1.7078460148e+01	-8.8822782931e-01	-4.2087736162e+00	-1.9335872539e-01	-9.8112812788e-01	1.0000000004e+00	2.1326059255e-01	-5.6696261689e-02	1.1171881577e-02	-1.5466510860e-02	2.2040903884e-01
5.7846506859e+01	1.7165225237e+01	-8.1051529086e-01	-4.3015138726e+00	-1.6900199070e-01	-9.8561570967e-01	1.0000000006e+00	2.0822561646e-01	-7.1013915891e-02	1.2174012086e-02	-3.5830765629e-02	2.1740571843e-01
5.9382838168e+01	1.7253199777e+01	-7.5951343151e-01	-4.4917251374e+00	-1.4675546094e-01	-9.8917280325e-01	1.0000000011e+00	1.9636327779e-01	-9.1316175991e-02	1.3543524872e-02	-6.2507758188e-02	2.0778206875e-01
6.0937950661e+01	1.7333599058e+01	-7.3434089260e-01	-4.7092755348e+00	-1.3114240528e-01	-9.9136354055e-01	1.0000000015e+00	1.8233992126e-01	-1.0972169633e-01	1.4508343215e-02	-8.5819203766e-02	1.9527481614e-01
6.2482647963e+01	1.7403116278e+01	-7.6262703690e-01	-4.9787796139e+00	-1.2610569394e-01	-9.9201681133e-01	1.0000000021e+00	1.6432024152e-01	-1.2798231033e-01	1.6260789062e-02	-1.0727110725e-01	1.7927056742e-01
6.4032905329e+01	1.5998938759e+01	-9.2643288875e-01	-5.1591703318e+00	-1.5804459866e-01	-9.8743197479e-01	1.0000000012e+00	1.6049500159e-02	-9.8419738516e-02	1.5747657817e-02	-1.0095548554e-01	-1.0025820956e-04
6.4037699928e+01	1.4552612533e+01	-1.0832322104e+00	-5.1019550846e+00	-1.9735342125e-01	-9.8033240644e-01	1.0000000004e+00	1.4359331183e-02	-5.4098228430e-02	1.0889110468e-02	-5.6931703160e-02	-3.1878854108e-03
6.4016225054e+01	1.3117817324e+01	-1.2663174161e+00	-5.0122919608e+00	-2.4028192079e-01	-9.7070314646e-01	1.0000000001e+00	1.1314696554e-02	-2.4189583419e-02	5.9874216908e-03	-2.6908163592e-02	-4.9958237293e-03
6.4043995195e+01	1.1686899754e+01	-1.4525758162e+00	-4.9086658051e+00	-2.8171571811e-01	-9.5949791775e-01	1.0000000000e+00	7.9378665709e-03	-1.0480724704e-02	3.0771564738e-03	-1.2716904888e-02	-4.5392221855e-03
6.4070340242e+01	1.0266306306e+01	-1.5562893788e+00	-4.7699087563e+00	-3.1506729643e-01	-9.4906933293e-01	1.0000000001e+00	1.1539782701e-03	2.4562434420e-02	-8.1544671630e-03	2.4198839434e-02	-9.2496678451e-03
6.4144377846e+01	8.8476164147e+00	-1.7209089484e+00	-4.6039944849e+00	-3.4986020206e-01	-9.3680192091e-01	1.0000000000e+00	5.6594380830e-03	-1.3113430839e-03	4.8973616124e-04	6.6866535658e-04	5.7915100145e-03
6.4226710988e+01	7.4319089022e+00	-1.9951041354e+00	-4.3791317350e+00	-3.9882223344e-01	-9.1702825808e-01	1.0000000009e+00	1.2568268592e-02	-7.6364253135e-02	3.3207586136e-02	-7.1352228063e-02	4.4733252280e-02
6.4308734519e+01	6.0155650909e+00	-2.2087030540e+00	-4.1119595631e+00	-4.5118040511e-01	-8.9243276612e-01	1.0000000017e+00	2.2255716819e-02	-1.0366302924e-01	5.2400565489e-02	-9.3622839440e-02	7.2262879552e-02
6.4352173634e+01	4.6162035931e+00	-2.2507655072e+00	-3.7381593960e+00	-4.9701227814e-01	-8.6774350783e-01	1.0000000011e+00	4.2505526980e-02	-8.2771187228e-02	4.7403117275e-02	-6.1647177522e-02	8.4288019848e-02
6.4401640777e+01	3.2386318091e+00	-2.3001513094e+00	-3.4024783542e+00	-5.4774690413e-01	-8.3664408742e-01	1.0000000005e+00	5.9562512816e-02	-5.0899027669e-02	3.3321139470e-02	-1.8275361494e-02	8.3154756019e-02
6.4490242041e+01	1.8864514554e+00	-2.2814814389e+00	-2.9986832996e+00	-6.0782179677e-01	-7.9407346220e-01	1.0000000000e+00	8.2139405562e-02	8.7522176412e-03	-6.6994423660e-03	5.8678698167e-02	5.8525004648e-02
6.4533810705e+01	5.4556298892e-01	-3.0433188261e+00	-2.5587558590e+00	-7.5191191459e-01	-6.5926358362e-01	1.0000000009e+00	6.8320077448e-02	-5.4427634558e-02	6.2071347962e-02	-3.0588135256e-03	1.0711440745e-01
6.4680501011e+01	-7.7576081552e-01	-3.4546085286e+00	-2.2436574969e+00	-8.3516151597e-01	-5.5000476565e-01	1.0000000001e+00	5.8721462235e-02	-1.4459310027e-02	2.1955289269e-02	3.4582170861e-02	5.4253017970e-02
6.4871790546e+01	-2.1025389396e+00	-4.0867804368e+00	-2.2632239592e+00	-8.8613863884e-01	-4.6342023342e-01	1.0000000016e+00	2.1981894930e-02	5.1848740980e-02	-9.9157157285e-02	7.1328317330e-02	-8.8971392221e-02
6.4954557345e+01	-3.4320555892e+00	-5.1217701346e+00	-2.4083391903e+00	-9.3243352559e-01	-3.6134155636e-01	1.0000000196e+00	4.3057660510e-02	1.4302744625e-01	-3.6929603533e-01	1.0287596005e-01	-3.8484660719e-01
6.5108128734e+01	-4.7982220767e+00	-6.3403503165e+00	-2.7955881590e+00	-9.4428541091e-01	-3.2912773012e-01	1.0000000385e+00	1.2713681081e-01	1.8250882270e-01	-5.2409564952e-01	6.2443780646e-02	-5.6590658516e-01
6.3762488502e+01	-6.3923501458e+00	-7.4456376636e+00	-1.4297037086e+00	-9.9114709139e-01	-1.3276838188e-01	1.0000000231e+00	4.6299487455e-03	5.7015888294e-02	-4.2633371488e-01	5.2426795966e-02	-4.2694743875e-01
6.2247409347e+01	-6.5968781216e+00	-6.9775055003e+00	-5.3621488975e-01	-9.9995036372e-01	-9.9634375550e-03	1.0000000274e+00	3.4507183741e-02	4.5562618725e-03	-4.6828111997e-01	3.9061812364e-02	-4.6794538932e-01
6.0690857265e+01	-6.8719729039e+00	-6.4810517739e+00	-3.3711070872e-01	-9.9999469038e-01	-3.2587121031e-03	1.0000000126e+00	6.7862283968e-02	9.8281603456e-04	-3.1701497834e-01	6.8844773880e-02	-3.1680459137e-01
5.9050082737e+01	-7.0436645091e+00	-6.2541428086e+00	-1.5251507794e-01	-9.9999837593e-01	1.8022570234e-03	1.0000000034e+00	8.3077046407e-02	-3.0960836053e-04	-1.6429986569e-01	8.2767290543e-02	-1.6445641665e-01
5.7393553417e+01	-7.1237584339e+00	-6.1890166805e+00	5.5908921873e-02	-9.9908956632e-01	4.2661908830e-02	1.0000000055e+00	8.7616973148e-02	-8.9305760965e-03	-2.0863205838e-01	7.8606236850e-02	-2.1237910558e-01
5.5778881922e+01	-7.1279658342e+00	-6.2100149900e+00	2.8570890850e-01	-9.9537675769e-01	9.6047437523e-02	1.0000000122e+00	8.6086848427e-02	-3.0115441498e-02	-3.1158783957e-01	5.5572111347e-02	-3.1986967268e-01
5.4211820600e+01	-7.1161101269e+00	-6.1038371961e+00	2.5928958655e-01	-9.9319405888e-01	1.1647129001e-01	1.0000000259e+00	9.3840574920e-02	-5.3071787425e-02	-4.5167500507e-01	4.0127626334e-02	-4.6262593089e-01
5.2565109123e+01	-7.1339535724e+00	-6.1018004155e+00	-1.4194120990e-01	-9.9865804323e-01	5.1789117509e-02	1.0000000264e+00	9.4256279872e-02	-2.3884493757e-02	-4.5853320848e-01	7.0244175111e-02	-4.6343626798e-01
5.0919124536e+01	-7.1490574812e+00	-6.1790580414e+00	-2.3828756703e-01	-9.9934881136e-01	3.6082589013e-02	1.0000000267e+00	8.8911367896e-02	-1.6795622422e-02	-4.6220977425e-01	7.2057103117e-02	-4.6543847454e-01
4.9255341514e+01	-7.1089101352e+00	-6.0886831572e+00	-4.3648809406e-01	-9.9989996625e-01	1.4144168106e-02	1.0000000343e+00	9.4549122624e-02	-7.5511313881e-03	-5.2410331366e-01	8.6988179403e-02	-5.2546540914e-01
4.7577606499e+01	-7.0853274492e+00	-5.9589347896e+00	-8.6836398196e-01	-9.9848841929e-01	-5.4962501203e-02	1.0000000366e+00	1.0016609136e-01	2.9597095351e-02	-5.4034626030e-01	1.2961326355e-01	-5.3486794337e-01
4.5929017074e+01	-7.1194779338e+00	-5.7501387737e+00	-1.4586757992e+00	-9.8506410847e-01	-1.7218798508e-01	1.0000000251e+00	1.0564523208e-01	7.7060208682e-02	-4.4143409246e-01	1.8113160817e-01	-4.2326657007e-01
4.4236801066e+01	-7.2668607884e+00	-5.4379657643e+00	-1.9258251595e+00	-9.4948239956e-01	-3.1382028764e-01	1.0000000019e+00	1.1549277903e-01	3.8387530333e-02	-1.1616766064e-01	1.4804810824e-01	-7.9930391704e-02
4.2508057852e+01	-7.3801242038e+00	-5.3290559802e+00	-2.1969887604e+00	-9.2048741315e-01	-3.9077221271e-01	1.0000000005e+00	1.1574338024e-01	-2.3573185372e-02	5.5523398147e-02	8.2965775127e-02	1.0075590820e-01
4.0694307355e+01	-7.3856339763e+00	-5.3551562441e+00	-2.3853218932e+00	-9.0783425342e-01	-4.1932918849e-01	1.0000000008e+00	1.0921159049e-01	-3.3688417699e-02	7.2926649914e-02	6.5455765512e-02	1.1872623978e-01
3.8825639628e+01	-7.1834323444e+00	-5.4813570409e+00	-2.4397397819e+00	-9.0912686640e-01	-4.1651931622e-01	1.0000000005e+00	1.0003696200e-01	-2.7181423438e-02	5.9323138975e-02	6.3763506822e-02	1.0099343326e-01
3.6945093034e+01	-6.9021898027e+00	-5.5966771389e+00	-2.5716717177e+00	-9.0788707852e-01	-4.1921480491e-01	1.0000000000e+00	8.9384423405e-02	-4.8032876225e-03	1.0402249817e-02	7.6347460740e-02	4.7873988337e-02
3.5136448027e+01	-6.5240214377e+00	-5.7093038691e+00	-2.8095155778e+00	-9.0005762052e-01	-4.3577090283e-01	1.0000000002e+00	7.5799549353e-02	1.7825567670e-02	-3.6819518309e-02	8.6050205296e-02	-3.7896756976e-03
3.3383196128e+01	-6.0563468917e+00	-5.9569426908e+00	-2.8922787289e+00	-9.0325656791e-01	-4.2910088852e-01	1.0000000004e+00	5.8551640831e-02	2.4254562249e-02	-5.1059531498e-02	7.7142426485e-02	-2.5936465192e-02
3.1634603631e+01	-5.5649675022e+00	-6.1946526328e+00	-2.6292798383e+00	-9.2507518914e-01	-3.7978401025e-01	1.0000000008e+00	5.1395019417e-02	3.0349543221e-02	-7.3933610460e-02	7.7894580475e-02	-5.4416503773e-02
2.9947733157e+01	-5.0413310403e+00	-6.4020896075e+00	-2.2937560153e+00	-9.4842797754e-01	-3.1699269933e-01	1.0000000027e+00	4.6732394010e-02	4.6443477252e-02	-1.3899068021e-01	9.0766872515e-02	-1.2418010014e-01
2.8290060950e+01	-4.5926278850e+00	-6.5925498505e+00	-1.9763640638e+00	-9.6754533637e-01	-2.5269749123e-01	1.0000000076e+00	4.1467825733e-02	6.2424880747e-02	-2.3913749103e-01	1.0254817676e-01	-2.2866363368e-01
2.6686780582e+01	-4.2060988505e+00	-6.7094446699e+00	-1.5852128120e+00	-9.8158677779e-01	-1.9101674707e-01	1.0000000095e+00	4.0755565078e-02	5.2560406215e-02	-2.7029310806e-01	9.2566601461e-02	-2.6251362049e-01
2.5067407502e+01	-3.8251180084e+00	-6.7322942465e+00	-1.0396957464e+00	-9.9263387558e-01	-1.2115275092e-01	1.0000000059e+00	4.6090547039e-02	2.6283763460e-02	-2.1554383850e-01	7.2035407781e-02	-2.0996480917e-01
2.3477521206e+01	-3.4332943509e+00	-6.6142792033e+00	-4.4678549722e-01	-9.9935542214e-01	-3.5899028508e-02	1.0000000055e+00	5.8264467311e-02	7.5077024051e-03	-2.0961179604e-01	6.5734832767e-02	-2.0752626471e-01
2.1933822183e+01	-3.0879458414e+00	-6.4337724314e+00	-1.4930392756e-01	-9.9999789061e-01	2.0539644205e-03	1.0000000033e+00	7.1104071666e-02	-3.4817559343e-04	-1.6304244406e-01	7.0755733945e-02	-1.6319428579e-01
2.0369913643e+01	-2.7800202199e+00	-6.3238215005e+00	-5.1125057690e-02	-9.9979169509e-01	2.0409959186e-02	1.0000000041e+00	7.8570370212e-02	-3.7055279971e-03	-1.8071667659e-01	7.4848330370e-02	-1.8232739413e-01
1.8828988920e+01	-2.5201611041e+00	-6.2042312567e+00	1.2229501559e-02	-9.9947737850e-01	3.2325993711e-02	1.0000000045e+00	8.6575579666e-02	-6.1248827332e-03	-1.8882130254e-01	8.0405185926e-02	-1.9162811786e-01
1.7268416529e+01	-2.2670117844e+00	-6.0963037627e+00	3.8198782513e-03	-9.9970916630e-01	2.4116028367e-02	1.0000000026e+00	9.3692495188e-02	-3.4742807060e-03	-1.4359555143e-01	9.0190803031e-02	-1.4586176922e-01
1.5695216145e+01	-1.9829171537e+00	-6.0417267248e+00	-6.0305851205e-03	-9.9965052671e-01	2.6435287910e-02	1.0000000035e+00	9.7370527698e-02	-4.4085556887e-03	-1.6618681381e-01	9.2927729315e-02	-1.6876892260e-01
1.4120760610e+01	-1.6888955794e+00	-6.1317599748e+00	2.4477083499e-02	-9.9939022057e-01	3.4916858897e-02	1.0000000045e+00	9.1409496534e-02	-6.6600556867e-03	-1.9010593792e-01	8.4693397233e-02	-1.9330635917e-01
1.2573487928e+01	-1.3770541554e+00	-6.2573363934e+00	2.8444013064e-01	-9.9689378322e-01	7.8757761359e-02	1.0000000055e+00	8.2648025301e-02	-1.6554341507e-02	-2.0926049507e-01	6.5836277474e-02	-2.1577831605e-01
1.1032775944e+01	-1.0653179243e+00	-6.2761961811e+00	9.1702640111e-01	-9.8437105655e-01	1.7610685119e-01	1.0000000052e+00	7.7361341391e-02	-3.5810717670e-02	-2.0005117524e-01	4.0340162902e-02	-2.1368277566e-01
9.4928285134e+00	-7.3126959146e-01	-6.0499055749e+00	1.7239682086e+00	-9.5442672667e-01	2.9844534409e-01	1.0000000032e+00	8.0754068491e-02	-4.7963538209e-02	-1.5334390786e-01	2.9108366670e-02	-1.7745077526e-01
7.9671220276e+00	-3.3678098167e-01	-5.6338940380e+00	2.6310695737e+00	-8.9568117472e-01	4.4469678799e-01	1.0000000028e+00	8.5587340014e-02	-6.6376053842e-02	-1.3366556124e-01	1.0280075141e-02	-1.7173169658e-01
6.4843845351e+00	1.4783971068e-01	-5.1394137064e+00	3.2253673581e+00	-8.2478316675e-01	5.6544913816e-01	1.0000000076e+00	9.5823150248e-02	-1.3946249379e-01	-2.0337092189e-01	-6.0435853747e-02	-2.5756378385e-01
5.0113947686e+00	6.0085904069e-01	-4.6504268334e+00	3.6524242116e+00	-7.5861361911e-01	6.5154077148e-01	1.0000000084e+00	1.0616355422e-01	-1.6938173872e-01	-1.9716572959e-01	-8.8853611037e-02	-2.6634608010e-01
3.5700747729e+00	1.0911620195e+00	-4.2289830375e+00	3.9376102941e+00	-6.9502327589e-01	7.1898723631e-01	1.0000000116e+00	1.1531421179e-01	-2.1913156625e-01	-2.1176329727e-01	-1.3899813858e-01	-2.9468495433e-01
2.0977385949e+00	1.5490082664e+00	-3.9689833639e+00	3.9454236057e+00	-6.7435535704e-01	7.3840696938e-01	1.0000000092e+00	1.2734687676e-01	-2.0003295153e-01	-1.8263181993e-01	-1.1416863898e-01	-2.7667727092e-01
6.5386777495e-01	2.0629305026e+00	-3.8161640273e+00	3.8564769143e+00	-6.6839720494e-01	7.4380452837e-01	1.0000000085e+00	1.3872371939e-01	-1.9455030183e-01	-1.7478070373e-01	-1.0184124911e-01	-2.7797615840e-01
-7.6882511472e-01	2.5989233791e+00	-3.9968857089e+00	3.7488797118e+00	-6.9335296111e-01	7.2059813442e-01	1.0000000099e+00	1.3515675555e-01	-2.0296388815e-01	-1.9523497302e-01	-1.0926626652e-01	-2.9264187355e-01
-2.1494263540e+00	3.1306370880e+00	-4.1572243861e+00	3.5691703663e+00	-7.2011945343e-01	6.9385010830e-01	1.0000000124e+00	1.3532547904e-01	-2.1868420067e-01	-2.2689208199e-01	-1.2124848623e-01	-3.2080303359e-01
-3.5170575486e+00	3.6503369707e+00	-4.6612141187e+00	2.9870824080e+00	-7.8727729968e-01	6.1659910267e-01	1.0000000343e+00	1.3257577601e-01	-3.2313315843e-01	-4.1235573189e-01	-2.1878067573e-01	-4.9412917341e-01
-4.9038753141e+00	4.1030135575e+00	-5.0943681327e+00	2.3465676239e+00	-8.6013266885e-01	5.1007037943e-01	1.0000000423e+00	1.2809479226e-01	-2.9687872689e-01	-5.0029542145e-01	-1.8671922101e-01	-5.6566482613e-01
-6.3121360737e+00	4.5058988443e+00	-5.5262535538e+00	1.6619496099e+00	-9.2010539396e-01	3.9167086182e-01	1.0000000507e+00	1.1763531584e-01	-2.4973232678e-01	-5.8614800192e-01	-1.4151012133e-01	-6.3225680565e-01
