3.4589126581e+01	1.5577756777e+01	-1.1571912936e-01	-3.0377489188e+00	7.7760842486e-03	-9.9996976580e-01	1.0000000024e+00	2.9755016642e-01	-1.3954501533e-01	-1.0948839037e-03	-1.4187955132e-01	2.9644612416e-01
3.5978916199e+01	1.5398395789e+01	-3.6753347821e-02	-2.9105615883e+00	3.0090663860e-02	-9.9954717345e-01	1.0000000019e+00	3.0612467122e-01	-1.2444185477e-01	-3.7539878611e-03	-1.3367239673e-01	3.0223148797e-01
3.7365483658e+01	1.5218128582e+01	3.0649435989e-02	-2.8007251284e+00	4.0449367698e-02	-9.9918158943e-01	1.0000000009e+00	3.1335537921e-01	-8.2711199538e-02	-3.3517850477e-03	-9.5399185503e-02	3.0974661593e-01
3.8752007396e+01	1.5105892642e+01	3.3209514762e-02	-2.7403877222e+00	2.9448440462e-02	-9.9956630063e-01	1.0000000003e+00	3.1732159630e-01	-4.7549543746e-02	-1.4019994166e-03	-5.6901714133e-02	3.1578175235e-01
4.0129458735e+01	1.4963587598e+01	-9.5891700280e-03	-2.7733792702e+00	1.5258053720e-03	-9.9999883596e-01	1.0000000000e+00	3.1510924567e-01	-1.3839971241e-02	-2.1212899788e-05	-1.4322947173e-02	3.1508766263e-01
4.1502562018e+01	1.4902992234e+01	-1.1138789327e-01	-2.7572563320e+00	-4.0782944526e-02	-9.9916802963e-01	1.0000000000e+00	3.1603299320e-01	1.1544430708e-03	-4.7121458853e-05	1.4043381522e-02	3.1572293421e-01
4.2871446478e+01	1.4840394251e+01	-2.4460545463e-01	-2.7419937484e+00	-8.9247224027e-02	-9.9600950447e-01	1.0000000000e+00	3.1647452054e-01	1.0831299359e-03	-9.7054225790e-05	2.9327773761e-02	3.1511456080e-01
4.4247171337e+01	1.4804780454e+01	-3.8852989559e-01	-2.6941924173e+00	-1.3681010078e-01	-9.9059729271e-01	1.0000000000e+00	3.1853237360e-01	-1.6152815839e-02	2.2307101325e-03	2.7423057700e-02	3.1776837235e-01
4.5646452900e+01	1.4723865353e+01	-4.8586880417e-01	-2.7781836106e+00	-1.6236945783e-01	-9.8673003358e-01	1.0000000001e+00	3.1198619603e-01	-2.7992785620e-02	4.6058910385e-03	2.2659877204e-02	3.1245275924e-01
4.7063003891e+01	1.4705201135e+01	-5.7127937690e-01	-2.8659319912e+00	-1.8137030098e-01	-9.8341487375e-01	1.0000000002e+00	3.0519917496e-01	-4.1373559782e-02	7.6295876742e-03	1.3974192865e-02	3.0776816013e-01
4.8488765791e+01	1.4710234775e+01	-6.4950562909e-01	-2.9881774116e+00	-1.9577726546e-01	-9.8064838874e-01	1.0000000003e+00	2.9616610340e-01	-5.0992941300e-02	1.0178884476e-02	6.9820973754e-03	3.0061520399e-01
4.9919845319e+01	1.4734916115e+01	-7.3045758484e-01	-3.1215355318e+00	-2.1026948290e-01	-9.7764346495e-01	1.0000000004e+00	2.8631066136e-01	-5.6563035383e-02	1.2163745742e-02	3.6312620560e-03	2.9207523419e-01
5.1364538278e+01	1.4758680887e+01	-8.0141893890e-01	-3.2916841672e+00	-2.2019139922e-01	-9.7545668674e-01	1.0000000004e+00	2.7417604911e-01	-5.5645808915e-02	1.2559349478e-02	4.7177706213e-03	2.8000793177e-01
5.2820467452e+01	1.4784942131e+01	-8.7454760889e-01	-3.4819244962e+00	-2.2972389150e-01	-9.7325584184e-01	1.0000000003e+00	2.6068623210e-01	-4.9995993289e-02	1.1799523034e-02	9.8833457957e-03	2.6551545938e-01
5.4284448269e+01	1.4832039634e+01	-9.4424012714e-01	-3.6353698616e+00	-2.4151404633e-01	-9.7039732348e-01	1.0000000002e+00	2.4961335320e-01	-3.7231661053e-02	9.2655171975e-03	2.3048823147e-02	2.5149080349e-01
5.5752225677e+01	1.4885650411e+01	-1.0189243837e+00	-3.7619172143e+00	-2.6000696772e-01	-9.6560674021e-01	1.0000000000e+00	2.4016933060e-01	-5.5684681079e-03	1.4993928887e-03	5.6876562593e-02	2.3340869736e-01
5.7229249099e+01	1.4943014448e+01	-1.0834702171e+00	-3.9055266049e+00	-2.8316506863e-01	-9.5907118813e-01	1.0000000006e+00	2.2983488514e-01	6.4179676186e-02	-1.8951337220e-02	1.2926826261e-01	2.0147450143e-01
5.8723552451e+01	1.4984517489e+01	-1.3281476943e+00	-3.9724531161e+00	-3.2571610894e-01	-9.4546761784e-01	1.0000000002e+00	2.2077172314e-01	3.6165261332e-02	-1.2459802498e-02	1.0807816010e-01	1.9627133732e-01
6.0229246650e+01	1.5015032506e+01	-1.5992206890e+00	-3.9900613683e+00	-3.7099030455e-01	-9.2863673949e-01	1.0000000000e+00	2.1342580412e-01	-4.4866090543e-03	1.7923873970e-03	7.4691816235e-02	1.9998762153e-01
6.1727868238e+01	1.5041845894e+01	-1.7532211943e+00	-3.9254712468e+00	-4.0314555441e-01	-9.1513587076e-01	1.0000000001e+00	2.1339049084e-01	-2.0084124395e-02	8.8474126065e-03	6.5941160464e-02	2.0412964924e-01
6.3274768324e+01	1.3622944824e+01	-1.7608585682e+00	-3.9537149597e+00	-3.9850371153e-01	-9.1716671979e-01	1.0000000002e+00	4.4805088295e-02	-3.6243349204e-02	1.5746677344e-02	-1.8389167163e-02	5.6840765979e-02
6.3326211641e+01	1.2168246228e+01	-1.5448658496e+00	-4.0625499976e+00	-3.5284973816e-01	-9.3567999994e-01	1.0000000000e+00	4.3576518704e-02	-1.1281122860e-02	4.2540917482e-03	4.0945945595e-03	4.5027861456e-02
6.3378400376e+01	1.0714055900e+01	-1.2767590154e+00	-4.2555761923e+00	-2.7474235476e-01	-9.6151788257e-01	1.0000000004e+00	3.7160621694e-02	-5.6316286780e-02	1.6089928556e-02	-4.6107736441e-02	5.1820829814e-02
6.3386839697e+01	9.2584189373e+00	-1.2845805331e+00	-4.4602929262e+00	-2.6795120532e-01	-9.6343248418e-01	1.0000000002e+00	2.3906993908e-02	-4.1008291499e-02	1.1404343788e-02	-3.4602873857e-02	3.4437254645e-02
6.3371445935e+01	7.8073516842e+00	-1.3494822445e+00	-4.6946142235e+00	-2.6713131382e-01	-9.6366013780e-01	1.0000000003e+00	7.6999682840e-03	-4.4788599714e-02	1.2414498584e-02	-4.2731869505e-02	1.9834698879e-02
6.3302047279e+01	6.3618387433e+00	-1.5824255781e+00	-4.9179843284e+00	-3.0275367621e-01	-9.5306883882e-01	1.0000000000e+00	1.1084172589e-02	-1.8368034035e-02	5.8346300797e-03	-2.1723706237e-02	-4.7293817558e-03
6.3135278010e+01	4.9518471309e+00	-1.5998906991e+00	-5.1907763943e+00	-3.0628998379e-01	-9.5193825736e-01	1.0000000006e+00	2.8755125695e-02	6.3843703528e-02	-2.0544332378e-02	5.5035378623e-02	-4.7917141260e-02
6.3055788840e+01	3.5364732382e+00	-2.0109933975e+00	-5.4084846046e+00	-3.5700961630e-01	-9.3410070863e-01	1.0000000003e+00	5.1334126908e-02	4.9097986918e-02	-1.8766536312e-02	3.0769949760e-02	-6.6717298969e-02
6.2953426352e+01	2.1379025065e+00	-2.9939649388e+00	-5.5632223703e+00	-4.6891538259e-01	-8.8324309449e-01	1.0000000002e+00	8.7839554369e-02	-3.1648222062e-02	1.6801372466e-02	-7.2836150329e-02	-6.0783045280e-02
6.2827254541e+01	7.5034955835e-01	-3.6015481188e+00	-5.5982409663e+00	-5.3281477089e-01	-8.4623189489e-01	1.0000000005e+00	1.1042439859e-01	-5.5121457229e-02	3.4703732416e-02	-1.1395416452e-01	-5.8742831764e-02
6.2647003306e+01	-6.2513598996e-01	-3.9907130729e+00	-5.6664576095e+00	-5.8416627797e-01	-8.1163400599e-01	1.0000000006e+00	1.2868847646e-01	5.7951154413e-02	-4.1712963086e-02	-1.7228042768e-02	-1.4615822284e-01
6.2396045875e+01	-1.9791561487e+00	-4.1588389711e+00	-5.7805864578e+00	-5.8639112845e-01	-8.1002805166e-01	1.0000000001e+00	1.4140954956e-01	1.6996769707e-02	-1.2304481423e-02	-6.5925737394e-02	-1.2684931336e-01
6.2114893449e+01	-3.3282690487e+00	-4.3382780542e+00	-5.8958176344e+00	-6.0587732064e-01	-7.9555808860e-01	1.0000000018e+00	1.5459482375e-01	9.6443954052e-02	-7.3458562120e-02	2.7710014141e-03	-1.9644204668e-01
6.1920533719e+01	-4.7178285914e+00	-4.7448995492e+00	-5.9145529368e+00	-6.3416166147e-01	-7.7320048313e-01	1.0000000008e+00	1.7214434578e-01	6.3660268552e-02	-5.2217105632e-02	-4.5512555253e-02	-1.8531470263e-01
6.1657487279e+01	-6.1001212298e+00	-5.3148862020e+00	-5.8305643582e+00	-6.8698173862e-01	-7.2667468018e-01	1.0000000026e+00	1.9254286171e-01	1.0453625199e-01	-9.8840439514e-02	-2.7747242097e-02	-2.3874694682e-01
6.1417646171e+01	-7.5092595749e+00	-5.9234853035e+00	-5.7082964034e+00	-7.3265699987e-01	-6.8059806093e-01	1.0000000029e+00	2.1499513382e-01	1.0298859587e-01	-1.1088301723e-01	-5.4540165334e-02	-2.5719636918e-01
5.9711079325e+01	-8.7010451278e+00	-6.0164380752e+00	-5.4826897355e+00	-7.5706780287e-01	-6.5333631604e-01	1.0000000061e+00	4.2457834512e-02	1.4430948983e-01	-1.6725913765e-01	1.1216296661e-01	-1.9499483228e-01
5.8253980948e+01	-8.5211815029e+00	-5.8416464585e+00	-5.2363880176e+00	-7.6000354683e-01	-6.4991892480e-01	1.0000000042e+00	2.2858856021e-02	1.1944072246e-01	-1.3969783004e-01	1.0206654560e-01	-1.5455263656e-01
5.6791386290e+01	-8.4533935451e+00	-5.6666377546e+00	-5.3186970752e+00	-7.4533009807e-01	-6.6669561638e-01	1.0000000044e+00	1.7963349989e-02	1.2465162474e-01	-1.3938008264e-01	1.1126187969e-01	-1.5135491752e-01
5.5311959954e+01	-8.4122623159e+00	-5.5904832607e+00	-5.2659936559e+00	-7.4816177850e-01	-6.6351635488e-01	1.0000000067e+00	1.1775473988e-02	1.5346857078e-01	-1.7308702924e-01	1.4465770758e-01	-1.8089922978e-01
5.3830258790e+01	-8.4211961235e+00	-5.5853246362e+00	-4.7044398947e+00	-7.7908643824e-01	-6.2691651896e-01	1.0000000034e+00	1.3284780125e-02	1.0294959281e-01	-1.2795980856e-01	1.1330026871e-01	-1.1963221038e-01
5.2317827103e+01	-8.4762846169e+00	-5.4249300758e+00	-4.1907462127e+00	-8.0278955763e-01	-5.9626246415e-01	1.0000000021e+00	4.3076437530e-02	7.7537620390e-02	-1.0440846493e-01	1.1212060471e-01	-7.8725850859e-02
5.0812540772e+01	-8.5984877901e+00	-5.2821270967e+00	-3.8745519923e+00	-8.1285090592e-01	-5.8247180596e-01	1.0000000007e+00	6.3306904453e-02	4.2507803174e-02	-5.9325050848e-02	9.3968223362e-02	-2.2452441700e-02
4.9260363750e+01	-8.7509912470e+00	-5.1058764214e+00	-3.8439304154e+00	-7.9844367532e-01	-6.0206951205e-01	1.0000000000e+00	7.3928797804e-02	-2.9780885249e-03	3.9494172454e-03	5.6049782423e-02	4.8459838454e-02
4.7655967255e+01	-8.9232502686e+00	-5.0018724775e+00	-3.8931840632e+00	-7.8861074322e-01	-6.1489275136e-01	1.0000000000e+00	7.7438598837e-02	-3.3361409651e-03	4.2786353912e-03	5.7732640845e-02	5.1895234157e-02
4.5986885617e+01	-9.0052552425e+00	-5.0630699441e+00	-3.8324302308e+00	-7.9504873222e-01	-6.0654555756e-01	1.0000000001e+00	7.6671294556e-02	-1.4612077945e-02	1.9152763927e-02	4.6344777431e-02	6.5658131269e-02
4.4270443345e+01	-8.9999028768e+00	-5.1930310956e+00	-3.6302077853e+00	-8.2014478401e-01	-5.7215603926e-01	1.0000000000e+00	7.7594489611e-02	3.4850865475e-03	-4.9956548718e-03	6.7123937682e-02	3.9400307155e-02
4.2561592314e+01	-8.9258598081e+00	-5.2767610146e+00	-3.3766223650e+00	-8.4648576593e-01	-5.3241135231e-01	1.0000000003e+00	8.2369735357e-02	2.6091829186e-02	-4.1485897791e-02	9.5817712319e-02	2.3669758224e-03
4.0834775321e+01	-8.8148857337e+00	-5.3091069648e+00	-3.1938495611e+00	-8.6627312141e-01	-4.9957069483e-01	1.0000000016e+00	8.7021085053e-02	5.7358709482e-02	-9.9475212391e-02	1.3274523229e-01	-5.6006356616e-02
3.9127284516e+01	-8.7281306453e+00	-5.3238451086e+00	-3.0974290880e+00	-8.7852726071e-01	-4.7769221492e-01	1.0000000040e+00	8.9550339804e-02	8.5285688484e-02	-1.5688291098e-01	1.6396192220e-01	-1.1411243510e-01
3.7387864160e+01	-8.6617601364e+00	-5.3127933148e+00	-3.0269959159e+00	-8.8483829215e-01	-4.6589826867e-01	1.0000000052e+00	9.2585707765e-02	9.4933290145e-02	-1.8034275697e-01	1.7686106484e-01	-1.3721558437e-01
3.5610253560e+01	-8.5218206573e+00	-5.2329877636e+00	-2.8742012513e+00	-8.9155648639e-01	-4.5290951810e-01	1.0000000047e+00	1.0218408753e-01	8.7403396985e-02	-1.7209550806e-01	1.7851074907e-01	-1.2582415472e-01
3.3807217945e+01	-8.3388705055e+00	-5.0468418602e+00	-2.8864753796e+00	-8.8133715187e-01	-4.7248790962e-01	1.0000000032e+00	1.1254792055e-01	7.5516280965e-02	-1.4088843071e-01	1.7471319463e-01	-8.7718827171e-02
3.2043155555e+01	-8.1652032455e+00	-4.8478642563e+00	-3.1422066446e+00	-8.4841071836e-01	-5.2933850510e-01	1.0000000013e+00	1.1491560197e-01	5.2934593385e-02	-8.4851710029e-02	1.5043326343e-01	-2.4027332384e-02
3.0277761051e+01	-7.9065392444e+00	-4.7253758852e+00	-3.5348148624e+00	-8.0675941503e-01	-5.9088006081e-01	1.0000000004e+00	1.0660724527e-01	3.5327980421e-02	-4.8238162365e-02	1.2133626240e-01	1.4751361964e-02
2.8492818242e+01	-7.5643133085e+00	-4.6469033587e+00	-3.9087643233e+00	-7.6994833153e-01	-6.3810623471e-01	1.0000000002e+00	9.5194574302e-02	2.8371711805e-02	-3.4235272252e-02	1.0166796589e-01	2.6507349629e-02
2.6720631663e+01	-7.1277301255e+00	-4.6280564048e+00	-4.1984873571e+00	-7.4667598229e-01	-6.6518792643e-01	1.0000000004e+00	8.3437329040e-02	3.7621257059e-02	-4.2232408949e-02	9.9923476213e-02	1.3267333085e-02
2.4974029360e+01	-6.6639785412e+00	-4.6303212432e+00	-4.3844820434e+00	-7.3571020583e-01	-6.7729645875e-01	1.0000000010e+00	7.4922351848e-02	6.0882319629e-02	-6.6139109169e-02	1.1600573931e-01	-1.5396943178e-02
2.3274179912e+01	-6.2095943876e+00	-4.6787424411e+00	-4.4959954956e+00	-7.3415139994e-01	-6.7898580395e-01	1.0000000019e+00	6.7492352608e-02	8.4422841840e-02	-9.1293334866e-02	1.3397529604e-01	-4.5470066282e-02
2.1554729596e+01	-5.6587671343e+00	-4.8141034959e+00	-4.5429169401e+00	-7.4192611063e-01	-6.7048165252e-01	1.0000000026e+00	5.8823913205e-02	9.6015086052e-02	-1.0626145292e-01	1.3966090729e-01	-6.6824223644e-02
1.9869588651e+01	-5.0747897257e+00	-5.1021981943e+00	-4.4606139124e+00	-7.6543694729e-01	-6.4351090101e-01	1.0000000022e+00	4.8276262396e-02	8.4578945221e-02	-1.0061754708e-01	1.2153342179e-01	-6.9553674622e-02
1.8284101208e+01	-4.4879179344e+00	-5.3685828307e+00	-4.0659813701e+00	-8.0793851672e-01	-5.8926679289e-01	1.0000000019e+00	5.1104984793e-02	7.1852677988e-02	-9.8529192857e-02	1.1314419969e-01	-6.8417239978e-02
1.6682663640e+01	-3.9474082266e+00	-5.6704802459e+00	-3.4955443268e+00	-8.5860130894e-01	-5.1264392349e-01	1.0000000011e+00	5.5956876846e-02	4.8521454154e-02	-8.1274861764e-02	9.6567459467e-02	-5.2591182784e-02
1.5109859208e+01	-3.4631054670e+00	-6.0009517614e+00	-2.7475879866e+00	-9.1443839348e-01	-4.0472512219e-01	1.0000000009e+00	6.0032330266e-02	3.4010406415e-02	-7.6852043944e-02	8.8907294971e-02	-5.2557758524e-02
1.3528429016e+01	-2.9486249278e+00	-6.2425263230e+00	-1.6807145143e+00	-9.6725851084e-01	-2.5379317014e-01	1.0000000002e+00	6.9020685361e-02	1.0533878724e-02	-4.0150195306e-02	7.7295087606e-02	-2.2634602357e-02
1.1942764835e+01	-2.4135068143e+00	-6.3917528896e+00	-7.8289135460e-01	-9.9265159974e-01	-1.2100744416e-01	1.0000000000e+00	7.0698706264e-02	4.4779210327e-04	-3.6733971031e-03	7.0626991805e-02	4.8815427952e-03
1.0361887397e+01	-1.8726762828e+00	-6.4019047825e+00	-3.1275288315e-02	-9.9999063771e-01	-4.3271799566e-03	1.0000000000e+00	7.3201321773e-02	1.5503378084e-05	-3.5842411466e-03	7.3216140386e-02	-3.2676170398e-03
8.8270493976e+00	-1.2881256642e+00	-6.2368875618e+00	4.7111134599e-01	-9.9713997795e-01	7.5576877187e-02	1.0000000000e+00	8.3022996738e-02	-1.2134368096e-04	-1.6009572103e-03	8.2664200419e-02	-7.8756424966e-03
7.3143226904e+00	-6.8112274640e-01	-6.0693349715e+00	7.1020848498e-01	-9.9303945771e-01	1.1778215240e-01	1.0000000000e+00	9.2617403562e-02	-1.1335451143e-03	-9.5567001864e-03	9.0839138602e-02	-2.0465819887e-02
5.8365692975e+00	-5.9007747949e-02	-5.9215755046e+00	7.4368081786e-01	-9.9147771538e-01	1.3027639814e-01	1.0000000001e+00	1.0213375820e-01	-4.4561140119e-03	-3.3909080706e-02	9.6807003682e-02	-4.7216430485e-02
4.3918394575e+00	5.8607812219e-01	-5.8546086524e+00	4.4955034627e-01	-9.9525739108e-01	9.7276541419e-02	1.0000000019e+00	1.0862895006e-01	-1.1919677439e-02	-1.2187572679e-01	9.6193440781e-02	-1.3244939498e-01
2.9937278761e+00	1.2221076126e+00	-5.9067228737e+00	5.3576277582e-02	-9.9893669381e-01	4.6102947343e-02	1.0000000060e+00	1.0647411998e-01	-1.0141146423e-02	-2.1921125770e-01	9.6219219717e-02	-2.2413169864e-01
1.6053076226e+00	1.7721972746e+00	-5.8483526010e+00	-1.8841307113e-01	-9.9992667163e-01	1.2109969189e-02	1.0000000084e+00	1.1029277811e-01	-3.1821730720e-03	-2.5996302949e-01	1.0710234290e-01	-2.6131300767e-01
2.1971823903e-01	2.2714221191e+00	-5.8926684285e+00	-5.1618094860e-01	-9.9932612948e-01	-3.6705407442e-02	1.0000000113e+00	1.0616005978e-01	1.0982223768e-02	-3.0022692422e-01	1.1707132955e-01	-2.9634621198e-01
-1.1799400960e+00	2.6689693960e+00	-5.8763866197e+00	-8.3548944448e-01	-9.9591661215e-01	-9.0277913334e-02	1.0000000114e+00	1.0481522517e-01	2.7260476648e-02	-3.0123541293e-01	1.3164913045e-01	-2.9178870004e-01
-2.6036066086e+00	2.9634125136e+00	-5.8025252091e+00	-9.1864838282e-01	-9.9243774903e-01	-1.2274898903e-01	1.0000000050e+00	1.0857411734e-01	2.4534173360e-02	-1.9852421491e-01	1.3228855840e-01	-1.8520762900e-01
-4.0444322905e+00	3.1760362367e+00	-5.7311997649e+00	-1.1648743456e+00	-9.8405040184e-01	-1.7788987221e-01	1.0000000020e+00	1.1019995273e-01	2.2609743716e-02	-1.2511791682e-01	1.3105329749e-01	-1.0552135527e-01
-5.4958348438e+00	3.3952571890e+00	-5.7561607443e+00	-1.5796048955e+00	-9.6800396759e-01	-2.5093488941e-01	1.0000000009e+00	1.0210927866e-01	2.1299777177e-02	-8.2180172296e-02	1.2014305159e-01	-5.6561587404e-02
-6.9525419891e+00	3.6026276837e+00	-5.8374538800e+00	-1.9017314769e+00	-9.5368714539e-01	-3.0080031370e-01	1.0000000004e+00	9.0723701548e-02	1.7422774135e-02	-5.5244468591e-02	1.0394559245e-01	-2.7957256685e-02
-8.4108739088e+00	3.8175777745e+00	-5.9001818476e+00	-1.7799469851e+00	-9.5837406489e-01	-2.8551558931e-01	1.0000000001e+00	8.9147756920e-02	6.0889292056e-03	-2.0439161535e-02	9.1526098793e-02	5.0130017661e-03
-9.8814281958e+00	4.0166808321e+00	-5.9102061720e+00	-1.5916189273e+00	-9.6600361133e-01	-2.5852857268e-01	1.0000000000e+00	9.1949371359e-02	2.4771220648e-03	-9.2560553010e-03	9.1300660743e-02	1.4515058891e-02
