1.0389541784e+01	2.5714239051e+01	-1.1108334627e-01	1.0107031734e+00	-7.1882314188e-02	9.9741312048e-01	1.0000000002e+00	4.3226181293e-01	-3.8065019995e-02	-2.7425681866e-03	-7.0012675681e-03	-4.3388676472e-01
1.1823136235e+01	2.5821821766e+01	-2.1382175489e-01	1.2989727508e+00	-1.1160724260e-01	9.9375239542e-01	1.0000000006e+00	4.1235206280e-01	-6.7133716947e-02	-7.5374179663e-03	-2.1126081576e-02	-4.1731482240e-01
1.3283186845e+01	2.5842937065e+01	-2.8801247167e-01	1.5848708197e+00	-1.4633332294e-01	9.8923534035e-01	1.0000000004e+00	3.9266969060e-01	-5.2464692083e-02	-7.7594542367e-03	4.9856679313e-03	-3.9620371285e-01
1.4761619263e+01	2.5899231800e+01	-2.6837157550e-01	1.8806722909e+00	-1.3879710664e-01	9.9032083851e-01	1.0000000000e+00	3.7335212353e-01	-4.7006582262e-03	-6.5880315816e-04	4.7118658778e-02	-3.7039731418e-01
1.6275170931e+01	2.5981467673e+01	-4.4393365039e-01	1.4467986086e+00	-2.1632231324e-01	9.7632200467e-01	1.0000000018e+00	3.9942887933e-01	-1.1768575618e-01	-2.6068028941e-02	-3.1303880419e-02	-4.1604444000e-01
1.7809440739e+01	2.6016565747e+01	-5.7264072377e-01	1.3758842053e+00	-2.4701293142e-01	9.6901218347e-01	1.0000000058e+00	4.0168832825e-01	-2.0853066568e-01	-5.3133095555e-02	-1.0935033579e-01	-4.4238465331e-01
1.9327745312e+01	2.5979930949e+01	-5.7724709298e-01	1.4318016188e+00	-2.2183802425e-01	9.7508353027e-01	1.0000000075e+00	3.9838990487e-01	-2.3931472516e-01	-5.4414814631e-02	-1.5098436540e-01	-4.4288909157e-01
2.0810804472e+01	2.5860566961e+01	-5.6147218467e-01	1.4400801161e+00	-2.0850832916e-01	9.7802059113e-01	1.0000000078e+00	3.9830209121e-01	-2.4358505729e-01	-5.1899213739e-02	-1.6058426333e-01	-4.4145719924e-01
2.2265110506e+01	2.5637554052e+01	-5.2084543480e-01	1.3474346318e+00	-2.1450010892e-01	9.7672396473e-01	1.0000000060e+00	4.0481540407e-01	-2.1474214112e-01	-4.7135164454e-02	-1.2795265779e-01	-4.4253761381e-01
2.3699847917e+01	2.5439732577e+01	-6.4105040375e-01	8.9054385386e-01	-3.6795437598e-01	9.2984384560e-01	1.0000000090e+00	4.2907280162e-01	-2.4971364108e-01	-9.8776983379e-02	-9.1887997356e-02	-4.9776888213e-01
2.5093473895e+01	2.5193458181e+01	-9.5954492058e-01	2.1159023460e-01	-7.3033728632e-01	6.8308670622e-01	1.0000000314e+00	4.4365330868e-01	-3.4240825857e-01	-3.6590955364e-01	-1.8467650143e-02	-6.6904440897e-01
2.6483627199e+01	2.5272191642e+01	-1.1280303421e+00	5.6330637782e-02	-8.7311656001e-01	4.8751151026e-01	1.0000000314e+00	4.3251744411e-01	-2.4435192965e-01	-4.3736857940e-01	1.3323338191e-01	-6.4832040318e-01
2.7901806652e+01	2.5398037186e+01	-1.1969043966e+00	1.6131547317e-01	-8.9411130637e-01	4.4784480773e-01	1.0000000192e+00	4.2384445107e-01	-1.7563163187e-01	-3.5047272247e-01	2.0329527102e-01	-5.4036353578e-01
2.9333734622e+01	2.5367459160e+01	-1.1637638851e+00	6.4086323745e-01	-8.5780369939e-01	5.1397744436e-01	1.0000000003e+00	4.1148873055e-01	-2.4900999349e-02	-4.1556290266e-02	3.2807043284e-01	-2.5306076641e-01
3.0778068168e+01	2.5542470393e+01	-1.0540972200e+00	7.0785262347e-01	-7.9729540682e-01	6.0358929270e-01	1.0000000006e+00	4.1548822995e-01	-4.3412044275e-02	-5.7339713768e-02	2.8784579467e-01	-3.0813587276e-01
3.2254849221e+01	2.5659148093e+01	-9.8174423577e-01	8.0906286172e-01	-7.4637314947e-01	6.6552770172e-01	1.0000000003e+00	4.1525332953e-01	-3.2975604569e-02	-3.6979495125e-02	2.7695148430e-01	-3.1334976717e-01
3.3748240514e+01	2.5745602933e+01	-8.5855664922e-01	7.7842465008e-01	-7.3725279230e-01	6.7561699227e-01	1.0000000000e+00	4.2274065408e-01	-4.1640343866e-03	-4.5438865819e-03	3.0750181310e-01	-2.9015561625e-01
3.5282595540e+01	2.5840725746e+01	-6.7101379188e-01	1.0059483468e+00	-5.9557487832e-01	8.0329979728e-01	1.0000000005e+00	4.1948564978e-01	4.8300239941e-02	3.5812553855e-02	2.9814548551e-01	-3.0115267230e-01
3.6864067779e+01	2.5903913681e+01	-3.8249934800e-01	1.3398021568e+00	-3.6914310786e-01	9.2937256572e-01	1.0000000024e+00	4.0757582117e-01	1.2935655000e-01	5.1390333319e-02	2.7983671698e-01	-3.2738898152e-01
3.8493846291e+01	2.5886578022e+01	-9.7955114884e-02	1.1548067251e+00	-2.4660390939e-01	9.6911635621e-01	1.0000000045e+00	4.2378132248e-01	1.8408747585e-01	4.6862002735e-02	2.8863261358e-01	-3.6382148057e-01
4.0140921513e+01	2.5952649781e+01	-9.5739713562e-03	9.2977691479e-01	-7.4738477350e-02	9.9720316887e-01	1.0000000004e+00	4.3814065120e-01	5.9802877014e-02	4.4839149670e-03	9.2561943201e-02	-4.3243034872e-01
4.1781430765e+01	2.5930261643e+01	6.3906104817e-02	9.8913368111e-01	8.4798446595e-02	9.9639812498e-01	1.0000000001e+00	4.3393400804e-01	-2.0138275968e-02	1.7140726387e-03	-5.6939575117e-02	-4.3065658746e-01
4.3391056233e+01	2.5862746862e+01	1.6608127294e-01	1.2047473103e+00	2.2193941076e-01	9.7506045861e-01	1.0000000014e+00	4.1922960795e-01	-1.0287304392e-01	2.3421264045e-02	-1.9593817993e-01	-3.8534804088e-01
4.4944840154e+01	2.5737520242e+01	3.3581688120e-01	1.2818565165e+00	3.3074640909e-01	9.4371966859e-01	1.0000000014e+00	4.1194815342e-01	-1.0109236075e-01	3.5436024178e-02	-2.3736355583e-01	-3.5332025230e-01
4.6454989628e+01	2.5665096424e+01	4.7303298464e-01	9.6091666022e-01	4.6360858038e-01	8.8604011433e-01	1.0000000001e+00	4.2861916599e-01	-2.3371034080e-02	1.2228972067e-02	-2.2208756580e-01	-3.6754218201e-01
4.7924311588e+01	2.5539213332e+01	4.4768068066e-01	5.6326224755e-01	5.6208822515e-01	8.2707728003e-01	1.0000000004e+00	4.5216693292e-01	4.4400552435e-02	-3.0173222503e-02	-2.0974711822e-01	-4.0415704130e-01
4.9362407911e+01	2.5400767082e+01	3.7451449916e-01	3.0111002429e-01	5.8332608429e-01	8.1223806817e-01	1.0000000021e+00	4.6913141098e-01	1.0444188095e-01	-7.4996986116e-02	-1.6919021012e-01	-4.5606096959e-01
5.0781112069e+01	2.5259912956e+01	2.7007477194e-01	2.0161284422e-01	4.7789075714e-01	8.7841927588e-01	1.0000000025e+00	4.7958953876e-01	1.2378415863e-01	-6.7331602210e-02	-1.0537756694e-01	-4.8862844438e-01
5.2191830212e+01	2.5207376303e+01	1.6633785410e-01	1.4580936964e-01	2.5291983505e-01	9.6748723870e-01	1.0000000019e+00	4.8779125656e-01	1.2003134411e-01	-3.1370555312e-02	-3.3114651588e-03	-5.0331002323e-01
5.3612692845e+01	2.5296773265e+01	7.2833158215e-02	2.1955721953e-01	4.9590117654e-03	9.9998770403e-01	1.0000000006e+00	4.8533912491e-01	7.1750495872e-02	-3.5324176744e-04	6.9361105101e-02	-4.8568648499e-01
5.5062258675e+01	2.5384511263e+01	2.9012850604e-03	2.8767067953e-01	-1.1659288490e-01	9.9317979198e-01	1.0000000002e+00	4.8097534846e-01	3.6178532296e-02	4.2477937538e-03	9.2265536239e-02	-4.7344618132e-01
5.6545455700e+01	2.5466790938e+01	-3.4136947252e-02	3.9672338621e-01	-1.2087991609e-01	9.9266713751e-01	1.0000000000e+00	4.7347062397e-01	1.3968863372e-02	1.7011281828e-03	7.1205259594e-02	-4.6829719810e-01
5.8084073244e+01	2.5451299843e+01	-6.8507549543e-02	4.2082775178e-01	-3.6782109527e-02	9.9932330925e-01	1.0000000004e+00	4.7179590469e-01	-5.2957659865e-02	-1.9478083555e-03	-3.5616503822e-02	-4.7342491277e-01
5.9573063143e+01	2.5346869360e+01	-1.2504777340e-01	3.5567877924e-01	-4.9051900225e-02	9.9879623101e-01	1.0000000014e+00	4.7590808795e-01	-1.0734085774e-01	-5.2658370008e-03	-8.4022203850e-02	-4.8060229527e-01
6.1040018424e+01	2.5320245797e+01	-1.5715609876e-01	3.7514984090e-01	-1.0075682000e-01	9.9491108307e-01	1.0000000018e+00	4.7406211645e-01	-1.1797776943e-01	-1.1940799949e-02	-7.0240742408e-02	-4.8359328484e-01
6.2502605603e+01	2.5342327122e+01	-2.1473980028e-01	3.8967534579e-01	-1.8433125430e-01	9.8286417611e-01	1.0000000024e+00	4.7182856675e-01	-1.3687558555e-01	-2.5660464883e-02	-4.9935124726e-02	-4.8940991520e-01
6.3953968095e+01	2.5347785400e+01	-2.9382069001e-01	3.9223956967e-01	-2.9780323118e-01	9.5462727569e-01	1.0000000034e+00	4.6920467049e-01	-1.5629255816e-01	-4.8742612338e-02	-1.6598557332e-02	-4.9666962530e-01
6.5399139617e+01	2.5409037718e+01	-3.9138774216e-01	5.5961531411e-01	-3.8009135628e-01	9.2494895042e-01	1.0000000028e+00	4.5557549713e-01	-1.3815322865e-01	-5.6759558511e-02	3.4975610809e-02	-4.7815656673e-01
6.6851517461e+01	2.5454722433e+01	-4.4517955937e-01	6.7254467822e-01	-4.2742410620e-01	9.0405123386e-01	1.0000000017e+00	4.4678075303e-01	-1.0401323905e-01	-4.9168836794e-02	8.6928389740e-02	-4.5309251234e-01
6.8314192945e+01	2.5452248365e+01	-4.8732817719e-01	7.6097755490e-01	-4.5702841973e-01	8.8945209177e-01	1.0000000009e+00	4.4002851781e-01	-7.6232389073e-02	-3.9166466567e-02	1.2485637703e-01	-4.3055936971e-01
6.9963897700e+01	2.4003246662e+01	-6.9451831774e-02	1.1241741578e+00	6.4550312637e-01	7.6375762769e-01	1.0000000759e+00	2.7910254403e-01	-5.9478595006e-01	5.0309104852e-01	-7.7503053161e-01	2.8999454244e-01
6.9954663105e+01	2.2532726723e+01	-1.4603163990e-01	1.0194540573e+00	-1.4774668106e-01	9.8902523640e-01	1.0000000000e+00	2.6467723594e-01	6.1271729822e-03	9.1533423934e-04	4.5233167006e-02	-2.6085701047e-01
7.0029937735e+01	2.1016108375e+01	-1.1176715843e-01	8.5209296467e-01	3.8429543822e-02	9.9926131225e-01	1.0000000026e+00	2.7685613757e-01	-1.4438420967e-01	5.5631676309e-03	-1.5504365160e-01	-2.7108769032e-01
6.9976661479e+01	1.9470583987e+01	8.3556284366e-03	6.6769099081e-01	-2.1219364253e-01	9.7722763882e-01	1.0000000028e+00	2.8995321021e-01	1.4647808070e-01	3.1817511448e-02	2.0802554460e-01	-2.5152816753e-01
6.9979870953e+01	1.7884880897e+01	-1.6989926735e-02	4.4675656915e-01	-1.6761147357e-01	9.8585313000e-01	1.0000000004e+00	3.0378117477e-01	5.7321990877e-02	9.7474090999e-03	1.0824790792e-01	-2.8973473247e-01
6.9928334036e+01	1.6305115459e+01	-1.1733770122e-01	2.3876754193e-01	-8.1253314093e-01	-5.8291499800e-01	1.0000000086e+00	3.3625832248e-01	-1.5298410474e-01	2.1318756427e-01	1.2021120745e-01	4.0923342838e-01
6.9979631240e+01	1.4759320612e+01	-6.5311005392e-02	9.1556452946e-02	-9.7972020115e-01	-2.0037047552e-01	1.0000000013e+00	3.3029093209e-01	-2.0600946031e-02	1.0070286156e-01	3.0298835067e-01	1.6690004339e-01
6.9937638364e+01	1.3231853383e+01	-8.8054346680e-02	-3.5899273454e-02	-9.2866292431e-01	3.7092475385e-01	1.0000000005e+00	3.2876968668e-01	-2.4483842951e-02	-6.1292914040e-02	2.8082835110e-01	-1.8325180484e-01
6.9913683542e+01	1.1639171660e+01	-1.3841839693e-01	-1.9516166675e-01	-5.2656793029e-01	-8.5013305711e-01	1.0000000000e+00	3.1741333587e-01	-1.2675508626e-02	7.8510124190e-03	1.5446216300e-01	2.7769582802e-01
6.9843324346e+01	1.0112506357e+01	-2.0043961740e-01	-3.4763688276e-01	-7.6567316972e-01	-6.4322981676e-01	1.0000000024e+00	3.0819518503e-01	8.8291114681e-02	-1.0511260185e-01	3.2428150490e-01	9.3111533417e-02
6.9888216724e+01	8.6456568650e+00	-1.9935491585e-01	-3.9245670218e-01	-4.0077783418e-01	-9.1617527124e-01	1.0000000001e+00	3.0403627764e-01	-2.3235863473e-02	1.0164100389e-02	9.8611605128e-02	2.8871616467e-01
7.0066206028e+01	7.1942254043e+00	1.2652731732e-01	-3.8461703188e-01	9.9418871619e-01	1.0765127306e-01	1.0000000196e+00	3.2771272640e-01	4.2709956224e-02	-3.9370961108e-01	-2.8309134660e-01	-4.2905281580e-01
7.0057428878e+01	5.6643418187e+00	1.8496033830e-01	-5.1820665612e-01	-4.9339714646e-02	-9.9878205458e-01	1.0000000055e+00	2.9943816692e-01	2.1009941619e-01	-1.0401038112e-02	2.2490506587e-01	2.8867087388e-01
7.0151899560e+01	4.1993288214e+00	5.8040452966e-01	-5.0813599546e-01	9.3417091084e-01	3.5682588099e-01	1.0000000581e+00	3.0929010182e-01	2.4354111419e-01	-6.3693956759e-01	-4.5351056301e-02	-7.4740078662e-01
7.0197160328e+01	2.5472128814e+00	3.9941984362e-01	-8.3644219332e-01	2.2404965878e-01	-9.7457772928e-01	1.0000000051e+00	2.7302350498e-01	1.9682292331e-01	4.5227502217e-02	1.3567896851e-01	3.1131630518e-01
7.0223928958e+01	9.3674096911e-01	1.9969972059e-01	-9.5221086666e-01	3.2823133753e-01	-9.4459736876e-01	1.0000000019e+00	2.6900027312e-01	-1.1709867591e-01	-4.0697910556e-02	-2.0540874531e-01	2.1339356624e-01
6.8579642932e+01	-4.4780565076e-01	2.6895429845e-01	-9.1934665842e-01	1.8341334432e-01	-9.8303588191e-01	1.0000000011e+00	4.3646160192e-01	9.4192333219e-02	1.7569593053e-02	1.4160006720e-02	4.4663084354e-01
6.7101920183e+01	-3.4823366567e-01	3.6423187041e-01	-7.7962061112e-01	2.5042736877e-01	-9.6813538979e-01	1.0000000031e+00	4.4360136401e-01	1.5243992006e-01	3.9418796787e-02	4.1383808627e-02	4.6889372069e-01
6.5631857006e+01	-3.6523136617e-01	4.5140459207e-01	-8.6806133014e-01	2.9587752732e-01	-9.5522588367e-01	1.0000000038e+00	4.3581733899e-01	1.6663169694e-01	5.1597597060e-02	3.7719450317e-02	4.6791284496e-01
6.4171933230e+01	-5.1983150026e-01	5.5068257679e-01	-1.1542125734e+00	3.1381421464e-01	-9.4948440677e-01	1.0000000032e+00	4.1541960377e-01	1.5264144482e-01	5.0435934693e-02	2.2308572822e-02	4.4488084805e-01
6.2687174817e+01	-7.3030296950e-01	4.9222419642e-01	-1.2548068669e+00	2.7300562484e-01	-9.6201243693e-01	1.0000000021e+00	4.1056591981e-01	1.2606865274e-01	3.5767588526e-02	1.4007726772e-02	4.3074445289e-01
6.1155017468e+01	-8.5178989091e-01	3.6761534287e-01	-1.4447993603e+00	1.7719221409e-01	-9.8417626433e-01	1.0000000014e+00	4.0086198590e-01	1.0419555227e-01	1.8753791434e-02	3.3186813360e-02	4.1327640262e-01
5.9638601989e+01	-8.2796098217e-01	1.2914484803e-01	-1.4945688000e+00	9.1680720504e-02	-9.9578845418e-01	1.0000000000e+00	3.9999237252e-01	-8.3930173706e-03	-7.7276794731e-04	-4.5066284851e-02	3.9753486382e-01
5.8099619193e+01	-7.6366020812e-01	-8.8581450825e-02	-1.2845414124e+00	-6.3410574421e-03	-9.9997989529e-01	1.0000000008e+00	4.1432839672e-01	-8.0484436686e-02	5.0712763101e-04	-7.7873830014e-02	4.1482729980e-01
5.6535396201e+01	-6.1108911552e-01	-2.2451439050e-01	-1.0678502439e+00	-1.5270573203e-01	-9.8827170323e-01	1.0000000004e+00	4.2735939448e-01	-5.8156521759e-02	8.9844753704e-03	7.0912805773e-03	4.3133359203e-01
5.4980046359e+01	-5.3071280702e-01	-2.3185601463e-01	-8.3316198593e-01	-2.5802948448e-01	-9.6613704263e-01	1.0000000000e+00	4.4234837971e-01	-8.7225182060e-03	2.3295102271e-03	1.0541447698e-01	4.2969918085e-01
5.3417900247e+01	-5.0020701111e-01	-4.0100770138e-01	-9.5032336984e-01	-3.7206130443e-01	-9.2820815863e-01	1.0000000000e+00	4.3124685468e-01	-1.7310853703e-02	6.9386643978e-03	1.4313568096e-01	4.0722700945e-01
5.1917976935e+01	-5.1875638539e-01	-5.9238909896e-01	-1.1608928188e+00	-4.0405704852e-01	-9.1473378725e-01	1.0000000007e+00	4.1324905185e-01	-6.6647480592e-02	2.9436684718e-02	1.0031494071e-01	4.0745563758e-01
5.0431583043e+01	-5.7604177148e-01	-6.8449290743e-01	-1.0069442312e+00	-4.5678905464e-01	-8.8957504437e-01	1.0000000028e+00	4.1943931836e-01	-1.3258444997e-01	6.8068478280e-02	5.8983034703e-02	4.4120550485e-01
4.8948062798e+01	-6.3080409452e-01	-6.8401525390e-01	-9.2790621790e-01	-4.6736322564e-01	-8.8406539086e-01	1.0000000037e+00	4.2400008614e-01	-1.5130802405e-01	7.9972773548e-02	4.6821947297e-02	4.5483353103e-01
4.7462297816e+01	-7.1706507179e-01	-6.5742051896e-01	-8.2477967016e-01	-4.5842118407e-01	-8.8873506626e-01	1.0000000053e+00	4.3104234422e-01	-1.8334058375e-01	9.4545533721e-02	1.4218845349e-02	4.7764835867e-01
4.5952222708e+01	-7.5686044244e-01	-5.2590267927e-01	-1.0313842297e+00	-3.9866563409e-01	-9.1709634837e-01	1.0000000006e+00	4.2296429972e-01	-6.5268094259e-02	2.8369553376e-02	1.0333943356e-01	4.1627456804e-01
4.4436205566e+01	-7.9338132492e-01	-4.4497773526e-01	-1.2824581998e+00	-3.5838286575e-01	-9.3357470057e-01	1.0000000002e+00	4.0955053677e-01	4.1283337848e-02	-1.5848992769e-02	1.8806768673e-01	3.6649378158e-01
4.2951457692e+01	-7.7411269948e-01	-4.6335726049e-01	-1.4169912480e+00	-3.5034898245e-01	-9.3661923453e-01	1.0000000005e+00	4.0069892997e-01	5.8536768130e-02	-2.1898173170e-02	1.9893295839e-01	3.5339976479e-01
4.1492348571e+01	-6.6045510374e-01	-5.1557726888e-01	-1.3451878802e+00	-3.8318388784e-01	-9.2367207823e-01	1.0000000002e+00	4.0399515887e-01	3.6261464954e-02	-1.5043845162e-02	1.9107322536e-01	3.5811216407e-01
4.0063616169e+01	-6.0259158799e-01	-4.7136886947e-01	-9.1001533319e-01	-3.8431684385e-01	-9.2320125841e-01	1.0000000009e+00	4.3191475702e-01	-7.8914580574e-02	3.2847170690e-02	8.7060493624e-02	4.3159851185e-01
3.8644372346e+01	-6.4476336606e-01	-3.2059585675e-01	-9.0961082794e-01	-2.5830197657e-01	-9.6606422607e-01	1.0000000007e+00	4.3589665151e-01	-7.2260273240e-02	1.9317736378e-02	4.0316944498e-02	4.4042610823e-01
3.7201690653e+01	-7.6416408807e-01	-1.5339716608e-01	-9.1488632817e-01	-1.4014145478e-01	-9.9013149261e-01	1.0000000001e+00	4.3817634751e-01	-2.3447189005e-02	3.3183903460e-03	3.7954344787e-02	4.3717131838e-01
3.5742592564e+01	-7.5751464861e-01	2.1403781753e-02	-9.2874310980e-01	3.4390058723e-03	-9.9999408660e-01	1.0000000000e+00	4.3807926269e-01	1.8218055630e-02	6.2486419073e-05	1.6715488949e-02	4.3813917228e-01
3.4293711023e+01	-5.9915904395e-01	1.8442436543e-01	-1.1387971054e+00	1.4115301800e-01	-9.8998779059e-01	1.0000000001e+00	4.2310486350e-01	2.1627129284e-02	3.0833672680e-03	-3.8090823862e-02	4.2195266859e-01
3.2825427090e+01	-6.3922729489e-01	2.2875652425e-01	-1.2980911600e+00	1.5259777178e-01	-9.8828837899e-01	1.0000000001e+00	4.1214694987e-01	2.7682068477e-02	4.2738837934e-03	-3.5204933183e-02	4.1159480556e-01
3.1333537434e+01	-5.9889077436e-01	1.5494808998e-01	-1.3133177300e+00	1.2434760812e-01	-9.9223871742e-01	1.0000000000e+00	4.1184052810e-01	-9.4944796991e-03	-1.1898967463e-03	-6.0707819403e-02	4.0745397562e-01
2.9778944494e+01	-6.1607065803e-01	-3.7415783657e-05	-1.1266366664e+00	-8.7335017644e-03	-9.9996186225e-01	1.0000000000e+00	4.2489373482e-01	9.8072190850e-03	-8.5702728138e-05	1.3520112781e-02	4.2479180940e-01
2.8228471686e+01	-5.8437401718e-01	-2.1640311861e-01	-9.2130075088e-01	-1.9320950857e-01	-9.8115752344e-01	1.0000000001e+00	4.3694988574e-01	-3.3690826297e-02	6.6337955905e-03	5.0724685808e-02	4.3535191273e-01
2.6727179865e+01	-6.2647341961e-01	-2.8340107174e-01	-1.0145476204e+00	-2.2047074235e-01	-9.7539358813e-01	1.0000000003e+00	4.2986243359e-01	-5.1478931221e-02	1.1634488476e-02	4.3282094225e-02	4.3092205074e-01
2.5204496034e+01	-6.8190545023e-01	-2.0867372463e-01	-1.0840033523e+00	-1.9537386668e-01	-9.8072883725e-01	1.0000000000e+00	4.2640781905e-01	6.9999731911e-03	-1.3945111525e-03	9.0310410002e-02	4.1679563611e-01
2.3698396179e+01	-7.7175946517e-01	-1.5499914741e-01	-1.2772572397e+00	-1.8836825835e-01	-9.8209846718e-01	1.0000000010e+00	4.1442764078e-01	8.6843332293e-02	-1.6660688792e-02	1.6492634041e-01	3.9034461005e-01
2.2216068838e+01	-8.4869329391e-01	-1.4529545332e-01	-1.5114787650e+00	-1.4831866640e-01	-9.8893962060e-01	1.0000000008e+00	3.9891279860e-01	7.9661726250e-02	-1.1950745181e-02	1.3884382964e-01	3.8254754318e-01
2.0739137395e+01	-9.6836690321e-01	-1.6673808016e-01	-1.4610775417e+00	-9.1981597198e-02	-9.9576070709e-01	1.0000000001e+00	4.0198533734e-01	-3.1528078445e-02	2.9118459305e-03	5.4408380265e-03	4.0319363499e-01
1.9236206770e+01	-1.0573983284e+00	-1.8212119569e-01	-1.4408398228e+00	-5.2577131566e-02	-9.9861686609e-01	1.0000000014e+00	4.0343888518e-01	-1.0604439726e-01	5.5775865136e-03	-8.4854129098e-02	4.0845958737e-01
1.7685508292e+01	-1.0749821375e+00	-2.6348648932e-01	-1.4007342590e+00	-1.1650491387e-01	-9.9319011526e-01	1.0000000012e+00	4.0520746436e-01	-9.7899146934e-02	1.1479044646e-02	-5.0710320877e-02	4.1392941906e-01
1.6119319662e+01	-1.0105505882e+00	-4.0657827614e-01	-1.3136003352e+00	-2.6191981681e-01	-9.6508963810e-01	1.0000000003e+00	4.0838454595e-01	-4.6671800826e-02	1.2665248602e-02	6.0282674648e-02	4.0679552851e-01
1.4605517806e+01	-7.8524121130e-01	-6.4680823791e-01	-1.4378135412e+00	-4.1094875789e-01	-9.1165844393e-01	1.0000000000e+00	3.9489334021e-01	1.0943940934e-03	-4.9332139337e-04	1.6337553784e-01	3.5951442926e-01
1.3152014419e+01	-6.9417062342e-01	-7.7152778285e-01	-1.2817479904e+00	-4.7043433783e-01	-8.8243500259e-01	1.0000000008e+00	4.0039937203e-01	-6.8745803740e-02	3.6645591034e-02	1.1960204696e-01	3.8997934863e-01
1.1688141384e+01	-7.1490040859e-01	-7.2311191067e-01	-8.8782239418e-01	-4.7094157346e-01	-8.8216440326e-01	1.0000000060e+00	4.2508502672e-01	-1.9401228481e-01	1.0354563062e-01	6.1366918788e-03	4.7856251967e-01
1.0212918217e+01	-5.9847138787e-01	-6.1565007071e-01	-7.4323497533e-01	-4.5059169532e-01	-8.9273015190e-01	1.0000000058e+00	4.3727386572e-01	-1.9178216362e-01	9.6773226854e-02	5.2078793324e-03	4.8716195187e-01
8.7471537515e+00	-5.1549102940e-01	-5.1816245474e-01	-9.2000847260e-01	-3.7508056196e-01	-9.2699221790e-01	1.0000000023e+00	4.3018771966e-01	-1.2544969821e-01	5.0749710532e-02	3.5878370338e-02	4.4954129576e-01
7.2512327231e+00	-4.9760590184e-01	-3.9536905923e-01	-6.0811895156e-01	-4.3885948676e-01	-8.9855570271e-01	1.0000000010e+00	4.5200424624e-01	-7.9446779289e-02	3.8797888817e-02	1.1890161728e-01	4.4495765073e-01
5.7762024886e+00	-3.9003301083e-01	-3.4488401208e-01	-4.4889146705e-01	-4.5569301819e-01	-8.9013699686e-01	1.0000000013e+00	4.6288460734e-01	-9.1211022209e-02	4.6688292393e-02	1.1970115177e-01	4.5872981285e-01
4.3335995719e+00	-3.0735018564e-01	-3.1642094563e-01	-3.7431577397e-01	-3.9937865381e-01	-9.1678606604e-01	1.0000000025e+00	4.6869804200e-01	-1.2893120595e-01	5.6155394407e-02	5.8226572666e-02	4.8586438952e-01
2.9076973135e+00	-4.1089710834e-01	-2.9137864491e-01	-3.9318360568e-01	-2.6194731091e-01	-9.6508217593e-01	1.0000000040e+00	4.6961570285e-01	-1.7203157339e-01	4.6677187037e-02	-4.9057396745e-02	4.9990589337e-01
1.4699686967e+00	-5.5647429707e-01	-2.6689469324e-01	-4.7435610584e-01	-1.5769814115e-01	-9.8748736512e-01	1.0000000045e+00	4.6596722414e-01	-1.8643869820e-01	2.9755533886e-02	-1.1299996995e-01	4.8989921488e-01
