-2.8755506365e+00	1.8481812925e+01	-3.1011510757e+00	-3.4905882750e+00	-6.8231792371e-01	-7.3105557311e-01	1.0000000016e+00	1.8881477414e-01	8.3953726277e-02	-7.8365761809e-02	2.1279335700e-01	5.9660933031e-02
-1.4837033034e+00	1.7893816772e+01	-3.2746341662e+00	-3.4978240774e+00	-6.9712504790e-01	-7.1694955722e-01	1.0000000010e+00	1.8062741348e-01	6.5161363066e-02	-6.3365335086e-02	1.9108714243e-01	6.6129686405e-02
-7.6491417232e-02	1.7318519089e+01	-3.4045963321e+00	-3.5077500319e+00	-7.0914920607e-01	-7.0505843980e-01	1.0000000010e+00	1.7416455031e-01	6.1543325473e-02	-6.1905805093e-02	1.8505733750e-01	6.0884990239e-02
1.3463989313e+00	1.6756295386e+01	-3.5290874554e+00	-3.4847615392e+00	-7.2477083722e-01	-6.8899000973e-01	1.0000000011e+00	1.6941725946e-01	6.5024713438e-02	-6.8408060017e-02	1.8781891071e-01	4.8312944604e-02
2.7810107292e+00	1.6176986394e+01	-3.6465478678e+00	-3.3544089179e+00	-7.5045715476e-01	-6.6091910161e-01	1.0000000014e+00	1.6976232724e-01	7.1066518297e-02	-8.0703006922e-02	1.9847190377e-01	3.1489307879e-02
4.2487668984e+00	1.5593790941e+01	-3.7782649616e+00	-3.1664065634e+00	-7.8118102956e-01	-6.2430457235e-01	1.0000000017e+00	1.7144637333e-01	7.1809900479e-02	-8.9865028491e-02	2.0574671091e-01	1.7162022952e-02
5.7375256278e+00	1.4997324417e+01	-3.8864739683e+00	-2.9817225181e+00	-8.0678128633e-01	-5.9085019762e-01	1.0000000015e+00	1.7351467906e-01	6.4718217147e-02	-8.8380179006e-02	2.0471222811e-01	1.4133335931e-02
7.2571929322e+00	1.4409892999e+01	-3.9657602925e+00	-2.8304983487e+00	-8.2517862408e-01	-5.6487187783e-01	1.0000000011e+00	1.7524500265e-01	5.4084672237e-02	-7.9016324829e-02	1.9869784160e-01	1.9967725404e-02
8.7613165458e+00	1.3830063367e+01	-3.9990156436e+00	-2.7501070952e+00	-8.3358302638e-01	-5.5239418727e-01	1.0000000009e+00	1.7648991698e-01	4.6184128637e-02	-6.9699866744e-02	1.9330720341e-01	2.7785986933e-02
1.0259537700e+01	1.3218177546e+01	-4.0142082992e+00	-2.7173453503e+00	-8.3626260269e-01	-5.4832915238e-01	1.0000000006e+00	1.7687137327e-01	3.9192480933e-02	-5.9777527185e-02	1.8710686199e-01	3.7200916593e-02
1.1806757581e+01	1.2594811434e+01	-4.0429478151e+00	-2.7198787068e+00	-8.3677990311e-01	-5.4753939927e-01	1.0000000005e+00	1.7518024743e-01	3.4175058635e-02	-5.2231766952e-02	1.8076536258e-01	4.3681745551e-02
1.3362327107e+01	1.1978586722e+01	-4.0905089103e+00	-2.7232530727e+00	-8.3868892963e-01	-5.4461075945e-01	1.0000000004e+00	1.7241494152e-01	3.0695938655e-02	-4.7274006295e-02	1.7530108769e-01	4.6620950613e-02
1.4896657710e+01	1.1343541775e+01	-4.1406184830e+00	-2.7022516264e+00	-8.4320852078e-01	-5.3758663533e-01	1.0000000003e+00	1.7039348292e-01	2.8356973878e-02	-4.4480706459e-02	1.7203662653e-01	4.7116763127e-02
1.6477083897e+01	1.0698209613e+01	-4.1867724466e+00	-2.5906084267e+00	-8.5472999368e-01	-5.1907286377e-01	1.0000000002e+00	1.7178175487e-01	2.1349788447e-02	-3.5157203813e-02	1.6817864049e-01	5.4007023968e-02
1.8092869254e+01	1.0092504828e+01	-4.2121613031e+00	-2.4638065734e+00	-8.6508108075e-01	-5.0163206010e-01	1.0000000000e+00	1.7468098340e-01	9.2712148143e-03	-1.5988857110e-02	1.6038523848e-01	7.1635327984e-02
1.9703756763e+01	9.4801912905e+00	-4.1830539352e+00	-2.3471660022e+00	-8.7292983902e-01	-4.8784577087e-01	1.0000000000e+00	1.8022882853e-01	4.0226708104e-03	-7.1980605135e-03	1.6135015559e-01	8.0725162625e-02
2.1340562014e+01	8.7774327281e+00	-4.1120316927e+00	-2.2572695515e+00	-8.7560186056e-01	-4.8303352036e-01	1.0000000000e+00	1.8727737262e-01	-4.7350828424e-03	8.5832538019e-03	1.5924488968e-01	9.9045306110e-02
2.2977089002e+01	8.1322280934e+00	-4.0276412879e+00	-2.2552321506e+00	-8.6914387739e-01	-4.9455931939e-01	1.0000000001e+00	1.9227031092e-01	-1.5757026804e-02	2.7690542490e-02	1.5135202195e-01	1.2278227864e-01
2.4608768969e+01	7.5160615022e+00	-3.9374768442e+00	-2.3342381603e+00	-8.5466630313e-01	-5.1917772515e-01	1.0000000003e+00	1.9485919874e-01	-2.5632095302e-02	4.2193007220e-02	1.4090499844e-01	1.4336367363e-01
2.6186324987e+01	6.9531703008e+00	-3.8530221340e+00	-2.4407130978e+00	-8.3789420737e-01	-5.4583266415e-01	1.0000000004e+00	1.9595705539e-01	-3.1757217874e-02	4.8746618277e-02	1.3243095228e-01	1.5571115605e-01
2.7732467500e+01	6.4195023168e+00	-3.8035155531e+00	-2.6070524822e+00	-8.1787914276e-01	-5.7539004844e-01	1.0000000004e+00	1.9260756624e-01	-3.2442442527e-02	4.6112037807e-02	1.2508414437e-01	1.5694095548e-01
2.9274292304e+01	5.9367974232e+00	-3.7827973948e+00	-2.7989912866e+00	-7.9715441054e-01	-6.0377549285e-01	1.0000000003e+00	1.8630436162e-01	-3.1914553927e-02	4.2133923654e-02	1.1659581678e-01	1.5462385632e-01
3.0846217048e+01	5.4726659653e+00	-3.7698274327e+00	-3.0020345977e+00	-7.7562018540e-01	-6.3119991128e-01	1.0000000003e+00	1.7874420567e-01	-3.2318118002e-02	3.9710515695e-02	1.0631660765e-01	1.5253739151e-01
3.2432654283e+01	5.0620864182e+00	-3.7809932089e+00	-3.2009079716e+00	-7.5676738457e-01	-6.5368427062e-01	1.0000000003e+00	1.6975237880e-01	-3.2263691957e-02	3.7349670023e-02	9.6196633389e-02	1.4831730007e-01
3.3995079649e+01	4.6853969459e+00	-3.8422851919e+00	-3.3872636386e+00	-7.4434428923e-01	-6.6779606101e-01	1.0000000002e+00	1.5853444277e-01	-2.9842555112e-02	3.3261856884e-02	8.8159286503e-02	1.3913316990e-01
3.5529943998e+01	4.3902386790e+00	-3.9412534000e+00	-3.5388413682e+00	-7.3900059356e-01	-6.7370477415e-01	1.0000000002e+00	1.4688519186e-01	-2.7044229968e-02	2.9664175005e-02	8.1502027825e-02	1.2862360865e-01
3.7059260894e+01	4.1230347692e+00	-4.0560766635e+00	-3.6131044251e+00	-7.4251556445e-01	-6.6982881137e-01	1.0000000001e+00	1.3787593919e-01	-2.2897579881e-02	2.5381448070e-02	7.9475872430e-02	1.1773647429e-01
3.8575259297e+01	3.8720276177e+00	-4.1951289210e+00	-3.6272583983e+00	-7.5326124676e-01	-6.5772144114e-01	1.0000000001e+00	1.3028311349e-01	-1.7777171289e-02	2.0358905937e-02	8.0358891185e-02	1.0605022932e-01
4.0089226152e+01	3.6527616915e+00	-4.3537724765e+00	-3.5959241645e+00	-7.6840458035e-01	-6.3996437471e-01	1.0000000001e+00	1.2355187977e-01	-1.4847498367e-02	1.7826955810e-02	8.0089414749e-02	9.6896858575e-02
4.1586786770e+01	3.4657652135e+00	-4.5011805854e+00	-3.5614361962e+00	-7.8244729317e-01	-6.2271681639e-01	1.0000000000e+00	1.1735315726e-01	-1.0195048328e-02	1.2809922169e-02	8.1627013706e-02	8.5888458294e-02
4.3080863289e+01	3.3148862747e+00	-4.6083321105e+00	-3.4957146419e+00	-7.9590074232e-01	-6.0542712887e-01	1.0000000000e+00	1.1438830691e-01	-4.7162586492e-03	6.1999921037e-03	8.6325209995e-02	7.5454130939e-02
4.4570906117e+01	3.1732588555e+00	-4.6617832301e+00	-3.3824920287e+00	-8.0931184100e-01	-5.8737921654e-01	1.0000000000e+00	1.1602387428e-01	-4.3811373604e-04	6.0364811374e-04	9.3461356145e-02	6.8753695510e-02
4.6061584004e+01	3.0545169781e+00	-4.6897262341e+00	-3.3061206765e+00	-8.1749898699e-01	-5.7593003591e-01	1.0000000000e+00	1.1747062374e-01	1.0374060810e-03	-1.4725400479e-03	9.7069582920e-02	6.6182234009e-02
4.7554580936e+01	2.9461098776e+00	-4.6716345157e+00	-3.2600365675e+00	-8.2031966590e-01	-5.7190527689e-01	1.0000000000e+00	1.2022228148e-01	1.4566007076e-03	-2.0892995702e-03	1.0007739005e-01	6.6666332020e-02
4.9048809779e+01	2.8370120021e+00	-4.6285095524e+00	-3.2957722001e+00	-8.1493009811e-01	-5.7955925944e-01	1.0000000000e+00	1.2119953109e-01	1.9344928557e-03	-2.7201394813e-03	1.0070375585e-01	6.7522006164e-02
5.0539138315e+01	2.7326109711e+00	-4.5938685181e+00	-3.3369940267e+00	-8.0992142786e-01	-5.8653838809e-01	1.0000000000e+00	1.2147015913e-01	4.8366511545e-03	-6.6787468444e-03	1.0321822963e-01	6.4567758858e-02
5.2034088355e+01	2.6355277384e+00	-4.5800385861e+00	-3.3994725910e+00	-8.0224683954e-01	-5.9699246934e-01	1.0000000000e+00	1.1974793384e-01	-4.2103188861e-03	5.6578438161e-03	9.1856830492e-02	7.7146797296e-02
5.3457568334e+01	1.0727076549e+00	-4.6278080698e+00	-3.4236898082e+00	-8.0324318689e-01	-5.9565122574e-01	1.0000000000e+00	5.0438687454e-02	-3.8853376515e-03	5.2393910882e-03	-4.4399771719e-02	-2.4804607052e-02
5.3364726720e+01	-4.0915149447e-01	-4.6491642864e+00	-3.3866726791e+00	-8.0796147203e-01	-5.8923531778e-01	1.0000000000e+00	5.0126184525e-02	-1.8618934477e-03	2.5530261563e-03	-4.2361872619e-02	-2.6983156098e-02
5.3255242963e+01	-1.8990724465e+00	-4.6744619785e+00	-3.3420992525e+00	-8.1397182471e-01	-5.8090435407e-01	1.0000000000e+00	4.9754689424e-02	2.8891762209e-03	-4.0483780029e-03	-3.7609810993e-02	-3.2950993012e-02
5.3127641285e+01	-3.3938554955e+00	-4.6913184983e+00	-3.2974274014e+00	-8.1889144821e-01	-5.7394842629e-01	1.0000000000e+00	4.8948922500e-02	4.4091949741e-03	-6.2909512438e-03	-3.5674766973e-02	-3.4384954314e-02
5.2980432678e+01	-4.8962946553e+00	-4.6779582965e+00	-3.2665536368e+00	-8.2107446919e-01	-5.7082108935e-01	1.0000000000e+00	4.7037984034e-02	6.7586471385e-03	-9.7218249498e-03	-3.1863199591e-02	-3.6571869590e-02
5.2822016252e+01	-6.4031620579e+00	-4.6447309339e+00	-3.2615450958e+00	-8.2047399246e-01	-5.7168385293e-01	1.0000000001e+00	4.5030225669e-02	1.1864632807e-02	-1.7028359233e-02	-2.5081763364e-02	-4.2771028748e-02
5.2674948234e+01	-7.9144588602e+00	-4.6284754642e+00	-3.2649381350e+00	-8.2002923290e-01	-5.7232163788e-01	1.0000000001e+00	4.4271968086e-02	1.6281430931e-02	-2.3328934459e-02	-2.0023237507e-02	-4.8666223339e-02
5.2520943443e+01	-9.4271776647e+00	-4.6125489324e+00	-3.2733480180e+00	-8.1853829699e-01	-5.7445196176e-01	1.0000000001e+00	4.3728579750e-02	1.7093651229e-02	-2.4357564844e-02	-1.8700239715e-02	-4.9477000708e-02
5.2361577221e+01	-1.0961052599e+01	-4.5964770128e+00	-3.2854222414e+00	-8.1585374375e-01	-5.7825830631e-01	1.0000000001e+00	4.3325028413e-02	1.3031819710e-02	-1.8386787935e-02	-2.2315349223e-02	-4.3439447183e-02
5.2212571346e+01	-1.2503984061e+01	-4.6211608914e+00	-3.3013697084e+00	-8.1392070157e-01	-5.8097598191e-01	1.0000000000e+00	4.5285001347e-02	1.3223725511e-03	-1.8525877461e-03	-3.5536057458e-02	-2.8162043922e-02
5.2040324888e+01	-1.4059854216e+01	-4.7005725068e+00	-3.3201766313e+00	-8.1426454722e-01	-5.8049396822e-01	1.0000000001e+00	5.0323448943e-02	-1.4642898607e-02	2.0539188555e-02	-5.5619130538e-02	-8.6737868198e-03
5.1888360626e+01	-1.5620709164e+01	-4.8025338031e+00	-3.3303129781e+00	-8.1665237303e-01	-5.7712988280e-01	1.0000000003e+00	5.6268160585e-02	-3.0086947652e-02	4.2571384979e-02	-7.6037628067e-02	1.0096150338e-02
5.1721918284e+01	-1.7174010704e+01	-4.9223954000e+00	-3.3349771102e+00	-8.2076590593e-01	-5.7126467391e-01	1.0000000007e+00	6.3019074970e-02	-4.2834576489e-02	6.1537761276e-02	-9.4557134986e-02	2.5535250911e-02
5.1514540051e+01	-1.8715626312e+01	-5.0356160825e+00	-3.3389195585e+00	-8.2475593813e-01	-5.6548885269e-01	1.0000000011e+00	6.9418109214e-02	-5.3202123773e-02	7.7586573499e-02	-1.1045327503e-01	3.8328713563e-02
5.1290570959e+01	-2.0253498542e+01	-5.1519981576e+00	-3.3332534695e+00	-8.2924956209e-01	-5.5887848749e-01	1.0000000017e+00	7.5677946832e-02	-6.4609971183e-02	9.5854662912e-02	-1.2736343078e-01	5.3556259338e-02
5.1033017571e+01	-2.1766233266e+01	-5.2480135877e+00	-3.3252417332e+00	-8.3331016479e-01	-5.5280572470e-01	1.0000000021e+00	8.0761814760e-02	-7.2192343978e-02	1.0880872942e-01	-1.3948907010e-01	6.4158741992e-02
4.9230204499e+01	-2.2953788484e+01	-5.3514733012e+00	-3.2331046597e+00	-8.4419174874e-01	-5.3604131497e-01	1.0000000024e+00	8.3284164217e-02	-7.4886283501e-02	1.1791745267e-01	-4.5815975167e-03	1.6256611601e-01
4.7717660749e+01	-2.2666721177e+01	-5.3856972218e+00	-3.1675123973e+00	-8.5058627249e-01	-5.2583551901e-01	1.0000000024e+00	8.3561258794e-02	-7.2668023392e-02	1.1752891174e-01	-1.5949996962e-03	1.6147330016e-01
4.6173262919e+01	-2.2339415977e+01	-5.4390083510e+00	-3.1076410489e+00	-8.5864535818e-01	-5.1257014044e-01	1.0000000018e+00	8.2462926173e-02	-6.1456740227e-02	1.0293685507e-01	9.3471347293e-03	1.4520913304e-01
4.4555882965e+01	-2.2023710460e+01	-5.5557121081e+00	-2.9938316653e+00	-8.7198248612e-01	-4.8953707102e-01	1.0000000015e+00	7.9328716358e-02	-5.3611369342e-02	9.5482410536e-02	1.5559755611e-02	1.3432054530e-01
4.2906756262e+01	-2.1705956058e+01	-5.6842644328e+00	-2.8774884744e+00	-8.8487530642e-01	-4.6582796404e-01	1.0000000013e+00	7.5315024265e-02	-4.7517053201e-02	9.0251055530e-02	1.9125562686e-02	1.2533829862e-01
4.1249752507e+01	-2.1429492121e+01	-5.8196631165e+00	-2.7218230023e+00	-8.9965673147e-01	-4.3659794493e-01	1.0000000011e+00	7.1730855940e-02	-4.0364486766e-02	8.3165552548e-02	2.4167213014e-02	1.1448607964e-01
3.9622450424e+01	-2.1100630570e+01	-5.8979482359e+00	-2.5950117542e+00	-9.1043595664e-01	-4.1365005603e-01	1.0000000007e+00	7.0458138952e-02	-3.1995980913e-02	7.0415318544e-02	3.2150515087e-02	9.9562812357e-02
3.7933024456e+01	-2.0727664197e+01	-6.0028385234e+00	-2.2835489372e+00	-9.3149646787e-01	-3.6375036818e-01	1.0000000004e+00	7.1849130047e-02	-2.0589289816e-02	5.2720906180e-02	4.6337181407e-02	7.8857947674e-02
3.6221176006e+01	-2.0389113086e+01	-6.1176431642e+00	-2.1273391776e+00	-9.4301890032e-01	-3.3273916757e-01	1.0000000001e+00	6.8206549308e-02	-9.8342356979e-03	2.7869978389e-02	5.4485494053e-02	5.0565919289e-02
3.4476204071e+01	-1.9994921164e+01	-6.1957276255e+00	-1.7393131420e+00	-9.6198556253e-01	-2.7310030664e-01	1.0000000000e+00	7.0986180080e-02	-5.1677396678e-03	1.8202513186e-02	6.3119757293e-02	3.7589506798e-02
3.2709661591e+01	-1.9604333509e+01	-6.2456884566e+00	-1.3310309079e+00	-9.7589040881e-01	-2.1826110509e-01	1.0000000005e+00	7.4292155728e-02	-1.4070344591e-02	6.2901894579e-02	5.8430135013e-02	7.9119319155e-02
3.0969656861e+01	-1.9196464572e+01	-6.2025049133e+00	-1.0026225111e+00	-9.8525264809e-01	-1.7110587200e-01	1.0000000007e+00	8.1160914694e-02	-1.2609751239e-02	7.2592929073e-02	6.7353743229e-02	8.6482984018e-02
2.9213230601e+01	-1.8742745482e+01	-6.1663286907e+00	-7.8776845200e-01	-9.9050713066e-01	-1.3746135498e-01	1.0000000006e+00	8.5594801408e-02	-9.2879918025e-03	6.6910009022e-02	7.5493871886e-02	7.8678849984e-02
2.7474896419e+01	-1.8312974901e+01	-6.1203488635e+00	-7.0620910732e-01	-9.9247460147e-01	-1.2245066528e-01	1.0000000003e+00	8.9282307311e-02	-5.9640576796e-03	4.8329587231e-02	8.2646098472e-02	5.9264422651e-02
2.5708866329e+01	-1.7823306780e+01	-6.0949205405e+00	-7.6022604350e-01	-9.9173023342e-01	-1.2833995529e-01	1.0000000001e+00	9.0527737005e-02	-3.6413783334e-03	2.8135139627e-02	8.6137550604e-02	3.9754738853e-02
2.3912821405e+01	-1.7279882022e+01	-6.0329626713e+00	-5.5466040049e-01	-9.9525778874e-01	-9.7272472783e-02	1.0000000002e+00	9.6112955483e-02	-3.3970581695e-03	3.4751239595e-02	9.2259946137e-02	4.4102054465e-02
2.2098438441e+01	-1.6789115164e+01	-5.9992082000e+00	-4.3368128241e-01	-9.9686598192e-01	-7.9108874966e-02	1.0000000002e+00	9.9019085734e-02	-3.3547952692e-03	4.2263052932e-02	9.5353796788e-02	5.0098433830e-02
2.0339695485e+01	-1.6294438032e+01	-5.9296197744e+00	-2.6648084574e-01	-9.9826846331e-01	-5.8822403542e-02	1.0000000009e+00	1.0433173181e-01	-4.8869603652e-03	8.2877472554e-02	9.9263862380e-02	8.9018839165e-02
1.8609083571e+01	-1.5765852875e+01	-5.8546820899e+00	-2.5380200958e-01	-9.9816891515e-01	-6.0488154414e-02	1.0000000013e+00	1.0937942784e-01	-6.1203215376e-03	1.0091239159e-01	1.0305848871e-01	1.0753407019e-01
1.6858451487e+01	-1.5234995106e+01	-5.8501904665e+00	-2.2743621163e-01	-9.9809711895e-01	-6.1661504603e-02	1.0000000022e+00	1.0979511147e-01	-8.2790567615e-03	1.3386485755e-01	1.0130667342e-01	1.4064233819e-01
1.5128675167e+01	-1.4643392780e+01	-5.7942748727e+00	-3.3117709797e-01	-9.9693073198e-01	-7.8288668641e-02	1.0000000019e+00	1.1317263673e-01	-9.7017120593e-03	1.2344402832e-01	1.0312301875e-01	1.3231114864e-01
1.3415267778e+01	-1.4063828704e+01	-5.7575416925e+00	-3.7219343196e-01	-9.9681615204e-01	-7.9734302697e-02	1.0000000010e+00	1.1540778371e-01	-7.0460135084e-03	8.8038392922e-02	1.0799392290e-01	9.7245432249e-02
1.1751292936e+01	-1.3478003767e+01	-5.7840771289e+00	-5.6427542296e-01	-9.9471930591e-01	-1.0263285268e-01	1.0000000001e+00	1.1257027613e-01	-3.3294121842e-03	3.2263592781e-02	1.0864622737e-01	4.3818817309e-02
1.0046619064e+01	-1.2844158632e+01	-5.7473375201e+00	-5.5885778830e-01	-9.9533920173e-01	-9.6435851767e-02	1.0000000000e+00	1.1503704906e-01	1.9378366971e-04	-2.0001119769e-03	1.1469467940e-01	9.0934687905e-03
8.3450917782e+00	-1.2248674033e+01	-5.6949396231e+00	-3.5419163391e-01	-9.9802400698e-01	-6.2833760791e-02	1.0000000000e+00	1.1960389033e-01	-2.7365962805e-04	4.3465390493e-03	1.1909387789e-01	1.1861961216e-02
6.6973576653e+00	-1.1684365075e+01	-5.5352939130e+00	-3.1535655184e-01	-9.9789173917e-01	-6.4900515328e-02	1.0000000002e+00	1.3039400828e-01	-2.9004635052e-03	4.4581319634e-02	1.2721845112e-01	5.3046864537e-02
5.0197786901e+00	-1.1133626324e+01	-5.4328599061e+00	-2.9604121108e-01	-9.9741177464e-01	-7.1900986157e-02	1.0000000011e+00	1.3732803129e-01	-6.8792328723e-03	9.5365269720e-02	1.3009289033e-01	1.0524583877e-01
3.3572609295e+00	-1.0603500233e+01	-5.4139045822e+00	-4.5048003461e-01	-9.9506124039e-01	-9.9262922989e-02	1.0000000010e+00	1.3787476105e-01	-8.8768441077e-03	8.8945682600e-02	1.2831637483e-01	1.0263766608e-01
1.6835550115e+00	-9.9939990935e+00	-5.3874048849e+00	-5.4640908422e-01	-9.9303351026e-01	-1.1783228549e-01	1.0000000011e+00	1.3904973688e-01	-1.0898781330e-02	9.1813383709e-02	1.2718150940e-01	1.0820431533e-01
-1.1096932935e-02	-9.3497217390e+00	-5.3691394775e+00	-6.1532577339e-01	-9.9166676964e-01	-1.2882941429e-01	1.0000000008e+00	1.3975560498e-01	-1.0531996296e-02	8.1044311582e-02	1.2805825719e-01	9.9054607529e-02
-1.7071159080e+00	-8.7067317521e+00	-5.3682574104e+00	-6.5539680644e-01	-9.9128594055e-01	-1.3172768904e-01	1.0000000004e+00	1.3947931032e-01	-7.5915706520e-03	5.7115989620e-02	1.3067177929e-01	7.5493260094e-02
-3.3496965050e+00	-8.0354328516e+00	-5.3843028682e+00	-6.8781526368e-01	-9.9152684681e-01	-1.2990193247e-01	1.0000000000e+00	1.3813138504e-01	-2.2723339597e-03	1.7343292024e-02	1.3468848576e-01	3.5288023703e-02
-4.9854821893e+00	-7.3671813894e+00	-5.4161185554e+00	-6.6434085879e-01	-9.9272696390e-01	-1.2038760379e-01	1.0000000000e+00	1.3621964629e-01	9.0239767534e-04	-7.4414854293e-03	1.3613137502e-01	8.9571645384e-03
-6.6051550542e+00	-6.6937263927e+00	-5.4556897287e+00	-5.5423841990e-01	-9.9530278388e-01	-9.6810993233e-02	1.0000000001e+00	1.3441871531e-01	2.2775723077e-03	-2.3418320432e-02	1.3606504694e-01	-1.0406685023e-02
-8.2295603505e+00	-6.0331802397e+00	-5.5024283658e+00	-5.5335933611e-01	-9.9561700900e-01	-9.3524175470e-02	1.0000000002e+00	1.3132912767e-01	3.4059208028e-03	-3.6265019622e-02	1.3415965775e-01	-2.3984952567e-02
-9.8326964642e+00	-5.3273640158e+00	-5.5534619480e+00	-4.7788006093e-01	-9.9733664599e-01	-7.2935687855e-02	1.0000000006e+00	1.2843179650e-01	5.2314218693e-03	-7.1570773733e-02	1.3332149505e-01	-6.2208108289e-02
-1.1412383712e+01	-4.6311370481e+00	-5.5421976797e+00	-2.5860937751e-01	-9.9925875643e-01	-3.8495943914e-02	1.0000000003e+00	1.3013040309e-01	1.7386465585e-03	-4.5157456359e-02	1.3177270448e-01	-4.0150901838e-02
-1.2957767693e+01	-3.9465024041e+00	-5.5322188788e+00	-2.9100822170e-01	-9.9900190982e-01	-4.4667484596e-02	1.0000000002e+00	1.3068700827e-01	1.9522909449e-03	-4.3684986851e-02	1.3250898940e-01	-3.7850381451e-02
-1.4497345120e+01	-3.2063621625e+00	-5.4282924711e+00	-2.8269612418e-01	-9.9874294131e-01	-5.0125214970e-02	1.0000000000e+00	1.3762407066e-01	5.1495155693e-04	-1.0261442551e-02	1.3796605612e-01	-3.3637125355e-03
-1.6041175940e+01	-2.4874326803e+00	-5.3895945896e+00	-6.3263352854e-01	-9.9397380986e-01	-1.0961781471e-01	1.0000000002e+00	1.3823579688e-01	4.1788984587e-03	-3.7899337296e-02	1.4158194900e-01	-2.2748850847e-02
-1.7578662934e+01	-1.7338551274e+00	-5.3539683673e+00	-1.1114438890e+00	-9.8181195376e-01	-1.8985596501e-01	1.0000000007e+00	1.3549322732e-01	1.4227130262e-02	-7.3588287742e-02	1.4725696443e-01	-4.7869075655e-02
-1.9089432966e+01	-9.5595825913e-01	-5.3608089070e+00	-1.6870837551e+00	-9.5908974080e-01	-2.8310222374e-01	1.0000000013e+00	1.2539273829e-01	2.8500897680e-02	-9.6572847490e-02	1.4876557360e-01	-6.1079939160e-02
-2.0605382658e+01	-1.9287044796e-01	-5.3100338538e+00	-2.1126751359e+00	-9.3679937261e-01	-3.4986702543e-01	1.0000000019e+00	1.1909437640e-01	4.2570007989e-02	-1.1400606136e-01	1.5414008021e-01	-7.2345654809e-02
-2.2099994215e+01	5.3509711769e-01	-5.2421592041e+00	-2.6528778723e+00	-9.0527506915e-01	-4.2482590455e-01	1.0000000038e+00	1.0849386858e-01	7.4370292468e-02	-1.5851411076e-01	1.7259112158e-01	-1.1243170363e-01
